Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:40.640,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006980028,-0.004916307,0.001225963,-0.6002949,-0.2147895,-9.80547,-0.080603024,0.020418838,0.0183199656,0.028088132000000002,0.0,-0.32717873999999997,0.37260816,106.93982
1970-01-01 00:04:40.660,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0009716209,-0.004536439,0.0011120945999999999,-0.5926956,-0.22088875,-9.805999499999999,-0.06176758,0.01032618,0.007793512,0.01475931,0.0,-0.3270529,0.3728184,106.9398
1970-01-01 00:04:40.680,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001245239,-0.004156571,0.0009982262,-0.5850963,-0.226988,-9.806529,-0.088818364,0.010170918400000001,0.0079061094,0.014818824,0.0,-0.32689772,0.372302,106.93912
1970-01-01 00:04:40.700,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0009854250999999999,-0.004863527,0.0009057786999999999,-0.58847055,-0.22393235,-9.805869999999999,-0.11586914799999999,0.0100156568,0.0080187068,0.014878338,0.0,-0.32674253999999997,0.3717856,106.93844
1970-01-01 00:04:40.720,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0007256112,-0.005570483,0.0008133312,-0.5918448,-0.2208767,-9.805211,-0.14291993199999997,0.0098603952,0.0081313042,0.014937852,0.0,-0.32658736,0.3712692,106.93776000000001
1970-01-01 00:04:40.740,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0004805289000000001,-0.00253583875,0.000452790665,-0.5680335,-0.30445735,-9.784939999999999,-0.16997071599999997,0.009705133599999999,0.008243901599999999,0.014997366,0.0,-0.32643217999999996,0.3707528,106.93708000000001
1970-01-01 00:04:40.760,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.001686669,0.0004988055,9.225013e-05,-0.5442222,-0.388038,-9.764669,-0.1970215,0.009549872,0.008356499,0.01505688,0.0,-0.326277,0.3702364,106.9364
1970-01-01 00:04:40.780,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0004984638500000001,-0.00177199025,0.000791614065,-0.5711226,-0.30358565,-9.784081,-0.18409425999999998,0.009585317999999999,0.0081875338,0.014895878,0.0,-0.32615716,0.37000848000000003,106.93622
1970-01-01 00:04:40.800,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006897413,-0.004042786,0.001490978,-0.598023,-0.2191333,-9.803493,-0.17116702,0.009620763999999999,0.0080185686,0.014734876,0.0,-0.32603732,0.36978056000000004,106.93604
1970-01-01 00:04:40.820,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00061697975,-0.004658134499999999,0.0014265635,-0.5929111499999999,-0.2174704,-9.805589999999999,-0.15823978,0.00965621,0.0078496034,0.014573874,0.0,-0.32591748,0.36955264,106.93586
1970-01-01 00:04:40.840,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005442182,-0.005273483,0.001362149,-0.5877993,-0.2158075,-9.807687,-0.14531254,0.009691656,0.0076806382,0.014412872,0.0,-0.32579764,0.36932472,106.93568
1970-01-01 00:04:40.860,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00062850345,-0.0050561370000000005,0.0014008105,-0.5904477,-0.21779485,-9.8074005,-0.1323853,0.009727102,0.007511673,0.01425187,0.0,-0.3256778,0.3690968,106.9355
1970-01-01 00:04:40.880,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0007127887,-0.004838791,0.001439472,-0.5930961,-0.2197822,-9.807114,-0.14355472,0.0204177956,0.0174028184,0.02689769,0.0,-0.32553042,0.36902624,106.93536
1970-01-01 00:04:40.900,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00055775035,-0.004674689500000001,0.001338374,-0.5958915,-0.21587125000000001,-9.806942,-0.15472414,0.0311084892,0.0272939638,0.03954351,0.0,-0.32538304,0.36895568,106.93522
1970-01-01 00:04:40.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.000402712,-0.004510588,0.001237276,-0.5986869,-0.2119603,-9.80677,-0.16589356,0.0417991828,0.0371851092,0.05218932999999999,0.0,-0.32523566,0.36888512,106.93508
1970-01-01 00:04:40.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0007694575,-0.0047416665,0.001358871,-0.59401105,-0.216225,-9.805049499999999,-0.17706297999999998,0.0524898764,0.047076254600000006,0.06483515,0.0,-0.32508828,0.36881456,106.93494
1970-01-01 00:04:40.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001136203,-0.004972745,0.001480466,-0.5893352,-0.2204897,-9.803329,-0.1882324,0.06318057,0.0569674,0.07748097,0.0,-0.3249409,0.368744,106.9348
1970-01-01 00:04:40.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006428568999999999,-0.00285944795,0.00096549705,-0.5577017,-0.30658050000000003,-9.7812275,-0.14764402599999998,0.05244099640000001,0.0472139628,0.0648528,0.0,-0.32487286,0.36829794,106.93472
1970-01-01 00:04:41.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0001495108,-0.0007461509,0.0004505281,-0.5260682,-0.3926713,-9.759126,-0.107055652,0.041701422800000006,0.0374605256,0.052224629999999994,0.0,-0.32480482,0.36785188,106.93464
1970-01-01 00:04:41.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00030312359999999997,-0.00261478345,0.00096179405,-0.5616536,-0.30388815,-9.783674999999999,-0.066467278,0.030961849200000002,0.027707088399999996,0.03959646,0.0,-0.32473678,0.36740582,106.93455999999999
1970-01-01 00:04:41.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004567364,-0.004483416,0.00147306,-0.597239,-0.215105,-9.808224,-0.025878904000000008,0.020222275600000006,0.017953651199999997,0.02696829,0.0,-0.32466874,0.36695976,106.93448
1970-01-01 00:04:41.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004741086,-0.004647102,0.0014917825,-0.59567045,-0.2213924,-9.8059915,0.01470947,0.009482702,0.008200214,0.01434012,0.0,-0.3246007,0.3665137,106.9344
1970-01-01 00:04:41.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004914808,-0.004810788,0.001510505,-0.5941019,-0.2276798,-9.803759,0.009399412,0.009494769600000001,0.008246204,0.014391593999999999,0.0,-0.32456984,0.36621944,106.93442
1970-01-01 00:04:41.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00048888695,-0.004815747,0.001750436,-0.59259445,-0.22343115,-9.8088525,0.004089354,0.0095068372,0.008292194000000001,0.014443068,0.0,-0.32453898000000003,0.36592518,106.93444
1970-01-01 00:04:41.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004862931,-0.004820706,0.001990367,-0.591087,-0.2191825,-9.813946,-0.0012207040000000013,0.0095189048,0.008338184,0.014494542,0.0,-0.32450812,0.36563091999999997,106.93446
1970-01-01 00:04:41.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00053909325,-0.0049789694999999995,0.0018645375,-0.5908601,-0.21683629999999998,-9.809849,-0.006530762000000001,0.009530972399999999,0.008384174000000001,0.014546016,0.0,-0.32447726000000005,0.36533666,106.93448
1970-01-01 00:04:41.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005918934,-0.005137233,0.001738708,-0.5906332,-0.2144901,-9.805752,-0.01184082,0.00954304,0.008430164,0.01459749,0.0,-0.3244464,0.3650424,106.9345
1970-01-01 00:04:41.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00019007295,-0.0023709443499999997,0.00133982175,-0.5624781,-0.30184865,-9.790217,-0.019470214,0.0096058824,0.008266064600000001,0.013880868,0.0,-0.32436172,0.3651683,106.93444
1970-01-01 00:04:41.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0002117475,0.0003953443,0.0009409355,-0.534323,-0.3892072,-9.774682,-0.027099607999999997,0.0096687248,0.0081019652,0.013164246,0.0,-0.32427704,0.3652942,106.93438
1970-01-01 00:04:41.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0003091379999999999,-0.0015146433499999999,0.0007919117,-0.5607462999999999,-0.30492529999999995,-9.791299,-0.034729002,0.0097315672,0.007937865799999999,0.012447624000000001,0.0,-0.32419236,0.36542009999999997,106.93432
1970-01-01 00:04:41.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0008300235,-0.003424631,0.0006428879,-0.5871696,-0.2206434,-9.807916,-0.042358396,0.0097944096,0.0077737664,0.011731002,0.0,-0.32410768,0.365546,106.93426000000001
1970-01-01 00:04:41.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00049357445,-0.004044012,0.00107248745,-0.588275,-0.2224852,-9.807771,-0.04998779,0.009857252,0.007609667,0.01101438,0.0,-0.324023,0.3656719,106.9342
1970-01-01 00:04:41.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0001571254,-0.004663393,0.001502087,-0.5893804,-0.224327,-9.807626,-0.066467292,0.009690753600000001,0.007816332799999999,0.0107157456,0.0,-0.32423804,0.36565686,106.93412000000001
1970-01-01 00:04:41.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0002459265,-0.004470939,0.0012913005000000002,-0.5927375500000001,-0.22163345,-9.8089425,-0.08294679399999999,0.0095242552,0.0080229986,0.0104171112,0.0,-0.32445308,0.36564182,106.93404000000001
1970-01-01 00:04:41.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0003347276,-0.004278485,0.001080514,-0.5960947,-0.2189399,-9.810259,-0.099426296,0.0093577568,0.0082296644,0.0101184768,0.0,-0.32466812,0.36562678,106.93396
1970-01-01 00:04:41.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00044023044999999994,-0.004120956,0.0013113375,-0.59476655,-0.22095765,-9.807752,-0.115905798,0.0091912584,0.0084363302,0.0098198424,0.0,-0.32488316,0.36561174,106.93388
1970-01-01 00:04:41.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005457333,-0.003963427,0.001542161,-0.5934384,-0.2229754,-9.805245,-0.1323853,0.00902476,0.008642996,0.009521208,0.0,-0.3250982,0.3655967,106.9338
1970-01-01 00:04:41.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00017141454999999997,-0.0012911300000000001,0.001386831,-0.5595848999999999,-0.3077031,-9.788696,-0.09826663800000002,0.018760696,0.0176477428,0.0213299824,0.0,-0.3252711,0.36545904,106.93366
1970-01-01 00:04:41.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0002029042,0.001381167,0.001231501,-0.5257314,-0.3924308,-9.772147,-0.06414797600000001,0.028496632,0.026652489600000003,0.0331387568,0.0,-0.325444,0.36532138000000003,106.93352
1970-01-01 00:04:41.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00027546175,0.0011420503,0.0007925748,-0.5264114,-0.3824131,-9.759012,-0.030029314,0.038232568,0.0356572364,0.0449475312,0.0,-0.3256169,0.36518372,106.93338
1970-01-01 00:04:41.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0003480193,0.0009029336,0.0003536486,-0.5270914,-0.3723954,-9.745877,0.004089347999999993,0.047968504,0.044661983200000005,0.0567563056,0.0,-0.3257898,0.36504606,106.93324
1970-01-01 00:04:41.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00036870785000000004,-0.0019348447,0.0007663583,-0.56064035,-0.29562045,-9.776933,0.03820801,0.05770444,0.05366673,0.06856508,0.0,-0.3259627,0.3649084,106.9331
1970-01-01 00:04:41.480,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001085435,-0.004772623,0.001179068,-0.5941893,-0.2188455,-9.807989,-0.0023681720000000017,0.0478506358,0.044501498400000006,0.056428783600000004,0.0,-0.32563604,0.36502954000000004,106.93292
1970-01-01 00:04:41.500,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00070566475,-0.0044038294999999995,0.0012409525,-0.5915523,-0.2200327,-9.8088765,-0.042944354000000004,0.0379968316,0.0353362668,0.0442924872,0.0,-0.32530938,0.36515068,106.93274
1970-01-01 00:04:41.520,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0003258945,-0.004035036,0.001302837,-0.5889153,-0.2212199,-9.809764,-0.083520536,0.028143027400000003,0.0261710352,0.0321561908,0.0,-0.32498272,0.36527182,106.93256
1970-01-01 00:04:41.540,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00079010525,-0.0043532169999999995,0.001484455,-0.5876606,-0.2158231,-9.809569,-0.12409671800000001,0.018289223200000003,0.0170058036,0.020019894400000002,0.0,-0.32465605999999997,0.36539296,106.93238
1970-01-01 00:04:41.560,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001254316,-0.004671398,0.001666073,-0.5864059,-0.2104263,-9.809374,-0.1646729,0.008435419,0.007840572,0.007883598,0.0,-0.3243294,0.3655141,106.9322
1970-01-01 00:04:41.580,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0010181066,-0.0044537515,0.0013095196499999999,-0.5926378,-0.21662900000000002,-9.806868,-0.15527348000000002,0.0086631474,0.007897846,0.0081362246,0.0,-0.3241322,0.36561686,106.93158
1970-01-01 00:04:41.600,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0007818972,-0.004236105,0.0009529663,-0.5988697,-0.2228317,-9.804362,-0.14587406,0.0088908758,0.00795512,0.0083888512,0.0,-0.323935,0.36571962,106.93096
1970-01-01 00:04:41.620,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006654058,-0.004309216,0.00107994565,-0.5991428999999999,-0.22032764999999999,-9.80639,-0.13647464,0.0091186042,0.008012394,0.0086414778,0.0,-0.3237378,0.36582238,106.93034
1970-01-01 00:04:41.640,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005489144,-0.004382327,0.001206925,-0.5994161,-0.2178236,-9.808418,-0.12707522,0.0093463326,0.008069668,0.0088941044,0.0,-0.3235406,0.36592514000000004,106.92972
1970-01-01 00:04:41.660,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,6.414909999999998e-05,-0.0026594112,0.001536992,-0.5670345999999999,-0.30515939999999997,-9.7878165,-0.1176758,0.009574061,0.008126942,0.009146731,0.0,-0.3233434,0.3660279,106.9291
1970-01-01 00:04:41.680,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0004206162,-0.0009364954,0.001867059,-0.5346531,-0.3924952,-9.767215,-0.14296876,0.0095215466,0.0080860378,0.0095706108,0.0,-0.32336724,0.366356,106.92864
1970-01-01 00:04:41.700,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-1.165000000001538e-08,-0.0025848287,0.001555061,-0.5629273,-0.3074303,-9.7911965,-0.16826172,0.0094690322,0.0080451336,0.0099944906,0.0,-0.32339108,0.3666841,106.92818
1970-01-01 00:04:41.720,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004205929,-0.004233162,0.001243063,-0.5912015,-0.2223654,-9.815178,-0.19355468,0.0094165178,0.0080042294,0.0104183704,0.0,-0.32341492,0.3670122,106.92772000000001
1970-01-01 00:04:41.740,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00051457815,-0.0038004500000000004,0.0012361775,-0.5957392,-0.22096624999999998,-9.805456,-0.21884764,0.0093640034,0.007963325200000001,0.010842250199999999,0.0,-0.32343876,0.3673403,106.92726
1970-01-01 00:04:41.760,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006085634,-0.003367738,0.001229292,-0.6002769,-0.2195671,-9.795734,-0.2441406,0.009311489,0.007922421,0.01126613,0.0,-0.3234626,0.3676684,106.9268
1970-01-01 00:04:41.780,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00045279070000000003,-0.003933042,0.001176828,-0.5916619000000001,-0.22262169999999998,-9.805861499999999,-0.187670878,0.009687715199999999,0.0079094414,0.011239456,0.0,-0.32370206,0.36770158000000003,106.92608
1970-01-01 00:04:41.800,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.000297018,-0.004498346,0.001124364,-0.5830469,-0.2256763,-9.815989,-0.131201156,0.0100639414,0.0078964618,0.011212782,0.0,-0.32394152,0.36773476,106.92536
1970-01-01 00:04:41.820,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00022776140000000002,-0.004629017500000001,0.0008917826,-0.58930685,-0.2219263,-9.8134965,-0.07473143400000001,0.0104401676,0.0078834822,0.011186108,0.0,-0.32418098,0.36776794,106.92464
1970-01-01 00:04:41.840,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0001585048,-0.004759689,0.0006592012,-0.5955668,-0.2181763,-9.811004,-0.018261712000000013,0.0108163938,0.0078705026,0.011159434,0.0,-0.32442044,0.36780112,106.92392
1970-01-01 00:04:41.860,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0001859404,-0.0048441974999999995,0.00029180426499999997,-0.5710146,-0.30062964999999997,-9.779982,0.03820801,0.01119262,0.007857523,0.01113276,0.0,-0.3246599,0.3678343,106.9232
1970-01-01 00:04:41.880,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.000213376,-0.004928706,-7.559267e-05,-0.5464624,-0.383083,-9.74896,0.0229126,0.01167824,0.007885072199999999,0.010683049,0.0,-0.32446694,0.36760946,106.92273999999999
1970-01-01 00:04:41.900,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00022842675,-0.0046241675,0.0006661531649999999,-0.5693281,-0.30067495,-9.778020999999999,0.007617190000000003,0.01216386,0.0079126214,0.010233338,0.0,-0.32427398,0.36738462,106.92228
1970-01-01 00:04:41.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0002434775,-0.004319629,0.001407899,-0.5921938,-0.2182669,-9.807082,-0.0076782199999999995,0.01264948,0.0079401706,0.009783627,0.0,-0.32408102,0.36715978,106.92182
1970-01-01 00:04:41.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00068182225,-0.004403522,0.0012667450000000001,-0.5883903500000001,-0.2168811,-9.8072865,-0.022973629999999995,0.0131351,0.0079677198,0.009333916,0.0,-0.32388806000000003,0.36693494,106.92136
1970-01-01 00:04:41.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001120167,-0.004487415,0.001125591,-0.5845869,-0.2154953,-9.807491,-0.03826904,0.01362072,0.007995269,0.008884205,0.0,-0.3236951,0.3667101,106.9209
1970-01-01 00:04:41.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00096329925,-0.0046106505,0.001215201,-0.5929087,-0.22204174999999998,-9.810007500000001,-0.055334471999999996,0.014078838,0.008389863,0.0087613142,0.0,-0.32365902,0.36664764,106.9203
1970-01-01 00:04:42.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0008064315,-0.004733886,0.001304811,-0.6012305,-0.2285882,-9.812524,-0.072399904,0.014536956,0.008784456999999999,0.0086384234,0.0,-0.32362294,0.36658518,106.9197
1970-01-01 00:04:42.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006150535,-0.0048554485,0.0012309355,-0.59919705,-0.22300769999999998,-9.811253,-0.089465336,0.014995074,0.009179051,0.0085155326,0.0,-0.32358686,0.36652271999999997,106.9191
1970-01-01 00:04:42.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004236755,-0.004977011,0.00115706,-0.5971636,-0.2174272,-9.809982,-0.106530768,0.015453192000000001,0.009573645,0.0083926418,0.0,-0.32355078,0.36646026,106.91850000000001
1970-01-01 00:04:42.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0002733123,-0.0010445949999999997,0.0016318175,-0.5597935,-0.2998553,-9.784697999999999,-0.1235962,0.01591131,0.009968239,0.008269751,0.0,-0.3235147,0.3663978,106.9179
1970-01-01 00:04:42.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0009703001,0.002887821,0.002106575,-0.5224234,-0.3822834,-9.759414,-0.087121588,0.015731694,0.0096486442,0.0081751302,0.0,-0.32355738,0.36665658,106.9177
1970-01-01 00:04:42.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0002616789,-0.000974024,0.001823438,-0.55723535,-0.3009198,-9.7845295,-0.050646975999999996,0.015552078,0.0093290494,0.0080805094,0.0,-0.32360006,0.36691536,106.9175
1970-01-01 00:04:42.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004469423,-0.004835869,0.001540301,-0.5920473,-0.2195562,-9.809645,-0.014172363999999993,0.015372462000000002,0.0090094546,0.007985888600000001,0.0,-0.32364274,0.36717414,106.9173
1970-01-01 00:04:42.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005681478,-0.0045825069999999996,0.0015236255,-0.59900905,-0.2171635,-9.809402500000001,0.02230224800000001,0.015192846000000001,0.0086898598,0.0078912678,0.0,-0.32368542,0.36743292,106.9171
1970-01-01 00:04:42.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006893533,-0.004329145,0.00150695,-0.6059708,-0.2147708,-9.80916,0.05877686,0.01501323,0.008370265,0.007796647,0.0,-0.3237281,0.3676917,106.9169
1970-01-01 00:04:42.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00068061625,-0.004614905000000001,0.0013726385,-0.5994712,-0.22028965,-9.8078895,0.027600102,0.024695532,0.017728882,0.0202526996,0.0,-0.32351952,0.367464,106.91626
1970-01-01 00:04:42.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006718792,-0.004900665,0.001238327,-0.5929716,-0.2258085,-9.806619,-0.0035766559999999975,0.034377833999999996,0.027087499,0.032708752199999996,0.0,-0.32331094,0.3672363,106.91562
1970-01-01 00:04:42.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0009000265999999999,-0.004883243000000001,0.0012057575,-0.5865458,-0.22284905,-9.810092000000001,-0.034753413999999996,0.044060136,0.036446116,0.0451648048,0.0,-0.32310236000000003,0.3670086,106.91498
1970-01-01 00:04:42.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.001128174,-0.004865821,0.001173188,-0.58012,-0.2198896,-9.813565,-0.065930172,0.053742438,0.045804733,0.0576208574,0.0,-0.32289378,0.3667809,106.91434000000001
1970-01-01 00:04:42.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00097127,-0.0049062815,0.00102270415,-0.5914744999999999,-0.22009165,-9.812069000000001,-0.09710693,0.06342474,0.05516335,0.07007691,0.0,-0.3226852,0.3665532,106.9137
1970-01-01 00:04:42.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.000814366,-0.004946742,0.0008722203,-0.602829,-0.2202937,-9.810573,-0.086511228,0.06302770599999999,0.055323014,0.069504274,0.0,-0.32265898,0.36616294,106.91314
1970-01-01 00:04:42.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.00056936855,-0.0025560513499999996,0.0008668326000000001,-0.5682463499999999,-0.30492210000000003,-9.7901795,-0.075915526,0.062630672,0.055482678,0.068931638,0.0,-0.32263276,0.36577268,106.91258
1970-01-01 00:04:42.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0003243711,-0.0001653607,0.0008614449,-0.5336637,-0.3895505,-9.769786,-0.065319824,0.062233637999999994,0.055642342,0.068359002,0.0,-0.32260654,0.36538242,106.91202
1970-01-01 00:04:42.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0005600815,-0.0022592083500000003,0.00112614995,-0.5592918,-0.3018892,-9.7863515,-0.054724122,0.061836603999999996,0.055802006,0.067786366,0.0,-0.32258032000000003,0.36499216,106.91146
1970-01-01 00:04:42.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0007957919,-0.004353056,0.001390855,-0.5849199,-0.2142279,-9.802917,-0.04412842,0.06143957,0.05596167,0.06721373,0.0,-0.3225541,0.3646019,106.9109
1970-01-01 00:04:42.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0006237234,-0.0044598625,0.001365959,-0.58757055,-0.22015,-9.804049500000001,-0.062963876,0.05208379,0.0462620388,0.0556821732,0.0,-0.3225001,0.36440118,106.91072
1970-01-01 00:04:42.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,0.0004516549,-0.004566669,0.001341063,-0.5902212,-0.2260721,-9.805182,-0.081799332,0.04272801,0.0365624076,0.044150616399999995,0.0,-0.3224461,0.36420046,106.91054
