Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:45.920,16.0,0.64,12.85770164,77.4411576,754.127,0.0529,115.2866,1.45,1.79,0.20800000000000002,-0.007727954,-0.00745543,-0.007597931,0.232994,-0.002113298,-9.80524,-0.02050781,0.03845585,0.06085652,0.02794117,0.0,-0.2087326,3.044369,12.30837
1970-01-01 00:05:45.940,16.0,0.64,12.85770162,77.4411576,754.126,0.0582,115.2866,1.45,1.79,0.214,-0.005184471,-0.008197015,0.0051343744999999994,0.26791915,0.037612881,-9.817396500000001,-0.042858888,0.23540468000000003,0.325311416,0.15785423600000004,0.0,-0.20735626,3.0448758000000002,12.312418
1970-01-01 00:05:45.960,16.0,0.64,12.857701599999999,77.4411576,754.125,0.0635,115.2866,1.45,1.79,0.22,-0.002640988,-0.0089386,0.01786668,0.3028443,0.07733906,-9.829553,-0.06520996600000001,0.43235351000000005,0.5897663120000001,0.28776730200000006,0.0,-0.20597991999999998,3.0453826,12.316466
1970-01-01 00:05:45.980,16.0,0.64,12.857701579999999,77.4411576,754.124,0.0688,115.2866,1.45,1.79,0.226,-0.004284618,-0.0069994085,0.00900807065,0.2477397,0.026699115000000002,-9.829679500000001,-0.087561044,0.6293023400000001,0.8542212080000001,0.4176803680000001,0.0,-0.20460358,3.0458894,12.320514
1970-01-01 00:05:46.000,16.0,0.64,12.857701559999999,77.4411576,754.123,0.0741,115.2866,1.45,1.79,0.232,-0.005928248,-0.005060217,0.0001494613,0.1926351,-0.02394083,-9.829806,-0.109912122,0.82625117,1.1186761040000002,0.547593434,0.0,-0.20322724,3.0463961999999998,12.324562
1970-01-01 00:05:46.020,16.0,0.64,12.857701539999999,77.4411576,754.122,0.0794,115.2866,1.45,1.79,0.238,-0.0036084919999999996,-0.00433351,-0.0032611853499999997,0.28173535,0.0075122350000000025,-9.825655999999999,-0.1322632,1.0232,1.383131,0.6775065,0.0,-0.2018509,3.046903,12.32861
1970-01-01 00:05:46.040,16.0,0.64,12.857701519999999,77.4411576,754.121,0.0847,115.2866,1.45,1.79,0.244,-0.001288736,-0.003606803,-0.006671832,0.3708356,0.0389653,-9.821506,-0.119909682,0.8679227800000001,1.1775824400000001,0.5880251,0.0,-0.20090988,3.0467532,12.329832
1970-01-01 00:05:46.060,16.0,0.64,12.8577015,77.4411576,754.12,0.09,115.2866,1.45,1.79,0.25,-0.0028031224999999996,-0.004900048,-0.005249269,0.28962330000000003,0.045683705000000005,-9.820052,-0.107556164,0.7126455600000001,0.97203388,0.49854370000000003,0.0,-0.19996886,3.0466034,12.331054
1970-01-01 00:05:46.080,16.0,0.64,12.85770149,77.4411576,754.121,0.0862,115.2866,1.45,1.79,0.249,-0.004317509,-0.006193293,-0.003826706,0.208411,0.05240211,-9.818598,-0.095202646,0.55736834,0.7664853199999999,0.4090623,0.0,-0.19902784,3.0464536,12.332276
1970-01-01 00:05:46.100,16.0,0.64,12.85770148,77.4411576,754.122,0.0824,115.2866,1.45,1.79,0.248,-0.004611633,-0.0061833685,0.0020046859999999994,0.25904320000000003,-0.027476945000000003,-9.773087,-0.082849128,0.40209112,0.5609367599999999,0.3195809,0.0,-0.19808682,3.0463038,12.333498
1970-01-01 00:05:46.120,16.0,0.64,12.857701469999999,77.4411576,754.123,0.0786,115.2866,1.45,1.79,0.247,-0.004905757,-0.006173444,0.007836078,0.3096754,-0.107356,-9.727576,-0.07049561,0.2468139,0.3553882,0.2300995,0.0,-0.1971458,3.046154,12.33472
1970-01-01 00:05:46.140,16.0,0.64,12.85770146,77.4411576,754.124,0.07479999999999999,115.2866,1.45,1.79,0.246,-0.0072675715,-0.008137117,-0.0013875659999999998,0.2807479,0.005250050000000006,-9.784884,-0.075195316,0.24203772,0.35067909999999997,0.23648968,0.0,-0.19521462,3.0449324,12.343782000000001
1970-01-01 00:05:46.160,16.0,0.64,12.85770145,77.4411576,754.125,0.071,115.2866,1.45,1.79,0.245,-0.009629386,-0.01010079,-0.01061121,0.2518204,0.1178561,-9.842192,-0.079895022,0.23726154,0.34597,0.24287986,0.0,-0.19328344,3.0437108,12.352844000000001
1970-01-01 00:05:46.180,16.0,0.64,12.85770144,77.4411576,754.126,0.0672,115.2866,1.45,1.79,0.244,-0.0056970745,-0.0090071195,0.007123575,0.28445685,0.085009495,-9.831389000000001,-0.08459472800000001,0.23248536,0.3412609,0.24927004000000003,0.0,-0.19135226,3.0424892,12.361906
1970-01-01 00:05:46.200,16.0,0.64,12.857701429999999,77.4411576,754.127,0.0634,115.2866,1.45,1.79,0.243,-0.001764763,-0.007913449,0.02485836,0.3170933,0.05216289,-9.820586,-0.089294434,0.22770917999999998,0.3365518,0.25566022,0.0,-0.18942108,3.0412676,12.370968
1970-01-01 00:05:46.220,16.0,0.64,12.85770142,77.4411576,754.128,0.0596,115.2866,1.45,1.79,0.242,-0.006371441499999999,-0.0070678895,0.004143299999999999,0.32019825,0.026294027400000003,-9.795509500000001,-0.09399414,0.222933,0.3318427,0.2620504,0.0,-0.1874899,3.040046,12.38003
1970-01-01 00:05:46.240,16.0,0.64,12.85770141,77.4411576,754.129,0.055799999999999995,115.2866,1.45,1.79,0.241,-0.01097812,-0.00622233,-0.01657176,0.3233032,0.0004251648,-9.770433,-0.099877932,0.2191583,0.32377092,0.25791030000000004,0.0,-0.18785191999999998,3.0415441999999997,12.377381999999999
1970-01-01 00:05:46.260,16.0,0.64,12.8577014,77.4411576,754.13,0.052,115.2866,1.45,1.79,0.24,-0.0055560585499999995,-0.0034509691,-0.0089624495,0.20092495500000002,0.0455803324,-9.8243145,-0.105761724,0.2153836,0.31569914,0.2537702,0.0,-0.18821394,3.0430424,12.374734
1970-01-01 00:05:46.280,16.0,0.64,12.857701389999999,77.4411576,754.128,0.049499999999999995,115.2866,1.45,1.79,0.238,-0.0001339971,-0.0006796082,-0.001353139,0.07854671,0.0907355,-9.878196,-0.111645516,0.2116089,0.30762736,0.24963010000000002,0.0,-0.18857596,3.0445406,12.372086
1970-01-01 00:05:46.300,16.0,0.64,12.85770138,77.4411576,754.126,0.047,115.2866,1.45,1.79,0.236,-0.00306214155,-0.0022491396,0.003943859,0.222492755,0.014122679999999999,-9.8342655,-0.117529308,0.2078342,0.29955558,0.24549,0.0,-0.18893798,3.0460388000000003,12.369438
1970-01-01 00:05:46.320,16.0,0.64,12.857701370000001,77.4411576,754.124,0.0445,115.2866,1.45,1.79,0.23399999999999999,-0.005990286,-0.003818671,0.009240857,0.3664388,-0.06249014,-9.790335,-0.1234131,0.2040595,0.2914838,0.2413499,0.0,-0.1893,3.047537,12.36679
1970-01-01 00:05:46.340,16.0,0.64,12.85770136,77.4411576,754.122,0.041999999999999996,115.2866,1.45,1.79,0.23199999999999998,-0.005732671,-0.007548210499999999,-0.006088896500000001,0.27386115,0.07314033,-9.813692,-0.0840088,0.53453,0.7552998400000001,0.45679992,0.0,-0.18853864,3.0462614,12.36378
1970-01-01 00:05:46.360,16.0,0.64,12.85770135,77.4411576,754.12,0.0395,115.2866,1.45,1.79,0.22999999999999998,-0.005475056,-0.01127775,-0.02141865,0.1812835,0.2087708,-9.837049,-0.04460449999999999,0.8650005000000001,1.2191158800000002,0.67224994,0.0,-0.18777728,3.0449858,12.36077
1970-01-01 00:05:46.380,16.0,0.64,12.85770134,77.4411576,754.118,0.037,115.2866,1.45,1.79,0.228,-0.003987206,-0.0084194,0.0006559399999999972,0.23996865,0.114592785,-9.8242305,-0.005200199999999988,1.195471,1.6829319200000001,0.8876999600000001,0.0,-0.18701592,3.0437102,12.357759999999999
1970-01-01 00:05:46.400,16.0,0.64,12.857701330000001,77.4411576,754.116,0.0345,115.2866,1.45,1.79,0.226,-0.002499356,-0.00556105,0.02273053,0.2986538,0.02041477,-9.811412,0.034204100000000015,1.5259415,2.1467479600000003,1.10314998,0.0,-0.18625455999999999,3.0424346,12.35475
1970-01-01 00:05:46.420,16.0,0.64,12.85770132,77.4411576,754.114,0.032,115.2866,1.45,1.79,0.224,-0.0038119825,-0.007608599,0.000605414999999998,0.26033755000000003,0.056452959999999996,-9.8209765,0.0736084,1.856412,2.610564,1.3186,0.0,-0.1854932,3.041159,12.35174
1970-01-01 00:05:46.440,16.0,0.64,12.85770131,77.4411576,754.112,0.029500000000000002,115.2866,1.45,1.79,0.222,-0.005124609,-0.009656148,-0.0215197,0.2220213,0.09249115,-9.830541,0.048901368,1.53436434,2.1580413000000003,1.10991082,0.0,-0.1848296,3.041251,12.350503999999999
1970-01-01 00:05:46.460,16.0,0.64,12.8577013,77.4411576,754.11,0.027,115.2866,1.45,1.79,0.22,-0.0043927445,-0.0068305185000000004,-0.001787790000000001,0.24194710000000003,0.096969275,-9.8336045,0.024194336000000004,1.2123166799999998,1.7055186,0.9012216399999999,0.0,-0.184166,3.041343,12.349268
1970-01-01 00:05:46.480,16.0,0.64,12.85770128,77.44115759,754.106,0.032000001,115.2866,1.45,1.79,0.222,-0.00366088,-0.004004889,0.01794412,0.2618729,0.1014474,-9.836668,-0.000512695999999993,0.8902690199999999,1.2529959000000002,0.69253246,0.0,-0.1835024,3.041435,12.348032
1970-01-01 00:05:46.500,16.0,0.64,12.85770126,77.44115758,754.102,0.037000002,115.2866,1.45,1.79,0.224,-0.0031279669999999997,-0.004213561,0.001243290000000001,0.23050255000000003,0.045926494,-9.818985,-0.025219727999999997,0.5682213599999999,0.8004732000000001,0.48384328,0.0,-0.1828388,3.041527,12.346796000000001
1970-01-01 00:05:46.520,16.0,0.64,12.85770124,77.44115757,754.0980000000001,0.042000002999999994,115.2866,1.45,1.79,0.226,-0.002595054,-0.004422233,-0.01545754,0.1991322,-0.009594412,-9.801302,-0.04992676,0.2461737,0.3479505,0.2751541,0.0,-0.1821752,3.041619,12.34556
1970-01-01 00:05:46.540,16.0,0.64,12.857701220000001,77.44115756,754.094,0.047000004,115.2866,1.45,1.79,0.228,-0.004044711,-0.0056605385,-0.001727925,0.1744468,0.041786929,-9.8142815,-0.030517580000000002,0.25034732,0.35263644,0.27832578,0.0,-0.18295724000000002,3.0415076,12.344754
1970-01-01 00:05:46.560,16.0,0.64,12.857701200000001,77.44115755,754.09,0.052000005,115.2866,1.45,1.79,0.22999999999999998,-0.005494368,-0.006898844,0.01200169,0.1497614,0.09316827,-9.827261,-0.011108400000000004,0.25452094,0.35732238,0.28149746000000003,0.0,-0.18373928,3.0413962,12.343948000000001
1970-01-01 00:05:46.580,16.0,0.64,12.85770118,77.44115754,754.086,0.05700000599999999,115.2866,1.45,1.79,0.23199999999999998,-0.007064794000000001,-0.007007837,0.0033927915000000006,0.21991165,0.047842571,-9.8009165,0.008300779999999994,0.25869456,0.36200832,0.28466914,0.0,-0.18452132000000002,3.0412848,12.343142
1970-01-01 00:05:46.600,16.0,0.64,12.85770116,77.44115753,754.082,0.062000006999999996,115.2866,1.45,1.79,0.23399999999999999,-0.00863522,-0.00711683,-0.005216107,0.2900619,0.002516872,-9.774572,0.027709959999999992,0.26286818,0.36669426,0.28784082,0.0,-0.18530336,3.0411734,12.342336000000001
1970-01-01 00:05:46.620,16.0,0.64,12.85770114,77.44115752,754.0780000000001,0.067000008,115.2866,1.45,1.79,0.236,-0.006413628,-0.0078387145,-0.0015632855,0.2194547,0.041535906,-9.805669,0.04711914,0.2670418,0.3713802,0.2910125,0.0,-0.1860854,3.041062,12.34153
1970-01-01 00:05:46.640,16.0,0.64,12.85770112,77.44115751,754.0740000000001,0.07200000899999999,115.2866,1.45,1.79,0.238,-0.004192036,-0.008560599,0.002089536,0.1488475,0.08055494,-9.836766,0.032434081999999996,0.26400784,0.37721448,0.29408616,0.0,-0.18579402,3.0413330000000003,12.34376
1970-01-01 00:05:46.660,16.0,0.64,12.8577011,77.4411575,754.07,0.07700001,115.2866,1.45,1.79,0.24,-0.0051260939999999994,-0.007424749,0.0035029805,0.1875839,0.05232471,-9.832351500000001,0.017749023999999995,0.26097388,0.38304876,0.29715982,0.0,-0.18550264,3.041604,12.34599
1970-01-01 00:05:46.680,16.0,0.64,12.857701089999999,77.44115749,754.0690000000001,0.076300009,115.2866,1.45,1.791,0.241,-0.006060152,-0.006288899,0.004916425,0.2263203,0.02409448,-9.827937,0.0030639659999999944,0.25793992,0.38888304,0.30023348,0.0,-0.18521126000000002,3.041875,12.34822
1970-01-01 00:05:46.700,16.0,0.64,12.85770108,77.44115748,754.068,0.075600008,115.2866,1.45,1.792,0.242,-0.0069925165000000004,-0.00581807,-0.0009362325000000001,0.2307752,0.019005575,-9.821028,-0.011621092000000006,0.25490596,0.39471732,0.30330714000000003,0.0,-0.18491988,3.042146,12.35045
1970-01-01 00:05:46.720,16.0,0.64,12.857701070000001,77.44115747000001,754.067,0.07490000699999999,115.2866,1.45,1.7930000000000001,0.243,-0.007924881,-0.005347241,-0.00678889,0.2352301,0.01391667,-9.814119,-0.02630615,0.251872,0.4005516,0.3063808,0.0,-0.1846285,3.042417,12.35268
1970-01-01 00:05:46.740,16.0,0.64,12.85770106,77.44115746,754.066,0.074200006,115.2866,1.45,1.794,0.244,-0.0044361847,-0.002071504,0.0008730629999999994,0.2247883,-0.041314630000000005,-9.789909,-0.036315916000000004,0.6448136,0.9395694800000001,0.54817204,0.0,-0.18461942,3.042643,12.354318
1970-01-01 00:05:46.760,16.0,0.64,12.85770105,77.44115744999999,754.065,0.07350000500000001,115.2866,1.45,1.795,0.245,-0.0009474884,0.001204233,0.008535016,0.2143465,-0.09654593,-9.765699,-0.046325682,1.0377551999999999,1.4785873600000001,0.7899632799999999,0.0,-0.18461034,3.042869,12.355955999999999
1970-01-01 00:05:46.780,16.0,0.64,12.85770104,77.44115744,754.064,0.072800004,115.2866,1.45,1.796,0.246,-0.0067605492,-0.0029066795000000003,-0.001884572000000001,0.21753885,-0.062005055,-9.766903,-0.056335447999999996,1.4306968000000002,2.01760524,1.0317545199999998,0.0,-0.18460126,3.0430949999999997,12.357594
1970-01-01 00:05:46.800,16.0,0.64,12.857701030000001,77.44115743,754.063,0.072100003,115.2866,1.45,1.7970000000000002,0.247,-0.01257361,-0.007017592,-0.01230416,0.2207312,-0.02746418,-9.768107,-0.066345214,1.8236384,2.5566231200000002,1.2735457599999997,0.0,-0.18459218,3.0433209999999997,12.359232
1970-01-01 00:05:46.820,16.0,0.64,12.85770102,77.44115742,754.062,0.071400002,115.2866,1.45,1.798,0.248,-0.0085153355,-0.0065285594999999995,-0.0015112599999999986,0.22588845,-0.019526615,-9.787263,-0.07635498,2.21658,3.095641,1.515337,0.0,-0.1845831,3.043547,12.36087
1970-01-01 00:05:46.840,16.0,0.64,12.85770101,77.44115740999999,754.0609999999999,0.07070000100000001,115.2866,1.45,1.799,0.249,-0.004457061,-0.006039527,0.00928164,0.2310457,-0.01158905,-9.806419,-0.052233886,2.2536164,3.0590874,1.5442006,0.0,-0.1847263,3.0433532,12.363786000000001
1970-01-01 00:05:46.860,16.0,0.64,12.857701,77.4411574,754.06,0.07,115.2866,1.45,1.8,0.25,-0.0081469005,-0.007579608,0.00034511850000000163,0.232006,-0.02619118,-9.8069935,-0.028112791999999998,2.2906528,3.0225338,1.5730642,0.0,-0.1848695,3.0431594,12.366702
1970-01-01 00:05:46.880,16.0,0.64,12.857701,77.44115740999999,754.063,0.069900001,115.2866,1.45,1.8,0.25,-0.01183674,-0.009119689,-0.008591403,0.2329663,-0.04079331,-9.807568,-0.003991698000000002,2.3276892,2.9859801999999998,1.6019278000000001,0.0,-0.1850127,3.0429655999999996,12.369618000000001
1970-01-01 00:05:46.900,16.0,0.64,12.857701,77.44115742,754.0659999999999,0.069800002,115.2866,1.45,1.8,0.25,-0.0087626435,-0.0083716025,-0.002365384,0.23191954999999997,0.003063154999999998,-9.802521500000001,0.020129396000000008,2.3647256000000003,2.9494266,1.6307914000000001,0.0,-0.18515589999999998,3.0427717999999997,12.372534
1970-01-01 00:05:46.920,16.0,0.64,12.857701,77.44115743,754.069,0.06970000300000001,115.2866,1.45,1.8,0.25,-0.005688547,-0.007623516,0.003860635,0.2308728,0.04691962,-9.797475,0.04425049,2.401762,2.912873,1.659655,0.0,-0.1852991,3.042578,12.37545
1970-01-01 00:05:46.940,16.0,0.64,12.857701,77.44115744,754.072,0.06960000400000001,115.2866,1.45,1.8,0.25,-0.0074705605,-0.0070887565,-0.0025099969999999995,0.20014555,0.045353975000000005,-9.7963445,0.057763672,1.9895669200000001,2.41172234,1.39475156,0.0,-0.18482363999999998,3.0418626,12.378076
1970-01-01 00:05:46.960,16.0,0.64,12.857701,77.44115744999999,754.075,0.069500005,115.2866,1.45,1.8,0.25,-0.009252574,-0.006553997,-0.008880629,0.1694183,0.04378833,-9.795214,0.071276854,1.57737184,1.9105716799999999,1.1298481200000001,0.0,-0.18434818,3.0411471999999997,12.380702
1970-01-01 00:05:46.980,16.0,0.64,12.857701,77.44115746,754.078,0.069400006,115.2866,1.45,1.8,0.25,-0.005634246,-0.0040920585,-0.0025949629999999996,0.18190255,0.0268420365,-9.79566,0.084790036,1.16517676,1.40942102,0.8649446800000001,0.0,-0.18387272,3.0404318,12.383328
1970-01-01 00:05:47.000,16.0,0.64,12.857701,77.44115747000001,754.081,0.069300007,115.2866,1.45,1.8,0.25,-0.002015918,-0.00163012,0.003690703,0.1943868,0.009895743,-9.796106,0.098303218,0.75298168,0.9082703599999999,0.6000412400000001,0.0,-0.18339726,3.0397163999999997,12.385954
1970-01-01 00:05:47.020,16.0,0.64,12.857701,77.44115748,754.0840000000001,0.06920000800000001,115.2866,1.45,1.8,0.25,-0.004835721499999999,-0.004862969,0.0005524244999999999,0.1992564,0.0591845715,-9.8009485,0.1118164,0.3407866,0.4071197,0.3351378,0.0,-0.1829218,3.039001,12.38858
1970-01-01 00:05:47.040,16.0,0.64,12.857701,77.44115749,754.087,0.069100009,115.2866,1.45,1.8,0.25,-0.007655525,-0.008095818,-0.002585854,0.204126,0.1084734,-9.805791,0.079467768,0.33554496,0.39983884,0.33530218,0.0,-0.1836784,3.0387248,12.390096
1970-01-01 00:05:47.060,16.0,0.64,12.857701,77.4411575,754.09,0.06900001,115.2866,1.45,1.8,0.25,-0.0086853065,-0.008003413000000001,-0.0018986019999999999,0.20058065,0.1374746,-9.80044,0.04711913599999999,0.33030332,0.39255798,0.33546656,0.0,-0.184435,3.0384485999999997,12.391612
1970-01-01 00:05:47.080,16.0,0.64,12.85770097,77.44115751,754.0880000000001,0.076900009,115.2866,1.45,1.8,0.248,-0.009715088,-0.007911008,-0.00121135,0.1970353,0.1664758,-9.795089,0.01477050399999999,0.32506167999999996,0.38527712,0.33563094,0.0,-0.1851916,3.0381724,12.393127999999999
1970-01-01 00:05:47.100,16.0,0.64,12.85770094,77.44115752,754.086,0.084800008,115.2866,1.45,1.8,0.246,-0.008577606,-0.0065314415,0.00017329600000000008,0.23501414999999998,0.11912420500000001,-9.79991,-0.017578128000000012,0.31982003999999997,0.37799626,0.33579532,0.0,-0.1859482,3.0378962,12.394644
1970-01-01 00:05:47.120,16.0,0.64,12.85770091,77.44115753,754.0840000000001,0.092700007,115.2866,1.45,1.8,0.244,-0.007440124,-0.005151875,0.001557942,0.272993,0.07177261,-9.804731,-0.04992676,0.3145784,0.3707154,0.3359597,0.0,-0.1867048,3.03762,12.39616
1970-01-01 00:05:47.140,16.0,0.64,12.857700880000001,77.44115754,754.082,0.10060000599999999,115.2866,1.45,1.8,0.242,-0.00708386,-0.0061372375,-0.002389134,0.2466747,0.06054087,-9.812232,-0.0405151384,0.31856772,0.36654902,0.34716578000000003,0.0,-0.18624336,3.0378826,12.397362
1970-01-01 00:05:47.160,16.0,0.64,12.85770085,77.44115755,754.08,0.108500005,115.2866,1.45,1.8,0.24,-0.006727596,-0.0071226,-0.00633621,0.2203564,0.04930913,-9.819733,-0.0311035168,0.32255704,0.36238264,0.35837186000000004,0.0,-0.18578192,3.0381452,12.398564
1970-01-01 00:05:47.180,16.0,0.64,12.85770082,77.44115756,754.0780000000001,0.116400004,115.2866,1.45,1.8,0.23800000000000002,-0.004370862499999999,-0.004393309,-0.0013599064999999999,0.21878425,-0.052845935000000004,-9.776304499999998,-0.021691895200000002,0.32654636,0.35821626,0.36957794,0.0,-0.18532048,3.0384078,12.399766
1970-01-01 00:05:47.200,16.0,0.64,12.85770079,77.44115757,754.076,0.12430000299999999,115.2866,1.45,1.8,0.23600000000000002,-0.002014129,-0.001664018,0.003616397,0.2172121,-0.155001,-9.732876,-0.012280273600000002,0.33053568,0.35404988,0.38078402,0.0,-0.18485904,3.0386704,12.400968
1970-01-01 00:05:47.220,16.0,0.64,12.85770076,77.44115758,754.0740000000001,0.13220000199999998,115.2866,1.45,1.8,0.234,-0.004992001,-0.0048400325,-0.0024749650000000004,0.24842999999999998,-0.10289692,-9.765891499999999,-0.002868652,0.334525,0.3498835,0.3919901,0.0,-0.1843976,3.038933,12.40217
1970-01-01 00:05:47.240,16.0,0.64,12.857700730000001,77.44115759,754.072,0.140100001,115.2866,1.45,1.8,0.232,-0.007969873,-0.008016047,-0.008566327,0.2796479,-0.05079284,-9.798907,-0.0093383796,0.33890698,0.34890228,0.3904978,0.0,-0.18430938,3.0388762000000002,12.401515999999999
1970-01-01 00:05:47.260,16.0,0.64,12.8577007,77.4411576,754.07,0.148,115.2866,1.45,1.8,0.23,-0.0068216965,-0.008102757,-0.00435729105,0.2574167,-0.0217133315,-9.803611,-0.0158081072,0.34328896000000003,0.34792106,0.3890055,0.0,-0.18422116,3.0388194,12.400862
1970-01-01 00:05:47.280,16.0,0.64,12.85770069,77.44115761,754.0690000000001,0.1379,115.2866,1.45,1.8,0.23,-0.00567352,-0.008189467,-0.0001482551,0.2351855,0.007366177,-9.808315,-0.0222778348,0.34767094,0.34693984,0.3875132,0.0,-0.18413294,3.0387626,12.400208
1970-01-01 00:05:47.300,16.0,0.64,12.85770068,77.44115762,754.068,0.1278,115.2866,1.45,1.8,0.23,-0.0072301564999999995,-0.0074257545,-0.00419310905,0.2593834,-0.0080752265,-9.7992035,-0.0287475624,0.35205292,0.34595862,0.3860209,0.0,-0.18404472,3.0387058,12.399554
1970-01-01 00:05:47.320,16.0,0.64,12.85770067,77.44115762999999,754.067,0.1177,115.2866,1.45,1.8,0.23,-0.008786793,-0.006662042,-0.008237963,0.2835813,-0.02351663,-9.790092,-0.03521729,0.3564349,0.3449774,0.3845286,0.0,-0.1839565,3.038649,12.3989
1970-01-01 00:05:47.340,16.0,0.64,12.85770066,77.44115764,754.066,0.1076,115.2866,1.45,1.8,0.23,-0.006757852999999999,-0.0071180245,-0.0038713645999999997,0.2516467,0.02787608,-9.8009645,-0.018750004,0.36109606,0.34458884,0.37700152,0.0,-0.18359276,3.038934,12.400205999999999
1970-01-01 00:05:47.360,16.0,0.64,12.85770065,77.44115765000001,754.065,0.0975,115.2866,1.45,1.8,0.23,-0.004728913,-0.007574007,0.0004952338,0.2197121,0.07926879,-9.811837,-0.002282718000000003,0.36575722,0.34420028,0.36947444,0.0,-0.18322902,3.039219,12.401512
1970-01-01 00:05:47.380,16.0,0.64,12.85770064,77.44115766,754.064,0.08739999999999999,115.2866,1.45,1.8,0.23,-0.0074285415,-0.0069492645,-0.0014531966000000001,0.2163737,0.046791805000000006,-9.8180975,0.014184567999999995,0.37041838,0.34381172,0.36194736,0.0,-0.18286528,3.039504,12.402818
