Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:11.060,14.0,0.75,12.864904172727272,77.43370394545454,770.6336363636364,0.2351818181818182,0.0,3.710909090909091,6.482727272727273,1.100909090909091,-0.006739376,-0.005388267,-0.0009048664,-0.3750416,0.0411844,-9.786871,-0.0175537108,0.042054898,0.043651845999999994,0.04575021959999999,0.0,-0.1417194,-0.81118062,121.19348
1970-01-01 00:01:11.080,14.0,0.75,12.8649042,77.4337039,770.65,0.241,0.0,3.71,6.48,1.12,-0.0066776560000000006,-0.005275913,-0.0006495244,-0.3771056,0.043090500000000004,-9.7902165,-0.0204956054,0.052556823999999995,0.055682882999999996,0.05837924979999999,0.0,-0.1415421,-0.81128086,121.19384
1970-01-01 00:01:11.100,14.0,0.75,12.864904209999999,77.43370385,770.679,0.25179999999999997,0.0,3.709,6.478000000000001,1.116,-0.006615936,-0.005163559,-0.0003941824,-0.3791696,0.0449966,-9.793562,-0.0234375,0.06305875,0.06771392,0.07100828,0.0,-0.1413648,-0.8113811,121.1942
1970-01-01 00:01:11.120,14.0,0.75,12.86490422,77.4337038,770.708,0.2626,0.0,3.708,6.476,1.112,-0.006776707,-0.0054766095,-0.0007971197,-0.37630155,0.043740089999999995,-9.791608,-0.04401856,0.0520323434,0.0558118596,0.05862332679999999,0.0,-0.14103318,-0.8118898999999999,121.19402
1970-01-01 00:01:11.140,14.0,0.75,12.86490423,77.43370374999999,770.737,0.2734,0.0,3.707,6.474,1.108,-0.006937478,-0.00578966,-0.001200057,-0.3734335,0.04248358,-9.789654,-0.06459962,0.0410059368,0.043909799199999995,0.04623837359999999,0.0,-0.14070156,-0.8123986999999999,121.19384
1970-01-01 00:01:11.160,14.0,0.75,12.86490424,77.4337037,770.766,0.2842,0.0,3.706,6.472,1.104,-0.0062384835,-0.0057029,-0.0012550080000000002,-0.3744899,0.041211955,-9.791884,-0.08518068000000001,0.029979530199999993,0.03200773879999999,0.0338534204,0.0,-0.14036994,-0.8129075,121.19366
1970-01-01 00:01:11.180,14.0,0.75,12.864904249999999,77.43370365,770.7950000000001,0.295,0.0,3.705,6.470000000000001,1.1,-0.005539489,-0.00561614,-0.001309959,-0.3755463,0.03994033,-9.794114,-0.10576174,0.018953123599999996,0.020105678399999993,0.0214684672,0.0,-0.14003832,-0.8134163,121.19348
1970-01-01 00:01:11.200,14.0,0.75,12.86490426,77.4337036,770.8240000000001,0.30579999999999996,0.0,3.704,6.468,1.096,-0.006327383,-0.0052842615,-0.0011864900000000001,-0.3768858,0.039621365000000006,-9.791821,-0.1263428,0.007926717,0.008203618,0.009083514,0.0,-0.1397067,-0.8139251,121.1933
1970-01-01 00:01:11.220,14.0,0.75,12.86490427,77.43370355,770.8530000000001,0.3166,0.0,3.7030000000000003,6.466,1.092,-0.007115277,-0.004952383,-0.001063021,-0.3782253,0.0393024,-9.789528,-0.10223390800000001,0.0370081736,0.0506932744,0.0252171092,0.0,-0.13933527999999998,-0.81411362,121.19673999999999
1970-01-01 00:01:11.240,14.0,0.75,12.86490428,77.4337035,770.8820000000001,0.32739999999999997,0.0,3.702,6.464,1.088,-0.004385098,-0.00205458335,-0.0016692554999999999,-0.32532194999999997,-0.02449213,-9.796991,-0.078125016,0.0660896302,0.09318293080000001,0.0413507044,0.0,-0.13896386,-0.81430214,121.20017999999999
1970-01-01 00:01:11.260,14.0,0.75,12.864904289999998,77.43370345,770.9110000000001,0.3382,0.0,3.701,6.462,1.084,-0.001654919,0.0008432163,-0.00227549,-0.2724186,-0.08828666,-9.804454,-0.054016124,0.0951710868,0.1356725872,0.0574842996,0.0,-0.13859243999999998,-0.8144906599999999,121.20362
1970-01-01 00:01:11.280,14.0,0.75,12.8649043,77.4337034,770.94,0.349,0.0,3.7,6.46,1.08,-0.0033876615,-0.0027135843499999997,0.00643034,-0.30439905,-0.03321256,-9.812285,-0.029907232000000006,0.1242525434,0.17816224360000002,0.0736178948,0.0,-0.13822102,-0.81467918,121.20706
1970-01-01 00:01:11.300,14.0,0.75,12.86490431,77.43370337,770.9630000000001,0.3228,0.0,3.6980000000000004,6.457,1.0790000000000002,-0.005120404,-0.006270385,0.01513617,-0.3363795,0.02186154,-9.820116,-0.00579834,0.153334,0.2206519,0.08975149,0.0,-0.1378496,-0.8148677,121.2105
1970-01-01 00:01:11.320,14.0,0.75,12.864904319999999,77.43370334,770.986,0.2966,0.0,3.696,6.454,1.078,-0.005101334000000001,-0.0058847759999999995,0.004465269999999999,-0.36253555000000004,-0.04471683,-9.788491,0.003015135999999999,0.20979592000000002,0.28888820000000004,0.145150432,0.0,-0.13779001999999999,-0.81513646,121.20456
1970-01-01 00:01:11.340,14.0,0.75,12.86490433,77.43370331,771.009,0.2704,0.0,3.694,6.451,1.077,-0.005082264,-0.005499167,-0.00620563,-0.3886916,-0.1112952,-9.756866,0.011828611999999999,0.26625784,0.3571245,0.200549374,0.0,-0.13773043999999998,-0.8154052199999999,121.19862
1970-01-01 00:01:11.360,14.0,0.75,12.864904339999999,77.43370328,771.032,0.24419999999999997,0.0,3.692,6.4479999999999995,1.076,-0.008402117,-0.0061864935,-0.005353175,-0.40893075,-0.084440585,-9.772154,0.020642087999999996,0.32271976,0.4253608,0.255948316,0.0,-0.13767086,-0.81567398,121.19268
1970-01-01 00:01:11.380,14.0,0.75,12.86490435,77.43370325000001,771.0550000000001,0.21799999999999997,0.0,3.6900000000000004,6.445,1.0750000000000002,-0.01172197,-0.00687382,-0.00450072,-0.4291699,-0.05758597,-9.787442,0.029455563999999997,0.3791816800000001,0.4935971,0.311347258,0.0,-0.13761128,-0.81594274,121.18674
1970-01-01 00:01:11.400,14.0,0.75,12.86490436,77.43370322,771.078,0.19179999999999997,0.0,3.688,6.442,1.074,-0.0081795985,-0.0057440665000000005,0.0008284334999999997,-0.44830139999999996,0.06131006500000001,-9.77185,0.03826904,0.4356436,0.5618334,0.3667462,0.0,-0.1375517,-0.8162115,121.1808
1970-01-01 00:01:11.420,14.0,0.75,12.86490437,77.43370319,771.101,0.16559999999999997,0.0,3.686,6.439,1.073,-0.004637227,-0.004614313,0.006157587,-0.4674329,0.1802061,-9.756258,0.036511228,1.86014348,2.21408732,1.58621036,0.0,-0.13775218,-0.81642182,121.18274000000001
1970-01-01 00:01:11.440,14.0,0.75,12.86490438,77.43370316000001,771.124,0.13939999999999997,0.0,3.684,6.436,1.072,-0.003337078,-0.002930458,3.815450000000005e-05,-0.45373695,0.027290500000000023,-9.779887,0.034753415999999995,3.2846433600000005,3.8663412400000006,2.80567452,0.0,-0.13795266,-0.81663214,121.18468
1970-01-01 00:01:11.460,14.0,0.75,12.86490439,77.43370313,771.1469999999999,0.11319999999999997,0.0,3.6820000000000004,6.433,1.0710000000000002,-0.002036929,-0.001246603,-0.006081278,-0.440041,-0.1256251,-9.803516,0.032995604,4.70914324,5.518595160000001,4.0251386799999995,0.0,-0.13815314,-0.81684246,121.18662
1970-01-01 00:01:11.480,14.0,0.75,12.8649044,77.4337031,771.17,0.087,0.0,3.68,6.43,1.07,-0.004636731,-0.003121927,-0.001102698,-0.4079394,0.007935650000000016,-9.7897745,0.031237792,6.13364312,7.170849080000001,5.24460284,0.0,-0.13835362,-0.81705278,121.18856
1970-01-01 00:01:11.500,14.0,0.75,12.8649044,77.43370309,771.1909999999999,0.087100001,0.0,3.6790000000000003,6.428,1.076,-0.007236533,-0.004997251,0.003875882,-0.3758378,0.1414964,-9.776033,0.02947998,7.558143,8.823103,6.464067,0.0,-0.1385541,-0.8172631,121.1905
1970-01-01 00:01:11.520,14.0,0.75,12.8649044,77.43370308,771.212,0.087200002,0.0,3.678,6.426,1.082,-0.007295048,-0.00468791,-8.268499999999814e-06,-0.36120885,0.08567111999999999,-9.7880905,0.053601064000000004,6.17975922,7.2331284,5.28368088,0.0,-0.13838104,-0.81636126,121.19294
1970-01-01 00:01:11.540,14.0,0.75,12.8649044,77.43370307,771.233,0.087300003,0.0,3.677,6.4239999999999995,1.088,-0.007353563,-0.004378569,-0.003892419,-0.3465799,0.02984584,-9.800148,0.077722148,4.80137544,5.643153799999999,4.10329476,0.0,-0.13820798,-0.81545942,121.19538
1970-01-01 00:01:11.560,14.0,0.75,12.8649044,77.43370306,771.254,0.087400004,0.0,3.676,6.422,1.094,-0.006407427,-0.0048888245,-0.0013850575,-0.3519488,0.048660745,-9.7995845,0.101843232,3.42299166,4.053179199999999,2.9229086399999997,0.0,-0.13803492,-0.81455758,121.19782
1970-01-01 00:01:11.580,14.0,0.75,12.8649044,77.43370304999999,771.275,0.08750000499999999,0.0,3.675,6.42,1.1,-0.005461291,-0.00539908,0.001122304,-0.3573177,0.06747565,-9.799021,0.125964316,2.04460788,2.463204599999999,1.7425225199999996,0.0,-0.13786186,-0.8136557400000001,121.20026
1970-01-01 00:01:11.600,14.0,0.75,12.8649044,77.43370304,771.2959999999999,0.087600006,0.0,3.674,6.418,1.1059999999999999,-0.006546231,-0.0048821065,9.677874999999988e-05,-0.3717073,0.04866243,-9.795442,0.1500854,0.6662241,0.87323,0.5621364,0.0,-0.1376888,-0.8127539,121.2027
1970-01-01 00:01:11.620,14.0,0.75,12.8649044,77.43370303,771.317,0.087700007,0.0,3.673,6.416,1.1119999999999999,-0.007631171,-0.004365133,-0.0009287465,-0.3860969,0.02984921,-9.791863,0.125378378,0.70691816,0.8381114199999999,0.5706352,0.0,-0.13733986,-0.81298644,121.20251999999999
1970-01-01 00:01:11.640,14.0,0.75,12.8649044,77.43370302,771.338,0.087800008,0.0,3.672,6.414,1.1179999999999999,-0.0043678245,-0.0040827585,-0.0006799979,-0.4015523,0.012318766000000002,-9.793071999999999,0.100671356,0.7476122199999999,0.8029928399999999,0.579134,0.0,-0.13699092000000002,-0.81321898,121.20233999999999
1970-01-01 00:01:11.660,14.0,0.75,12.8649044,77.43370300999999,771.359,0.087900009,0.0,3.671,6.412,1.1239999999999999,-0.001104478,-0.003800384,-0.0004312493,-0.4170077,-0.005211678,-9.794281,0.075964334,0.78830628,0.7678742599999999,0.5876328,0.0,-0.13664198,-0.81345152,121.20216
1970-01-01 00:01:11.680,14.0,0.75,12.8649044,77.433703,771.38,0.08800001,0.0,3.67,6.41,1.13,-0.0019742005,-0.00349713,2.5477449999999977e-05,-0.42997874999999997,0.0005124335000000002,-9.8019225,0.051257312,0.82900034,0.73275568,0.5961316,0.0,-0.13629304,-0.81368406,121.20198
1970-01-01 00:01:11.700,14.0,0.75,12.864904355555556,77.43370304444444,771.4077777777778,0.10888889777777779,0.0,3.6688888888888886,6.406666666666667,1.1022222222222222,-0.002843923,-0.003193876,0.0004822042,-0.4429498,0.006236545,-9.809564,0.02655029,0.8696944,0.6976371,0.6046304,0.0,-0.1359441,-0.8139166,121.2018
1970-01-01 00:01:11.720,14.0,0.75,12.864904311111111,77.43370308888889,771.4355555555555,0.12977778555555555,0.0,3.667777777777778,6.403333333333333,1.0744444444444443,-0.005241259,-0.0039716595,-0.0006370478999999998,-0.42084520000000003,0.0180830225,-9.7938525,0.020080564000000002,0.87141372,0.68856228,0.61826992,0.0,-0.13613440000000002,-0.81384534,121.20102
1970-01-01 00:01:11.740,14.0,0.75,12.864904266666667,77.43370313333332,771.4633333333334,0.15066667333333333,0.0,3.6666666666666665,6.4,1.0466666666666666,-0.007638595,-0.004749443,-0.0017563,-0.3987406,0.0299295,-9.778141,0.013610838,0.87313304,0.67948746,0.63190944,0.0,-0.13632470000000002,-0.81377408,121.20024000000001
1970-01-01 00:01:11.760,14.0,0.75,12.864904222222222,77.43370317777777,771.4911111111111,0.17155556111111112,0.0,3.6655555555555557,6.3966666666666665,1.0188888888888887,-0.0075320275,-0.005190760500000001,-0.0017814864999999998,-0.39875945,0.031933445,-9.7918585,0.0071411120000000015,0.87485236,0.67041264,0.64554896,0.0,-0.136515,-0.81370282,121.19946
1970-01-01 00:01:11.780,14.0,0.75,12.864904177777778,77.43370322222222,771.5188888888889,0.1924444488888889,0.0,3.6644444444444444,6.3933333333333335,0.991111111111111,-0.00742546,-0.005632078,-0.001806673,-0.3987783,0.03393739,-9.805576,0.0006713859999999995,0.8765716800000001,0.6613378200000001,0.65918848,0.0,-0.1367053,-0.81363156,121.19868000000001
1970-01-01 00:01:11.800,14.0,0.75,12.864904133333333,77.43370326666667,771.5466666666666,0.21333333666666665,0.0,3.6633333333333336,6.39,0.9633333333333333,-0.0069839455,-0.0054761540000000004,-0.0013576015,-0.38490789999999997,0.050110945,-9.8065595,-0.00579834,0.878291,0.652263,0.672828,0.0,-0.1368956,-0.8135603,121.1979
1970-01-01 00:01:11.820,14.0,0.75,12.864904088888888,77.4337033111111,771.5744444444445,0.23422222444444446,0.0,3.6622222222222223,6.386666666666667,0.9355555555555555,-0.006542431,-0.00532023,-0.00090853,-0.3710375,0.0662845,-9.807543,-0.022277832,0.8752348000000001,0.65547348,0.69090028,0.0,-0.13698514,-0.8135083200000001,121.19762
1970-01-01 00:01:11.840,14.0,0.75,12.864904044444444,77.43370335555555,771.6022222222222,0.2551111122222222,0.0,3.6611111111111114,6.383333333333333,0.9077777777777778,-0.0062994635,-0.005393451,-0.0010580925,-0.3609091,0.06542779,-9.79713,-0.038757324,0.8721786,0.6586839600000001,0.70897256,0.0,-0.13707468,-0.81345634,121.19734
1970-01-01 00:01:11.860,14.0,0.75,12.864904,77.4337034,771.63,0.276,0.0,3.66,6.38,0.88,-0.006056496,-0.005466672,-0.001207655,-0.3507807,0.06457108,-9.786717,-0.05523681600000001,0.8691224000000001,0.66189444,0.72704484,0.0,-0.13716422,-0.81340436,121.19706000000001
1970-01-01 00:01:11.880,14.0,0.75,12.86490399090909,77.43370341818182,771.6372727272727,0.2696363636363637,0.0,3.659090909090909,6.378181818181818,0.8936363636363637,-0.006657049,-0.0051008749999999995,-0.001550797,-0.3812459,0.048094200000000004,-9.781621999999999,-0.071716308,0.8660662,0.66510492,0.74511712,0.0,-0.13725376,-0.81335238,121.19678
1970-01-01 00:01:11.900,14.0,0.75,12.86490398181818,77.43370343636363,771.6445454545454,0.26327272727272727,0.0,3.658181818181818,6.376363636363636,0.9072727272727272,-0.007257602,-0.004735078,-0.001893939,-0.4117111,0.03161732,-9.776527,-0.0881958,0.86301,0.6683154,0.7631894,0.0,-0.1373433,-0.8133004,121.1965
1970-01-01 00:01:11.920,14.0,0.75,12.864903972727273,77.43370345454545,771.6518181818182,0.2569090909090909,0.0,3.6572727272727272,6.374545454545455,0.9209090909090909,-0.00500808,-0.0036696380000000002,-0.0001994805000000001,-0.42523535,0.008867845,-9.7914715,-0.038769540000000005,3.589846,2.79082632,2.22227972,0.0,-0.13685194,-0.8132623600000001,121.19596
1970-01-01 00:01:11.940,14.0,0.75,12.864903963636364,77.43370347272727,771.6590909090909,0.25054545454545457,0.0,3.6563636363636363,6.372727272727273,0.9345454545454546,-0.002758558,-0.002604198,0.001494978,-0.4387596,-0.01388163,-9.806416,0.010656719999999995,6.316682,4.91333724,3.68137004,0.0,-0.13636058,-0.81322432,121.19542
1970-01-01 00:01:11.960,14.0,0.75,12.864903954545454,77.4337034909091,771.6663636363636,0.2441818181818182,0.0,3.6554545454545453,6.370909090909091,0.9481818181818182,-0.004489258,-0.003530035,-0.0008242164999999997,-0.40202530000000003,0.019663225,-9.7966455,0.060082979999999994,9.043517999999999,7.03584816,5.1404603600000005,0.0,-0.13586921999999999,-0.81318628,121.19488
1970-01-01 00:01:11.980,14.0,0.75,12.864903945454545,77.4337035090909,771.6736363636364,0.23781818181818182,0.0,3.6545454545454548,6.369090909090909,0.9618181818181818,-0.006219958,-0.004455872,-0.003143411,-0.365291,0.05320808,-9.786875,0.10950924,11.770354000000001,9.15835908,6.59955068,0.0,-0.13537786,-0.81314824,121.19434
1970-01-01 00:01:12.000,14.0,0.75,12.864903936363635,77.43370352727273,771.6809090909092,0.23145454545454547,0.0,3.653636363636364,6.367272727272727,0.9754545454545455,-0.006699119,-0.005036944999999999,-0.00134181285,-0.3549278,0.05407028,-9.7973095,0.1589355,14.49719,11.28087,8.058641,0.0,-0.1348865,-0.8131102,121.1938
1970-01-01 00:01:12.020,14.0,0.75,12.864903927272726,77.43370354545455,771.6881818181819,0.2250909090909091,0.0,3.652727272727273,6.365454545454545,0.9890909090909091,-0.00717828,-0.005618018,0.0004597853,-0.3445646,0.05493248,-9.807744,0.14127193600000001,11.75762992,9.13888508,6.575771619999999,0.0,-0.1349203,-0.8129872,121.19404
1970-01-01 00:01:12.040,14.0,0.75,12.864903918181819,77.43370356363637,771.6954545454546,0.21872727272727271,0.0,3.651818181818182,6.363636363636364,1.0027272727272727,-0.006946736,-0.0055936445,-0.00047383335,-0.3586953,0.052936405,-9.803865,0.12360837200000001,9.018069839999999,6.99690016,5.09290224,0.0,-0.1349541,-0.8128642,121.19427999999999
1970-01-01 00:01:12.060,14.0,0.75,12.86490390909091,77.43370358181818,771.7027272727273,0.21236363636363637,0.0,3.650909090909091,6.361818181818182,1.0163636363636364,-0.006715192,-0.005569271,-0.001407452,-0.372826,0.05094033,-9.799986,0.105944808,6.27850976,4.85491524,3.6100328600000005,0.0,-0.1349879,-0.8127411999999999,121.19452
1970-01-01 00:01:12.080,14.0,0.75,12.8649039,77.4337036,771.71,0.206,0.0,3.65,6.36,1.03,-0.0065058914999999995,-0.005094235,-0.00036167975,-0.37804689999999996,0.039296295,-9.8004075,0.08828124400000001,3.53894968,2.71293032,2.12716348,0.0,-0.1350217,-0.8126182,121.19475999999999
1970-01-01 00:01:12.100,14.0,0.75,12.86490386,77.43370366,771.7230000000001,0.22849999999999998,0.0,3.649,6.359,1.0170000000000001,-0.006296591,-0.004619199,0.0006840925,-0.3832678,0.02765226,-9.800829,0.07061768,0.7993896,0.5709454,0.6442941,0.0,-0.1350555,-0.8124952,121.195
1970-01-01 00:01:12.120,14.0,0.75,12.86490382,77.43370372,771.736,0.251,0.0,3.648,6.3580000000000005,1.004,-0.0033450971,-0.00011850200000000036,-0.0005370107500000001,-0.4182629,-0.0009825800000000003,-9.791306500000001,0.028869624000000003,0.78556068,0.55800194,0.630219,0.0,-0.1350874,-0.81268308,121.19489999999999
1970-01-01 00:01:12.140,14.0,0.75,12.86490378,77.43370378,771.749,0.27349999999999997,0.0,3.647,6.357,0.991,-0.0003936032,0.004382195,-0.001758114,-0.453258,-0.02961742,-9.781784,-0.012878431999999995,0.77173176,0.54505848,0.6161439,0.0,-0.1351193,-0.81287096,121.1948
1970-01-01 00:01:12.160,14.0,0.75,12.86490374,77.43370383999999,771.7620000000001,0.296,0.0,3.646,6.356,0.978,-0.0036137610999999997,-0.00015075049999999958,7.276549999999998e-05,-0.40183,0.005314859999999998,-9.788827000000001,-0.05462648799999999,0.7579028400000001,0.53211502,0.6020688,0.0,-0.1351512,-0.81305884,121.1947
1970-01-01 00:01:12.180,14.0,0.75,12.8649037,77.4337039,771.7750000000001,0.3185,0.0,3.645,6.355,0.9650000000000001,-0.006833919,-0.004683696,0.001903645,-0.350402,0.04024714,-9.79587,-0.09637454399999999,0.74407392,0.51917156,0.5879937,0.0,-0.1351831,-0.81324672,121.19460000000001
1970-01-01 00:01:12.200,14.0,0.75,12.86490366,77.43370396,771.788,0.34099999999999997,0.0,3.644,6.354,0.952,-0.0069377295,-0.0049302485,-0.0008408925000000002,-0.3637091,0.046234335,-9.796425,-0.1381226,0.730245,0.5062281,0.5739186,0.0,-0.135215,-0.8134346,121.1945
1970-01-01 00:01:12.220,14.0,0.75,12.86490362,77.43370402,771.801,0.3635,0.0,3.6430000000000002,6.353,0.9390000000000001,-0.00704154,-0.005176801,-0.00358543,-0.3770162,0.05222153,-9.79698,-0.10460208400000001,0.73258866,0.50996758,0.57322316,0.0,-0.13493428,-0.81338764,121.19318
1970-01-01 00:01:12.240,14.0,0.75,12.86490358,77.43370408,771.8140000000001,0.386,0.0,3.642,6.351999999999999,0.926,-0.0065594685,-0.005170646,-0.0011470575,-0.3725605,0.050002045,-9.795924,-0.07108156800000001,0.73493232,0.51370706,0.57252772,0.0,-0.13465356,-0.81334068,121.19186
1970-01-01 00:01:12.260,14.0,0.75,12.86490354,77.43370413999999,771.827,0.4085,0.0,3.641,6.351,0.913,-0.006077397,-0.005164491,0.001291315,-0.3681048,0.04778256,-9.794868,-0.03756105200000001,0.73727598,0.51744654,0.57183228,0.0,-0.13437284,-0.81329372,121.19054
1970-01-01 00:01:12.280,14.0,0.75,12.8649035,77.4337042,771.84,0.431,0.0,3.64,6.35,0.9,-0.0065140630000000005,-0.0050623974999999995,-0.00082262,-0.37798355,0.04299556,-9.7917995,-0.004040536000000011,0.73961964,0.52118602,0.57113684,0.0,-0.13409212,-0.8132467600000001,121.18922
1970-01-01 00:01:12.300,14.0,0.75,12.86490348,77.43370424,771.846,0.4034,0.0,3.6390000000000002,6.348,0.911,-0.006950729,-0.004960304,-0.002936555,-0.3878623,0.03820856,-9.788731,0.02947998,0.7419633,0.5249255,0.5704414,0.0,-0.1338114,-0.8131998,121.1879
1970-01-01 00:01:12.320,14.0,0.75,12.86490346,77.43370428,771.852,0.37579999999999997,0.0,3.638,6.346,0.922,-0.006805436,-0.0051416125,-0.00126275665,-0.38338525,0.041887615,-9.794804500000001,0.014770507999999998,0.7184282,0.5248054400000001,0.57336406,0.0,-0.13341039999999998,-0.8133777400000001,121.18722
1970-01-01 00:01:12.340,14.0,0.75,12.86490344,77.43370431999999,771.8580000000001,0.34819999999999995,0.0,3.637,6.343999999999999,0.933,-0.006660143,-0.005322921,0.0004110417,-0.3789082,0.04556667,-9.800878,6.103599999999695e-05,0.6948930999999999,0.5246853800000001,0.57628672,0.0,-0.1330094,-0.81355568,121.18654
1970-01-01 00:01:12.360,14.0,0.75,12.864903420000001,77.43370436,771.864,0.3206,0.0,3.636,6.342,0.9440000000000001,-0.0038942475,-0.0036290410000000004,-0.00030764465,-0.404557,-0.006737700000000006,-9.8168805,-0.014648436000000004,0.6713579999999999,0.52456532,0.57920938,0.0,-0.1326084,-0.81373362,121.18586
1970-01-01 00:01:12.380,14.0,0.75,12.8649034,77.4337044,771.87,0.293,0.0,3.635,6.34,0.9550000000000001,-0.001128352,-0.001935161,-0.001026331,-0.4302058,-0.05904207,-9.832883,-0.029357908000000005,0.6478229,0.52444526,0.5821320400000001,0.0,-0.1322074,-0.81391156,121.18518
