Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:40.880,11.7,0.889,12.86484639,77.43383982,772.787,0.0814,40.13934,2.68,3.28,1.018,0.00147274,-0.001317549,-0.0004333842,-0.3444327,0.02395421,-9.821121,-0.29910887999999997,0.0095832434,0.009148366,0.0084007992,0.0,-1.6698236,1.9330486,158.27364
1970-01-01 00:03:40.900,11.8,0.886,12.86484636,77.43383988000001,772.778,0.0766,40.13934,2.68,3.28,1.012,0.001496505,-0.0017149575000000002,-0.0007290516000000001,-0.33942724999999996,0.019709825,-9.821784000000001,-0.24852293999999997,0.009579525200000001,0.00918068,0.0081748626,0.0,-1.6698398,1.9330778,158.27372
1970-01-01 00:03:40.920,11.9,0.883,12.86484633,77.43383994,772.769,0.0718,40.13934,2.68,3.28,1.006,0.00152027,-0.002112366,-0.001024719,-0.3344218,0.01546544,-9.822447,-0.197937,0.009575807,0.009212994,0.007948926,0.0,-1.669856,1.933107,158.2738
1970-01-01 00:03:40.940,12.0,0.88,12.8648463,77.43384,772.76,0.067,40.13934,2.68,3.28,1.0,0.0020127555,-0.002056858,-0.0010444270000000001,-0.3376641,0.01937221,-9.8221325,-0.25499266,0.0227651956,0.0327287152,0.0243646228,0.0,-1.669602,1.9327762,158.27462
1970-01-01 00:03:40.960,12.0,0.88,12.864846254545455,77.43384007272728,772.7518181818182,0.07145454545454547,40.13934,2.679090909090909,3.28,0.9890909090909091,0.002505241,-0.00200135,-0.001064135,-0.3409064,0.02327898,-9.821818,-0.31204832,0.0359545842,0.0562444364,0.0407803196,0.0,-1.669348,1.9324454,158.27544
1970-01-01 00:03:40.980,12.0,0.88,12.864846209090908,77.43384014545455,772.7436363636364,0.07590909090909091,40.13934,2.678181818181818,3.28,0.9781818181818182,0.0022152365,-0.001808095,0.0009915495000000002,-0.34181680000000003,0.02372455,-9.8145865,-0.36910398,0.0491439728,0.07976015759999999,0.0571960164,0.0,-1.6690939999999999,1.9321146,158.27625999999998
1970-01-01 00:03:41.000,12.0,0.88,12.864846163636363,77.43384021818181,772.7354545454546,0.08036363636363637,40.13934,2.6772727272727272,3.28,0.9672727272727273,0.001925232,-0.00161484,0.003047234,-0.3427272,0.02417012,-9.807355,-0.42615963999999995,0.062333361399999995,0.1032758788,0.0736117132,0.0,-1.6688399999999999,1.9317838,158.27707999999998
1970-01-01 00:03:41.020,12.0,0.88,12.864846118181818,77.43384029090909,772.7272727272727,0.08481818181818182,40.13934,2.6763636363636363,3.28,0.9563636363636364,0.0012514083,-0.00114355065,-0.000625989,-0.39335735,-0.023546395,-9.7938975,-0.4832153,0.07552275,0.1267916,0.09002741,0.0,-1.668586,1.931453,158.2779
1970-01-01 00:03:41.040,12.0,0.88,12.864846072727273,77.43384036363636,772.7190909090909,0.08927272727272728,40.13934,2.6754545454545453,3.28,0.9454545454545454,0.0005775846,-0.0006722613,-0.004299212,-0.4439875,-0.07126291,-9.78044,-0.46732176000000003,0.15428312,0.19476504,0.188097148,0.0,-1.6687083999999999,1.9310458000000001,158.27805999999998
1970-01-01 00:03:41.060,12.0,0.88,12.864846027272726,77.43384043636364,772.710909090909,0.09372727272727274,40.13934,2.674545454545455,3.28,0.9345454545454546,0.0013409287999999998,-0.00160226865,-0.0020805985,-0.39808055,-0.02366782,-9.7960505,-0.45142822,0.23304349,0.26273848,0.28616688599999995,0.0,-1.6688307999999998,1.9306386,158.27821999999998
1970-01-01 00:03:41.080,12.0,0.88,12.864845981818181,77.43384050909091,772.7027272727272,0.09818181818181819,40.13934,2.673636363636364,3.28,0.9236363636363636,0.002104273,-0.002532276,0.000138015,-0.3521736,0.02392727,-9.811661,-0.43553468,0.31180386,0.33071192,0.384236624,0.0,-1.6689532,1.9302314,158.27838
1970-01-01 00:03:41.100,12.0,0.88,12.864845936363636,77.43384058181819,772.6945454545454,0.10263636363636364,40.13934,2.672727272727273,3.28,0.9127272727272727,0.001820186,-0.001935862,-5.437249999999986e-06,-0.35483814999999996,0.020621655000000003,-9.8203925,-0.41964113999999997,0.39056422999999996,0.39868536,0.482306362,0.0,-1.6690756,1.9298241999999999,158.27854
1970-01-01 00:03:41.120,12.0,0.88,12.864845890909091,77.43384065454545,772.6863636363636,0.1070909090909091,40.13934,2.671818181818182,3.28,0.9018181818181819,0.001536099,-0.001339448,-0.0001488895,-0.3575027,0.01731604,-9.829124,-0.4037476,0.4693246,0.4666588,0.5803761,0.0,-1.669198,1.929417,158.2787
1970-01-01 00:03:41.140,12.0,0.88,12.864845845454544,77.43384072727272,772.6781818181818,0.11154545454545456,40.13934,2.670909090909091,3.28,0.8909090909090909,0.001604167,-0.0019541595,1.499799999999998e-05,-0.35067325,0.026151215,-9.818583499999999,-0.38492434,0.5269542,0.52964402,0.5864029199999999,0.0,-1.6691866,1.9286383999999999,158.2781
1970-01-01 00:03:41.160,12.0,0.88,12.8648458,77.4338408,772.67,0.116,40.13934,2.67,3.28,0.88,0.001672235,-0.002568871,0.0001788855,-0.3438438,0.03498639,-9.808043,-0.36610107999999997,0.5845838,0.59262924,0.5924297399999999,0.0,-1.6691752,1.9278598,158.2775
1970-01-01 00:03:41.180,12.0,0.88,12.864845755555555,77.43384088888888,772.6588888888889,0.10711111111111112,40.13934,2.67,3.2788888888888885,0.87,0.00084313946,-0.001966826,-0.0013142122499999998,-0.37047624999999995,-0.044640105000000006,-9.769835,-0.34727781999999996,0.6422134,0.65561446,0.59845656,0.0,-1.6691638,1.9270812,158.27689999999998
1970-01-01 00:03:41.200,12.0,0.88,12.86484571111111,77.43384097777778,772.6477777777777,0.09822222222222222,40.13934,2.67,3.2777777777777777,0.86,1.404392e-05,-0.001364781,-0.00280731,-0.3971087,-0.1242666,-9.731627,-0.32845456,0.699843,0.7185996800000001,0.60448338,0.0,-1.6691524,1.9263026,158.2763
1970-01-01 00:03:41.220,12.0,0.88,12.864845666666666,77.43384106666666,772.6366666666667,0.08933333333333333,40.13934,2.67,3.2766666666666664,0.85,0.00069586246,0.0005687575,-0.0010930345999999999,-0.4152376,-0.09312771,-9.7490635,-0.3096313,0.7574726,0.7815849,0.6105102,0.0,-1.669141,1.925524,158.2757
1970-01-01 00:03:41.240,12.0,0.88,12.864845622222221,77.43384115555556,772.6255555555556,0.08044444444444444,40.13934,2.67,3.2755555555555556,0.84,0.001377681,0.002502296,0.0006212408,-0.4333665,-0.06198882,-9.7665,-0.35081784,0.77426328,0.77018092,0.6136876,0.0,-1.6690134,1.9257774,158.27784
1970-01-01 00:03:41.260,12.0,0.88,12.864845577777778,77.43384124444444,772.6144444444444,0.07155555555555555,40.13934,2.67,3.2744444444444443,0.8300000000000001,0.0015430679999999999,0.0005272825000000002,0.0008286079,-0.38385274999999996,-0.03848935,-9.797527,-0.39200438000000004,0.7910539600000001,0.7587769400000001,0.616865,0.0,-1.6688858,1.9260308,158.27998
1970-01-01 00:03:41.280,12.0,0.88,12.864845533333334,77.43384133333333,772.6033333333334,0.06266666666666666,40.13934,2.67,3.2733333333333334,0.8200000000000001,0.001708455,-0.001447731,0.001035975,-0.334339,-0.01498988,-9.828554,-0.43319092000000003,0.80784464,0.74737296,0.6200424,0.0,-1.6687582,1.9262842,158.28212
1970-01-01 00:03:41.300,12.0,0.88,12.86484548888889,77.43384142222222,772.5922222222223,0.05377777777777777,40.13934,2.67,3.272222222222222,0.81,0.0017657785000000001,-0.0008364200500000001,0.001540399,-0.34417905,0.0068067449999999995,-9.8208005,-0.47437746000000003,0.8246353200000001,0.73596898,0.6232198,0.0,-1.6686306,1.9265375999999999,158.28426
1970-01-01 00:03:41.320,12.0,0.88,12.864845444444445,77.43384151111111,772.5811111111111,0.04488888888888888,40.13934,2.67,3.2711111111111113,0.8,0.001823102,-0.0002251091,0.002044823,-0.3540191,0.02860337,-9.813047,-0.515564,0.841426,0.724565,0.6263972,0.0,-1.668503,1.926791,158.2864
1970-01-01 00:03:41.340,12.0,0.88,12.8648454,77.4338416,772.57,0.036,40.13934,2.67,3.27,0.79,0.00136419345,-0.0007315785500000001,0.00114645685,-0.34770815,0.021522859999999998,-9.8151675,-0.47203372000000005,0.84886056,0.70434878,0.61844028,0.0,-1.6686122,1.9271536,158.28882
1970-01-01 00:03:41.360,12.0,0.88,12.86484537,77.43384164999999,772.561,0.0524,40.13934,2.669,3.27,0.798,0.0009052849,-0.001238048,0.0002480907,-0.3413972,0.01444235,-9.817288,-0.42850344,0.85629512,0.68413256,0.61048336,0.0,-1.6687214000000001,1.9275162,158.29124
1970-01-01 00:03:41.380,12.0,0.88,12.86484534,77.4338417,772.552,0.0688,40.13934,2.668,3.27,0.806,0.0013512769499999999,-0.0013981935,0.00119507585,-0.33299705,0.025638095,-9.820986,-0.38497316000000004,0.86372968,0.66391634,0.60252644,0.0,-1.6688306,1.9278788,158.29366
1970-01-01 00:03:41.400,12.0,0.88,12.86484531,77.43384175,772.543,0.0852,40.13934,2.667,3.27,0.8140000000000001,0.001797269,-0.001558339,0.002142061,-0.3245969,0.03683384,-9.824684,-0.34144288,0.87116424,0.64370012,0.5945695200000001,0.0,-1.6689398,1.9282413999999999,158.29608
1970-01-01 00:03:41.420,12.0,0.88,12.86484528,77.4338418,772.534,0.1016,40.13934,2.666,3.27,0.8220000000000001,0.0017390645,-0.0014621545,0.0012284734,-0.36528475000000005,-0.025589295000000005,-9.8049745,-0.2979126,0.8785988,0.6234839,0.5866126,0.0,-1.669049,1.928604,158.2985
1970-01-01 00:03:41.440,12.0,0.88,12.86484525,77.43384185,772.5250000000001,0.118,40.13934,2.665,3.27,0.8300000000000001,0.00168086,-0.00136597,0.0003148858,-0.4059726,-0.08801243,-9.785265,-0.29320068000000005,3.8158410399999996,2.73682712,1.94031328,0.0,-1.668876,1.9282214,158.29883999999998
1970-01-01 00:03:41.460,12.0,0.88,12.86484522,77.4338419,772.5160000000001,0.13440000000000002,40.13934,2.664,3.27,0.838,0.00161667,-0.0015587965,0.0002765531,-0.3802641,-0.034159140000000005,-9.803112500000001,-0.28848876,6.753083279999999,4.85017034,3.29401396,0.0,-1.668703,1.9278388,158.29917999999998
1970-01-01 00:03:41.480,12.0,0.88,12.86484519,77.43384195,772.5070000000001,0.15080000000000002,40.13934,2.6630000000000003,3.27,0.846,0.00155248,-0.001751623,0.0002382204,-0.3545556,0.01969415,-9.82096,-0.28377684000000003,9.69032552,6.96351356,4.64771464,0.0,-1.6685299999999998,1.9274562,158.29952
1970-01-01 00:03:41.500,12.0,0.88,12.86484516,77.433842,772.498,0.16720000000000002,40.13934,2.662,3.27,0.854,0.0018073765,-0.0016630174999999999,-0.0005948993,-0.345267,0.012864472,-9.8228495,-0.27906492,12.62756776,9.07685678,6.0014153199999996,0.0,-1.6683569999999999,1.9270736,158.29986
1970-01-01 00:03:41.520,12.0,0.88,12.86484513,77.43384205000001,772.489,0.1836,40.13934,2.661,3.27,0.862,0.002062273,-0.001574412,-0.001428019,-0.3359784,0.006034794,-9.824739,-0.274353,15.56481,11.1902,7.355116,0.0,-1.668184,1.926691,158.3002
1970-01-01 00:03:41.540,12.0,0.88,12.8648451,77.4338421,772.48,0.2,40.13934,2.66,3.27,0.87,0.0019084244999999999,-0.0017572540000000002,-0.0003841558,-0.341035,0.016239307,-9.822627,-0.27200926000000003,12.59298708,9.07650098,6.00035854,0.0,-1.6680644,1.9269252,158.30053999999998
1970-01-01 00:03:41.560,12.0,0.88,12.86484506,77.43384217,772.474,0.2005,40.13934,2.66,3.269,0.878,0.001754576,-0.001940096,0.0006597074,-0.3460916,0.02644382,-9.820515,-0.26966552,9.62116416,6.96280196,4.6456010800000005,0.0,-1.6679448,1.9271593999999999,158.30087999999998
1970-01-01 00:03:41.580,12.0,0.88,12.86484502,77.43384224,772.468,0.201,40.13934,2.66,3.268,0.886,0.002079245,-0.001593168,-5.791765e-05,-0.3431964,0.02254349,-9.821856499999999,-0.26732178,6.64934124,4.84910294,3.2908436200000004,0.0,-1.6678252,1.9273936,158.30122
1970-01-01 00:03:41.600,12.0,0.88,12.86484498,77.43384231,772.462,0.2015,40.13934,2.66,3.267,0.894,0.002403914,-0.00124624,-0.0007755427,-0.3403012,0.01864316,-9.823198,-0.26497803999999997,3.677518319999999,2.7354039199999995,1.9360861600000003,0.0,-1.6677056,1.9276278,158.30156
1970-01-01 00:03:41.620,12.0,0.88,12.864844940000001,77.43384238,772.456,0.202,40.13934,2.66,3.266,0.902,0.0015924164,-0.0013016085,-0.00046820905,-0.40565125,-0.045725770000000006,-9.793540499999999,-0.2626343,0.7056954,0.6217049,0.5813287,0.0,-1.667586,1.927862,158.3019
1970-01-01 00:03:41.640,12.0,0.88,12.864844900000001,77.43384245,772.45,0.2025,40.13934,2.66,3.2649999999999997,0.9099999999999999,0.0007809188,-0.001356977,-0.0001608754,-0.4710013,-0.1100947,-9.763883,-0.29027102,0.6425850399999999,0.56939472,0.53085884,0.0,-1.6673934,1.9283616,158.30226
1970-01-01 00:03:41.660,12.0,0.88,12.86484486,77.43384252,772.444,0.20299999999999999,40.13934,2.66,3.264,0.9179999999999999,0.0015122214,-0.001470262,-0.00037342075,-0.4008086,-0.04718217500000001,-9.796661499999999,-0.31790774,0.5794746799999999,0.51708454,0.48038898,0.0,-1.6672008,1.9288612,158.30262
1970-01-01 00:03:41.680,12.0,0.88,12.86484482,77.43384259,772.438,0.2035,40.13934,2.66,3.263,0.9259999999999999,0.002243524,-0.001583547,-0.0005859661,-0.3306159,0.01573035,-9.82944,-0.34554446,0.51636432,0.46477436,0.42991912,0.0,-1.6670082,1.9293608,158.30298
1970-01-01 00:03:41.700,12.0,0.88,12.86484478,77.43384266,772.432,0.204,40.13934,2.66,3.262,0.9339999999999999,0.001855729,-0.0013918250000000002,-9.83375e-05,-0.33868715000000005,0.02305915,-9.825887,-0.37318118,0.45325395999999996,0.41246417999999996,0.37944926,0.0,-1.6668156,1.9298604000000001,158.30334
1970-01-01 00:03:41.720,12.0,0.88,12.86484474,77.43384273,772.4259999999999,0.2045,40.13934,2.66,3.2609999999999997,0.942,0.001467934,-0.001200103,0.0003892911,-0.3467584,0.03038795,-9.822334,-0.4008179,0.3901436,0.360154,0.3289794,0.0,-1.666623,1.93036,158.3037
1970-01-01 00:03:41.740,12.0,0.88,12.8648447,77.4338428,772.42,0.205,40.13934,2.66,3.26,0.95,0.0017904639999999999,-0.001592282,-0.00031528995000000006,-0.3487918,0.024686105,-9.8234445,-0.36434328,0.37033832,0.3302117,0.33808296,0.0,-1.6669516,1.9303704000000002,158.30383999999998
1970-01-01 00:03:41.760,12.0,0.88,12.86484465,77.43384289,772.413,0.1964,40.13934,2.66,3.26,0.944,0.002112994,-0.001984461,-0.001019871,-0.3508252,0.01898426,-9.824555,-0.32786866000000003,0.35053304,0.30026939999999996,0.34718652,0.0,-1.6672802,1.9303808,158.30398
1970-01-01 00:03:41.780,12.0,0.88,12.864844600000001,77.43384298,772.406,0.1878,40.13934,2.66,3.26,0.938,0.001778565,-0.0016522285,-0.0005011557950000001,-0.334585,0.014846775,-9.826647000000001,-0.29139404,0.33072776000000004,0.2703271,0.35629007999999995,0.0,-1.6676088,1.9303912,158.30411999999998
1970-01-01 00:03:41.800,12.0,0.88,12.86484455,77.43384307,772.399,0.1792,40.13934,2.66,3.26,0.9319999999999999,0.001444136,-0.001319996,1.755941e-05,-0.3183448,0.01070929,-9.828739,-0.25491942,0.31092248,0.2403848,0.36539363999999996,0.0,-1.6679374,1.9304016,158.30426
1970-01-01 00:03:41.820,12.0,0.88,12.8648445,77.43384316,772.3919999999999,0.17059999999999997,40.13934,2.66,3.26,0.9259999999999999,5.807499999999988e-05,5.0017000000000074e-05,0.00033299070499999997,-0.3896628,-0.046870905000000004,-9.7911425,-0.2184448,0.2911172,0.2104425,0.3744972,0.0,-1.668266,1.930412,158.3044
1970-01-01 00:03:41.840,12.0,0.88,12.86484445,77.43384325,772.385,0.16199999999999998,40.13934,2.66,3.26,0.9199999999999999,-0.001327986,0.00142003,0.000648422,-0.4609808,-0.1044511,-9.753546,-0.23905028,0.28002148000000004,0.27358192000000003,0.35086012,0.0,-1.6686752,1.9298572,158.30476
1970-01-01 00:03:41.860,12.0,0.88,12.8648444,77.43384334,772.378,0.15339999999999998,40.13934,2.66,3.26,0.914,0.0003646010000000002,-0.00019709049999999998,0.00046438794999999997,-0.40250625,-0.040533255000000004,-9.787593000000001,-0.25965576,0.26892576,0.33672134000000004,0.32722303999999997,0.0,-1.6690844,1.9293024,158.30512
1970-01-01 00:03:41.880,12.0,0.88,12.86484435,77.43384343,772.371,0.14479999999999998,40.13934,2.66,3.26,0.908,0.002057188,-0.001814211,0.0002803539,-0.3440317,0.02338459,-9.82164,-0.28026123999999997,0.25783004,0.39986076000000004,0.30358596,0.0,-1.6694936,1.9287476,158.30548
1970-01-01 00:03:41.900,12.0,0.88,12.8648443,77.43384352,772.364,0.1362,40.13934,2.66,3.26,0.902,0.0018756670000000001,-0.0015058995,0.00016219344999999997,-0.3419471,0.018180725000000002,-9.823789000000001,-0.30086672,0.24673432,0.4630001800000001,0.27994887999999996,0.0,-1.6699028,1.9281928,158.30584
1970-01-01 00:03:41.920,12.0,0.88,12.86484425,77.43384361,772.357,0.1276,40.13934,2.66,3.26,0.896,0.001694146,-0.001197588,4.4033e-05,-0.3398625,0.01297686,-9.825938,-0.3214722,0.2356386,0.5261396,0.2563118,0.0,-1.670312,1.927638,158.3062
1970-01-01 00:03:41.940,12.0,0.88,12.8648442,77.4338437,772.35,0.119,40.13934,2.66,3.26,0.89,0.0021722475,-0.0012995115,0.00026732389999999996,-0.33311175000000004,0.014933265,-9.8245105,-0.33558351999999997,0.2299401,0.5819214,0.26883858,0.0,-1.670567,1.9272396,158.30642
1970-01-01 00:03:41.960,12.0,0.88,12.864844172727272,77.43384375454545,772.3445454545455,0.12245454545454545,40.13934,2.659090909090909,3.259090909090909,0.8945454545454545,0.002650349,-0.001401435,0.0004906148,-0.326361,0.01688967,-9.823083,-0.34969484,0.2242416,0.6377032,0.28136536,0.0,-1.670822,1.9268412,158.30664
1970-01-01 00:03:41.980,12.0,0.88,12.864844145454546,77.4338438090909,772.3390909090909,0.12590909090909091,40.13934,2.658181818181818,3.258181818181818,0.899090909090909,0.0023111895,-0.0016245324999999999,0.00011361385,-0.3317078,0.02290712,-9.8212495,-0.36380616,0.2185431,0.693485,0.29389213999999997,0.0,-1.671077,1.9264428,158.30686
1970-01-01 00:03:42.000,12.0,0.88,12.864844118181818,77.43384386363637,772.3336363636364,0.12936363636363635,40.13934,2.6572727272727272,3.2572727272727273,0.9036363636363637,0.00197203,-0.00184763,-0.0002633871,-0.3370546,0.02892457,-9.819416,-0.37791748000000003,0.2128446,0.7492668,0.30641892,0.0,-1.671332,1.9260443999999999,158.30707999999998
1970-01-01 00:03:42.020,12.0,0.88,12.864844090909092,77.43384391818182,772.3281818181819,0.1328181818181818,40.13934,2.6563636363636363,3.2563636363636363,0.9081818181818182,0.0006168784499999999,-0.001730519,8.042410000000004e-05,-0.3926847,-0.011840754999999998,-9.800275500000001,-0.3920288,0.2071461,0.8050486,0.3189457,0.0,-1.671587,1.925646,158.3073
1970-01-01 00:03:42.040,12.0,0.88,12.864844063636363,77.43384397272727,772.3227272727273,0.13627272727272727,40.13934,2.6554545454545453,3.2554545454545454,0.9127272727272727,-0.0007382731,-0.001613408,0.0004242353,-0.4483148,-0.05260608,-9.781135,-0.40438232,0.22691008000000001,0.82141584,0.30561642,0.0,-1.6719553999999999,1.9258192,158.30714
1970-01-01 00:03:42.060,12.0,0.88,12.864844036363637,77.43384402727273,772.3172727272727,0.13972727272727273,40.13934,2.6545454545454548,3.2545454545454544,0.9172727272727272,0.0003742419499999999,-0.0017206909999999999,-0.00026906204999999994,-0.3927503,-0.0169022,-9.80127,-0.41673584,0.24667406,0.83778308,0.29228714,0.0,-1.6723238,1.9259924,158.30698
1970-01-01 00:03:42.080,12.0,0.88,12.864844009090909,77.43384408181818,772.3118181818181,0.1431818181818182,40.13934,2.653636363636364,3.2536363636363634,0.9218181818181818,0.001486757,-0.001827974,-0.0009623594,-0.3371858,0.01880168,-9.821405,-0.42908936,0.26643804000000004,0.85415032,0.27895786,0.0,-1.6726922,1.9261656,158.30682
1970-01-01 00:03:42.100,12.0,0.88,12.864843981818183,77.43384413636363,772.3063636363636,0.14663636363636362,40.13934,2.652727272727273,3.2527272727272725,0.9263636363636363,0.0017315065,-0.0015107,-0.000480639947,-0.3351368,0.020014635000000003,-9.822697999999999,-0.44144288,0.28620202,0.87051756,0.26562858,0.0,-1.6730606000000001,1.9263388,158.30666
1970-01-01 00:03:42.120,12.0,0.88,12.864843954545455,77.4338441909091,772.300909090909,0.15009090909090908,40.13934,2.651818181818182,3.251818181818182,0.9309090909090909,0.001976256,-0.001193426,1.079506e-06,-0.3330878,0.02122759,-9.823991,-0.4537964,0.305966,0.8868848,0.2522993,0.0,-1.673429,1.926512,158.3065
1970-01-01 00:03:42.140,12.0,0.88,12.864843927272728,77.43384424545455,772.2954545454545,0.15354545454545454,40.13934,2.650909090909091,3.250909090909091,0.9354545454545454,0.0023159855,-0.001501316,-0.000201759047,-0.3364479,0.02366297,-9.821750999999999,-0.43377686,0.30190984,0.86961674,0.26282298,0.0,-1.673217,1.9264848,158.30658
1970-01-01 00:03:42.160,12.0,0.88,12.8648439,77.4338443,772.29,0.157,40.13934,2.65,3.25,0.94,0.002655715,-0.001809206,-0.0004045976,-0.339808,0.02609835,-9.819511,-0.41375732,0.29785368,0.85234868,0.27334666,0.0,-1.673005,1.9264576,158.30666
1970-01-01 00:03:42.180,12.0,0.88,12.864843888888888,77.43384434444445,772.281111111111,0.15555555555555556,40.13934,2.65,3.25,0.9344444444444444,0.0022398195,-0.0018551765,-5.618725e-05,-0.33817949999999997,0.02430129,-9.824191500000001,-0.39373778,0.29379752,0.83508062,0.28387034,0.0,-1.672793,1.9264304,158.30674000000002
1970-01-01 00:03:42.200,12.0,0.88,12.864843877777778,77.43384438888889,772.2722222222222,0.15411111111111112,40.13934,2.65,3.25,0.9288888888888889,0.001823924,-0.001901147,0.0002922231,-0.336551,0.02250423,-9.828872,-0.37371824,0.28974136,0.81781256,0.29439402000000003,0.0,-1.672581,1.9264032,158.30682000000002
1970-01-01 00:03:42.220,12.0,0.88,12.864843866666666,77.43384443333333,772.2633333333333,0.15266666666666667,40.13934,2.65,3.25,0.9233333333333333,0.0018887465,-0.0017651429999999998,-1.0493899999999964e-05,-0.33515765,0.0177251,-9.826478999999999,-0.3536987,0.2856852,0.8005445,0.3049177,0.0,-1.672369,1.926376,158.3069
1970-01-01 00:03:42.240,12.0,0.88,12.864843855555556,77.43384447777778,772.2544444444444,0.15122222222222223,40.13934,2.65,3.25,0.9177777777777778,0.001953569,-0.001629139,-0.0003132109,-0.3337643,0.01294597,-9.824086,-0.33077389999999995,0.4204977,1.0022214,0.40777144,0.0,-1.6725778,1.9266718,158.30732
