Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:12:12.860,16.0,0.65,15.3666148,75.1252798,629.84,0.0468,38.47446,1.31,1.61,0.228,-0.009272773,-0.007223898,-0.0001604004,-0.4557686,-0.2606713,-9.816289,1.5653446,0.0087232652,0.0072536096000000005,0.010514899999999999,0.0,-0.094831582,1.2399854000000001,40.637358
1970-01-01 00:12:12.880,16.0,0.65,15.3666148,75.1252798,629.84,0.048,38.47446,1.31,1.61,0.22999999999999998,-0.009292718,-0.0072719595,-0.00021419389999999998,-0.45774945,-0.26057854999999996,-9.8155845,1.5635868,0.0088818696,0.0073234868,0.01032058,0.0,-0.094669066,1.2402302,40.637384000000004
1970-01-01 00:12:12.900,16.0,0.65,15.3666148,75.1252798,629.84,0.0492,38.47446,1.31,1.61,0.23199999999999998,-0.009312663,-0.007320021,-0.0002679874,-0.4597303,-0.2604858,-9.81488,1.561829,0.009040474,0.007393364,0.01012626,0.0,-0.09450655,1.240475,40.63741
1970-01-01 00:12:12.920,16.0,0.65,15.3666148,75.1252798,629.84,0.0504,38.47446,1.31,1.61,0.23399999999999999,-0.009552379,-0.007331047,-9.334122e-05,-0.45873195,-0.26002125,-9.8140425,1.5477054,0.12400479920000002,0.09444703119999999,0.060293528,0.0,-0.094120452,1.240582,40.633300000000006
1970-01-01 00:12:12.940,16.0,0.65,15.3666148,75.1252798,629.84,0.0516,38.47446,1.31,1.61,0.236,-0.009792095,-0.007342073,8.130496e-05,-0.4577336,-0.2595567,-9.813205,1.5335817999999999,0.23896912440000004,0.1815006984,0.110460796,0.0,-0.09373435399999999,1.240689,40.62919
1970-01-01 00:12:12.960,16.0,0.65,15.3666148,75.1252798,629.84,0.0528,38.47446,1.31,1.61,0.238,-0.008879175999999999,-0.0074753525,-0.00244796752,-0.46432885,-0.28939845,-9.8114045,1.5194582,0.3539334496000001,0.2685543656,0.16062806400000001,0.0,-0.093348256,1.240796,40.625080000000004
1970-01-01 00:12:12.980,16.0,0.65,15.3666148,75.1252798,629.84,0.054,38.47446,1.31,1.61,0.24,-0.007966257,-0.007608632,-0.00497724,-0.4709241,-0.3192402,-9.809604,1.5053346,0.4688977748000001,0.3556080328,0.210795332,0.0,-0.092962158,1.2409029999999999,40.62097
1970-01-01 00:12:13.000,16.0,0.65,15.36661482,75.12527981,629.8430000000001,0.0576,38.47446,1.31,1.61,0.241,-0.007903281,-0.00354127285,-0.01013342,-0.4660402,-0.3238347,-9.806764000000001,1.491211,0.5838621,0.4426617,0.2609626,0.0,-0.09257606,1.24101,40.61686
1970-01-01 00:12:13.020,16.0,0.65,15.36661484,75.12527982,629.846,0.0612,38.47446,1.31,1.61,0.242,-0.007840305,0.0005260863,-0.0152896,-0.4611563,-0.3284292,-9.803924,1.4665162,0.52465592,0.43687366,0.27463973999999997,0.0,-0.092845616,1.2398846,40.621118
1970-01-01 00:12:13.040,16.0,0.65,15.36661486,75.12527983,629.849,0.0648,38.47446,1.31,1.61,0.243,-0.005884520000000001,-0.00274856535,0.0033332699999999993,-0.46203105,-0.30551715,-9.8039855,1.4418214,0.46544974000000006,0.43108562,0.28831688,0.0,-0.093115172,1.2387591999999998,40.625376
1970-01-01 00:12:13.060,16.0,0.65,15.36661488,75.12527984,629.852,0.0684,38.47446,1.31,1.61,0.244,-0.003928735,-0.006023217,0.02195614,-0.4629058,-0.2826051,-9.804047,1.4171266,0.40624356,0.42529758,0.30199402,0.0,-0.093384728,1.2376338,40.629634
1970-01-01 00:12:13.080,16.0,0.65,15.3666149,75.12527985,629.855,0.072,38.47446,1.31,1.61,0.245,-0.0088101425,-0.0087489485,0.010713687349999999,-0.44771,-0.22082705,-9.8172335,1.3924318,0.34703738,0.41950954,0.31567116,0.0,-0.09365428399999999,1.2365084,40.633892
1970-01-01 00:12:13.100,16.0,0.65,15.36661492,75.12527985999999,629.8580000000001,0.0756,38.47446,1.31,1.61,0.246,-0.01369155,-0.01147468,-0.0005287653,-0.4325142,-0.159049,-9.83042,1.367737,0.2878312,0.4137215,0.3293483,0.0,-0.09392384,1.235383,40.63815
1970-01-01 00:12:13.120,16.0,0.65,15.36661494,75.12527987,629.861,0.07919999999999999,38.47446,1.31,1.61,0.247,-0.0097196235,-0.01087355,-0.00020872665,-0.43805075000000004,-0.17535435,-9.803079499999999,1.418323,0.28920868,0.41749388000000004,0.34226903999999997,0.0,-0.092090704,1.2364536,40.641384
1970-01-01 00:12:13.140,16.0,0.65,15.36661496,75.12527988,629.864,0.0828,38.47446,1.31,1.61,0.248,-0.005747697,-0.01027242,0.000111312,-0.4435873,-0.1916597,-9.775739,1.468909,0.29058616,0.42126626,0.35518978,0.0,-0.090257568,1.2375242,40.644618
1970-01-01 00:12:13.160,16.0,0.65,15.36661498,75.12527989,629.867,0.0864,38.47446,1.31,1.61,0.249,-0.0084277585,-0.006463224500000001,-0.0021947579999999998,-0.48387695000000003,-0.26504764999999997,-9.8011445,1.519495,0.29196364,0.42503864,0.36811052,0.0,-0.088424432,1.2385948,40.647852
1970-01-01 00:12:13.180,16.0,0.65,15.366615,75.1252799,629.87,0.09,38.47446,1.31,1.61,0.25,-0.01110782,-0.002654029,-0.004500828,-0.5241666,-0.3384356,-9.82655,1.570081,0.29334112,0.42881102,0.38103126000000004,0.0,-0.086591296,1.2396654,40.651086
1970-01-01 00:12:13.200,16.0,0.65,15.366614989999999,75.1252799,629.871,0.08209999999999999,38.47446,1.31,1.61,0.249,-0.010888295,-0.003488789,0.0002579625000000002,-0.4774759,-0.313284,-9.842794999999999,1.620667,0.2947186,0.4325834,0.393952,0.0,-0.08475816,1.240736,40.65432
1970-01-01 00:12:13.220,16.0,0.65,15.36661498,75.1252799,629.872,0.07419999999999999,38.47446,1.31,1.61,0.248,-0.01066877,-0.004323549,0.005016753,-0.4307852,-0.2881324,-9.85904,1.5989018000000002,0.28278392,0.42494722,0.38849414000000004,0.0,-0.085134268,1.242089,40.654534
1970-01-01 00:12:13.240,16.0,0.65,15.36661497,75.1252799,629.873,0.0663,38.47446,1.31,1.61,0.247,-0.0061191325,-0.0058342955,-0.0006710974999999996,-0.49340544999999997,-0.2474803,-9.821264,1.5771366,0.27084924,0.41731104,0.38303628,0.0,-0.085510376,1.243442,40.654748
1970-01-01 00:12:13.260,16.0,0.65,15.36661496,75.1252799,629.874,0.058399999999999994,38.47446,1.31,1.61,0.246,-0.001569495,-0.007345042,-0.006358948,-0.5560257,-0.2068282,-9.783488,1.5553714,0.25891456,0.40967486,0.37757842,0.0,-0.085886484,1.244795,40.654962
1970-01-01 00:12:13.280,16.0,0.65,15.366614949999999,75.1252799,629.875,0.05049999999999999,38.47446,1.31,1.61,0.245,-0.0039806555,-0.006534851,8.449800000000056e-05,-0.43538774999999996,-0.3008557,-9.807549,1.5336062,0.24697988,0.40203868,0.37212056,0.0,-0.086262592,1.246148,40.655176
1970-01-01 00:12:13.300,16.0,0.65,15.36661494,75.1252799,629.876,0.04259999999999999,38.47446,1.31,1.61,0.244,-0.006391816,-0.00572466,0.006527944,-0.3147498,-0.3948832,-9.83161,1.511841,0.2350452,0.3944025,0.3666627,0.0,-0.0866387,1.247501,40.65539
1970-01-01 00:12:13.320,16.0,0.65,15.36661493,75.1252799,629.877,0.034699999999999995,38.47446,1.31,1.61,0.243,-0.009126430666666666,-0.005999291,0.000560606,-0.3785906666666667,-0.3207384333333333,-9.821680666666666,1.5036012,0.23167442000000002,0.37435046,0.34732050000000003,0.0,-0.085824606,1.2476546,40.654773999999996
1970-01-01 00:12:13.340,16.0,0.65,15.36661492,75.1252799,629.878,0.02679999999999999,38.47446,1.31,1.61,0.242,-0.011861045333333334,-0.006273922,-0.005406732,-0.4424315333333333,-0.24659366666666666,-9.811751333333333,1.4953614,0.22830364,0.35429842,0.3279783,0.0,-0.085010512,1.2478082,40.654157999999995
1970-01-01 00:12:13.360,16.0,0.65,15.36661491,75.1252799,629.879,0.018899999999999986,38.47446,1.31,1.61,0.241,-0.01459566,-0.006548553,-0.01137407,-0.5062724,-0.1724489,-9.801822,1.4871216,0.22493286,0.33424638,0.3086361,0.0,-0.08419641800000001,1.2479618000000001,40.653542
1970-01-01 00:12:13.380,16.0,0.65,15.3666149,75.1252799,629.88,0.011,38.47446,1.31,1.61,0.24,-0.004463585,-0.007240243,0.005508149,-0.5050176,-0.2832491,-9.815113,1.4788818,0.22156208,0.31419434,0.2892939,0.0,-0.08338232400000001,1.2481154,40.652926
1970-01-01 00:12:13.400,16.0,0.65,15.366614890000001,75.12527990999999,629.879,0.0118,38.47446,1.31,1.61,0.239,-0.0069889259999999995,-0.0088627815,-0.0004223300000000003,-0.4440226,-0.27743894999999996,-9.814673500000001,1.470642,0.2181913,0.2941423,0.2699517,0.0,-0.08256823,1.248269,40.65231
1970-01-01 00:12:13.420,16.0,0.65,15.36661488,75.12527992,629.878,0.0126,38.47446,1.31,1.61,0.238,-0.009514267,-0.01048532,-0.006352809,-0.3830276,-0.2716288,-9.814234,1.4835814,0.21635236,0.28896524,0.27596976,0.0,-0.082195708,1.2474836,40.650894
1970-01-01 00:12:13.440,16.0,0.65,15.36661487,75.12527993,629.877,0.013399999999999999,38.47446,1.31,1.61,0.237,-0.008705372999999999,-0.008648565,0.00043582150000000004,-0.46481765,-0.28682114999999997,-9.8186745,1.4965208,0.21451342,0.28378818,0.28198782,0.0,-0.081823186,1.2466982,40.649478
1970-01-01 00:12:13.460,16.0,0.65,15.36661486,75.12527994,629.876,0.014199999999999999,38.47446,1.31,1.61,0.236,-0.007896479,-0.00681181,0.007224452,-0.5466077,-0.3020135,-9.823115,1.5094602,0.21267448,0.27861112000000005,0.28800588,0.0,-0.081450664,1.2459128000000002,40.648061999999996
1970-01-01 00:12:13.480,16.0,0.65,15.366614850000001,75.12527994999999,629.875,0.015,38.47446,1.31,1.61,0.235,-0.0054749225,-0.0036197572,0.0033614272000000002,-0.44289345,-0.2148121,-9.828645,1.5223996,0.21083554000000002,0.27343406000000003,0.29402394,0.0,-0.081078142,1.2451274,40.646646
1970-01-01 00:12:13.500,16.0,0.65,15.36661484,75.12527996,629.874,0.0158,38.47446,1.31,1.61,0.234,-0.003053366,-0.0004277044,-0.0005015976,-0.3391792,-0.1276107,-9.834175,1.535339,0.2089966,0.268257,0.300042,0.0,-0.08070562,1.244342,40.64523
1970-01-01 00:12:13.520,16.0,0.65,15.36661483,75.12527997000001,629.873,0.0166,38.47446,1.31,1.61,0.233,-0.005793976,-0.0058975722,-0.0017432847999999997,-0.41472875,-0.1960462,-9.850372499999999,1.5188718,0.21209884,0.2676973,0.31507401999999995,0.0,-0.08099479200000001,1.2445598,40.644672
1970-01-01 00:12:13.540,16.0,0.65,15.36661482,75.12527998,629.872,0.0174,38.47446,1.31,1.61,0.232,-0.008534586,-0.01136744,-0.002984972,-0.4902783,-0.2644817,-9.86657,1.5024046,0.21520108000000002,0.26713760000000003,0.33010604,0.0,-0.081283964,1.2447776,40.644114
1970-01-01 00:12:13.560,16.0,0.65,15.366614810000002,75.12527999,629.871,0.0182,38.47446,1.31,1.61,0.231,-0.009867568,-0.010679979499999999,-0.00019125299999999974,-0.44189295,-0.26261175000000003,-9.865451499999999,1.4859374,0.21830332,0.2665779,0.34513805999999997,0.0,-0.081573136,1.2449954,40.643556
1970-01-01 00:12:13.580,16.0,0.65,15.3666148,75.12528,629.87,0.019,38.47446,1.31,1.61,0.23,-0.01120055,-0.009992519,0.002602466,-0.3935076,-0.2607418,-9.864333,1.4694702,0.22140556,0.2660182,0.36017008,0.0,-0.081862308,1.2452132,40.642998
1970-01-01 00:12:13.600,16.0,0.65,15.3666148,75.12528,629.87,0.0216,38.47446,1.31,1.61,0.232,-0.012014005000000001,-0.009712225500000001,-0.001652592,-0.39771100000000004,-0.2733258,-9.858265,1.453003,0.2245078,0.2654585,0.3752021,0.0,-0.08215148,1.245431,40.64244
1970-01-01 00:12:13.620,16.0,0.65,15.3666148,75.12528,629.87,0.0242,38.47446,1.31,1.61,0.234,-0.01282746,-0.009431932,-0.00590765,-0.4019144,-0.2859098,-9.852197,1.4571168,0.22823228,0.26981689999999997,0.36039146,0.0,-0.082223282,1.2454948,40.64154
1970-01-01 00:12:13.640,16.0,0.65,15.3666148,75.12528,629.87,0.026799999999999997,38.47446,1.31,1.61,0.23600000000000002,-0.0113062915,-0.009364463,-0.0018401065,-0.43199719999999997,-0.27740814999999996,-9.8368895,1.4612306000000002,0.23195676,0.2741753,0.34558082,0.0,-0.082295084,1.2455585999999998,40.64064
1970-01-01 00:12:13.660,16.0,0.65,15.3666148,75.12528,629.87,0.0294,38.47446,1.31,1.61,0.23800000000000002,-0.009785123,-0.009296994,0.002227437,-0.46208,-0.2689065,-9.821582,1.4653444,0.23568124,0.2785337,0.33077018,0.0,-0.082366886,1.2456224,40.63974
1970-01-01 00:12:13.680,16.0,0.65,15.3666148,75.12528,629.87,0.032,38.47446,1.31,1.61,0.24,-0.0101944015,-0.009830822,-0.0019418,-0.40040505,-0.29506065000000004,-9.8238135,1.4694582,0.23940572,0.28289210000000004,0.31595954,0.0,-0.08243868800000001,1.2456862,40.63884
1970-01-01 00:12:13.700,16.0,0.65,15.3666148,75.12528,629.87,0.0346,38.47446,1.31,1.61,0.242,-0.01060368,-0.01036465,-0.006111037,-0.3387301,-0.3212148,-9.826045,1.473572,0.2431302,0.2872505,0.3011489,0.0,-0.08251049,1.24575,40.63794
1970-01-01 00:12:13.720,16.0,0.65,15.3666148,75.12528,629.87,0.0372,38.47446,1.31,1.61,0.244,-0.0060258485,-0.00638836,-0.0012628029999999998,-0.4322551,-0.3051479,-9.8183,1.501233,0.24850193999999998,0.29214658,0.31488736,0.0,-0.08237638400000001,1.2458339999999999,40.638154
1970-01-01 00:12:13.740,16.0,0.65,15.3666148,75.12528,629.87,0.0398,38.47446,1.31,1.61,0.246,-0.001448017,-0.00241207,0.003585431,-0.5257801,-0.289081,-9.810555,1.528894,0.25387368,0.29704266,0.32862582,0.0,-0.082242278,1.2459179999999999,40.638368
1970-01-01 00:12:13.760,16.0,0.65,15.3666148,75.12528,629.87,0.04239999999999999,38.47446,1.31,1.61,0.248,-0.0053064155,-0.0040456445,-0.0004952099999999994,-0.44868355,-0.2886326,-9.8324615,1.5565550000000001,0.25924542,0.30193874,0.34236427999999997,0.0,-0.08210817200000001,1.246002,40.638582
1970-01-01 00:12:13.780,16.0,0.65,15.3666148,75.12528,629.87,0.045,38.47446,1.31,1.61,0.25,-0.009164814,-0.005679219,-0.004575851,-0.371587,-0.2881842,-9.854368,1.584216,0.26461715999999996,0.30683482,0.35610274,0.0,-0.081974066,1.246086,40.638796
1970-01-01 00:12:13.800,16.0,0.65,15.3666148,75.12528001,629.87,0.0422,38.47446,1.31,1.61,0.247,-0.008419399000000001,-0.0067038685,-0.00031262849999999943,-0.42157265,-0.24612014999999998,-9.8199015,1.611877,0.2699889,0.3117309,0.3698412,0.0,-0.08183996,1.24617,40.63901
1970-01-01 00:12:13.820,16.0,0.65,15.3666148,75.12528002,629.87,0.0394,38.47446,1.31,1.61,0.244,-0.007673984,-0.007728518,0.003950594,-0.4715583,-0.2040561,-9.785435,1.607739,0.43051852,0.6471309199999999,0.4809771,0.0,-0.08122394000000001,1.24748,40.639556
1970-01-01 00:12:13.840,16.0,0.65,15.3666148,75.12528003,629.87,0.0366,38.47446,1.31,1.61,0.241,-0.007554659,-0.0063187445,0.0014045585,-0.47731445,-0.20107445000000002,-9.771118,1.603601,0.59104814,0.98253094,0.592113,0.0,-0.08060792,1.24879,40.640102
1970-01-01 00:12:13.860,16.0,0.65,15.3666148,75.12528004,629.87,0.0338,38.47446,1.31,1.61,0.238,-0.007435334,-0.004908971,-0.001141477,-0.4830706,-0.1980928,-9.756801,1.5994629999999999,0.75157776,1.31793096,0.7032489,0.0,-0.0799919,1.2501,40.640648
1970-01-01 00:12:13.880,16.0,0.65,15.3666148,75.12528005,629.87,0.031,38.47446,1.31,1.61,0.235,-0.0076333125,-0.0053632275,-0.0006421875,-0.46951255000000003,-0.18786605,-9.7669675,1.5953249999999999,0.91210738,1.65333098,0.8143848,0.0,-0.07937588,1.2514100000000001,40.641194
1970-01-01 00:12:13.900,16.0,0.65,15.3666148,75.12528006,629.87,0.028200000000000003,38.47446,1.31,1.61,0.23199999999999998,-0.007831291,-0.005817484,-0.000142898,-0.4559545,-0.1776393,-9.777134,1.591187,1.072637,1.988731,0.9255207,0.0,-0.07875986,1.25272,40.64174
1970-01-01 00:12:13.920,16.0,0.65,15.3666148,75.12528007,629.87,0.025400000000000002,38.47446,1.31,1.61,0.229,-0.007820979,-0.006302658,-0.0005883945000000001,-0.49387055,-0.19523135,-9.794951000000001,1.566492,0.92372584,1.65391282,0.81438548,0.0,-0.078210052,1.2528974,40.643428
1970-01-01 00:12:13.940,16.0,0.65,15.3666148,75.12528008,629.87,0.022600000000000002,38.47446,1.31,1.61,0.226,-0.007810667,-0.006787832,-0.001033891,-0.5317866,-0.2128234,-9.812768,1.5417969999999999,0.77481468,1.31909464,0.70325026,0.0,-0.077660244,1.2530748,40.645116
1970-01-01 00:12:13.960,16.0,0.65,15.3666148,75.12528009,629.87,0.0198,38.47446,1.31,1.61,0.223,-0.0037251215000000002,-0.005527648499999999,-0.001977219,-0.47287205,-0.2531604,-9.797523,1.517102,0.62590352,0.9842764600000002,0.59211504,0.0,-0.077110436,1.2532522,40.646803999999996
1970-01-01 00:12:13.980,16.0,0.65,15.3666148,75.1252801,629.87,0.017,38.47446,1.31,1.61,0.22,0.000360424,-0.004267465,-0.002920547,-0.4139575,-0.2934974,-9.782278,1.4924069999999998,0.47699236,0.6494582800000002,0.48097982000000006,0.0,-0.076560628,1.2534296,40.648492
1970-01-01 00:12:14.000,16.0,0.65,15.3666148,75.12528011,629.869,0.0189,38.47446,1.31,1.61,0.223,-0.0048193735,-0.0076927474999999995,-0.002961831,-0.43419485,-0.3180273,-9.7837365,1.467712,0.3280812,0.3146401,0.3698446,0.0,-0.07601082,1.253607,40.65018
1970-01-01 00:12:14.020,16.0,0.65,15.3666148,75.12528012,629.868,0.0208,38.47446,1.31,1.61,0.226,-0.009999171,-0.01111803,-0.003003115,-0.4544322,-0.3425572,-9.785195,1.4788816,0.33074122,0.31274599999999997,0.37172952000000004,0.0,-0.076005528,1.2536736,40.649484
1970-01-01 00:12:14.040,16.0,0.65,15.3666148,75.12528013,629.867,0.022699999999999998,38.47446,1.31,1.61,0.229,-0.0107504905,-0.009771875499999999,-0.0030774565,-0.4293881,-0.35711709999999997,-9.787776000000001,1.4900512,0.33340124,0.31085189999999996,0.37361444,0.0,-0.076000236,1.2537402,40.648788
1970-01-01 00:12:14.060,16.0,0.65,15.3666148,75.12528014,629.866,0.0246,38.47446,1.31,1.61,0.232,-0.01150181,-0.008425721,-0.003151798,-0.404344,-0.371677,-9.790357,1.5012208,0.33606126000000003,0.3089578,0.37549936,0.0,-0.07599494400000001,1.2538068,40.648092
1970-01-01 00:12:14.080,16.0,0.65,15.3666148,75.12528015000001,629.865,0.0265,38.47446,1.31,1.61,0.235,-0.010972485,-0.008164091500000002,-0.00181177645,-0.41639115,-0.35048435,-9.799132,1.5123904,0.33872128,0.3070637,0.37738427999999996,0.0,-0.075989652,1.2538734,40.647396
1970-01-01 00:12:14.100,16.0,0.65,15.3666148,75.12528016,629.864,0.028399999999999998,38.47446,1.31,1.61,0.238,-0.01044316,-0.007902462,-0.0004717549,-0.4284383,-0.3292917,-9.807907,1.52356,0.3413813,0.3051696,0.3792692,0.0,-0.07598436,1.25394,40.6467
1970-01-01 00:12:14.120,16.0,0.65,15.3666148,75.12528017,629.863,0.0303,38.47446,1.31,1.61,0.241,-0.01064117,-0.007679096,-7.735125e-05,-0.4528407,-0.2822383,-9.80405,1.5165042,0.34402504,0.30887748,0.40041533999999995,0.0,-0.076225742,1.2540096,40.646284
1970-01-01 00:12:14.140,16.0,0.65,15.3666148,75.12528018,629.862,0.0322,38.47446,1.31,1.61,0.244,-0.01083918,-0.00745573,0.0003170524,-0.4772431,-0.2351849,-9.800193,1.5094484,0.34666878,0.31258536,0.42156148,0.0,-0.076467124,1.2540792,40.645868
1970-01-01 00:12:14.160,16.0,0.65,15.3666148,75.12528019000001,629.861,0.0341,38.47446,1.31,1.61,0.247,-0.00552123865,-0.0040765135,0.0013455441999999998,-0.49089275,-0.17398740000000001,-9.7644075,1.5023926,0.34931252,0.31629324000000003,0.44270761999999997,0.0,-0.07670850600000001,1.2541488,40.645452000000006
1970-01-01 00:12:14.180,16.0,0.65,15.3666148,75.1252802,629.86,0.036,38.47446,1.31,1.61,0.25,-0.0002032973,-0.000697297,0.002374036,-0.5045424,-0.1127899,-9.728622,1.4953368,0.35195626,0.32000112000000003,0.46385376,0.0,-0.07694988800000001,1.2542184,40.645036000000005
1970-01-01 00:12:14.200,16.0,0.65,15.3666148,75.1252802,629.861,0.0363,38.47446,1.31,1.61,0.248,-0.00447092165,-0.0026174120000000004,0.00116171854,-0.50737375,-0.12206535,-9.747674,1.488281,0.3546,0.323709,0.4849999,0.0,-0.07719127,1.254288,40.64462
1970-01-01 00:12:14.220,16.0,0.65,15.3666148,75.1252802,629.862,0.0366,38.47446,1.31,1.61,0.246,-0.008738546,-0.004537527,-5.059892e-05,-0.5102051,-0.1313408,-9.766726,1.5012206,0.614823,0.6083786,0.65586852,0.0,-0.076988606,1.2540396,40.644422000000006
1970-01-01 00:12:14.240,16.0,0.65,15.3666148,75.1252802,629.863,0.036899999999999995,38.47446,1.31,1.61,0.244,-0.0077712745,-0.0062066840000000005,4.115064999999995e-06,-0.47745289999999996,-0.1674824,-9.7934865,1.5141602,0.875046,0.8930482000000001,0.8267371399999999,0.0,-0.076785942,1.2537912,40.644224
1970-01-01 00:12:14.260,16.0,0.65,15.3666148,75.1252802,629.864,0.0372,38.47446,1.31,1.61,0.242,-0.006804003,-0.007875841,5.882905e-05,-0.4447007,-0.203624,-9.820247,1.5270998,1.135269,1.1777178000000001,0.9976057599999999,0.0,-0.076583278,1.2535428000000002,40.644026000000004
1970-01-01 00:12:14.280,16.0,0.65,15.3666148,75.1252802,629.865,0.0375,38.47446,1.31,1.61,0.24,-0.0080038615,-0.0091394055,-0.001688741975,-0.438198,-0.26233585,-9.822485499999999,1.5400394000000002,1.395492,1.4623874000000001,1.16847438,0.0,-0.076380614,1.2532944000000001,40.643828
1970-01-01 00:12:14.300,16.0,0.65,15.3666148,75.1252802,629.866,0.0378,38.47446,1.31,1.61,0.23800000000000002,-0.00920372,-0.01040297,-0.003436313,-0.4316953,-0.3210477,-9.824724,1.552979,1.655715,1.747057,1.339343,0.0,-0.07617795,1.253046,40.64363
1970-01-01 00:12:14.320,16.0,0.65,15.3666148,75.1252802,629.867,0.0381,38.47446,1.31,1.61,0.23600000000000002,-0.009918995,-0.009411727,-0.003697699,-0.42355785,-0.34134549999999997,-9.8173925,1.5565068000000002,1.651454,1.7955784000000001,1.3294097999999999,0.0,-0.075886472,1.2528418000000001,40.643362
1970-01-01 00:12:14.340,16.0,0.65,15.3666148,75.1252802,629.868,0.0384,38.47446,1.31,1.61,0.234,-0.01063427,-0.008420484,-0.003959085,-0.4154204,-0.3616433,-9.810061,1.5600346,1.647193,1.8440998000000002,1.3194766,0.0,-0.075594994,1.2526376000000001,40.643094000000005
1970-01-01 00:12:14.360,16.0,0.65,15.3666148,75.1252802,629.869,0.0387,38.47446,1.31,1.61,0.232,-0.011126404999999999,-0.007107777000000001,-0.00190026575,-0.4222594,-0.340635,-9.8260925,1.5635624000000001,1.642932,1.8926212000000002,1.3095434,0.0,-0.075303516,1.2524334,40.642826
1970-01-01 00:12:14.380,16.0,0.65,15.3666148,75.1252802,629.87,0.039,38.47446,1.31,1.61,0.23,-0.01161854,-0.00579507,0.0001585535,-0.4290984,-0.3196267,-9.842124,1.5670902,1.638671,1.9411426,1.2996102,0.0,-0.075012038,1.2522292,40.642558
1970-01-01 00:12:14.400,16.0,0.65,15.3666148,75.1252802,629.87,0.0369,38.47446,1.31,1.61,0.229,-0.0072900185,-0.0016561294999999998,0.0001333367,-0.50815195,-0.23738025,-9.830662,1.570618,1.63441,1.989664,1.289677,0.0,-0.07472056,1.252025,40.64229
1970-01-01 00:12:14.420,16.0,0.65,15.3666148,75.1252802,629.87,0.0348,38.47446,1.31,1.61,0.228,-0.002961497,0.002482811,0.0001081199,-0.5872055,-0.1551338,-9.8192,1.5623904,1.4041422399999999,1.6669481800000001,1.13624022,0.0,-0.073708454,1.2527934,40.642598
