Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:37.880,14.0,0.74,15.3684924,75.12229157777777,657.01,0.05611111111111111,196.2207,0.75,1.18,0.28777777777777774,-0.005891100999999999,-0.0011341920034999998,0.0042021900000000015,-0.7801753499999999,-0.102344413,-9.785026,0.10819092799999999,0.27890698,0.47833934,0.22363996,0.0,0.22644009999999998,-3.0510062,224.57988
1970-01-01 00:02:37.900,14.0,0.74,15.3684924,75.12229156666666,657.01,0.058666666666666666,196.2207,0.75,1.18,0.2866666666666667,-0.006988527,-0.00227431,0.02328775,-0.7992073,0.001998474,-9.773075,0.114062514,0.30094484,0.48620991999999996,0.23102868000000001,0.0,0.22693449999999998,-3.0513406,224.58144
1970-01-01 00:02:37.920,14.0,0.74,15.3684924,75.12229155555555,657.01,0.06122222222222222,196.2207,0.75,1.18,0.28555555555555556,-0.0079465305,-0.004511498,0.0031881849999999996,-0.7631325499999999,-0.0026856805,-9.771981499999999,0.1199341,0.3229827,0.4940805,0.2384174,0.0,0.2274289,-3.051675,224.583
1970-01-01 00:02:37.940,14.0,0.74,15.3684924,75.12229154444445,657.01,0.06377777777777778,196.2207,0.75,1.18,0.28444444444444444,-0.008904534,-0.006748686,-0.01691138,-0.7270578,-0.007369835,-9.770888,0.12111818,0.32388558,0.48895866,0.2380532,0.0,0.22875834,-3.0520774,224.58162
1970-01-01 00:02:37.960,14.0,0.74,15.3684924,75.12229153333334,657.01,0.06633333333333333,196.2207,0.75,1.18,0.2833333333333333,-0.009826137,-0.007971955499999999,-0.0125803375,-0.746096,-0.040455187499999996,-9.7581835,0.12230226000000001,0.32478846,0.48383682,0.237689,0.0,0.23008778,-3.0524798,224.58024
1970-01-01 00:02:37.980,14.0,0.74,15.3684924,75.12229152222223,657.01,0.06888888888888889,196.2207,0.75,1.18,0.28222222222222226,-0.01074774,-0.009195225,-0.008249295,-0.7651342,-0.07354054,-9.745479,0.12348634,0.32569134,0.47871497999999996,0.2373248,0.0,0.23141722,-3.0528822,224.57886
1970-01-01 00:02:38.000,14.0,0.74,15.3684924,75.12229151111111,657.01,0.07144444444444445,196.2207,0.75,1.18,0.28111111111111114,-0.0056524879,-0.006190022999999999,0.0036135974999999994,-0.78481085,-0.05805789,-9.757712,0.12467042,0.32659422,0.47359313999999997,0.23696060000000002,0.0,0.23274666,-3.0532846,224.57748
1970-01-01 00:02:38.020,14.0,0.74,15.3684924,75.1222915,657.01,0.074,196.2207,0.75,1.18,0.28,-0.0005572358,-0.003184821,0.01547649,-0.8044875,-0.04257524,-9.769945,0.1258545,0.3274971,0.4684713,0.2365964,0.0,0.2340761,-3.053687,224.5761
1970-01-01 00:02:38.040,14.0,0.74,15.3684924,75.1222915,657.011,0.0696,196.2207,0.75,1.18,0.276,-0.0033670144,-0.002956611,-0.0009162149999999997,-0.8114065500000001,-0.10115797000000001,-9.756122999999999,0.1517212,0.33393212,0.45919684,0.24894772,0.0,0.23333592,-3.0548808,224.57154
1970-01-01 00:02:38.060,14.0,0.74,15.3684924,75.1222915,657.012,0.0652,196.2207,0.75,1.18,0.272,-0.006176793,-0.002728401,-0.01730892,-0.8183256,-0.1597407,-9.742301,0.17758790000000002,0.34036714,0.44992238,0.26129904,0.0,0.23259574,-3.0560746,224.56698
1970-01-01 00:02:38.080,14.0,0.74,15.3684924,75.1222915,657.013,0.0608,196.2207,0.75,1.18,0.268,-0.0076512279999999995,-0.0035416230000000003,-0.0111308195,-0.82303235,-0.1050949,-9.735705,0.2034546,0.34680215999999997,0.44064791999999997,0.27365036,0.0,0.23185556000000002,-3.0572684,224.56242
1970-01-01 00:02:38.100,14.0,0.74,15.3684924,75.1222915,657.014,0.0564,196.2207,0.75,1.18,0.264,-0.009125663,-0.004354845,-0.004952719,-0.8277391,-0.0504491,-9.729109,0.2293213,0.35323718,0.43137346,0.28600168,0.0,0.23111538,-3.0584622,224.55786
1970-01-01 00:02:38.120,14.0,0.74,15.3684924,75.1222915,657.015,0.052,196.2207,0.75,1.18,0.26,-0.007123579499999999,-0.00208292765,0.0061299655,-0.76492485,-0.0025159599999999976,-9.7331075,0.255188,0.3596722,0.422099,0.298353,0.0,0.2303752,-3.059656,224.5533
1970-01-01 00:02:38.140,14.0,0.74,15.3684924,75.1222915,657.016,0.0476,196.2207,0.75,1.18,0.256,-0.005121496,0.0001889897,0.01721265,-0.7021106,0.04541718,-9.737106,0.23049318000000002,0.35989046,0.42190688,0.31598128,0.0,0.2302954,-3.0604956,224.55162
1970-01-01 00:02:38.160,14.0,0.74,15.3684924,75.1222915,657.0169999999999,0.0432,196.2207,0.75,1.18,0.252,-0.009910353,-0.00365082015,0.001158219999999998,-0.7364961,0.02815793,-9.7297235,0.20579836,0.36010872,0.42171476,0.33360955999999997,0.0,0.2302156,-3.0613352,224.54994000000002
1970-01-01 00:02:38.180,14.0,0.74,15.3684924,75.1222915,657.018,0.0388,196.2207,0.75,1.18,0.248,-0.01469921,-0.00749063,-0.01489621,-0.7708816,0.01089868,-9.722341,0.18110354,0.36032698,0.42152264,0.35123784,0.0,0.2301358,-3.0621748,224.54826
1970-01-01 00:02:38.200,14.0,0.74,15.3684924,75.1222915,657.019,0.0344,196.2207,0.75,1.18,0.244,-0.00730342746,-0.0026226354999999996,-0.005597810999999999,-0.7868852,-0.05928300999999999,-9.742139,0.15640872,0.36054524,0.42133052000000004,0.36886612,0.0,0.23005599999999998,-3.0630144,224.54658
1970-01-01 00:02:38.220,14.0,0.74,15.3684924,75.1222915,657.02,0.03,196.2207,0.75,1.18,0.24,9.235508e-05,0.002245359,0.003700588,-0.8028888,-0.1294647,-9.761937,0.1317139,0.3607635,0.4211384,0.3864944,0.0,0.2299762,-3.063854,224.5449
1970-01-01 00:02:38.240,14.0,0.74,15.3684924,75.12229149000001,657.019,0.0288,196.2207,0.75,1.18,0.242,0.00051260714,0.0024875705000000003,0.009612654,-0.8152299999999999,-0.12580315,-9.766579,0.13701174,0.36257254,0.41399678,0.38564038,0.0,0.23089082,-3.0650758000000002,224.54414
1970-01-01 00:02:38.260,14.0,0.74,15.3684924,75.12229148,657.018,0.0276,196.2207,0.75,1.18,0.244,0.0009328592,0.002729782,0.01552472,-0.8275712,-0.1221416,-9.771221,0.14230958,0.36438158,0.40685516,0.38478636,0.0,0.23180544,-3.0662976,224.54338
1970-01-01 00:02:38.280,14.0,0.74,15.3684924,75.12229147,657.0169999999999,0.0264,196.2207,0.75,1.18,0.246,-0.0049218904,-0.003229402,0.0012241749999999992,-0.79548745,-0.036137825,-9.7941795,0.14760742,0.36619062,0.39971354000000003,0.38393234000000004,0.0,0.23272005999999998,-3.0675194,224.54262
1970-01-01 00:02:38.300,14.0,0.74,15.3684924,75.12229146,657.016,0.0252,196.2207,0.75,1.18,0.248,-0.01077664,-0.009188586,-0.01307637,-0.7634037,0.04986595,-9.817138,0.15290526000000002,0.36799966,0.39257192,0.38307832,0.0,0.23363467999999998,-3.0687412,224.54186
1970-01-01 00:02:38.320,14.0,0.74,15.3684924,75.12229145,657.015,0.024,196.2207,0.75,1.18,0.25,-0.009120867500000001,-0.006515508,-0.003647961,-0.7664927500000001,-0.034635375,-9.8016255,0.1582031,0.3698087,0.3854303,0.3822243,0.0,0.2345493,-3.069963,224.5411
1970-01-01 00:02:38.340,14.0,0.74,15.3684924,75.12229144,657.014,0.022799999999999997,196.2207,0.75,1.18,0.252,-0.007465095,-0.00384243,0.005780448,-0.7695818,-0.1191367,-9.786113,0.17407224000000002,0.37205354,0.38710042,0.38538856,0.0,0.2345853,-3.0694188,224.54292
1970-01-01 00:02:38.360,14.0,0.74,15.3684924,75.12229142999999,657.013,0.021599999999999998,196.2207,0.75,1.18,0.254,-0.0067963185,-0.003776886,0.007702331,-0.76447665,-0.09262087,-9.7837375,0.18994138,0.37429838,0.38877054,0.38855282,0.0,0.2346213,-3.0688746,224.54474
1970-01-01 00:02:38.380,14.0,0.74,15.3684924,75.12229142,657.012,0.020399999999999998,196.2207,0.75,1.18,0.256,-0.006127542,-0.003711342,0.009624214,-0.7593715,-0.06610504,-9.781362,0.20581052,0.37654322,0.39044066,0.39171708,0.0,0.23465729999999999,-3.0683304,224.54656
1970-01-01 00:02:38.400,14.0,0.74,15.3684924,75.12229141,657.011,0.0192,196.2207,0.75,1.18,0.258,-0.005728133999999999,-0.003760284,-0.0016725679999999993,-0.78202635,-0.15631682,-9.769126499999999,0.22167966,0.37878806,0.39211078,0.39488134,0.0,0.2346933,-3.0677862,224.54837999999998
1970-01-01 00:02:38.420,14.0,0.74,15.3684924,75.1222914,657.01,0.018,196.2207,0.75,1.18,0.26,-0.005328726,-0.003809226,-0.01296935,-0.8046812,-0.2465286,-9.756891,0.2375488,0.3810329,0.3937809,0.3980456,0.0,0.2347293,-3.067242,224.5502
1970-01-01 00:02:38.440,14.0,0.74,15.3684924,75.12229139,657.01,0.0223,196.2207,0.75,1.18,0.259,-0.002617011805,-0.0010773455000000001,-0.002968470499999999,-0.78863105,-0.2161418,-9.7586205,0.2328491,0.77559632,0.8341421200000001,0.57622728,0.0,0.23516738,-3.0676829999999997,224.5524
1970-01-01 00:02:38.460,14.0,0.74,15.3684924,75.12229138,657.01,0.0266,196.2207,0.75,1.18,0.258,9.470239e-05,0.001654535,0.007032409,-0.7725809,-0.185755,-9.76035,0.2281494,1.17015974,1.27450334,0.7544089599999999,0.0,0.23560546000000002,-3.0681239999999996,224.5546
1970-01-01 00:02:38.480,14.0,0.74,15.3684924,75.12229137,657.01,0.030899999999999997,196.2207,0.75,1.18,0.257,-0.0027035318049999997,-0.0015801164999999996,0.0053387174999999995,-0.7596121,-0.105837315,-9.780922,0.2234497,1.5647231600000002,1.71486456,0.9325906399999999,0.0,0.23604354,-3.068565,224.5568
1970-01-01 00:02:38.500,14.0,0.74,15.3684924,75.12229135999999,657.01,0.035199999999999995,196.2207,0.75,1.18,0.256,-0.005501766,-0.004814768,0.003645026,-0.7466433,-0.02591963,-9.801494,0.21875,1.95928658,2.1552257800000003,1.11077232,0.0,0.23648162,-3.069006,224.559
1970-01-01 00:02:38.520,14.0,0.74,15.3684924,75.12229135,657.01,0.03949999999999999,196.2207,0.75,1.18,0.255,-0.0077277845,-0.006322465499999999,-0.004321017000000001,-0.7367916,-0.016642605499999998,-9.8177375,0.2140503,2.35385,2.595587,1.288954,0.0,0.2369197,-3.069447,224.5612
1970-01-01 00:02:38.540,14.0,0.74,15.3684924,75.12229134,657.01,0.0438,196.2207,0.75,1.18,0.254,-0.009953803,-0.007830163,-0.01228706,-0.7269399,-0.007365581,-9.833981,0.2005127,1.95949494,2.14688858,1.11093518,0.0,0.23755236000000002,-3.0686571999999996,224.56274000000002
1970-01-01 00:02:38.560,14.0,0.74,15.3684924,75.12229133,657.01,0.048100000000000004,196.2207,0.75,1.18,0.253,-0.008167266500000001,-0.005043316,-0.001149901,-0.7799346,-0.0197146805,-9.813701,0.1869751,1.56513988,1.69819016,0.9329163599999999,0.0,0.23818502,-3.0678674,224.56428000000002
1970-01-01 00:02:38.580,14.0,0.74,15.3684924,75.12229132,657.01,0.0524,196.2207,0.75,1.18,0.252,-0.00638073,-0.002256469,0.009987258,-0.8329293,-0.03206378,-9.793421,0.1734375,1.1707848200000002,1.2494917399999999,0.75489754,0.0,0.23881768,-3.0670775999999997,224.56582
1970-01-01 00:02:38.600,14.0,0.74,15.3684924,75.12229131,657.01,0.0567,196.2207,0.75,1.18,0.251,-0.0065198289999999996,-0.002742188,0.005826116500000001,-0.8013008500000001,-0.01588571575,-9.783181500000001,0.15989989999999998,0.7764297600000001,0.8007933199999999,0.57687872,0.0,0.23945033999999998,-3.0662878,224.56736
1970-01-01 00:02:38.620,14.0,0.74,15.3684924,75.1222913,657.01,0.061,196.2207,0.75,1.18,0.25,-0.006658928,-0.003227907,0.001664975,-0.7696724,0.0002923485,-9.772942,0.1463623,0.3820747,0.3520949,0.3988599,0.0,0.240083,-3.065498,224.5689
1970-01-01 00:02:38.640,14.0,0.74,15.3684924,75.1222913,657.0118181818182,0.05863636363636363,196.2207,0.75,1.18,0.24454545454545454,-0.0060798485,-0.0024792905,-0.0035683779999999997,-0.8185076,-0.11362087575,-9.7340595,0.15578612,0.3783493,0.35097648,0.4006979,0.0,0.24015615999999998,-3.0665686,224.56904
1970-01-01 00:02:38.660,14.0,0.74,15.3684924,75.1222913,657.0136363636364,0.05627272727272727,196.2207,0.75,1.18,0.2390909090909091,-0.005500769,-0.001730674,-0.008801731,-0.8673428,-0.2275341,-9.695177,0.16520994,0.3746239,0.34985805999999997,0.4025359,0.0,0.24022932,-3.0676392,224.56918000000002
1970-01-01 00:02:38.680,14.0,0.74,15.3684924,75.1222913,657.0154545454545,0.053909090909090907,196.2207,0.75,1.18,0.23363636363636364,-0.005679673,-0.002718845,0.00024130349999999974,-0.81985115,-0.13340642,-9.69313,0.17463376,0.37089849999999996,0.34873964,0.4043739,0.0,0.24030247999999998,-3.0687098,224.56932
1970-01-01 00:02:38.700,14.0,0.74,15.3684924,75.1222913,657.0172727272727,0.05154545454545455,196.2207,0.75,1.18,0.22818181818181818,-0.005858577,-0.003707016,0.009284338,-0.7723595,-0.03927874,-9.691083,0.18405758,0.3671731,0.34762122,0.4062119,0.0,0.24037564,-3.0697804,224.56946000000002
1970-01-01 00:02:38.720,14.0,0.74,15.3684924,75.1222913,657.0190909090909,0.04918181818181818,196.2207,0.75,1.18,0.22272727272727272,-0.0087386235,-0.0056909605,0.00432810255,-0.7630635,-0.0231356835,-9.713385500000001,0.1934814,0.3634477,0.3465028,0.4080499,0.0,0.2404488,-3.070851,224.5696
1970-01-01 00:02:38.740,14.0,0.74,15.3684924,75.1222913,657.0209090909091,0.046818181818181814,196.2207,0.75,1.18,0.21727272727272728,-0.01161867,-0.007674905,-0.0006281329,-0.7537675,-0.006992627,-9.735688,0.20582272000000001,0.37331433999999997,0.34928302,0.40837232,0.0,0.24021573999999998,-3.0714824000000003,224.56882000000002
1970-01-01 00:02:38.760,14.0,0.74,15.3684924,75.1222913,657.0227272727273,0.044454545454545455,196.2207,0.75,1.18,0.21181818181818182,-0.011472344999999998,-0.007484852,-0.0043693004499999995,-0.76553575,-0.0034232831500000003,-9.7566515,0.21816404,0.38318098,0.35206324,0.40869474,0.0,0.23998268,-3.0721138000000003,224.56804
1970-01-01 00:02:38.780,14.0,0.74,15.3684924,75.1222913,657.0245454545454,0.042090909090909095,196.2207,0.75,1.18,0.20636363636363636,-0.01132602,-0.007294799,-0.008110468,-0.777304,0.0001460607,-9.777615,0.23050536000000002,0.39304762,0.35484346,0.40901716000000005,0.0,0.23974962,-3.0727452,224.56726
1970-01-01 00:02:38.800,14.0,0.74,15.3684924,75.1222913,657.0263636363636,0.03972727272727273,196.2207,0.75,1.18,0.20090909090909093,-0.005937983199999999,-0.002017911,0.0008376780000000014,-0.8035773500000001,-0.06256406965,-9.8208555,0.24284668000000004,0.40291426,0.35762368,0.40933958000000004,0.0,0.23951656000000002,-3.0733766,224.56647999999998
1970-01-01 00:02:38.820,14.0,0.74,15.3684924,75.1222913,657.0281818181818,0.03736363636363636,196.2207,0.75,1.18,0.19545454545454546,-0.0005499464,0.003258977,0.009785824,-0.8298507,-0.1252742,-9.864096,0.255188,0.4127809,0.3604039,0.409662,0.0,0.2392835,-3.074008,224.5657
1970-01-01 00:02:38.840,14.0,0.74,15.3684924,75.1222913,657.03,0.035,196.2207,0.75,1.18,0.19,-0.005279763200000001,-0.0008295440000000002,0.0029696460000000003,-0.8027973500000001,-0.07527044,-9.8389215,0.24226076000000002,0.41694478,0.35868764,0.41350408,0.0,0.23888040000000002,-3.0753458,224.56412
1970-01-01 00:02:38.860,14.0,0.74,15.3684924,75.12229128888889,657.031111111111,0.037111111111111116,196.2207,0.75,1.18,0.1988888888888889,-0.01000958,-0.004918065,-0.003846532,-0.775744,-0.02526668,-9.813747,0.22933352,0.42110866,0.35697138,0.41734616,0.0,0.2384773,-3.0766836,224.56253999999998
1970-01-01 00:02:38.880,14.0,0.74,15.3684924,75.12229127777778,657.0322222222222,0.03922222222222223,196.2207,0.75,1.18,0.20777777777777778,-0.010111605,-0.005890701,-0.0048664585,-0.7819963999999999,-0.057287054999999996,-9.803383,0.21640628,0.42527254,0.35525512,0.42118824,0.0,0.2380742,-3.0780214,224.56096
1970-01-01 00:02:38.900,14.0,0.74,15.3684924,75.12229126666666,657.0333333333333,0.04133333333333333,196.2207,0.75,1.18,0.21666666666666667,-0.01021363,-0.006863337,-0.005886385,-0.7882488,-0.08930743,-9.793019,0.20347904,0.42943642,0.35353886,0.42503032,0.0,0.2376711,-3.0793592,224.55937999999998
1970-01-01 00:02:38.920,14.0,0.74,15.3684924,75.12229125555555,657.0344444444444,0.043444444444444445,196.2207,0.75,1.18,0.22555555555555556,-0.0078185165,-0.0060128825,0.0008162964999999999,-0.7889773,-0.07684278,-9.783479499999999,0.1905518,0.4336003,0.3518226,0.4288724,0.0,0.237268,-3.080697,224.5578
1970-01-01 00:02:38.940,14.0,0.74,15.3684924,75.12229124444445,657.0355555555556,0.04555555555555556,196.2207,0.75,1.18,0.23444444444444446,-0.005423403,-0.005162428,0.007518978,-0.7897058,-0.06437813,-9.77394,0.20701908,0.4273227,0.36181895999999997,0.43747643999999997,0.0,0.23701952,-3.0813512,224.55646
1970-01-01 00:02:38.960,14.0,0.74,15.3684924,75.12229123333334,657.0366666666666,0.04766666666666666,196.2207,0.75,1.18,0.24333333333333335,-0.006478185500000001,-0.0073609205,0.00015072049999999976,-0.78463655,-0.026637365000000003,-9.7653515,0.22348636,0.4210451,0.37181532,0.44608048,0.0,0.23677104000000002,-3.0820054,224.55512
1970-01-01 00:02:38.980,14.0,0.74,15.3684924,75.12229122222223,657.0377777777777,0.049777777777777775,196.2207,0.75,1.18,0.25222222222222224,-0.007532968,-0.009559413,-0.007217537,-0.7795673,0.0111034,-9.756763,0.23995364000000002,0.4147675,0.38181168,0.45468452,0.0,0.23652256,-3.0826596,224.55378
1970-01-01 00:02:39.000,14.0,0.74,15.3684924,75.12229121111112,657.0388888888889,0.05188888888888889,196.2207,0.75,1.18,0.2611111111111111,-0.008972959,-0.00944921,-0.005752822,-0.76675235,0.017276825,-9.776402999999998,0.25642092000000005,0.4084899,0.39180804,0.46328856,0.0,0.23627408,-3.0833138,224.55244
1970-01-01 00:02:39.020,14.0,0.74,15.3684924,75.1222912,657.04,0.054,196.2207,0.75,1.18,0.27,-0.01041295,-0.009339007,-0.004288107,-0.7539374,0.02345025,-9.796043,0.2728882,0.4022123,0.4018044,0.4718926,0.0,0.2360256,-3.083968,224.5511
1970-01-01 00:02:39.040,14.0,0.74,15.36849239,75.12229119,657.0419999999999,0.0532,196.2207,0.75,1.18,0.261,-0.008941164,-0.007692588,0.0026344859999999993,-0.746421,0.03605291,-9.784569,0.26170656000000003,0.40724636000000003,0.402837,0.46894428,0.0,0.23639898,-3.0839078,224.5514
1970-01-01 00:02:39.060,14.0,0.74,15.36849238,75.12229118,657.044,0.0524,196.2207,0.75,1.18,0.252,-0.007469378,-0.006046169,0.009557079,-0.7389046,0.04865557,-9.773095,0.25052492000000004,0.41228042000000004,0.4038696,0.46599596,0.0,0.23677236000000002,-3.0838476,224.5517
1970-01-01 00:02:39.080,14.0,0.74,15.368492369999998,75.12229117000001,657.0459999999999,0.0516,196.2207,0.75,1.18,0.243,-0.008924534,-0.0067059965,0.0022800065,-0.7303726500000001,0.005886975000000003,-9.784917499999999,0.23934328000000002,0.41731448,0.4049022,0.46304764,0.0,0.23714574,-3.0837874000000003,224.552
1970-01-01 00:02:39.100,14.0,0.74,15.36849236,75.12229116,657.048,0.0508,196.2207,0.75,1.18,0.234,-0.01037969,-0.007365824,-0.004997066,-0.7218407,-0.03688162,-9.79674,0.22816164,0.42234854,0.4059348,0.46009932,0.0,0.23751912,-3.0837272000000002,224.5523
1970-01-01 00:02:39.120,14.0,0.74,15.36849235,75.12229115,657.05,0.05,196.2207,0.75,1.18,0.225,-0.009907747500000001,-0.0073223655000000006,-0.003242605,-0.74257465,-0.08950341,-9.780158499999999,0.21698,0.4273826,0.4069674,0.457151,0.0,0.2378925,-3.083667,224.5526
1970-01-01 00:02:39.140,14.0,0.74,15.36849234,75.12229114,657.0519999999999,0.0492,196.2207,0.75,1.18,0.216,-0.009435805,-0.007278907,-0.001488144,-0.7633086,-0.1421252,-9.763577,0.22816164,0.93439348,0.9404597199999999,0.6850878,0.0,0.23832406,-3.0838178000000003,224.55428
1970-01-01 00:02:39.160,14.0,0.74,15.368492329999999,75.12229113000001,657.054,0.0484,196.2207,0.75,1.18,0.20700000000000002,-0.0034010654999999997,-0.0022480575,0.0029271359999999995,-0.7877221999999999,-0.1729803,-9.764582,0.23934328000000002,1.44140436,1.47395204,0.9130246,0.0,0.23875562,-3.0839686,224.55596
1970-01-01 00:02:39.180,14.0,0.74,15.36849232,75.12229112,657.0559999999999,0.047599999999999996,196.2207,0.75,1.18,0.198,0.002633674,0.002782792,0.007342416,-0.8121358,-0.2038354,-9.765587,0.25052492000000004,1.9484152399999999,2.0074443599999996,1.1409614000000001,0.0,0.23918718,-3.0841194,224.55764000000002
1970-01-01 00:02:39.200,14.0,0.74,15.36849231,75.12229110999999,657.058,0.0468,196.2207,0.75,1.18,0.189,0.00037545799999999995,0.0005250335,-0.0007529095000000001,-0.8110763,-0.1369491,-9.782227500000001,0.26170656000000003,2.45542612,2.5409366799999997,1.3688981999999998,0.0,0.23961874,-3.0842701999999997,224.55932
1970-01-01 00:02:39.220,14.0,0.74,15.3684923,75.1222911,657.06,0.046,196.2207,0.75,1.18,0.18,-0.001882758,-0.001732725,-0.008848235,-0.8100168,-0.0700628,-9.798868,0.2728882,2.962437,3.074429,1.596835,0.0,0.2400503,-3.084421,224.561
1970-01-01 00:02:39.240,14.0,0.74,15.3684923,75.12229109,657.0609999999999,0.0449,196.2207,0.75,1.18,0.185,-0.005298033,-0.0038278425,-0.004597099249999999,-0.7891099500000001,-0.019164779999999992,-9.7894895,0.27170412,2.46383994,2.5366808599999997,1.36553728,0.0,0.24012661999999999,-3.085072,224.56204
1970-01-01 00:02:39.260,14.0,0.74,15.3684923,75.12229108,657.062,0.0438,196.2207,0.75,1.18,0.19,-0.008713308,-0.00592296,-0.0003459635,-0.7682031,0.03173324,-9.780111,0.27052004,1.96524288,1.99893272,1.1342395600000001,0.0,0.24020294,-3.0857229999999998,224.56308
1970-01-01 00:02:39.280,14.0,0.74,15.3684923,75.12229107,657.063,0.0427,196.2207,0.75,1.18,0.195,-0.007544138,-0.0051576725,0.0037173857499999997,-0.76096785,0.05194191000000001,-9.791456,0.26933596,1.46664582,1.46118458,0.90294184,0.0,0.24027926,-3.086374,224.56412
1970-01-01 00:02:39.300,14.0,0.74,15.3684923,75.12229106,657.064,0.0416,196.2207,0.75,1.18,0.2,-0.006374968,-0.004392385,0.007780735,-0.7537326,0.07215058,-9.802801,0.26815188,0.9680487600000001,0.9234364400000001,0.6716441200000001,0.0,0.24035558,-3.087025,224.56516000000002
1970-01-01 00:02:39.320,14.0,0.74,15.3684923,75.12229105,657.065,0.0405,196.2207,0.75,1.18,0.20500000000000002,-0.008526884,-0.004970260000000001,0.0018428485000000008,-0.7676986,0.0334317915,-9.7858755,0.2669678,0.4694517,0.3856883,0.4403464,0.0,0.2404319,-3.087676,224.5662
1970-01-01 00:02:39.340,14.0,0.74,15.3684923,75.12229104000001,657.066,0.039400000000000004,196.2207,0.75,1.18,0.21000000000000002,-0.0106788,-0.005548135,-0.004095038,-0.7816646,-0.005286997,-9.76895,0.26049806,0.47255874000000003,0.39525805999999997,0.44395514,0.0,0.24120496,-3.0880454,224.56688
