Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:21.060,15.0,0.67,15.3668421,75.1254497,641.109,0.040100000000000004,57.56038,0.59,1.181,0.17400000000000002,-0.00049176075,-0.0005133724,0.000307739,-0.10184750000000001,0.4301371,-9.79682,0.029699710540000004,0.008034913,0.0075280818,0.0089779472,0.0,-2.5168928,-0.63301216,17.188692
1970-01-01 00:02:21.080,15.0,0.67,15.3668421,75.1254497,641.1080000000001,0.0392,57.56038,0.59,1.182,0.17800000000000002,-0.0002292713,-0.0005623046,0.0004372893,-0.1000641,0.4268324,-9.796527,0.03735352,0.008152544,0.007580909,0.008956818,0.0,-2.516706,-0.6331042,17.19038
1970-01-01 00:02:21.100,15.0,0.67,15.3668421,75.1254497,641.107,0.0383,57.56038,0.59,1.1829999999999998,0.182,-0.0003859127,-0.00018280424999999998,0.0007188431500000001,-0.1007274,0.42781294999999997,-9.795064499999999,0.010876468,0.008244343999999999,0.007578615,0.0088997632,0.0,-2.5165272,-0.63284012,17.192262
1970-01-01 00:02:21.120,15.0,0.67,15.3668421,75.1254497,641.106,0.0374,57.56038,0.59,1.184,0.186,-0.0005425541,0.0001966961,0.001000397,-0.1013907,0.4287935,-9.793602,-0.015600584,0.008336144,0.0075763210000000004,0.0088427084,0.0,-2.5163484,-0.63257604,17.194144
1970-01-01 00:02:21.140,15.0,0.67,15.3668421,75.1254497,641.105,0.036500000000000005,57.56038,0.59,1.185,0.19,-0.0004229266,-0.00011807070000000001,0.0006522567000000001,-0.10221075,0.42722004999999996,-9.793716,-0.042077636,0.008427944,0.007574027,0.0087856536,0.0,-2.5161696,-0.63231196,17.196026
1970-01-01 00:02:21.160,15.0,0.67,15.3668421,75.1254497,641.104,0.0356,57.56038,0.59,1.186,0.194,-0.0003032991,-0.0004328375,0.0003041164,-0.1030308,0.4256466,-9.79383,-0.068554688,0.008519744000000001,0.007571733,0.0087285988,0.0,-2.5159908,-0.63204788,17.197908
1970-01-01 00:02:21.180,15.0,0.67,15.3668421,75.1254497,641.1030000000001,0.0347,57.56038,0.59,1.1869999999999998,0.198,-0.00038813270000000004,-0.00075631125,0.0003684892,-0.10092426500000001,0.42708250000000003,-9.7945385,-0.09503174,0.008611544,0.007569439,0.008671544,0.0,-2.515812,-0.6317838,17.19979
1970-01-01 00:02:21.200,15.0,0.67,15.3668421,75.1254497,641.102,0.033800000000000004,57.56038,0.59,1.188,0.202,-0.0004729663,-0.001079785,0.000432862,-0.09881773,0.4285184,-9.795247,-0.060314941999999996,0.0290282152,0.04124727119999999,0.0288693752,0.0,-2.5149574,-0.63188996,17.202488
1970-01-01 00:02:21.220,15.0,0.67,15.3668421,75.1254497,641.101,0.0329,57.56038,0.59,1.189,0.206,-0.00055120325,-0.000754361,0.00045462789999999996,-0.10340871500000001,0.42598445,-9.79546,-0.02559814399999999,0.0494448864,0.07492510339999998,0.049067206399999994,0.0,-2.5141028,-0.6319961199999999,17.205186
1970-01-01 00:02:21.240,15.0,0.67,15.3668421,75.1254497,641.1,0.032,57.56038,0.59,1.19,0.21,-0.0006294402,-0.000428937,0.0004763938,-0.1079997,0.4234505,-9.795673,0.009118654000000018,0.0698615576,0.10860293559999998,0.0692650376,0.0,-2.5132482,-0.63210228,17.207884
1970-01-01 00:02:21.260,15.0,0.67,15.36684211,75.1254497,641.0980000000001,0.0305,57.56038,0.59,1.19,0.222,-0.00019281879999999998,-0.00041131105,0.0012322269,-0.100605945,0.4198978,-9.8012425,0.043835452000000025,0.0902782288,0.14228076779999999,0.0894628688,0.0,-2.5123936,-0.63220844,17.210582000000002
1970-01-01 00:02:21.280,15.0,0.67,15.36684212,75.1254497,641.096,0.029,57.56038,0.59,1.19,0.23399999999999999,0.0002438026,-0.0003936851,0.00198806,-0.09321219,0.4163451,-9.806812,0.07855225,0.1106949,0.1759586,0.1096607,0.0,-2.511539,-0.6323146,17.21328
1970-01-01 00:02:21.300,15.0,0.67,15.36684213,75.1254497,641.094,0.0275,57.56038,0.59,1.19,0.246,-0.0021512877,0.0008205719500000001,-0.008412015,-0.128749595,0.42806120000000003,-9.817898,0.065014652,0.1443485,0.23058028,0.16228554,0.0,-2.5113138,-0.63225144,17.219036
1970-01-01 00:02:21.320,15.0,0.67,15.36684214,75.1254497,641.092,0.026000000000000002,57.56038,0.59,1.19,0.258,-0.004546378,0.002034829,-0.01881209,-0.164287,0.4397773,-9.828984,0.051477054,0.1780021,0.28520196,0.21491037999999998,0.0,-2.5110886,-0.6321882799999999,17.224792
1970-01-01 00:02:21.340,15.0,0.67,15.36684215,75.1254497,641.09,0.0245,57.56038,0.59,1.19,0.27,-0.00267840215,0.0009554195500000001,0.0036970500000000003,-0.14233905,0.48734520000000003,-9.8125585,0.037939455999999996,0.2116557,0.33982364,0.26753521999999996,0.0,-2.5108634,-0.63212512,17.230548
1970-01-01 00:02:21.360,15.0,0.67,15.366842160000001,75.1254497,641.0880000000001,0.023,57.56038,0.59,1.19,0.28200000000000003,-0.0008104263,-0.0001239899,0.02620619,-0.1203911,0.5349131,-9.796133,0.024401858,0.2453093,0.39444532,0.32016005999999997,0.0,-2.5106382,-0.6320619599999999,17.236304
1970-01-01 00:02:21.380,15.0,0.67,15.36684217,75.1254497,641.086,0.0215,57.56038,0.59,1.19,0.29400000000000004,-0.00115470615,9.12833e-05,0.01355378475,-0.08170279,0.46347055000000004,-9.7888545,0.01086426,0.2789629,0.449067,0.3727849,0.0,-2.510413,-0.6319988,17.24206
1970-01-01 00:02:21.400,15.0,0.67,15.36684218,75.1254497,641.0840000000001,0.02,57.56038,0.59,1.19,0.306,-0.001498986,0.0003065565,0.0009013795,-0.04301448,0.392028,-9.781576,0.031457528,0.28124612,0.44016434,0.36180589999999996,0.0,-2.5112267999999998,-0.63295076,17.233002
1970-01-01 00:02:21.420,15.0,0.67,15.36684219,75.1254497,641.082,0.018500000000000003,57.56038,0.59,1.19,0.318,-0.00034730130000000005,1.864210000000001e-05,-0.01298013525,-0.08199349,0.38058994999999995,-9.7817225,0.052050796,0.28352934,0.43126168,0.3508269,0.0,-2.5120405999999997,-0.6339027199999999,17.223944
1970-01-01 00:02:21.440,15.0,0.67,15.3668422,75.1254497,641.08,0.017,57.56038,0.59,1.19,0.33,0.0008043834,-0.0002692723,-0.02686165,-0.1209725,0.3691519,-9.781869,0.07264406400000001,0.28581256,0.42235902000000003,0.3398479,0.0,-2.5128544,-0.63485468,17.214886
1970-01-01 00:02:21.460,15.0,0.67,15.3668422,75.1254497,641.0790000000001,0.0193,57.56038,0.59,1.1909999999999998,0.319,-0.00045425580000000004,-0.0005926829000000001,-6.940500000000155e-05,-0.14929105,0.54696115,-9.8222545,0.093237332,0.28809578,0.41345636,0.3288689,0.0,-2.5136682,-0.63580664,17.205828
1970-01-01 00:02:21.480,15.0,0.67,15.3668422,75.1254497,641.0780000000001,0.0216,57.56038,0.59,1.192,0.308,-0.001712895,-0.0009160935,0.02672284,-0.1776096,0.7247704,-9.86264,0.1138306,0.290379,0.4045537,0.3178899,0.0,-2.514482,-0.6367586,17.19677
1970-01-01 00:02:21.500,15.0,0.67,15.3668422,75.1254497,641.077,0.0239,57.56038,0.59,1.193,0.29700000000000004,-0.002306985,0.0015268067500000004,0.012746864,-0.16233925,0.55278435,-9.856793,0.095007352,0.30156618,0.44099694,0.32992366,0.0,-2.5144450000000003,-0.6369944599999999,17.20117
1970-01-01 00:02:21.520,15.0,0.67,15.3668422,75.1254497,641.076,0.0262,57.56038,0.59,1.194,0.28600000000000003,-0.002901075,0.003969707,-0.001229112,-0.1470689,0.3807983,-9.850946,0.076184104,0.31275336,0.47744018,0.34195742,0.0,-2.514408,-0.6372303199999999,17.20557
1970-01-01 00:02:21.540,15.0,0.67,15.3668422,75.1254497,641.075,0.0285,57.56038,0.59,1.1949999999999998,0.275,-0.002056434,0.000991011,-0.010885721000000001,-0.13843070000000002,0.32155185,-9.81424,0.057360856,0.32394054,0.51388342,0.35399118,0.0,-2.514371,-0.63746618,17.20997
1970-01-01 00:02:21.560,15.0,0.67,15.3668422,75.1254497,641.0740000000001,0.0308,57.56038,0.59,1.196,0.264,-0.001211793,-0.001987685,-0.02054233,-0.1297925,0.2623054,-9.777534,0.038537608,0.33512771999999996,0.55032666,0.36602494,0.0,-2.514334,-0.63770204,17.21437
1970-01-01 00:02:21.580,15.0,0.67,15.3668422,75.1254497,641.0730000000001,0.033100000000000004,57.56038,0.59,1.197,0.253,-0.0012167060000000001,-0.0026226304999999997,-0.01676666,-0.1596048,0.39906275,-9.783929,0.01971436,0.3463149,0.5867699,0.3780587,0.0,-2.514297,-0.6379379,17.21877
1970-01-01 00:02:21.600,15.0,0.67,15.3668422,75.1254497,641.072,0.0354,57.56038,0.59,1.198,0.242,-0.001221619,-0.003257576,-0.01299099,-0.1894171,0.5358201,-9.790324,0.039709468,0.32869425999999996,0.5310073399999999,0.3507893,0.0,-2.5143552,-0.63716856,17.231258
1970-01-01 00:02:21.620,15.0,0.67,15.3668422,75.1254497,641.071,0.0377,57.56038,0.59,1.1989999999999998,0.231,-4.5427499999999964e-05,-0.001050488,0.0015948950000000007,-0.17452800000000002,0.4916668,-9.8032915,0.059704576,0.31107362,0.47524478,0.3235199,0.0,-2.5144134,-0.6363992199999999,17.243746
1970-01-01 00:02:21.640,15.0,0.67,15.3668422,75.1254497,641.07,0.04,57.56038,0.59,1.2,0.22,0.001130764,0.0011566,0.01618078,-0.1596389,0.4475135,-9.816259,0.079699684,0.29345298,0.41948221999999996,0.29625049999999997,0.0,-2.5144716,-0.63562988,17.256234
1970-01-01 00:02:21.660,15.0,0.67,15.366842190909091,75.1254496909091,641.0709090909091,0.03790909090909091,57.56038,0.59,1.2,0.22818181818181818,-0.00024985099999999994,-0.00018228199999999997,0.01473218,-0.16888175,0.42841470000000004,-9.8115495,0.099694792,0.27583234,0.36371966,0.2689811,0.0,-2.5145298,-0.6348605399999999,17.268722
1970-01-01 00:02:21.680,15.0,0.67,15.366842181818182,75.12544968181818,641.0718181818182,0.03581818181818182,57.56038,0.59,1.2,0.23636363636363636,-0.001630466,-0.001521164,0.01328358,-0.1781246,0.4093159,-9.80684,0.1196899,0.2582117,0.3079571,0.2417117,0.0,-2.514588,-0.6340912,17.28121
1970-01-01 00:02:21.700,15.0,0.67,15.366842172727273,75.12544967272727,641.0727272727273,0.03372727272727273,57.56038,0.59,1.2,0.24454545454545454,-0.0036699815,-0.0012405579499999999,-0.01963166,-0.22320435,0.44369805,-9.824223,0.1255737,0.2522545,0.30653021999999996,0.2423363,0.0,-2.5144127999999997,-0.6338128199999999,17.289170000000002
1970-01-01 00:02:21.720,15.0,0.67,15.366842163636363,75.12544966363636,641.0736363636364,0.031636363636363636,57.56038,0.59,1.2,0.25272727272727274,-0.005709497,-0.0009599519,-0.0525469,-0.2682841,0.4780802,-9.841606,0.1314575,0.2462973,0.30510334,0.2429609,0.0,-2.5142376,-0.6335344399999999,17.297130000000003
1970-01-01 00:02:21.740,15.0,0.67,15.366842154545454,75.12544965454545,641.0745454545455,0.02954545454545455,57.56038,0.59,1.2,0.2609090909090909,-0.00290006788,-0.00067263495,0.0007078250000000022,-0.22160565000000002,0.5823145,-9.8274835,0.1373413,0.2403401,0.30367646,0.24358549999999998,0.0,-2.5140624,-0.63325606,17.30509
1970-01-01 00:02:21.760,15.0,0.67,15.366842145454546,75.12544964545455,641.0754545454546,0.027454545454545457,57.56038,0.59,1.2,0.2690909090909091,-9.063876e-05,-0.000385318,0.05396255,-0.1749272,0.6865488,-9.813361,0.1432251,0.2343829,0.30224958,0.24421009999999999,0.0,-2.5138872,-0.63297768,17.31305
1970-01-01 00:02:21.780,15.0,0.67,15.366842136363637,75.12544963636364,641.0763636363637,0.025363636363636366,57.56038,0.59,1.2,0.2772727272727273,0.00035091807,0.00027748454999999996,0.03590907,-0.1898793,0.50627135,-9.8071,0.1491089,0.2284257,0.3008227,0.2448347,0.0,-2.513712,-0.6326993,17.32101
1970-01-01 00:02:21.800,15.0,0.67,15.366842127272728,75.12544962727273,641.0772727272728,0.023272727272727275,57.56038,0.59,1.2,0.28545454545454546,0.0007924749,0.0009402871,0.01785559,-0.2048314,0.3259939,-9.800839,0.12264405399999999,0.23328212,0.31694774,0.24694997999999999,0.0,-2.5144272,-0.63464696,17.307244
1970-01-01 00:02:21.820,15.0,0.67,15.366842118181818,75.12544961818182,641.0781818181819,0.021181818181818184,57.56038,0.59,1.2,0.29363636363636364,0.00097846895,-0.0012530544500000001,-0.03774983,-0.1007607605,0.30247484999999996,-9.813317,0.09617920799999999,0.23813854,0.33307278,0.24906525999999998,0.0,-2.5151424000000002,-0.63659462,17.293478
1970-01-01 00:02:21.840,15.0,0.67,15.366842109090909,75.12544960909091,641.079090909091,0.019090909090909092,57.56038,0.59,1.2,0.3018181818181818,0.001164463,-0.003446396,-0.09335525,0.003309879,0.2789558,-9.825795,0.069714362,0.24299495999999998,0.34919782,0.25118054,0.0,-2.5158576,-0.63854228,17.279712
1970-01-01 00:02:21.860,15.0,0.67,15.3668421,75.1254496,641.08,0.017,57.56038,0.59,1.2,0.31,-0.0008941835000000002,-0.0014235838999999998,-0.014464699999999997,-0.07172781049999999,0.4475857,-9.878287499999999,0.043249516,0.24785137999999998,0.36532286,0.25329582,0.0,-2.5165728,-0.64048994,17.265946
1970-01-01 00:02:21.880,15.0,0.67,15.3668421,75.1254496,641.0744444444445,0.01688888888888889,57.56038,0.59,1.2,0.31,-0.00295283,0.0005992282,0.06442585,-0.1467655,0.6162156,-9.93078,0.01678467,0.2527078,0.3814479,0.2554111,0.0,-2.517288,-0.6424376,17.25218
1970-01-01 00:02:21.900,15.0,0.67,15.3668421,75.1254496,641.0688888888889,0.01677777777777778,57.56038,0.59,1.2,0.31,-0.00141767195,0.0024842191000000002,0.04324655,-0.2146601,0.39641505,-9.857401,0.025000002,0.2608256,0.3848083,0.25067242,0.0,-2.5167024000000002,-0.64291134,17.243416
1970-01-01 00:02:21.920,15.0,0.67,15.3668421,75.1254496,641.0633333333334,0.016666666666666666,57.56038,0.59,1.2,0.31,0.0001174861,0.00436921,0.02206725,-0.2825547,0.1766145,-9.784022,0.033215334,0.2689434,0.3881687,0.24593374,0.0,-2.5161168000000003,-0.64338508,17.234652
1970-01-01 00:02:21.940,15.0,0.67,15.3668421,75.1254496,641.0577777777778,0.016555555555555556,57.56038,0.59,1.2,0.31,-0.00156993095,0.00048384100000000005,-0.027611675,-0.08811965,0.3174151,-9.7680205,0.041430666000000005,0.2770612,0.3915291,0.24119506,0.0,-2.5155312,-0.64385882,17.225887999999998
1970-01-01 00:02:21.960,15.0,0.67,15.3668421,75.1254496,641.0522222222222,0.016444444444444446,57.56038,0.59,1.2,0.31,-0.003257348,-0.003401528,-0.0772906,0.1063154,0.4582157,-9.752019,0.049645998000000004,0.285179,0.3948895,0.23645638,0.0,-2.5149456,-0.64433256,17.217124
1970-01-01 00:02:21.980,15.0,0.67,15.3668421,75.1254496,641.0466666666666,0.016333333333333335,57.56038,0.59,1.2,0.31,-0.0028026955,-0.00266862,-0.011415789999999995,0.016172304999999998,0.5497827,-9.772783,0.05786133,0.2932968,0.3982499,0.2317177,0.0,-2.51436,-0.6448063,17.20836
1970-01-01 00:02:22.000,15.0,0.67,15.3668421,75.1254496,641.0411111111111,0.01622222222222222,57.56038,0.59,1.2,0.31,-0.002348043,-0.001935712,0.05445902,-0.07397079,0.6413497,-9.793547,0.05786133,0.29857876,0.39397048,0.23318149999999999,0.0,-2.5158192,-0.6440209,17.213976
1970-01-01 00:02:22.020,15.0,0.67,15.3668421,75.1254496,641.0355555555556,0.01611111111111111,57.56038,0.59,1.2,0.31,-0.0006992304500000001,0.0021880775,0.03699001,-0.08898809499999999,0.4826632,-9.8099035,0.05786133,0.30386072000000003,0.38969106,0.2346453,0.0,-2.5172784,-0.6432355000000001,17.219592
1970-01-01 00:02:22.040,15.0,0.67,15.3668421,75.1254496,641.03,0.016,57.56038,0.59,1.2,0.31,0.0009495821,0.006311867,0.019521,-0.1040054,0.3239767,-9.82626,0.05786133,0.30914268,0.38541164,0.2361091,0.0,-2.5187376,-0.6424501,17.225208000000002
1970-01-01 00:02:22.060,15.0,0.67,15.366842089999999,75.12544959,641.029,0.020900001,57.56038,0.59,1.2,0.297,-0.0024326669499999997,0.0010904965000000004,-0.01308349,-0.142011,0.42116455,-9.840699,0.05786133,0.31442464000000003,0.38113221999999997,0.2375729,0.0,-2.5201968,-0.6416647000000001,17.230824000000002
1970-01-01 00:02:22.080,15.0,0.67,15.36684208,75.12544958,641.028,0.025800002,57.56038,0.59,1.2,0.284,-0.005814916,-0.004130874,-0.04568798,-0.1800166,0.5183524,-9.855138,0.05786133,0.3197066,0.3768528,0.2390367,0.0,-2.521656,-0.6408793,17.23644
1970-01-01 00:02:22.100,15.0,0.67,15.36684207,75.12544957,641.0269999999999,0.030700002999999997,57.56038,0.59,1.2,0.271,-0.004911294,-0.0037215115,-0.004809550000000003,-0.21504620000000002,0.6150119000000001,-9.852255,0.069055184,0.30873648,0.36890288,0.23677494,0.0,-2.520664,-0.64053828,17.246582
1970-01-01 00:02:22.120,15.0,0.67,15.36684206,75.12544955999999,641.026,0.035600004,57.56038,0.59,1.2,0.258,-0.004007672,-0.003312149,0.03606888,-0.2500758,0.7116714,-9.849372,0.080249038,0.29776636,0.36095296,0.23451318,0.0,-2.519672,-0.64019726,17.256724000000002
1970-01-01 00:02:22.140,15.0,0.67,15.366842049999999,75.12544955,641.025,0.040500005,57.56038,0.59,1.2,0.245,-0.0006429000000000001,-6.783000000000223e-06,0.014345400499999997,-0.16705268,0.43926485,-9.833163500000001,0.091442892,0.28679624,0.35300304,0.23225142000000001,0.0,-2.5186800000000003,-0.6398562400000001,17.266866
1970-01-01 00:02:22.160,15.0,0.67,15.36684204,75.12544954,641.024,0.04540000599999999,57.56038,0.59,1.2,0.23199999999999998,0.002721872,0.003298583,-0.007378079,-0.08402956,0.1668583,-9.816955,0.102636746,0.27582612,0.34505312,0.22998966,0.0,-2.517688,-0.63951522,17.277008000000002
1970-01-01 00:02:22.180,15.0,0.67,15.36684203,75.12544953,641.023,0.050300006999999994,57.56038,0.59,1.2,0.21899999999999997,0.0010412585500000002,0.0003628694999999998,-0.0148836595,-0.04191744725,0.2550043,-9.788859,0.1138306,0.264856,0.3371032,0.2277279,0.0,-2.516696,-0.6391742,17.28715
1970-01-01 00:02:22.200,15.0,0.67,15.36684202,75.12544952,641.0219999999999,0.055200007999999995,57.56038,0.59,1.2,0.206,-0.0006393549,-0.002572844,-0.02238924,0.0001946655,0.3431503,-9.760763,0.11087649200000001,0.2694242,0.34010984,0.22554566,0.0,-2.5163838,-0.6391512,17.288610000000002
1970-01-01 00:02:22.220,15.0,0.67,15.36684201,75.12544951,641.021,0.060100008999999996,57.56038,0.59,1.2,0.193,-0.0012812049499999999,-0.0014649761,0.0016172999999999986,-0.13356301725000003,0.5205501,-9.774584,0.10792238400000001,0.27399239999999997,0.34311648,0.22336342,0.0,-2.5160716,-0.6391282,17.29007
1970-01-01 00:02:22.240,15.0,0.67,15.366842,75.1254495,641.02,0.06500001,57.56038,0.59,1.2,0.18,-0.001923055,-0.0003571082,0.02562384,-0.2673207,0.6979499,-9.788405,0.104968276,0.2785606,0.34612312,0.22118118,0.0,-2.5157594,-0.6391052,17.29153
1970-01-01 00:02:22.260,15.0,0.67,15.366841990000001,75.12544948,641.014,0.060200009,57.56038,0.59,1.2,0.188,-0.0004159534999999999,0.0012393139000000002,0.007477809999999998,-0.09628515000000001,0.5380748,-9.791892,0.102014168,0.28312879999999996,0.34912976,0.21899894,0.0,-2.5154472,-0.6390822,17.29299
1970-01-01 00:02:22.280,15.0,0.67,15.36684198,75.12544946,641.008,0.055400008,57.56038,0.59,1.2,0.196,0.001091148,0.002835736,-0.01066822,0.0747504,0.3781997,-9.795379,0.09906006,0.287697,0.3521364,0.2168167,0.0,-2.515135,-0.6390592,17.29445
1970-01-01 00:02:22.300,15.0,0.67,15.36684197,75.12544944,641.002,0.050600006999999995,57.56038,0.59,1.2,0.20400000000000001,0.00039891335,0.000273419,-0.00022603000000000033,0.022848974999999994,0.38337695000000005,-9.7990115,0.10612792800000001,0.30283657999999997,0.42860178000000004,0.25625348,0.0,-2.5155696,-0.63947882,17.287546000000003
1970-01-01 00:02:22.320,15.0,0.67,15.36684196,75.12544942,640.996,0.045800006,57.56038,0.59,1.2,0.212,-0.0002933213,-0.002288898,0.01021616,-0.02905245,0.3885542,-9.802644,0.113195796,0.31797616,0.5050671600000001,0.29569026,0.0,-2.5160042,-0.6398984400000001,17.280642
1970-01-01 00:02:22.340,15.0,0.67,15.366841950000001,75.12544940000001,640.99,0.041000005,57.56038,0.59,1.2,0.22,-0.0010097721500000002,-0.00157999565,-0.0009368149999999988,-0.198618875,0.4216861,-9.800147500000001,0.120263664,0.33311574,0.58153254,0.33512704,0.0,-2.5164388,-0.64031806,17.273738
1970-01-01 00:02:22.360,15.0,0.67,15.36684194,75.12544938,640.984,0.036200003999999994,57.56038,0.59,1.2,0.228,-0.001726223,-0.0008710933,-0.01208979,-0.3681853,0.454818,-9.797651,0.127331532,0.34825532000000003,0.65799792,0.37456382,0.0,-2.5168733999999997,-0.6407376800000001,17.266834
1970-01-01 00:02:22.380,15.0,0.67,15.36684193,75.12544936,640.9780000000001,0.031400002999999996,57.56038,0.59,1.2,0.23600000000000002,-0.0002388955,0.00020325635000000009,-0.0030624989999999998,-0.207743295,0.44913945,-9.801929000000001,0.1343994,0.3633949,0.7344633,0.4140006,0.0,-2.517308,-0.6411573,17.25993
1970-01-01 00:02:22.400,15.0,0.67,15.36684192,75.12544934,640.972,0.026600001999999998,57.56038,0.59,1.2,0.244,0.001248432,0.001277606,0.005964792,-0.04730129,0.4434609,-9.806207,0.13381346,0.36011940000000003,0.66340606,0.3719854,0.0,-2.5175864,-0.6404468400000001,17.271836
1970-01-01 00:02:22.420,15.0,0.67,15.366841910000002,75.12544932,640.966,0.021800001,57.56038,0.59,1.2,0.252,-0.000247618,4.7189e-05,0.008384581,-0.04296665,0.49912480000000004,-9.813247,0.13322752,0.3568439,0.59234882,0.3299702,0.0,-2.5178648,-0.63973638,17.283742
1970-01-01 00:02:22.440,15.0,0.67,15.3668419,75.1254493,640.96,0.017,57.56038,0.59,1.2,0.26,-0.001743668,-0.001183228,0.01080437,-0.03863201,0.5547887,-9.820287,0.13264158,0.3535684,0.52129158,0.287955,0.0,-2.5181432,-0.63902592,17.295648
1970-01-01 00:02:22.460,15.0,0.67,15.3668419,75.12544929,640.9630000000001,0.0167,57.56038,0.59,1.2,0.251,-0.0033320449999999996,-0.00033723939999999995,0.00539420234,-0.11835390500000001,0.50675045,-9.824341,0.13205564,0.35029289999999996,0.45023434,0.24593980000000001,0.0,-2.5184216,-0.63831546,17.307554
