Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:36.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.005011183156862745,-0.007739596039215687,-0.004128877549019608,-0.28701080392156864,-0.02648084666666667,-9.80758462745098,0.22125712,0.02557627780952381,0.020131765142857142,0.015544659142857142,0.0,-1.270389580952381,2.1312448285714285,227.23911714285714
1970-01-01 00:00:36.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004994692882352941,-0.0077413729705882355,-0.004110791588235295,-0.28717354705882353,-0.026542865000000002,-9.807450029411765,0.22181748,0.025415088857142856,0.020342154857142858,0.015618450857142856,0.0,-1.2699620857142857,2.1312441714285715,227.23908285714285
1970-01-01 00:00:36.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004978202607843137,-0.007743149901960784,-0.00409270562745098,-0.2873362901960784,-0.026604883333333336,-9.80731543137255,0.22237784,0.025253899904761904,0.02055254457142857,0.01569224257142857,0.0,-1.2695345904761905,2.1312435142857145,227.23904857142858
1970-01-01 00:00:36.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004961712333333333,-0.007744926833333334,-0.004074619666666667,-0.2874990333333333,-0.026666901666666666,-9.807180833333334,0.2229382,0.025092710952380953,0.020762934285714286,0.015766034285714284,0.0,-1.2691070952380952,2.131242857142857,227.2390142857143
1970-01-01 00:00:36.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004945222058823529,-0.007746703764705883,-0.004056533705882354,-0.2876617764705882,-0.02672892,-9.807046235294118,0.22349856,0.024931522,0.020973324,0.015839825999999998,0.0,-1.2686796,2.1312422,227.23898
1970-01-01 00:00:36.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0049287317843137255,-0.007748480696078431,-0.004038447745098039,-0.2878245196078431,-0.026790938333333333,-9.806911637254903,0.22405892,0.024770333047619046,0.021183713714285714,0.015913617714285712,0.0,-1.2682521047619049,2.131241542857143,227.2389457142857
1970-01-01 00:00:36.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004912241509803922,-0.007750257627450981,-0.004020361784313726,-0.28798726274509806,-0.026852956666666667,-9.806777039215687,0.22461928,0.024609144095238095,0.02139410342857143,0.01598740942857143,0.0,-1.2678246095238095,2.131240885714286,227.2389114285714
1970-01-01 00:00:36.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004895751235294118,-0.00775203455882353,-0.004002275823529412,-0.28815000588235296,-0.026914975,-9.806642441176471,0.22517964000000001,0.024447955142857143,0.021604493142857145,0.016061201142857143,0.0,-1.2673971142857143,2.1312402285714285,227.23887714285715
1970-01-01 00:00:36.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004879260960784313,-0.007753811490196078,-0.003984189862745098,-0.28831274901960785,-0.026976993333333334,-9.806507843137254,0.22574,0.02428676619047619,0.021814882857142857,0.016134992857142857,0.0,-1.266969619047619,2.1312395714285715,227.23884285714286
1970-01-01 00:00:36.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004862770686274509,-0.007755588421568628,-0.003966103901960784,-0.28847549215686275,-0.027039011666666668,-9.806373245098039,0.22630036,0.024125577238095237,0.022025272571428573,0.01620878457142857,0.0,-1.2665421238095238,2.1312389142857144,227.23880857142856
1970-01-01 00:00:36.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004846280411764705,-0.007757365352941177,-0.003948017941176471,-0.28863823529411764,-0.02710103,-9.806238647058823,0.22686072000000002,0.023964388285714285,0.022235662285714285,0.016282576285714286,0.0,-1.2661146285714286,2.1312382571428574,227.23877428571427
1970-01-01 00:00:36.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0048297901372549015,-0.0077591422843137255,-0.0039299319803921574,-0.28880097843137253,-0.027163048333333335,-9.806104049019607,0.22742108,0.023803199333333334,0.022446052,0.016356368,0.0,-1.2656871333333333,2.1312376,227.23874
1970-01-01 00:00:36.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004813299862745098,-0.007760919215686275,-0.003911846019607843,-0.28896372156862743,-0.02722506666666667,-9.805969450980392,0.22798144,0.02364201038095238,0.022656441714285713,0.016430159714285714,0.0,-1.2652596380952381,2.131236942857143,227.23870571428571
1970-01-01 00:00:36.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004796809588235294,-0.007762696147058824,-0.00389376005882353,-0.2891264647058823,-0.027287085000000003,-9.805834852941176,0.22854180000000002,0.023480821428571427,0.02286683142857143,0.016503951428571428,0.0,-1.264832142857143,2.131236285714286,227.23867142857142
1970-01-01 00:00:36.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00478031931372549,-0.0077644730784313725,-0.0038756740980392156,-0.2892892078431373,-0.027349103333333333,-9.80570025490196,0.22910216,0.023319632476190476,0.023077221142857145,0.01657774314285714,0.0,-1.2644046476190476,2.1312356285714285,227.23863714285713
1970-01-01 00:00:36.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004763829039215686,-0.007766250009803922,-0.0038575881372549022,-0.28945195098039217,-0.027411121666666666,-9.805565656862745,0.22966252,0.023158443523809524,0.023287610857142857,0.016651534857142856,0.0,-1.2639771523809524,2.1312349714285714,227.23860285714287
1970-01-01 00:00:36.480,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004747338764705882,-0.007768026941176471,-0.0038395021764705884,-0.28961469411764706,-0.02747314,-9.80543105882353,0.23022288,0.022997254571428573,0.023498000571428573,0.01672532657142857,0.0,-1.263549657142857,2.1312343142857144,227.23856857142857
1970-01-01 00:00:36.500,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004730848490196078,-0.00776980387254902,-0.0038214162156862746,-0.28977743725490196,-0.027535158333333334,-9.805296460784314,0.23078324,0.022836065619047618,0.02370839028571429,0.016799118285714284,0.0,-1.263122161904762,2.1312336571428574,227.23853428571428
1970-01-01 00:00:36.520,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0047143582156862745,-0.007771580803921569,-0.003803330254901961,-0.28994018039215685,-0.027597176666666667,-9.805161862745098,0.2313436,0.022674876666666666,0.02391878,0.016872909999999998,0.0,-1.2626946666666667,2.131233,227.2385
1970-01-01 00:00:36.540,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004697867941176471,-0.007773357735294118,-0.003785244294117647,-0.29010292352941175,-0.027659195,-9.805027264705883,0.23190396,0.022513687714285715,0.024129169714285716,0.016946701714285712,0.0,-1.2622671714285714,2.131232342857143,227.23846571428572
1970-01-01 00:00:36.560,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004681377666666667,-0.007775134666666667,-0.0037671583333333336,-0.29026566666666664,-0.027721213333333335,-9.804892666666667,0.23246432,0.02235249876190476,0.02433955942857143,0.017020493428571426,0.0,-1.2618396761904762,2.131231685714286,227.23843142857143
1970-01-01 00:00:36.580,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004664887392156862,-0.007776911598039216,-0.00374907237254902,-0.29042840980392154,-0.02778323166666667,-9.804758068627452,0.23302468,0.02219130980952381,0.024549949142857144,0.017094285142857144,0.0,-1.261412180952381,2.131231028571429,227.23839714285714
1970-01-01 00:00:36.600,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004648397117647059,-0.007778688529411765,-0.003730986411764706,-0.2905911529411765,-0.027845250000000002,-9.804623470588236,0.23358504,0.022030120857142857,0.024760338857142856,0.017168076857142858,0.0,-1.2609846857142857,2.1312303714285714,227.23836285714285
1970-01-01 00:00:36.620,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004631906843137254,-0.007780465460784314,-0.0037129004509803922,-0.2907538960784314,-0.027907268333333336,-9.804488872549019,0.2341454,0.021868931904761905,0.024970728571428572,0.01724186857142857,0.0,-1.2605571904761905,2.1312297142857144,227.23832857142858
1970-01-01 00:00:36.640,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0046154165686274505,-0.007782242392156863,-0.0036948144901960784,-0.2909166392156863,-0.02796928666666667,-9.804354274509803,0.23470576,0.021707742952380954,0.025181118285714288,0.017315660285714286,0.0,-1.2601296952380951,2.1312290571428574,227.2382942857143
1970-01-01 00:00:36.660,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004598926294117647,-0.007784019323529412,-0.003676728529411765,-0.2910793823529412,-0.028031305,-9.804219676470588,0.23526612,0.021546554,0.025391508,0.017389452,0.0,-1.2597022,2.1312284,227.23826
1970-01-01 00:00:36.680,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004582436019607843,-0.007785796254901961,-0.003658642568627451,-0.29124212549019607,-0.028093323333333333,-9.804085078431372,0.23582648,0.021385365047619048,0.025601897714285716,0.017463243714285714,0.0,-1.2592747047619048,2.131227742857143,227.2382257142857
1970-01-01 00:00:36.700,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004565945745098039,-0.0077875731862745105,-0.0036405566078431375,-0.29140486862745096,-0.028155341666666667,-9.803950480392157,0.23638684,0.021224176095238096,0.02581228742857143,0.017537035428571428,0.0,-1.2588472095238095,2.131227085714286,227.2381914285714
1970-01-01 00:00:36.720,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004549455470588235,-0.007789350117647059,-0.0036224706470588237,-0.29156761176470586,-0.02821736,-9.803815882352941,0.2369472,0.02106298714285714,0.026022677142857144,0.017610827142857142,0.0,-1.2584197142857143,2.131226428571429,227.23815714285715
1970-01-01 00:00:36.740,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004532965196078431,-0.007791127049019608,-0.00360438468627451,-0.29173035490196075,-0.028279378333333334,-9.803681284313726,0.23750756,0.02090179819047619,0.026233066857142856,0.017684618857142856,0.0,-1.257992219047619,2.1312257714285714,227.23812285714286
1970-01-01 00:00:36.760,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004516474921568627,-0.0077929039803921575,-0.003586298725490196,-0.2918930980392157,-0.028341396666666668,-9.80354668627451,0.23806792,0.020740609238095238,0.026443456571428575,0.01775841057142857,0.0,-1.2575647238095238,2.1312251142857144,227.23808857142856
1970-01-01 00:00:36.780,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0044999846470588235,-0.007794680911764706,-0.0035682127647058822,-0.2920558411764706,-0.028403415,-9.803412088235294,0.23862828,0.020579420285714287,0.026653846285714287,0.017832202285714284,0.0,-1.2571372285714286,2.1312244571428574,227.23805428571427
1970-01-01 00:00:36.800,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00448349437254902,-0.007796457843137255,-0.003550126803921569,-0.2922185843137255,-0.028465433333333335,-9.803277490196079,0.23918864,0.020418231333333335,0.026864236,0.017905993999999998,0.0,-1.2567097333333332,2.1312238,227.23802
1970-01-01 00:00:36.820,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004467004098039216,-0.007798234774509805,-0.003532040843137255,-0.2923813274509804,-0.02852745166666667,-9.803142892156863,0.239749,0.02025704238095238,0.027074625714285715,0.017979785714285712,0.0,-1.256282238095238,2.131223142857143,227.2379857142857
1970-01-01 00:00:36.840,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004450513823529412,-0.007800011705882353,-0.0035139548823529413,-0.2925440705882353,-0.028589470000000002,-9.803008294117648,0.24030936,0.02009585342857143,0.02728501542857143,0.018053577428571426,0.0,-1.255854742857143,2.131222485714286,227.23795142857142
1970-01-01 00:00:36.860,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004434023549019608,-0.007801788637254902,-0.0034958689215686275,-0.2927068137254902,-0.028651488333333336,-9.802873696078432,0.24086972,0.019934664476190474,0.027495405142857143,0.01812736914285714,0.0,-1.2554272476190476,2.131221828571429,227.23791714285713
1970-01-01 00:00:36.880,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004417533274509803,-0.007803565568627452,-0.0034777829607843137,-0.2928695568627451,-0.028713506666666666,-9.802739098039217,0.24143008,0.019773475523809522,0.02770579485714286,0.018201160857142858,0.0,-1.2549997523809524,2.1312211714285714,227.23788285714286
1970-01-01 00:00:36.900,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0044010429999999994,-0.0078053425000000004,-0.003459697,-0.2930323,-0.028775525,-9.8026045,0.24199044,0.01961228657142857,0.027916184571428575,0.018274952571428568,0.0,-1.254572257142857,2.1312205142857144,227.23784857142857
1970-01-01 00:00:36.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004384552725490196,-0.007807119431372549,-0.003441611039215686,-0.2931950431372549,-0.028837543333333333,-9.802469901960784,0.2425508,0.01945109761904762,0.028126574285714287,0.018348744285714286,0.0,-1.2541447619047619,2.1312198571428573,227.23781428571428
1970-01-01 00:00:36.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004368062450980392,-0.007808896362745099,-0.0034235250784313727,-0.2933577862745098,-0.028899561666666667,-9.802335303921568,0.24311116,0.019289908666666668,0.028336964,0.018422536,0.0,-1.2537172666666667,2.1312192000000003,227.23778
1970-01-01 00:00:36.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004351572176470588,-0.0078106732941176475,-0.003405439117647059,-0.2935205294117647,-0.02896158,-9.802200705882353,0.24367152,0.019128719714285716,0.02854735371428572,0.018496327714285714,0.0,-1.2532897714285713,2.131218542857143,227.23774571428572
1970-01-01 00:00:36.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004335081901960784,-0.007812450225490196,-0.003387353156862745,-0.2936832725490196,-0.029023598333333334,-9.802066107843137,0.24423188,0.01896753076190476,0.02875774342857143,0.018570119428571428,0.0,-1.2528622761904762,2.131217885714286,227.23771142857143
1970-01-01 00:00:37.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00431859162745098,-0.007814227156862745,-0.0033692671960784313,-0.2938460156862745,-0.029085616666666668,-9.801931509803921,0.24479224,0.01880634180952381,0.028968133142857143,0.018643911142857142,0.0,-1.252434780952381,2.131217228571429,227.23767714285714
1970-01-01 00:00:37.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004302101352941176,-0.007816004088235295,-0.0033511812352941175,-0.2940087588235294,-0.029147635,-9.801796911764706,0.2453526,0.018645152857142855,0.02917852285714286,0.018717702857142856,0.0,-1.2520072857142857,2.1312165714285713,227.23764285714284
1970-01-01 00:00:37.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0042856110784313724,-0.007817781019607844,-0.003333095274509804,-0.2941715019607843,-0.029209653333333335,-9.80166231372549,0.24591296,0.018483963904761903,0.029388912571428574,0.01879149457142857,0.0,-1.2515797904761905,2.1312159142857143,227.23760857142858
1970-01-01 00:00:37.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004269120803921569,-0.007819557950980393,-0.00331500931372549,-0.29433424509803924,-0.02927167166666667,-9.801527715686275,0.24647332,0.018322774952380952,0.029599302285714287,0.018865286285714284,0.0,-1.2511522952380951,2.1312152571428573,227.2375742857143
1970-01-01 00:00:37.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004252630529411765,-0.007821334882352942,-0.0032969233529411765,-0.29449698823529413,-0.029333690000000003,-9.80139311764706,0.24703368,0.018161586,0.029809692000000002,0.018939077999999998,0.0,-1.2507248,2.1312146000000003,227.23754
1970-01-01 00:00:37.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004236140254901961,-0.00782311181372549,-0.0032788373921568627,-0.294659731372549,-0.029395708333333333,-9.801258519607844,0.24759404000000002,0.01800039704761905,0.030020081714285718,0.019012869714285712,0.0,-1.2502973047619048,2.131213942857143,227.2375057142857
1970-01-01 00:00:37.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004219649980392157,-0.00782488874509804,-0.003260751431372549,-0.2948224745098039,-0.029457726666666666,-9.801123921568628,0.2481544,0.017839208095238094,0.03023047142857143,0.019086661428571426,0.0,-1.2498698095238094,2.131213285714286,227.2374714285714
1970-01-01 00:00:37.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004203159705882352,-0.007826665676470588,-0.0032426654705882355,-0.2949852176470588,-0.029519745,-9.800989323529413,0.24871476,0.017678019142857142,0.030440861142857142,0.019160453142857144,0.0,-1.2494423142857143,2.131212628571429,227.23743714285715
1970-01-01 00:00:37.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004186669431372549,-0.007828442607843138,-0.0032245795098039213,-0.2951479607843137,-0.029581763333333334,-9.800854725490197,0.24927512000000002,0.017516830190476188,0.03065125085714286,0.019234244857142854,0.0,-1.249014819047619,2.1312119714285713,227.23740285714285
1970-01-01 00:00:37.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004170179156862745,-0.007830219539215687,-0.003206493549019608,-0.2953107039215686,-0.029643781666666667,-9.800720127450981,0.24983548,0.017355641238095236,0.030861640571428574,0.019308036571428572,0.0,-1.2485873238095238,2.1312113142857143,227.23736857142856
1970-01-01 00:00:37.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004153688882352941,-0.007831996470588236,-0.003188407588235294,-0.2954734470588235,-0.0297058,-9.800585529411764,0.25039584,0.017194452285714285,0.031072030285714286,0.019381828285714282,0.0,-1.2481598285714286,2.1312106571428573,227.23733428571427
1970-01-01 00:00:37.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004137198607843137,-0.007833773401960785,-0.0031703216274509803,-0.29563619019607845,-0.029767818333333335,-9.800450931372549,0.2509562,0.017033263333333333,0.031282420000000005,0.01945562,0.0,-1.2477323333333332,2.1312100000000003,227.2373
1970-01-01 00:00:37.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004120708333333333,-0.007835550333333333,-0.0031522356666666665,-0.29579893333333335,-0.029829836666666668,-9.800316333333333,0.25151656,0.01687207438095238,0.03149280971428572,0.019529411714285714,0.0,-1.247304838095238,2.131209342857143,227.2372657142857
1970-01-01 00:00:37.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004104218058823529,-0.007837327264705884,-0.0031341497058823527,-0.29596167647058824,-0.029891855000000002,-9.800181735294117,0.25207692,0.01671088542857143,0.03170319942857143,0.019603203428571428,0.0,-1.246877342857143,2.131208685714286,227.23723142857142
1970-01-01 00:00:37.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004087727784313725,-0.007839104196078433,-0.0031160637450980393,-0.29612441960784314,-0.029953873333333336,-9.800047137254902,0.25263728,0.016549696476190475,0.03191358914285715,0.019676995142857142,0.0,-1.2464498476190475,2.1312080285714288,227.23719714285713
1970-01-01 00:00:37.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004071237509803921,-0.007840881127450981,-0.003097977784313725,-0.29628716274509803,-0.03001589166666667,-9.799912539215686,0.25319764,0.016388507523809524,0.03212397885714286,0.019750786857142856,0.0,-1.2460223523809524,2.1312073714285718,227.23716285714286
1970-01-01 00:00:37.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0040547472352941176,-0.00784265805882353,-0.0030798918235294117,-0.2964499058823529,-0.03007791,-9.79977794117647,0.253758,0.01622731857142857,0.03233436857142857,0.01982457857142857,0.0,-1.245594857142857,2.1312067142857143,227.23712857142857
1970-01-01 00:00:37.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004038256960784314,-0.007844434990196079,-0.003061805862745098,-0.2966126490196078,-0.030139928333333336,-9.799643343137255,0.25431836,0.016066129619047617,0.03254475828571429,0.019898370285714284,0.0,-1.2451673619047618,2.1312060571428573,227.23709428571428
1970-01-01 00:00:37.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00402176668627451,-0.007846211921568627,-0.003043719901960784,-0.2967753921568627,-0.030201946666666667,-9.79950874509804,0.25487872,0.015904940666666666,0.032755148,0.019972161999999998,0.0,-1.2447398666666667,2.1312054000000002,227.23705999999999
1970-01-01 00:00:37.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.004005276411764706,-0.007847988852941176,-0.0030256339411764708,-0.29693813529411767,-0.030263965,-9.799374147058824,0.25543908,0.015743751714285714,0.03296553771428572,0.020045953714285712,0.0,-1.2443123714285713,2.131204742857143,227.23702571428572
1970-01-01 00:00:37.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003988786137254902,-0.007849765784313727,-0.0030075479803921565,-0.29710087843137256,-0.030325983333333334,-9.799239549019608,0.25599944,0.015582562761904761,0.033175927428571436,0.020119745428571426,0.0,-1.2438848761904762,2.1312040857142858,227.23699142857143
1970-01-01 00:00:37.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.003972295862745098,-0.007851542715686275,-0.002989462019607843,-0.29726362156862746,-0.030388001666666668,-9.799104950980393,0.2565598,0.01542137380952381,0.03338631714285714,0.02019353714285714,0.0,-1.243457380952381,2.1312034285714287,227.23695714285714
1970-01-01 00:00:37.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0039558055882352935,-0.007853319647058824,-0.0029713760588235293,-0.29742636470588235,-0.03045002,-9.798970352941177,0.25712016,0.015260184857142856,0.03359670685714286,0.020267328857142858,0.0,-1.2430298857142856,2.1312027714285717,227.23692285714284
1970-01-01 00:00:37.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0039393153137254906,-0.007855096578431373,-0.0029532900980392155,-0.29758910784313725,-0.030512038333333335,-9.798835754901962,0.25768052,0.015098995904761905,0.03380709657142857,0.02034112057142857,0.0,-1.2426023904761905,2.1312021142857143,227.23688857142858
