Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:06.000,15.0,0.76,12.86487854,77.43451246,784.484,0.0206,3.90477,0.86,1.334,0.258,-0.001622464,-0.001630827,-0.01038447,-0.6847498,0.1470561,-9.848587,0.1472534,0.095489256,0.15690632000000002,0.18457854,0.0,-0.72923138,-2.9381087999999997,119.63152
1970-01-01 00:01:06.020,15.0,0.76,12.86487855,77.43451245,784.485,0.0205,3.90477,0.86,1.335,0.26,6.07645e-05,0.0002765755,0.0031596249999999992,-0.67818685,0.11721546,-9.7832025,0.1684204,0.115797504,0.19429988000000004,0.22181956,0.0,-0.72904842,-2.9373572,119.63678
1970-01-01 00:01:06.040,15.0,0.76,12.864878560000001,77.43451244,784.486,0.0204,3.90477,0.86,1.336,0.262,0.001743993,0.002183978,0.01670372,-0.6716239,0.08737482,-9.717818,0.18958740000000002,0.136105752,0.23169344000000003,0.25906058,0.0,-0.72886546,-2.9366056,119.64204
1970-01-01 00:01:06.060,15.0,0.76,12.86487857,77.43451243,784.487,0.020300000000000002,3.90477,0.86,1.3370000000000002,0.264,-0.0005151219999999998,-0.0005544165,0.004327088,-0.6977300500000001,0.12117465999999999,-9.764814,0.2107544,0.156414,0.269087,0.2963016,0.0,-0.7286825,-2.935854,119.6473
1970-01-01 00:01:06.080,15.0,0.76,12.864878580000001,77.43451242,784.488,0.0202,3.90477,0.86,1.338,0.266,-0.002774237,-0.003292811,-0.008049544,-0.7238362,0.1549745,-9.81181,0.18546143,0.1847917,0.30873952,0.30511564,0.0,-0.7273716,-2.9404288,119.63834
1970-01-01 00:01:06.100,15.0,0.76,12.86487859,77.43451241,784.489,0.0201,3.90477,0.86,1.339,0.268,-0.0047385529999999995,-0.0048863145,-0.017936281999999998,-0.8091292,0.15831915,-9.80752,0.16016846,0.2131694,0.34839204,0.31392968,0.0,-0.7260607,-2.9450035999999997,119.62938
1970-01-01 00:01:06.120,15.0,0.76,12.8648786,77.4345124,784.49,0.02,3.90477,0.86,1.34,0.27,-0.006702869,-0.006479818,-0.02782302,-0.8944222,0.1616638,-9.80323,0.13487549,0.24154710000000001,0.38804456,0.32274372,0.0,-0.7247498,-2.9495784,119.62042000000001
1970-01-01 00:01:06.140,15.1,0.755,12.8648786,77.43451239000001,784.49,0.0196,3.90477,0.86,1.34,0.271,-0.0034892582,-0.0058912945,-0.00510215,-0.8179481,0.06425964,-9.787603,0.10958251999999999,0.2699248,0.42769707999999995,0.33155776,0.0,-0.7234389,-2.9541532,119.61146000000001
1970-01-01 00:01:06.160,15.2,0.75,12.8648786,77.43451238,784.49,0.019200000000000002,3.90477,0.86,1.34,0.272,-0.0002756474,-0.005302771,0.01761872,-0.741474,-0.03314452,-9.771976,0.08428955,0.2983025,0.4673496,0.3403718,0.0,-0.722128,-2.958728,119.6025
1970-01-01 00:01:06.180,15.3,0.745,12.8648786,77.43451237,784.49,0.0188,3.90477,0.86,1.34,0.273,0.0023674627999999997,0.0012333635,0.0126239685,-0.80031285,-0.07269471,-9.721256499999999,0.07194824200000001,0.29055702,0.47575944,0.35290102,0.0,-0.7221188199999999,-2.9583003999999997,119.60598
1970-01-01 00:01:06.200,15.4,0.74,12.8648786,77.43451236,784.49,0.0184,3.90477,0.86,1.34,0.274,0.005010573,0.007769498,0.007629217,-0.8591517,-0.1122449,-9.670537,0.059606934,0.28281154000000003,0.48416928,0.36543024,0.0,-0.72210964,-2.9578727999999996,119.60946
1970-01-01 00:01:06.220,15.5,0.735,12.8648786,77.43451235,784.49,0.018000000000000002,3.90477,0.86,1.34,0.275,-0.0016397755000000002,0.002043919,-0.0028594265000000006,-0.75156585,0.20302605,-9.754484,0.047265626000000005,0.27506606,0.49257912000000004,0.37795946,0.0,-0.7221004599999999,-2.9574452,119.61294000000001
1970-01-01 00:01:06.240,15.6,0.73,12.8648786,77.43451234,784.49,0.0176,3.90477,0.86,1.34,0.276,-0.008290124,-0.00368166,-0.01334807,-0.64398,0.518297,-9.838431,0.034924318,0.26732058000000003,0.50098896,0.39048868,0.0,-0.72209128,-2.9570176,119.61642
1970-01-01 00:01:06.260,15.7,0.725,12.8648786,77.43451232999999,784.49,0.0172,3.90477,0.86,1.34,0.277,-0.0011891679999999991,-0.0038596234999999997,-0.0043951535,-0.7642658,0.20983269,-9.805369500000001,0.02258301,0.2595751,0.5093988,0.4030179,0.0,-0.7220821,-2.95659,119.6199
1970-01-01 00:01:06.280,15.8,0.72,12.8648786,77.43451232,784.49,0.0168,3.90477,0.86,1.34,0.278,0.005911788,-0.004037587,0.004557763,-0.8845516,-0.09863162,-9.772308,0.019653322,0.54028948,0.8395952400000001,0.53243972,0.0,-0.72051806,-2.9570144,119.62158
1970-01-01 00:01:06.300,15.9,0.715,12.8648786,77.43451231,784.49,0.0164,3.90477,0.86,1.34,0.279,0.0038307235,-0.0012749234999999996,0.0018162087500000002,-0.8216570999999999,0.05490224000000002,-9.8055985,0.016723634,0.82100386,1.1697916800000001,0.66186154,0.0,-0.71895402,-2.9574388,119.62326
1970-01-01 00:01:06.320,16.0,0.71,12.8648786,77.4345123,784.49,0.016,3.90477,0.86,1.34,0.28,0.001749659,0.00148774,-0.0009253455,-0.7587626,0.2084361,-9.838889,0.013793946,1.1017182399999998,1.4999881200000003,0.79128336,0.0,-0.71738998,-2.9578632,119.62494
1970-01-01 00:01:06.340,16.0,0.71,12.8648786,77.43451229,784.489,0.0194,3.90477,0.86,1.34,0.274,0.001886056,-0.0015848439999999997,-0.004553584750000001,-0.7533806,0.25216115,-9.8230635,0.010864258,1.38243262,1.8301845600000002,0.9207051799999999,0.0,-0.71582594,-2.9582876,119.62662
1970-01-01 00:01:06.360,16.0,0.71,12.8648786,77.43451227999999,784.488,0.0228,3.90477,0.86,1.34,0.268,0.002022453,-0.004657428,-0.008181824,-0.7479986,0.2958862,-9.807238,0.00793457,1.663147,2.160381,1.050127,0.0,-0.7142619,-2.958712,119.6283
1970-01-01 00:01:06.380,16.0,0.71,12.8648786,77.43451227,784.487,0.0262,3.90477,0.86,1.34,0.262,0.001585391,-0.0014148295,-0.005129782,-0.7641263,0.12528812,-9.794948999999999,0.039685056,1.3814657,1.8236594000000002,0.91191208,0.0,-0.71411918,-2.9586978,119.63033999999999
1970-01-01 00:01:06.400,16.0,0.71,12.8648786,77.43451225999999,784.486,0.0296,3.90477,0.86,1.34,0.256,0.001148329,0.001827769,-0.00207774,-0.780254,-0.04530996,-9.78266,0.071435542,1.0997843999999999,1.4869378000000002,0.77369716,0.0,-0.71397646,-2.9586836,119.63238
1970-01-01 00:01:06.420,16.0,0.71,12.8648786,77.43451225,784.485,0.033,3.90477,0.86,1.34,0.25,0.00025513139999999994,0.0035237025,0.0014653835,-0.80720255,0.03855977,-9.8161065,0.10318602800000001,0.8181031000000001,1.1502162,0.63548224,0.0,-0.71383374,-2.9586694,119.63441999999999
1970-01-01 00:01:06.440,16.0,0.71,12.8648786,77.43451224,784.484,0.0364,3.90477,0.86,1.34,0.244,-0.0006380662,0.005219636,0.005008507,-0.8341511,0.1224295,-9.849553,0.134936514,0.5364218000000001,0.8134946000000001,0.49726731999999996,0.0,-0.7136910200000001,-2.9586552,119.63646
1970-01-01 00:01:06.460,16.0,0.71,12.8648786,77.43451223,784.4830000000001,0.0398,3.90477,0.86,1.34,0.23800000000000002,-0.0007454047,0.00262914494,-0.002076624,-0.78126635,0.14070725,-9.835118999999999,0.166687,0.2547405,0.476773,0.3590524,0.0,-0.7135483,-2.958641,119.6385
1970-01-01 00:01:06.480,16.0,0.71,12.8648786,77.43451222,784.482,0.0432,3.90477,0.86,1.34,0.232,-0.0008527432,3.865388e-05,-0.009161755,-0.7283816,0.158985,-9.820685,0.17078856,0.26168272,0.46684686,0.3683985,0.0,-0.71165816,-2.9590634000000002,119.63866
1970-01-01 00:01:06.500,16.0,0.71,12.8648786,77.43451221,784.481,0.0466,3.90477,0.86,1.34,0.226,-0.0007142255499999999,-0.00024617786,-0.0060754785,-0.7686747,0.1511023,-9.8032775,0.17489012,0.26862494,0.45692072,0.3777446,0.0,-0.70976802,-2.9594858,119.63882
1970-01-01 00:01:06.520,16.0,0.71,12.8648786,77.4345122,784.48,0.05,3.90477,0.86,1.34,0.22,-0.0005757079,-0.0005310096,-0.002989202,-0.8089678,0.1432196,-9.78587,0.17899168,0.27556716,0.44699458,0.3870907,0.0,-0.70787788,-2.9599082,119.63898
1970-01-01 00:01:06.540,16.0,0.71,12.8648786,77.4345122,784.481,0.048,3.90477,0.86,1.34,0.232,0.0033544095500000004,-0.0014248078,-0.0019413741499999999,-0.7556690500000001,0.16814685000000001,-9.791965,0.18309324,0.28250938,0.43706844,0.3964368,0.0,-0.70598774,-2.9603306,119.63914
1970-01-01 00:01:06.560,16.0,0.71,12.8648786,77.4345122,784.482,0.046,3.90477,0.86,1.34,0.244,0.007284527,-0.002318606,-0.0008935463,-0.7023703,0.1930741,-9.79806,0.1871948,0.2894516,0.4271423,0.4057829,0.0,-0.7040976,-2.960753,119.6393
1970-01-01 00:01:06.580,16.0,0.71,12.8648786,77.4345122,784.4830000000001,0.044,3.90477,0.86,1.34,0.256,0.00391884245,-0.004418231,-0.00261461915,-0.7529616,0.13606475,-9.806384,0.167797832,0.28753271999999996,0.42107202,0.4161705,0.0,-0.70497772,-2.9598581999999998,119.63918000000001
1970-01-01 00:01:06.600,16.0,0.71,12.8648786,77.4345122,784.484,0.042,3.90477,0.86,1.34,0.268,0.0005531579,-0.006517856,-0.004335692,-0.8035529,0.0790554,-9.814708,0.148400864,0.28561383999999995,0.41500174,0.4265581,0.0,-0.70585784,-2.9589634,119.63906
1970-01-01 00:01:06.620,16.0,0.71,12.8648786,77.4345122,784.485,0.04,3.90477,0.86,1.34,0.28,0.0016388599499999998,-0.00479409,-0.0026968345,-0.8215097,0.12921605,-9.794639,0.129003896,0.28369496,0.40893145999999997,0.4369457,0.0,-0.70673796,-2.9580686,119.63894
1970-01-01 00:01:06.640,16.0,0.71,12.8648786,77.4345122,784.486,0.038,3.90477,0.86,1.34,0.29200000000000004,0.002724562,-0.003070324,-0.001057977,-0.8394665,0.1793767,-9.77457,0.109606928,0.28177608,0.40286118,0.4473333,0.0,-0.7076180799999999,-2.9571738,119.63882
1970-01-01 00:01:06.660,16.0,0.71,12.8648786,77.4345122,784.487,0.036,3.90477,0.86,1.34,0.30400000000000005,0.00228998,-0.002744669,0.0011709844999999999,-0.8242677,0.143653,-9.809834500000001,0.09020996,0.2798572,0.3967909,0.4577209,0.0,-0.7084982,-2.956279,119.6387
1970-01-01 00:01:06.680,16.0,0.71,12.8648786,77.4345122,784.488,0.034,3.90477,0.86,1.34,0.316,0.001855398,-0.002419014,0.003399946,-0.8090689,0.1079293,-9.845099,0.061975096,0.28717166,0.39497454,0.44987573999999997,0.0,-0.70889866,-2.9570018,119.6381
1970-01-01 00:01:06.700,16.0,0.71,12.8648786,77.4345122,784.489,0.032,3.90477,0.86,1.34,0.328,-0.000432757,-0.002035798,-0.0038459669999999996,-0.8340022,0.1566687,-9.8209135,0.033740231999999995,0.29448611999999996,0.39315817999999997,0.44203058,0.0,-0.70929912,-2.9577246,119.6375
1970-01-01 00:01:06.720,16.0,0.71,12.8648786,77.4345122,784.49,0.03,3.90477,0.86,1.34,0.34,-0.002720912,-0.001652582,-0.01109188,-0.8589355,0.2054081,-9.796728,0.005505367999999983,0.30180058,0.39134182,0.43418542,0.0,-0.70969958,-2.9584474,119.6369
1970-01-01 00:01:06.740,16.0,0.71,12.864878610000002,77.43451219,784.49,0.030699999999999998,3.90477,0.86,1.34,0.334,-0.0019862085,-0.0006018473000000001,-0.0047287355,-0.7934464999999999,0.21257615000000002,-9.8020535,-0.022729496000000016,0.30911503999999995,0.38952546,0.42634026,0.0,-0.7101000399999999,-2.9591702,119.6363
1970-01-01 00:01:06.760,16.0,0.71,12.86487862,77.43451218,784.49,0.0314,3.90477,0.86,1.34,0.328,-0.001251505,0.0004488874,0.001634409,-0.7279575,0.2197442,-9.807379,-0.05096436,0.3164295,0.3877091,0.4184951,0.0,-0.7105005,-2.959893,119.6357
1970-01-01 00:01:06.780,16.0,0.71,12.86487863,77.43451217,784.49,0.0321,3.90477,0.86,1.34,0.322,-0.0030253295,0.0011346412,0.0009726548500000001,-0.7526141,0.18870140000000002,-9.8105955,-0.024499516000000002,0.6305896,0.87285268,0.59279028,0.0,-0.7098211999999999,-2.9595776000000003,119.63554
1970-01-01 00:01:06.800,16.0,0.71,12.86487864,77.43451216,784.49,0.032799999999999996,3.90477,0.86,1.34,0.316,-0.004799154,0.001820395,0.0003109007,-0.7772707,0.1576586,-9.813812,0.0019653279999999954,0.9447497,1.35799626,0.76708546,0.0,-0.7091419,-2.9592622,119.63538
1970-01-01 00:01:06.820,16.0,0.71,12.864878650000001,77.43451215,784.49,0.0335,3.90477,0.86,1.34,0.31000000000000005,-0.0033569185,0.0008027313,-0.00271385865,-0.7446505999999999,0.17366455,-9.7962575,0.02843017199999999,1.2589097999999999,1.84313984,0.94138064,0.0,-0.7084625999999999,-2.9589468,119.63522
1970-01-01 00:01:06.840,16.0,0.71,12.86487866,77.43451214000001,784.49,0.034199999999999994,3.90477,0.86,1.34,0.30400000000000005,-0.001914683,-0.0002149324,-0.005738618,-0.7120305,0.1896705,-9.778703,0.05489501599999999,1.5730699,2.32828342,1.1156758199999999,0.0,-0.7077833,-2.9586314,119.63506
1970-01-01 00:01:06.860,16.0,0.71,12.86487867,77.43451213,784.49,0.0349,3.90477,0.86,1.34,0.29800000000000004,-0.00066327665,-0.0010728382,0.00017888449999999955,-0.7160094,0.14144690999999998,-9.798767999999999,0.08135986,1.88723,2.813427,1.289971,0.0,-0.707104,-2.958316,119.6349
1970-01-01 00:01:06.880,16.0,0.71,12.86487868,77.43451212000001,784.49,0.0356,3.90477,0.86,1.34,0.29200000000000004,0.0005881297,-0.001930744,0.006096387,-0.7199883,0.09322332,-9.818833,0.076074216,1.57870454,2.3185787799999997,1.12023358,0.0,-0.7071409,-2.9587022,119.63474000000001
1970-01-01 00:01:06.900,16.0,0.71,12.864878690000001,77.43451211,784.49,0.0363,3.90477,0.86,1.34,0.28600000000000003,0.00066475975,-0.0027295205,0.0022888265,-0.7440154,0.09941955999999999,-9.822439,0.07078857200000001,1.2701790800000001,1.82373056,0.9504961599999999,0.0,-0.7071778,-2.9590883999999997,119.63458
1970-01-01 00:01:06.920,16.0,0.71,12.8648787,77.4345121,784.49,0.037,3.90477,0.86,1.34,0.28,0.0007413898,-0.003528297,-0.001518734,-0.7680425,0.1056158,-9.826045,0.065502928,0.9616536200000001,1.3288823399999998,0.78075874,0.0,-0.7072147,-2.9594746,119.63442
1970-01-01 00:01:06.940,16.0,0.71,12.864878690000001,77.43451209,784.49,0.0358,3.90477,0.86,1.34,0.272,0.0012239419,-0.0045678030000000005,-0.0030496725000000004,-0.7743268,0.0541649055,-9.8052425,0.060217283999999996,0.6531281600000001,0.8340341199999999,0.61102132,0.0,-0.7072516,-2.9598608,119.63426
1970-01-01 00:01:06.960,16.0,0.71,12.86487868,77.43451208,784.49,0.0346,3.90477,0.86,1.34,0.264,0.001706494,-0.005607309,-0.004580611,-0.7806111,0.002714011,-9.78444,0.05493164,0.3446027,0.3391859,0.4412839,0.0,-0.7072885,-2.960247,119.6341
1970-01-01 00:01:06.980,16.0,0.71,12.86487867,77.43451207000001,784.49,0.0334,3.90477,0.86,1.34,0.256,0.0015142475,-0.004078419,-0.0005235869999999998,-0.7819825499999999,0.0330270955,-9.792258,0.049633788,0.34212306,0.33783009999999997,0.4352423,0.0,-0.70723624,-2.9597598,119.63454
1970-01-01 00:01:07.000,16.0,0.71,12.86487866,77.43451206,784.49,0.0322,3.90477,0.86,1.34,0.24800000000000003,0.001322001,-0.002549529,0.003533437,-0.783354,0.06334018,-9.800076,0.044335936,0.33964342,0.3364743,0.4292007,0.0,-0.7071839799999999,-2.9592726,119.63498
1970-01-01 00:01:07.020,16.0,0.71,12.864878650000001,77.43451205,784.49,0.031,3.90477,0.86,1.34,0.24000000000000002,0.002038348,-0.003462149,-0.0014164120000000001,-0.76566165,0.08426114,-9.787043,0.039038084,0.33716378,0.3351185,0.4231591,0.0,-0.70713172,-2.9587854,119.63542000000001
1970-01-01 00:01:07.040,16.0,0.71,12.86487864,77.43451204,784.49,0.0298,3.90477,0.86,1.34,0.232,0.002754695,-0.004374769,-0.006366261,-0.7479693,0.1051821,-9.77401,0.033740231999999995,0.33468414,0.3337627,0.4171175,0.0,-0.70707946,-2.9582981999999998,119.63586000000001
1970-01-01 00:01:07.060,16.0,0.71,12.86487863,77.43451203000001,784.49,0.0286,3.90477,0.86,1.34,0.224,0.00193772,-0.0036868425,-0.005631735,-0.75997135,0.11214765,-9.7745605,0.02844238,0.3322045,0.3324069,0.4110759,0.0,-0.7070272,-2.957811,119.6363
1970-01-01 00:01:07.080,16.0,0.71,12.86487862,77.43451202,784.49,0.0274,3.90477,0.86,1.34,0.21600000000000003,0.001120745,-0.002998916,-0.004897209,-0.7719734,0.1191132,-9.775111,0.041979978,0.34424118000000004,0.32825518,0.42130854,0.0,-0.7066672199999999,-2.9579694,119.63766000000001
1970-01-01 00:01:07.100,16.0,0.71,12.864878610000002,77.43451200999999,784.49,0.0262,3.90477,0.86,1.34,0.20800000000000002,0.001418114,-0.001528830145,-0.0020338996,-0.7844369,0.1426075,-9.765610500000001,0.055517576,0.35627786,0.32410346,0.43154118,0.0,-0.70630724,-2.9581278,119.63902
1970-01-01 00:01:07.120,16.0,0.71,12.8648786,77.434512,784.49,0.025,3.90477,0.86,1.34,0.2,0.001715483,-5.874429e-05,0.0008294098,-0.7969004,0.1661018,-9.75611,0.06905517400000001,0.36831454,0.31995174,0.44177382,0.0,-0.70594726,-2.9582862,119.64038000000001
1970-01-01 00:01:07.140,16.0,0.71,12.8648786,77.434512,784.491,0.0244,3.90477,0.86,1.34,0.20700000000000002,3.360699999999995e-05,-2.033955e-05,-0.0020593796,-0.77063115,0.18129309999999998,-9.773458,0.08259277200000001,0.38035122,0.31580002,0.45200646,0.0,-0.70558728,-2.9584446,119.64174
1970-01-01 00:01:07.160,16.0,0.71,12.8648786,77.434512,784.492,0.0238,3.90477,0.86,1.34,0.21400000000000002,-0.001648269,1.806519e-05,-0.004948169,-0.7443619,0.1964844,-9.790806,0.09613037,0.3923879,0.3116483,0.4622391,0.0,-0.7052273,-2.958603,119.6431
1970-01-01 00:01:07.180,16.0,0.71,12.8648786,77.434512,784.493,0.023200000000000002,3.90477,0.86,1.34,0.22100000000000003,-0.0017433255,0.000412045895,-0.00258739975,-0.7977098,0.161554,-9.7740215,0.057312010000000004,0.39321764000000003,0.3093339,0.46777158,0.0,-0.70447274,-2.9590128,119.64424
1970-01-01 00:01:07.200,16.0,0.71,12.8648786,77.434512,784.494,0.022600000000000002,3.90477,0.86,1.34,0.228,-0.001838382,0.0008060266,-0.0002266305,-0.8510577,0.1266236,-9.757237,0.01849365,0.39404738,0.3070195,0.47330406,0.0,-0.70371818,-2.9594226,119.64538
1970-01-01 00:01:07.220,16.0,0.71,12.8648786,77.434512,784.495,0.022,3.90477,0.86,1.34,0.23500000000000001,-0.00087141791,0.0020591552999999997,0.00278346725,-0.83496395,0.112120775,-9.7758065,-0.02032471000000001,0.39487712,0.3047051,0.47883654,0.0,-0.70296362,-2.9598324000000003,119.64652
1970-01-01 00:01:07.240,16.0,0.71,12.8648786,77.434512,784.496,0.021400000000000002,3.90477,0.86,1.34,0.24200000000000002,9.554618e-05,0.003312284,0.005793565,-0.8188702,0.09761795,-9.794376,-0.059143070000000006,0.39570686,0.3023907,0.48436902,0.0,-0.7022090599999999,-2.9602422,119.64766
1970-01-01 00:01:07.260,16.0,0.71,12.8648786,77.434512,784.497,0.0208,3.90477,0.86,1.34,0.24900000000000003,-0.0018379529099999997,0.0013699482,0.0010269119999999996,-0.78441345,0.105791425,-9.8074335,-0.09796143,0.3965366,0.3000763,0.4899015,0.0,-0.7014545,-2.960652,119.6488
1970-01-01 00:01:07.280,16.0,0.71,12.8648786,77.434512,784.498,0.0202,3.90477,0.86,1.34,0.256,-0.003771452,-0.0005723876,-0.003739741,-0.7499567,0.1139649,-9.820491,-0.071508792,0.39226084,0.305452,0.49133512,0.0,-0.70153838,-2.9598226,119.64956
1970-01-01 00:01:07.300,16.0,0.71,12.8648786,77.434512,784.499,0.0196,3.90477,0.86,1.34,0.263,-0.0017235570999999997,0.0004688727000000001,-0.00165298155,-0.7553838500000001,0.09089069,-9.814714,-0.045056154,0.38798508,0.3108277,0.49276874,0.0,-0.70162226,-2.9589932,119.65032
1970-01-01 00:01:07.320,16.0,0.71,12.8648786,77.434512,784.5,0.019,3.90477,0.86,1.34,0.27,0.0003243378,0.001510133,0.0004337779,-0.760811,0.06781648,-9.808937,-0.018603516,0.38370932,0.3162034,0.49420236,0.0,-0.70170614,-2.9581638,119.65108000000001
1970-01-01 00:01:07.340,16.0,0.71,12.864878610000002,77.434512,784.501,0.019299999999999998,3.90477,0.86,1.3410000000000002,0.268,0.0004064144,0.0004887127500000001,0.0010340944499999999,-0.748839,0.067054685,-9.805639,0.007849122,0.37943356,0.3215791,0.49563598,0.0,-0.70179002,-2.9573344,119.65184
1970-01-01 00:01:07.360,16.0,0.71,12.86487862,77.434512,784.502,0.0196,3.90477,0.86,1.342,0.266,0.000488491,-0.0005327075,0.001634411,-0.736867,0.06629289,-9.802341,0.03430176,0.3751578,0.3269548,0.4970696,0.0,-0.7018739,-2.956505,119.6526
1970-01-01 00:01:07.380,16.0,0.71,12.86487863,77.434512,784.503,0.0199,3.90477,0.86,1.343,0.264,-0.0008874204999999998,-0.0018156047499999998,-0.0027199170000000005,-0.7467175,0.083863495,-9.807623,0.040185548,0.75173824,0.94661864,0.7428502800000001,0.0,-0.70242532,-2.9560218,119.65324000000001
1970-01-01 00:01:07.400,16.0,0.71,12.86487864,77.434512,784.504,0.0202,3.90477,0.86,1.344,0.262,-0.002263332,-0.003098502,-0.007074245,-0.756568,0.1014341,-9.812905,0.046069336,1.12831868,1.56628248,0.9886309600000001,0.0,-0.70297674,-2.9555386,119.65388
1970-01-01 00:01:07.420,16.0,0.71,12.864878650000001,77.434512,784.505,0.020499999999999997,3.90477,0.86,1.3450000000000002,0.26,-0.0009885477,-0.0025269245,-0.0029345674999999996,-0.7520253,0.12129135,-9.793754,0.051953124,1.50489912,2.18594632,1.2344116400000003,0.0,-0.7035281600000001,-2.9550554,119.65452
1970-01-01 00:01:07.440,16.0,0.71,12.86487866,77.434512,784.506,0.0208,3.90477,0.86,1.346,0.258,0.0002862366,-0.001955347,0.00120511,-0.7474826,0.1411486,-9.774603,0.057836912000000004,1.88147956,2.8056101599999996,1.48019232,0.0,-0.70407958,-2.9545722000000003,119.65516
1970-01-01 00:01:07.460,16.0,0.71,12.86487867,77.434512,784.507,0.0211,3.90477,0.86,1.347,0.256,0.0008287258,-0.002018581,0.0008220142499999999,-0.78262685,0.1366138,-9.773035,0.0637207,2.25806,3.425274,1.725973,0.0,-0.704631,-2.954089,119.6558
1970-01-01 00:01:07.480,16.0,0.71,12.86487868,77.434512,784.508,0.0214,3.90477,0.86,1.348,0.254,0.001371215,-0.002081815,0.0004389185,-0.8177711,0.132079,-9.771467,0.08431396000000001,1.8879632,2.80110084,1.48259028,0.0,-0.70508046,-2.9543222,119.65653999999999
1970-01-01 00:01:07.500,16.0,0.71,12.864878690000001,77.434512,784.509,0.021699999999999997,3.90477,0.86,1.3490000000000002,0.252,-0.000355445,-0.00149305935,-0.00024525329999999996,-0.7976616,0.11278653,-9.7479395,0.10490722,1.5178664,2.17692768,1.23920756,0.0,-0.70552992,-2.9545554000000003,119.65728
1970-01-01 00:01:07.520,16.0,0.71,12.8648787,77.434512,784.51,0.022,3.90477,0.86,1.35,0.25,-0.002082105,-0.0009043037,-0.0009294251,-0.7775521,0.09349406,-9.724412,0.12550048,1.1477696,1.55275452,0.99582484,0.0,-0.7059793799999999,-2.9547886,119.65802
1970-01-01 00:01:07.540,16.0,0.71,12.8648787,77.43451199,784.51,0.0223,3.90477,0.861,1.35,0.246,-0.0015923025,0.00015243914999999992,0.0026693924499999995,-0.7653943999999999,0.11081008,-9.741228499999998,0.14609374,0.7776727999999999,0.9285813599999999,0.7524421200000001,0.0,-0.70642884,-2.9550218000000004,119.65876
