Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:22.180,17.0,0.6,15.36693921,75.12546119000001,644.44,0.0483,30.96238,0.719,1.311,0.258,-0.0003691915,-0.002015775,-0.01643416,-0.1984888,0.2536976,-9.777501,-0.15157472,0.073042372,0.10208106,0.071620338,0.0,-2.0251349999999997,-1.3758644,9.4192648
1970-01-01 00:01:22.200,17.0,0.6,15.366939219999999,75.12546118,644.44,0.0476,30.96238,0.718,1.312,0.256,-0.0014259302499999998,-0.003181248,-0.006556052,-0.2187413,0.3473793,-9.787751,-0.1633301,0.08299883,0.1158353,0.0837261,0.0,-2.025206,-1.376262,9.419857
1970-01-01 00:01:22.220,17.0,0.6,15.36693923,75.12546117,644.44,0.046900000000000004,30.96238,0.717,1.3130000000000002,0.254,-0.002482669,-0.004346721,0.003322056,-0.2389938,0.441061,-9.798001,-0.1321655448,0.09677198399999999,0.13577954,0.09394348,0.0,-2.0299378,-1.3775954000000001,9.4289106
1970-01-01 00:01:22.240,17.0,0.6,15.366939239999999,75.12546116,644.44,0.046200000000000005,30.96238,0.716,1.314,0.252,-0.002443478,-0.003437375,0.004358113,-0.2623139,0.32087299999999996,-9.795382,-0.10100098960000001,0.11054513799999999,0.15572378,0.10416086,0.0,-2.0346696,-1.3789288000000002,9.4379642
1970-01-01 00:01:22.260,17.0,0.6,15.36693925,75.12546115,644.44,0.0455,30.96238,0.715,1.315,0.25,-0.002404287,-0.002528029,0.00539417,-0.285634,0.200685,-9.792763,-0.06983643440000001,0.124318292,0.17566802,0.11437823999999999,0.0,-2.0394014,-1.3802622,9.447017800000001
1970-01-01 00:01:22.280,17.0,0.6,15.36693926,75.12546114,644.44,0.044800000000000006,30.96238,0.714,1.316,0.248,-0.0056016335,-0.00196773,-0.005202715,-0.20593145000000002,0.5248384500000001,-9.786582,-0.03867187920000001,0.138091446,0.19561226,0.12459561999999999,0.0,-2.0441332,-1.3815956,9.4560714
1970-01-01 00:01:22.300,17.0,0.6,15.36693927,75.12546112999999,644.44,0.0441,30.96238,0.713,1.3170000000000002,0.246,-0.00879898,-0.001407431,-0.0157996,-0.1262289,0.8489919,-9.780401,-0.007507324,0.1518646,0.2155565,0.134813,0.0,-2.048865,-1.382929,9.465125
1970-01-01 00:01:22.320,17.0,0.6,15.36693928,75.12546112,644.44,0.0434,30.96238,0.712,1.318,0.244,-0.014880089999999999,0.0005663160000000001,-0.06360740000000001,-0.43383840000000007,-0.15915255000000006,-9.750035,-0.0451415992,0.32183308,0.36244276,0.1794751,0.0,-2.043556,-1.3773434,9.449172
1970-01-01 00:01:22.340,17.0,0.6,15.36693929,75.12546111,644.44,0.0427,30.96238,0.711,1.319,0.242,-0.0209612,0.002540063,-0.1114152,-0.7414479,-1.167297,-9.719669,-0.08277587439999999,0.49180155999999997,0.50932902,0.22413719999999998,0.0,-2.038247,-1.3717578,9.433219000000001
1970-01-01 00:01:22.360,17.0,0.6,15.3669393,75.1254611,644.44,0.042,30.96238,0.71,1.32,0.24,0.0016504999999999992,0.0093588015,-0.0528958465,-0.49801025,0.5613239999999999,-9.8629345,-0.12041014959999999,0.66177004,0.65621528,0.26879929999999996,0.0,-2.032938,-1.3661722,9.417266
1970-01-01 00:01:22.380,17.0,0.6,15.36693931,75.12546109,644.4380000000001,0.041,30.96238,0.71,1.32,0.247,0.0242622,0.01617754,0.005623507,-0.2545726,2.289945,-10.0062,-0.1580444248,0.8317385199999999,0.80310154,0.3134614,0.0,-2.027629,-1.3605866,9.401313
1970-01-01 00:01:22.400,17.0,0.6,15.36693932,75.12546108,644.436,0.04,30.96238,0.71,1.32,0.254,0.008435605000000002,0.0072697765,0.0941478535,0.30335995,1.19852275,-9.8986765,-0.1956787,1.001707,0.9499878,0.3581235,0.0,-2.02232,-1.355001,9.38536
1970-01-01 00:01:22.420,17.0,0.6,15.366939330000001,75.12546107,644.434,0.039,30.96238,0.71,1.32,0.261,-0.00739099,-0.001637987,0.1826722,0.8612925,0.1071005,-9.791153,-0.19509276,0.9861722999999999,0.98400264,0.35788472,0.0,-2.0348674,-1.3529129999999998,9.356155600000001
1970-01-01 00:01:22.440,17.0,0.6,15.36693934,75.12546105999999,644.432,0.038,30.96238,0.71,1.32,0.268,-0.0083922955,-0.0003590067500000001,0.02133109999999999,-0.40422824999999984,-0.28272780000000003,-9.7753975,-0.19450682,0.9706375999999999,1.01801748,0.35764594,0.0,-2.0474148,-1.350825,9.3269512
1970-01-01 00:01:22.460,17.0,0.6,15.366939349999999,75.12546105,644.4300000000001,0.037000000000000005,30.96238,0.71,1.32,0.275,-0.009393601,0.0009199735,-0.14001,-1.669749,-0.6725561,-9.759642,-0.19392088000000002,0.9551029,1.05203232,0.35740716,0.0,-2.0599622,-1.3487369999999999,9.2977468
1970-01-01 00:01:22.480,17.0,0.6,15.36693936,75.12546104,644.428,0.036000000000000004,30.96238,0.71,1.32,0.28200000000000003,-0.0131021305,0.00478660475,-0.10773429500000001,-0.7178637999999999,0.6526809500000001,-9.826156999999998,-0.19333494,0.9395682,1.08604716,0.35716838,0.0,-2.0725096,-1.346649,9.2685424
1970-01-01 00:01:22.500,17.0,0.6,15.36693937,75.12546103,644.4259999999999,0.035,30.96238,0.71,1.32,0.289,-0.01681066,0.008653236,-0.07545859,0.2340214,1.977918,-9.892672,-0.192749,0.9240335,1.120062,0.3569296,0.0,-2.085057,-1.344561,9.239338
1970-01-01 00:01:22.520,17.0,0.6,15.36693938,75.12546102,644.424,0.034,30.96238,0.71,1.32,0.296,-0.004627672000000001,0.0006380605000000008,0.045696504999999984,0.0338474,0.958278505,-9.824019,-0.17216795000000001,0.8668113799999999,1.0465224,0.38099246000000003,0.0,-2.0819516,-1.3492085999999999,9.2869516
1970-01-01 00:01:22.540,17.0,0.6,15.366939389999999,75.12546101,644.422,0.033,30.96238,0.71,1.32,0.303,0.007555316,-0.007377115,0.1668516,-0.1663266,-0.06136099,-9.755366,-0.1515869,0.80958926,0.9729827999999999,0.40505532,0.0,-2.0788462,-1.3538561999999998,9.3345652
1970-01-01 00:01:22.560,17.0,0.6,15.3669394,75.125461,644.42,0.032,30.96238,0.71,1.32,0.31,0.0059574635,-0.008910492499999999,0.05330863499999999,-0.24677464999999998,0.019788605000000008,-9.819171,-0.13100585,0.7523671399999999,0.8994432,0.42911818,0.0,-2.0757407999999997,-1.3585038,9.3821788
1970-01-01 00:01:22.580,17.0,0.6,15.36693941,75.12546099,644.419,0.0308,30.96238,0.71,1.32,0.307,0.004359611,-0.01044387,-0.06023433,-0.3272227,0.1009382,-9.882976,-0.1104248,0.69514502,0.8259036,0.45318104000000003,0.0,-2.0726354,-1.3631514,9.4297924
1970-01-01 00:01:22.600,17.0,0.6,15.36693942,75.12546098,644.418,0.0296,30.96238,0.71,1.32,0.304,0.0013356750000000001,-0.0098134795,-0.044706425,-0.31247559999999996,0.46140895000000004,-9.831270499999999,-0.08984375,0.6379229,0.752364,0.4772439,0.0,-2.06953,-1.367799,9.477406
1970-01-01 00:01:22.620,17.0,0.6,15.36693943,75.12546097,644.4169999999999,0.0284,30.96238,0.71,1.32,0.301,-0.001688261,-0.009183089,-0.02917852,-0.2977285,0.8218797,-9.779565,-0.0727905274,0.5857269399999999,0.6961936400000001,0.4450061,0.0,-2.0723108,-1.3739046,9.4863338
1970-01-01 00:01:22.640,17.0,0.6,15.36693944,75.12546096,644.4159999999999,0.027200000000000002,30.96238,0.71,1.32,0.298,-0.0031321664999999998,-0.007392271000000001,0.019095505,-0.37794695,0.397357955,-9.747931999999999,-0.0557373048,0.53353098,0.64002328,0.4127683,0.0,-2.0750916,-1.3800102,9.495261600000001
1970-01-01 00:01:22.660,17.0,0.6,15.36693945,75.12546094999999,644.415,0.026000000000000002,30.96238,0.71,1.32,0.29500000000000004,-0.004576072,-0.005601453,0.06736953,-0.4581654,-0.02716379,-9.716299,-0.0386840822,0.48133501999999995,0.58385292,0.3805305,0.0,-2.0778724,-1.3861158,9.5041894
1970-01-01 00:01:22.680,17.0,0.6,15.366939460000001,75.12546094,644.414,0.0248,30.96238,0.71,1.32,0.29200000000000004,-0.0024740274499999997,-0.007407419,-0.022186085000000008,-0.23727565,0.237488155,-9.724138,-0.021630859599999996,0.42913905999999996,0.52768256,0.3482927,0.0,-2.0806532,-1.3922214000000002,9.5131172
1970-01-01 00:01:22.700,17.0,0.6,15.36693947,75.12546093,644.413,0.0236,30.96238,0.71,1.32,0.28900000000000003,-0.0003719829,-0.009213385,-0.1117417,-0.0163859,0.5021401,-9.731977,-0.004577637,0.3769431,0.4715122,0.3160549,0.0,-2.083434,-1.398327,9.522045
1970-01-01 00:01:22.720,17.0,0.6,15.366939480000001,75.12546092,644.4119999999999,0.0224,30.96238,0.71,1.32,0.28600000000000003,0.00022740535000000003,-0.009159573,-0.058085272,-0.2405712,0.41353969999999995,-9.7337055,-0.026330569600000003,0.35653376,0.44270265999999997,0.29826972,0.0,-2.0830178,-1.4002076,9.539541
1970-01-01 00:01:22.740,17.0,0.6,15.36693949,75.12546090999999,644.411,0.0212,30.96238,0.71,1.32,0.28300000000000003,0.0008267936,-0.009105761,-0.004428844,-0.4647565,0.3249393,-9.735434,-0.04808350220000001,0.33612442,0.41389312,0.28048454,0.0,-2.0826016,-1.4020882000000001,9.557037
1970-01-01 00:01:22.760,17.0,0.6,15.3669395,75.1254609,644.41,0.02,30.96238,0.71,1.32,0.28,0.00070455575,-0.00517997,0.024983393,-0.41037165,0.33955104999999997,-9.770634000000001,-0.06983643480000001,0.31571508,0.38508358,0.26269936,0.0,-2.0821854,-1.4039688,9.574533
1970-01-01 00:01:22.780,17.0,0.6,15.3669395,75.1254609,644.4069999999999,0.021500000000000002,30.96238,0.71,1.32,0.272,0.0005823179,-0.001254179,0.05439563,-0.3559868,0.3541628,-9.805834,-0.09158936740000001,0.29530574,0.35627403999999996,0.24491418,0.0,-2.0817692,-1.4058494,9.592029
1970-01-01 00:01:22.800,17.0,0.6,15.3669395,75.1254609,644.404,0.023,30.96238,0.71,1.32,0.264,-0.00107035955,0.0001656855,-0.005294805,-0.2523336,0.29635525,-9.8052515,-0.1133423,0.2748964,0.3274645,0.227129,0.0,-2.081353,-1.40773,9.609525
1970-01-01 00:01:22.820,17.0,0.6,15.3669395,75.1254609,644.401,0.0245,30.96238,0.71,1.32,0.256,-0.002723037,0.00158555,-0.06498524,-0.1486804,0.2385477,-9.804669,-0.096289074,0.27425743999999996,0.31082502,0.21773042,0.0,-2.081831,-1.4037612,9.6136806
1970-01-01 00:01:22.840,17.0,0.6,15.3669395,75.1254609,644.398,0.026000000000000002,30.96238,0.71,1.32,0.24800000000000003,-0.00093707865,0.002278176,-0.023021174999999998,-0.1268233,0.38465075000000004,-9.787507999999999,-0.079235848,0.27361848,0.29418553999999997,0.20833184,0.0,-2.082309,-1.3997924,9.6178362
1970-01-01 00:01:22.860,17.0,0.6,15.3669395,75.1254609,644.395,0.027500000000000004,30.96238,0.71,1.32,0.24000000000000002,0.0008488797,0.002970802,0.01894289,-0.1049662,0.5307538,-9.770347,-0.06218262200000001,0.27297952,0.27754606,0.19893326,0.0,-2.082787,-1.3958236,9.6219918
1970-01-01 00:01:22.880,17.0,0.6,15.3669395,75.1254609,644.3919999999999,0.029,30.96238,0.71,1.32,0.232,0.00032777999999999996,0.0033673619999999996,0.0143607675,-0.1372803,0.52657695,-9.7630695,-0.045129396,0.27234056,0.26090658,0.18953468,0.0,-2.083265,-1.3918548,9.626147399999999
1970-01-01 00:01:22.900,17.0,0.6,15.3669395,75.1254609,644.389,0.030500000000000003,30.96238,0.71,1.32,0.224,-0.0001933197,0.003763922,0.009778645,-0.1695944,0.5224001,-9.755792,-0.02807617,0.2717016,0.2442671,0.1801361,0.0,-2.083743,-1.387886,9.630303
1970-01-01 00:01:22.920,17.0,0.6,15.3669395,75.1254609,644.386,0.032,30.96238,0.71,1.32,0.21600000000000003,0.00113106365,0.00161879045,-0.007164757499999999,-0.2451394,0.29523176,-9.780614,-0.0216064438,0.27802186,0.24043447999999998,0.1774873,0.0,-2.0835476,-1.3842794,9.638917
1970-01-01 00:01:22.940,17.0,0.6,15.3669395,75.1254609,644.383,0.0335,30.96238,0.71,1.32,0.20800000000000002,0.002455447,-0.0005263411,-0.02410816,-0.3206844,0.06806342,-9.805436,-0.0151367176,0.28434212,0.23660186,0.17483849999999998,0.0,-2.0833522,-1.3806728,9.647530999999999
1970-01-01 00:01:22.960,17.0,0.6,15.3669395,75.1254609,644.38,0.035,30.96238,0.71,1.32,0.2,0.0008045712499999999,-0.000279512455,-0.0047464099999999995,-0.36974065,0.30343546,-9.8137905,-0.0086669914,0.29066238,0.23276924,0.1721897,0.0,-2.0831568,-1.3770662,9.656145
1970-01-01 00:01:22.980,17.0,0.6,15.3669395,75.1254609,644.382,0.0367,30.96238,0.71,1.3210000000000002,0.21300000000000002,-0.0008463045,-3.268381e-05,0.01461534,-0.4187969,0.5388075,-9.822145,-0.0021972651999999995,0.29698263999999996,0.22893662,0.1695409,0.0,-2.0829614,-1.3734596,9.664759
1970-01-01 00:01:23.000,17.0,0.6,15.3669395,75.1254609,644.384,0.038400000000000004,30.96238,0.71,1.322,0.226,-0.0007610977000000001,-0.00030472590499999996,0.0032724554999999985,-0.26165950000000004,0.41637825,-9.79947,0.004272461,0.3033029,0.225104,0.1668921,0.0,-2.082766,-1.369853,9.673373
1970-01-01 00:01:23.020,17.0,0.6,15.3669395,75.1254609,644.386,0.040100000000000004,30.96238,0.71,1.323,0.23900000000000002,-0.0006758909,-0.000576768,-0.008070429,-0.1045221,0.293949,-9.776795,-0.0021972652000000004,0.30480656,0.2693983,0.2034619,0.0,-2.0829834,-1.3706006,9.6832482
1970-01-01 00:01:23.040,17.0,0.6,15.3669395,75.1254609,644.388,0.041800000000000004,30.96238,0.71,1.324,0.252,0.00080967655,-0.0011457535,-0.0119140245,-0.08477435,0.24750655,-9.7689115,-0.0086669914,0.30631022,0.3136926,0.24003170000000001,0.0,-2.0832007999999997,-1.3713482,9.6931234
1970-01-01 00:01:23.060,17.0,0.6,15.3669395,75.1254609,644.39,0.0435,30.96238,0.71,1.3250000000000002,0.265,0.002295244,-0.001714739,-0.01575762,-0.0650266,0.2010641,-9.761028,-0.0151367176,0.30781388,0.3579869,0.2766015,0.0,-2.0834182,-1.3720958,9.7029986
1970-01-01 00:01:23.080,17.0,0.6,15.3669395,75.1254609,644.3919999999999,0.045200000000000004,30.96238,0.71,1.326,0.278,0.0008369815,-0.0035017170000000005,-0.006051699000000001,-0.16485985000000003,0.33983995,-9.770026,-0.0216064438,0.30931754,0.4022812,0.31317130000000004,0.0,-2.0836356,-1.3728434,9.7128738
1970-01-01 00:01:23.100,17.0,0.6,15.3669395,75.1254609,644.394,0.0469,30.96238,0.71,1.327,0.29100000000000004,-0.000621281,-0.005288695,0.003654222,-0.2646931,0.4786158,-9.779024,-0.02807617,0.3108212,0.4465755,0.3497411,0.0,-2.083853,-1.373591,9.722749
1970-01-01 00:01:23.120,17.0,0.6,15.3669395,75.1254609,644.396,0.0486,30.96238,0.71,1.328,0.30400000000000005,-0.00024559165,-0.0024590035,0.0064149155,-0.23689455,0.4537057,-9.8075395,-0.048657216,0.30962852,0.44621746,0.34887412,0.0,-2.0834588,-1.3750302,9.7420556
1970-01-01 00:01:23.140,17.0,0.6,15.3669395,75.1254609,644.398,0.0503,30.96238,0.71,1.3290000000000002,0.317,0.0001300977,0.000370688,0.009175609,-0.209096,0.4287956,-9.836055,-0.069238262,0.30843584,0.44585942,0.34800714,0.0,-2.0830645999999997,-1.3764694,9.7613622
1970-01-01 00:01:23.160,17.0,0.6,15.3669395,75.1254609,644.4,0.052,30.96238,0.71,1.33,0.33,0.00173544585,-0.00015992255000000003,0.009215597999999998,-0.22263075,0.46580279999999996,-9.838808,-0.089819308,0.30724316,0.44550138,0.34714016000000003,0.0,-2.0826704,-1.3779086,9.780668799999999
1970-01-01 00:01:23.180,16.9,0.603,15.3669395,75.12546089,644.3969999999999,0.051,30.96238,0.711,1.33,0.329,0.003340794,-0.0006905331,0.009255587,-0.2361655,0.50281,-9.841561,-0.11040035399999999,0.30605048,0.44514334,0.34627318,0.0,-2.0822762,-1.3793478,9.7999754
1970-01-01 00:01:23.200,16.8,0.606,15.3669395,75.12546087999999,644.394,0.049999999999999996,30.96238,0.712,1.33,0.328,0.0024267909999999998,-0.00142958155,0.00015251200000000048,-0.3521026,0.34497095,-9.8242715,-0.1309814,0.3048578,0.4447853,0.3454062,0.0,-2.081882,-1.380787,9.819282
1970-01-01 00:01:23.220,16.7,0.609,15.3669395,75.12546087,644.391,0.049,30.96238,0.713,1.33,0.327,0.001512788,-0.00216863,-0.008950563,-0.4680397,0.1871319,-9.806982,-0.12098385,0.3058032,0.39339209999999997,0.30896513999999997,0.0,-2.0817208,-1.3791366,9.824544399999999
1970-01-01 00:01:23.240,16.6,0.612,15.3669395,75.12546085999999,644.388,0.048,30.96238,0.714,1.33,0.326,1.640300000000012e-05,-0.0020417295,-0.0092377755,-0.367504,0.27985755,-9.796833,-0.1109863,0.3067486,0.3419989,0.27252408,0.0,-2.0815596,-1.3774862,9.8298068
1970-01-01 00:01:23.260,16.5,0.615,15.3669395,75.12546085,644.385,0.047,30.96238,0.715,1.33,0.325,-0.001479982,-0.001914829,-0.009524988,-0.2669683,0.3725832,-9.786684,-0.10098875,0.307694,0.29060569999999997,0.23608302,0.0,-2.0813984,-1.3758358,9.8350692
1970-01-01 00:01:23.280,16.4,0.618,15.3669395,75.12546084,644.382,0.046,30.96238,0.716,1.33,0.324,-0.0012446764999999999,-0.00142413945,-0.005521908,-0.18999465,0.41456365,-9.7652995,-0.0909912,0.3086394,0.23921249999999997,0.19964196,0.0,-2.0812372,-1.3741854,9.8403316
1970-01-01 00:01:23.300,16.3,0.621,15.3669395,75.12546083,644.379,0.045,30.96238,0.717,1.33,0.323,-0.001009371,-0.0009334499,-0.001518828,-0.113021,0.4565441,-9.743915,-0.08099365,0.3095848,0.1878193,0.1632009,0.0,-2.081076,-1.372535,9.845594
1970-01-01 00:01:23.320,16.2,0.624,15.3669395,75.12546082,644.376,0.044,30.96238,0.718,1.33,0.322,-0.00020623595000000003,-0.0002449816,-0.0031766605,-0.13812875,0.3327418,-9.7603395,-0.09746094,0.3130902,0.19952972,0.17163694000000002,0.0,-2.0814676,-1.372308,9.8556744
1970-01-01 00:01:23.340,16.1,0.627,15.3669395,75.12546080999999,644.373,0.043000000000000003,30.96238,0.719,1.33,0.321,0.0005968991,0.0004434867,-0.004834493,-0.1632365,0.2089395,-9.776764,-0.11392823,0.3165956,0.21124014,0.18007298000000002,0.0,-2.0818592,-1.372081,9.8657548
1970-01-01 00:01:23.360,16.0,0.63,15.3669395,75.1254608,644.37,0.042,30.96238,0.72,1.33,0.32,-0.00075735495,-0.0016400101499999997,-0.0009153154999999996,-0.21064505,0.3020739,-9.8004465,-0.13039552000000001,0.320101,0.22295056,0.18850902000000003,0.0,-2.0822508,-1.371854,9.875835200000001
1970-01-01 00:01:23.380,16.0,0.63,15.36693952,75.1254608,644.37,0.041600000000000005,30.96238,0.72,1.33,0.315,-0.002111609,-0.003723507,0.003003862,-0.2580536,0.3952083,-9.824129,-0.14686281,0.3236064,0.23466098,0.19694506,0.0,-2.0826424,-1.371627,9.8859156
1970-01-01 00:01:23.400,16.0,0.63,15.36693954,75.1254608,644.37,0.0412,30.96238,0.72,1.33,0.31,-0.0006663015,-0.0031188805,0.0017374914,-0.24959605,0.39423425,-9.7948855,-0.1633301,0.3271118,0.2463714,0.2053811,0.0,-2.083034,-1.3714,9.895996
1970-01-01 00:01:23.420,16.0,0.63,15.36693956,75.1254608,644.37,0.0408,30.96238,0.72,1.33,0.305,0.000779006,-0.002514254,0.0004711208,-0.2411385,0.3932602,-9.765642,-0.139807146,0.33468978,0.2439434,0.2033233,0.0,-2.0822678,-1.3720774,9.9033692
1970-01-01 00:01:23.440,16.0,0.63,15.36693958,75.1254608,644.37,0.0404,30.96238,0.72,1.33,0.3,0.0005690841499999999,-0.0025127400000000003,-0.008319944599999999,-0.27091795,0.3248025,-9.7776265,-0.11628419200000001,0.34226776,0.2415154,0.2012655,0.0,-2.0815016,-1.3727548,9.9107424
1970-01-01 00:01:23.460,16.0,0.63,15.3669396,75.1254608,644.37,0.04,30.96238,0.72,1.33,0.29500000000000004,0.0003591623,-0.002511226,-0.01711101,-0.3006974,0.2563448,-9.789611,-0.092761238,0.34984574,0.2390874,0.1992077,0.0,-2.0807354,-1.3734321999999999,9.9181156
1970-01-01 00:01:23.480,16.0,0.63,15.36693962,75.1254608,644.37,0.0396,30.96238,0.72,1.33,0.29000000000000004,-0.00119437735,-0.0024930285,-0.00978683,-0.2795028,0.35828055000000003,-9.801485,-0.069238284,0.35742372,0.2366594,0.1971499,0.0,-2.0799692000000003,-1.3741096,9.9254888
1970-01-01 00:01:23.500,16.0,0.63,15.36693964,75.1254608,644.37,0.0392,30.96238,0.72,1.33,0.28500000000000003,-0.002747917,-0.002474831,-0.00246265,-0.2583082,0.4602163,-9.813359,-0.04571533,0.3650017,0.2342314,0.1950921,0.0,-2.079203,-1.374787,9.932862
1970-01-01 00:01:23.520,16.0,0.63,15.36693966,75.1254608,644.37,0.0388,30.96238,0.72,1.33,0.28,-0.0007144725,-0.001969985,-0.0011063612999999998,-0.1513496,0.4224127,-9.791895,-0.036303709399999995,0.38468031999999996,0.23567026,0.19977506,0.0,-2.0795092,-1.3733974,9.9377864
1970-01-01 00:01:23.540,16.0,0.63,15.36693968,75.1254608,644.37,0.0384,30.96238,0.72,1.33,0.275,0.001318972,-0.001465139,0.0002499274,-0.044391,0.3846091,-9.770431,-0.0268920888,0.40435894,0.23710912,0.20445802,0.0,-2.0798154,-1.3720078,9.9427108
1970-01-01 00:01:23.560,16.0,0.63,15.3669397,75.1254608,644.37,0.038,30.96238,0.72,1.33,0.27,0.0013622805000000002,-0.00070837004,-0.0059618113000000006,-0.19362855,0.34965015,-9.7749705,-0.017480468199999998,0.42403756,0.23854798,0.20914098,0.0,-2.0801216,-1.3706182,9.947635199999999
1970-01-01 00:01:23.580,16.0,0.63,15.36693971,75.12546079,644.369,0.036699999999999997,30.96238,0.72,1.33,0.261,0.001405589,4.839892e-05,-0.01217355,-0.3428661,0.3146912,-9.77951,-0.008068847599999998,0.44371618,0.23998684,0.21382394,0.0,-2.0804278000000003,-1.3692286,9.952559599999999
1970-01-01 00:01:23.600,16.0,0.63,15.36693972,75.12546078,644.368,0.0354,30.96238,0.72,1.33,0.252,5.309949999999998e-05,-0.00184504604,-0.00626121685,-0.3308255,0.35118075000000004,-9.7909685,0.001342773,0.4633948,0.2414257,0.2185069,0.0,-2.080734,-1.367839,9.957484
1970-01-01 00:01:23.620,16.0,0.63,15.36693973,75.12546077,644.367,0.0341,30.96238,0.72,1.33,0.243,-0.00129939,-0.003738491,-0.0003488837,-0.3187849,0.3876703,-9.802427,-0.032177741600000004,0.46671904,0.25987534,0.2231923,0.0,-2.0809364,-1.3686774,9.9674512
1970-01-01 00:01:23.640,16.0,0.63,15.36693974,75.12546076,644.366,0.0328,30.96238,0.72,1.33,0.234,-0.001503632,-0.003542883,-0.00129979535,-0.2593554,0.3825885,-9.810791,-0.0656982562,0.47004328,0.27832498,0.22787770000000002,0.0,-2.0811388,-1.3695158,9.9774184
1970-01-01 00:01:23.660,16.0,0.63,15.36693975,75.12546075,644.365,0.0315,30.96238,0.72,1.33,0.225,-0.001707874,-0.003347275,-0.002250707,-0.1999259,0.3775067,-9.819155,-0.09921877080000001,0.47336752,0.29677462,0.2325631,0.0,-2.0813412,-1.3703542,9.9873856
1970-01-01 00:01:23.680,16.0,0.63,15.366939760000001,75.12546074000001,644.364,0.0302,30.96238,0.72,1.33,0.216,-0.0009201263,-0.0031248244999999997,-0.007736518499999999,-0.20659865,0.3005728,-9.7941595,-0.13273928540000002,0.47669176,0.31522426000000003,0.2372485,0.0,-2.0815436,-1.3711926,9.9973528
1970-01-01 00:01:23.700,16.0,0.63,15.36693977,75.12546073,644.363,0.028900000000000002,30.96238,0.72,1.33,0.20700000000000002,-0.0001323786,-0.002902374,-0.01322233,-0.2132714,0.2236389,-9.769164,-0.1662598,0.480016,0.3336739,0.2419339,0.0,-2.081746,-1.372031,10.00732
1970-01-01 00:01:23.720,16.0,0.63,15.366939780000001,75.12546072,644.362,0.0276,30.96238,0.72,1.33,0.198,-0.0005023823499999999,-0.0027120440000000003,-0.0049326475,-0.2036021,0.34112605,-9.7679665,-0.16273196,0.49396732,0.34621430000000003,0.25288120000000003,0.0,-2.0819456,-1.3703508,10.00654
