Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:52.180,15.0,0.72,15.3672317,75.12532621,624.611,0.051899999999999995,0.0,1.74,2.44,0.407,-0.008696941,-0.007313902,-0.02235694,-0.6626357,0.08195554,-9.79804,0.143139628,0.3242471,0.32473042,0.31141192,0.0,-2.0184874,-0.12948908,92.09048200000001
1970-01-01 00:00:52.200,15.0,0.72,15.3672317,75.1253262,624.61,0.052,0.0,1.74,2.44,0.41,-0.005054324,-0.007497223,-0.0015598399999999998,-0.6925326,0.11390902,-9.805614,0.1760864,0.345605,0.3243798,0.3122284,0.0,-2.019779,-0.1294824,92.09171
1970-01-01 00:00:52.220,15.0,0.72,15.3672317,75.1253262,624.611,0.0527,0.0,1.74,2.44,0.40499999999999997,-0.001411707,-0.007680544,0.01923726,-0.7224295,0.1458625,-9.813188,0.17431638,0.5947664,0.54735024,0.44595028000000003,0.0,-2.0195924,-0.12965898,92.09729
1970-01-01 00:00:52.240,15.0,0.72,15.3672317,75.1253262,624.612,0.053399999999999996,0.0,1.74,2.44,0.39999999999999997,-0.003972026,-0.0034238104000000004,-0.0018001200000000023,-0.76552875,0.10693144,-9.786753000000001,0.17254636,0.8439278000000001,0.77032068,0.5796721600000001,0.0,-2.0194058,-0.12983556,92.10287
1970-01-01 00:00:52.260,15.0,0.72,15.3672317,75.1253262,624.613,0.054099999999999995,0.0,1.74,2.44,0.39499999999999996,-0.006532345,0.0008329232,-0.0228375,-0.808628,0.06800038,-9.760318,0.17077634,1.0930892,0.9932911200000001,0.7133940400000001,0.0,-2.0192192,-0.13001214,92.10845
1970-01-01 00:00:52.280,15.0,0.72,15.3672317,75.1253262,624.614,0.054799999999999995,0.0,1.74,2.44,0.38999999999999996,-0.003097234,-0.0037261429,-0.004744485,-0.73056945,0.09763764,-9.773847,0.16900632000000002,1.3422506,1.21626156,0.84711592,0.0,-2.0190326,-0.13018871999999998,92.11403
1970-01-01 00:00:52.300,15.0,0.72,15.3672317,75.1253262,624.615,0.055499999999999994,0.0,1.74,2.44,0.385,0.000337877,-0.008285209,0.01334853,-0.6525109,0.1272749,-9.787376,0.1672363,1.591412,1.439232,0.9808378,0.0,-2.018846,-0.1303653,92.11961
1970-01-01 00:00:52.320,15.0,0.72,15.3672317,75.1253262,624.616,0.0562,0.0,1.74,2.44,0.38,-0.0019010100000000003,-0.007982576,-0.001517609999999999,-0.6662271,0.09362977,-9.788501499999999,0.14665525000000001,1.39529732,1.22592602,0.83945184,0.0,-2.0189762,-0.13038058,92.120922
1970-01-01 00:00:52.340,15.0,0.72,15.3672317,75.1253262,624.617,0.0569,0.0,1.74,2.44,0.375,-0.004139897,-0.007679943,-0.01638375,-0.6799433,0.05998464,-9.789627,0.1260742,1.19918264,1.01262004,0.69806588,0.0,-2.0191064,-0.13039586,92.12223399999999
1970-01-01 00:00:52.360,15.0,0.72,15.3672317,75.1253262,624.618,0.0576,0.0,1.74,2.44,0.37,-0.0023462565000000003,-0.0075933865,-0.0018179699999999986,-0.68230415,0.07630913,-9.7904825,0.10549315000000001,1.00306796,0.7993140599999999,0.5566799200000001,0.0,-2.0192365999999997,-0.13041113999999998,92.123546
1970-01-01 00:00:52.380,15.0,0.72,15.3672317,75.1253262,624.619,0.0583,0.0,1.74,2.44,0.365,-0.000552616,-0.00750683,0.01274781,-0.684665,0.09263362,-9.791338,0.0849121,0.80695328,0.5860080799999999,0.4152939600000001,0.0,-2.0193668,-0.13042642,92.124858
1970-01-01 00:00:52.400,15.0,0.72,15.3672317,75.1253262,624.62,0.059,0.0,1.74,2.44,0.36,-0.0022442704999999998,-0.0076821575,-0.0010860699999999997,-0.6796971,0.075147615,-9.7940185,0.06433105,0.6108386,0.3727021,0.273908,0.0,-2.019497,-0.1304417,92.12617
1970-01-01 00:00:52.420,15.0,0.72,15.3672317,75.12532621,624.623,0.0654,0.0,1.74,2.44,0.361,-0.003935925,-0.007857485,-0.01491995,-0.6747292,0.05766161,-9.796699,0.069042966,0.607336,0.36445844,0.28644675999999997,0.0,-2.0198457999999997,-0.1310647,92.12416
1970-01-01 00:00:52.440,15.0,0.72,15.3672317,75.12532622,624.626,0.0718,0.0,1.74,2.44,0.362,-0.0023009128,-0.008191583,-0.0021521149999999996,-0.6749757000000001,0.075031565,-9.796692499999999,0.073754882,0.6038334,0.35621478,0.29898552,0.0,-2.0201946,-0.1316877,92.12215
1970-01-01 00:00:52.460,15.0,0.72,15.3672317,75.12532623,624.629,0.07819999999999999,0.0,1.74,2.44,0.363,-0.0006659006,-0.008525681,0.01061572,-0.6752222,0.09240152,-9.796686,0.078466798,0.6003308,0.34797111999999997,0.31152428,0.0,-2.0205433999999998,-0.1323107,92.12013999999999
1970-01-01 00:00:52.480,15.0,0.72,15.3672317,75.12532624,624.632,0.0846,0.0,1.74,2.44,0.364,-0.0019399953,-0.007950523000000001,-0.0014366299999999995,-0.6765289999999999,0.076591645,-9.800574999999998,0.083178714,0.5968282,0.33972746,0.32406304,0.0,-2.0208922,-0.1329337,92.11813
1970-01-01 00:00:52.500,15.0,0.72,15.3672317,75.12532625,624.635,0.091,0.0,1.74,2.44,0.365,-0.00321409,-0.007375365,-0.01348898,-0.6778358,0.06078177,-9.804464,0.08789063,0.5933256,0.3314838,0.3366018,0.0,-2.021241,-0.1335567,92.11612
1970-01-01 00:00:52.520,15.0,0.72,15.3672317,75.12532626,624.638,0.0974,0.0,1.74,2.44,0.366,-0.0012307388000000002,-0.0039684813999999995,-0.00277437,-0.7184283499999999,0.014645784999999995,-9.779081999999999,0.092004404,0.57908442,0.34458988,0.34232476,0.0,-2.0217568,-0.13373154,92.115776
1970-01-01 00:00:52.540,15.0,0.72,15.3672317,75.12532627,624.641,0.1038,0.0,1.74,2.44,0.367,0.0007526124,-0.0005615978,0.00794024,-0.7590209,-0.0314902,-9.7537,0.096118178,0.56484324,0.35769596,0.34804772,0.0,-2.0222726,-0.13390638,92.115432
1970-01-01 00:00:52.560,15.0,0.72,15.3672317,75.12532628,624.644,0.11019999999999999,0.0,1.74,2.44,0.368,-0.0016910318000000002,-0.0004954979,-0.0008859330000000002,-0.74549595,-0.000986505000000002,-9.753797500000001,0.100231952,0.55060206,0.37080204,0.35377068,0.0,-2.0227884,-0.13408122,92.115088
1970-01-01 00:00:52.580,15.0,0.72,15.3672317,75.12532629,624.6469999999999,0.11660000000000001,0.0,1.74,2.44,0.369,-0.004134676,-0.000429398,-0.009712106,-0.731971,0.02951719,-9.753895,0.104345726,0.5363608799999999,0.38390811999999996,0.35949364,0.0,-2.0233042,-0.13425605999999998,92.114744
1970-01-01 00:00:52.600,15.0,0.72,15.3672317,75.1253263,624.65,0.123,0.0,1.74,2.44,0.37,-0.0021307467,-0.003846312,-0.0025155049999999995,-0.6927909000000001,0.067826495,-9.782214,0.1084595,0.5221197,0.3970142,0.3652166,0.0,-2.02382,-0.1344309,92.1144
1970-01-01 00:00:52.620,15.0,0.72,15.36723172,75.1253263,624.65,0.118400001,0.0,1.74,2.439,0.371,-0.0001268174,-0.007263226,0.004681096,-0.6536108,0.1061358,-9.810533,0.098449728,0.5582911199999999,0.39962838,0.35993984,0.0,-2.0225464,-0.13478702,92.116324
1970-01-01 00:00:52.640,15.0,0.72,15.36723174,75.1253263,624.65,0.113800002,0.0,1.74,2.438,0.372,-0.0010878662000000001,-0.007698041500000001,0.0001737329999999997,-0.6451084,0.102872675,-9.8074385,0.088439956,0.59446254,0.40224255999999997,0.35466308,0.0,-2.0212728,-0.13514314,92.11824800000001
1970-01-01 00:00:52.660,15.0,0.72,15.36723176,75.1253263,624.65,0.10920000299999999,0.0,1.74,2.437,0.373,-0.002048915,-0.008132857,-0.00433363,-0.636606,0.09960955,-9.804344,0.078430184,0.6306339599999999,0.40485674,0.34938632,0.0,-2.0199992,-0.13549926,92.120172
1970-01-01 00:00:52.680,15.0,0.72,15.36723178,75.1253263,624.65,0.104600004,0.0,1.74,2.436,0.374,-0.00122598255,-0.008264751,0.0005441795000000003,-0.6419544500000001,0.118480575,-9.797938,0.068420412,0.66680538,0.40747091999999996,0.34410956,0.0,-2.0187256000000002,-0.13585538,92.122096
1970-01-01 00:00:52.700,15.0,0.72,15.367231799999999,75.1253263,624.65,0.100000005,0.0,1.74,2.435,0.375,-0.0004030501,-0.008396645,0.005421989,-0.6473029,0.1373516,-9.791532,0.05841064,0.7029768,0.4100851,0.3388328,0.0,-2.017452,-0.1362115,92.12402
1970-01-01 00:00:52.720,15.0,0.72,15.36723182,75.1253263,624.65,0.095400006,0.0,1.74,2.434,0.376,-0.00090499605,-0.00776545,0.0010494179999999999,-0.6486821,0.118382185,-9.796632500000001,0.097814932,0.9946752399999998,0.60736548,0.46302652,0.0,-2.0169284,-0.13690296000000002,92.12301000000001
1970-01-01 00:00:52.740,15.0,0.72,15.36723184,75.1253263,624.65,0.09080000699999999,0.0,1.74,2.4330000000000003,0.377,-0.001406942,-0.007134255,-0.003323153,-0.6500613,0.09941277,-9.801733,0.13721922399999997,1.2863736799999999,0.8046458599999999,0.5872202400000001,0.0,-2.0164048,-0.13759442000000002,92.122
1970-01-01 00:00:52.760,15.0,0.72,15.36723186,75.1253263,624.65,0.086200008,0.0,1.74,2.432,0.378,-0.0009152908,-0.007744303500000001,0.0013161999999999996,-0.6480123499999999,0.08600993,-9.79975,0.17662351599999998,1.5780721199999999,1.00192624,0.71141396,0.0,-2.0158812,-0.13828588,92.12099
1970-01-01 00:00:52.780,15.0,0.72,15.36723188,75.1253263,624.65,0.081600009,0.0,1.74,2.431,0.379,-0.0004236396,-0.008354352,0.005955553,-0.6459634,0.07260709,-9.797767,0.216027808,1.8697705599999996,1.19920662,0.8356076800000001,0.0,-2.0153576,-0.13897734,92.11998
1970-01-01 00:00:52.800,15.0,0.72,15.3672319,75.1253263,624.65,0.07700001,0.0,1.74,2.43,0.38,-0.0015738762999999998,-0.0080421515,0.0003519759999999995,-0.66096725,0.050262415,-9.8001565,0.2554321,2.161469,1.396487,0.9598014,0.0,-2.014834,-0.1396688,92.11897
1970-01-01 00:00:52.820,15.0,0.72,15.3672319,75.1253263,624.65,0.070700009,0.0,1.74,2.43,0.374,-0.002724113,-0.007729951,-0.005251601,-0.6759711,0.02791774,-9.802546,0.24367674,2.233218,1.4494848,0.9741055200000001,0.0,-2.0149136,-0.13973864,92.116606
1970-01-01 00:00:52.840,15.0,0.72,15.3672319,75.1253263,624.65,0.064400008,0.0,1.74,2.43,0.368,-0.0016935741499999998,-0.0073083065,-0.002227372,-0.6677458000000001,0.03488422,-9.801337499999999,0.23192138,2.304967,1.5024826,0.9884096400000001,0.0,-2.0149932,-0.13980848,92.114242
1970-01-01 00:00:52.860,15.0,0.72,15.3672319,75.1253263,624.65,0.058100006999999995,0.0,1.74,2.43,0.362,-0.0006630353,-0.006886662,0.000796857,-0.6595205,0.0418507,-9.800129,0.22016602000000002,2.376716,1.5554804,1.00271376,0.0,-2.0150728,-0.13987832,92.111878
1970-01-01 00:00:52.880,15.0,0.72,15.3672319,75.1253263,624.65,0.051800005999999996,0.0,1.74,2.43,0.356,-0.00089691865,-0.0031081863,-0.0033081810000000003,-0.6929217999999999,0.015089679999999998,-9.773783,0.20841066,2.448465,1.6084782,1.01701788,0.0,-2.0151524000000003,-0.13994816000000002,92.109514
1970-01-01 00:00:52.900,15.0,0.72,15.3672319,75.1253263,624.65,0.045500004999999996,0.0,1.74,2.43,0.35,-0.001130802,0.0006702894,-0.007413219,-0.7263231,-0.01167134,-9.747437,0.1966553,2.520214,1.661476,1.031322,0.0,-2.015232,-0.140018,92.10715
1970-01-01 00:00:52.920,15.0,0.72,15.3672319,75.1253263,624.65,0.039200004,0.0,1.74,2.43,0.344,-0.0019466624999999998,-0.0033264383,-0.00492051,-0.70341765,0.042719975,-9.7862805,0.17430422,2.16354344,1.4172439,0.92104602,0.0,-2.0149974,-0.14043566,92.10662
1970-01-01 00:00:52.940,15.0,0.72,15.3672319,75.1253263,624.65,0.032900003,0.0,1.74,2.43,0.338,-0.002762523,-0.007323166,-0.002427801,-0.6805122,0.09711129,-9.825124,0.15195314,1.80687288,1.1730118,0.81077004,0.0,-2.0147628,-0.14085332,92.10609000000001
1970-01-01 00:00:52.960,15.0,0.72,15.3672319,75.1253263,624.65,0.026600001999999998,0.0,1.74,2.43,0.332,-0.002368269,-0.007318408,-0.0029671665,-0.6681515499999999,0.086672155,-9.8192055,0.12960206,1.4502023199999998,0.9287797,0.70049406,0.0,-2.0145282,-0.14127098,92.10556
1970-01-01 00:00:52.980,15.0,0.72,15.3672319,75.1253263,624.65,0.020300000999999998,0.0,1.74,2.43,0.326,-0.001974015,-0.00731365,-0.003506532,-0.6557909,0.07623302,-9.813287,0.10725098,1.0935317599999999,0.6845476,0.59021808,0.0,-2.0142936000000002,-0.14168864,92.10503
1970-01-01 00:00:53.000,15.0,0.72,15.3672319,75.1253263,624.65,0.014,0.0,1.74,2.43,0.32,-0.0022256224999999998,-0.007085131999999999,-0.00022826500000000007,-0.6598293,0.13359871,-9.7865045,0.0848999,0.7368612,0.4403155,0.4799421,0.0,-2.014059,-0.1421063,92.1045
1970-01-01 00:00:53.020,15.0,0.72,15.3672319,75.1253263,624.645,0.0132,0.0,1.74,2.43,0.32,-0.00247723,-0.006856614,0.003050002,-0.6638677,0.1909644,-9.759722,0.078417966,0.72864816,0.47148972,0.49279607999999997,0.0,-2.0142902,-0.14351767999999998,92.10608
1970-01-01 00:00:53.040,15.0,0.72,15.3672319,75.1253263,624.64,0.0124,0.0,1.74,2.43,0.32,-0.0022509505,-0.0077541055000000005,0.00197824285,-0.67188935,0.1781869,-9.7697035,0.071936032,0.72043512,0.50266394,0.50565006,0.0,-2.0145214,-0.14492906,92.10766
1970-01-01 00:00:53.060,15.0,0.72,15.3672319,75.1253263,624.635,0.0116,0.0,1.74,2.43,0.32,-0.002024671,-0.008651597,0.0009064837,-0.679911,0.1654094,-9.779685,0.065454098,0.71222208,0.53383816,0.51850404,0.0,-2.0147526,-0.14634044,92.10924
1970-01-01 00:00:53.080,15.0,0.72,15.3672319,75.1253263,624.63,0.0108,0.0,1.74,2.43,0.32,-0.0028679625,-0.0081419735,0.00051054205,-0.68333615,0.12302484500000001,-9.805073,0.058972164,0.70400904,0.56501238,0.53135802,0.0,-2.0149838,-0.14775182,92.11081999999999
1970-01-01 00:00:53.100,15.0,0.72,15.3672319,75.1253263,624.625,0.01,0.0,1.74,2.43,0.32,-0.003711254,-0.00763235,0.0001146004,-0.6867613,0.08064029,-9.830461,0.05249023,0.695796,0.5961866,0.544212,0.0,-2.015215,-0.1491632,92.1124
1970-01-01 00:00:53.120,15.0,0.72,15.3672319,75.1253263,624.62,0.0092,0.0,1.74,2.43,0.32,-0.0039040955000000004,-0.007892026,-0.0012752873,-0.7011786,0.033674550000000004,-9.827542999999999,0.080151364,0.7042862799999999,0.59888126,0.51738256,0.0,-2.0147748,-0.1491714,92.112652
1970-01-01 00:00:53.140,15.0,0.72,15.3672319,75.1253263,624.615,0.008400000000000001,0.0,1.74,2.43,0.32,-0.004096937,-0.008151702,-0.002665175,-0.7155959,-0.01329119,-9.824625,0.10781249799999999,0.71277656,0.60157592,0.49055312,0.0,-2.0143346,-0.1491796,92.112904
1970-01-01 00:00:53.160,15.0,0.72,15.3672319,75.1253263,624.61,0.0076,0.0,1.74,2.43,0.32,-0.0033731795,-0.0045042243,-0.0014540207500000001,-0.7237826,-0.01385174,-9.796129,0.13547363199999998,0.72126684,0.60427058,0.46372368,0.0,-2.0138944,-0.1491878,92.11315599999999
1970-01-01 00:00:53.180,15.0,0.72,15.3672319,75.1253263,624.605,0.0068,0.0,1.74,2.43,0.32,-0.002649422,-0.0008567466,-0.0002428665,-0.7319693,-0.01441229,-9.767633,0.163134766,0.72975712,0.6069652400000001,0.43689424,0.0,-2.0134542,-0.149196,92.11340799999999
1970-01-01 00:00:53.200,15.0,0.72,15.3672319,75.1253263,624.6,0.006,0.0,1.74,2.43,0.32,-0.0018751759999999999,-0.0045738328,-0.0033544357500000003,-0.6826218,0.022099074999999996,-9.773163499999999,0.1907959,0.7382474,0.6096599,0.4100648,0.0,-2.013014,-0.1492042,92.11366
1970-01-01 00:00:53.220,15.0,0.72,15.36723189,75.1253263,624.5980000000001,0.012899999999999998,0.0,1.74,2.43,0.325,-0.00110093,-0.008290919,-0.006466005,-0.6332743,0.05861044,-9.778694,0.163745118,0.72374568,0.6023733,0.4261387,0.0,-2.013363,-0.14914784,92.111932
1970-01-01 00:00:53.240,15.0,0.72,15.36723188,75.1253263,624.596,0.019799999999999998,0.0,1.74,2.43,0.33,-0.0014239844999999998,-0.0075745425,-0.0060158235,-0.65131205,0.08078412,-9.778126,0.136694336,0.70924396,0.5950867,0.4422126,0.0,-2.013712,-0.14909148,92.110204
1970-01-01 00:00:53.260,15.0,0.72,15.367231870000001,75.1253263,624.594,0.026699999999999995,0.0,1.74,2.43,0.335,-0.001747039,-0.006858166,-0.005565642,-0.6693498,0.1029578,-9.777558,0.109643554,0.69474224,0.5878001,0.4582865,0.0,-2.0140610000000003,-0.14903512000000002,92.108476
1970-01-01 00:00:53.280,15.0,0.72,15.36723186,75.1253263,624.592,0.0336,0.0,1.74,2.43,0.34,-0.0019422455000000002,-0.006550604999999999,-0.004345939,-0.68682935,0.1096365,-9.7926155,0.08259277200000001,0.68024052,0.5805135,0.4743604,0.0,-2.0144100000000003,-0.14897876000000002,92.106748
1970-01-01 00:00:53.300,15.0,0.72,15.36723185,75.1253263,624.59,0.040499999999999994,0.0,1.74,2.43,0.345,-0.002137452,-0.006243044,-0.003126236,-0.7043089,0.1163152,-9.807673,0.05554199,0.6657388,0.5732269,0.4904343,0.0,-2.014759,-0.1489224,92.10502
1970-01-01 00:00:53.320,15.0,0.72,15.36723184,75.1253263,624.5880000000001,0.04739999999999999,0.0,1.74,2.43,0.35,-0.0020127210000000003,-0.0065280024999999995,-0.0016364134500000001,-0.7064766499999999,0.10933024999999999,-9.8024935,0.063171384,0.69688878,0.56957558,0.48626907999999996,0.0,-2.0152654,-0.14903784,92.103
1970-01-01 00:00:53.340,15.0,0.72,15.367231830000001,75.1253263,624.586,0.054299999999999994,0.0,1.74,2.43,0.355,-0.00188799,-0.006812961,-0.0001465909,-0.7086444,0.1023453,-9.797314,0.070800778,0.72803876,0.56592426,0.48210386,0.0,-2.0157718,-0.14915328,92.10097999999999
1970-01-01 00:00:53.360,15.0,0.72,15.36723182,75.1253263,624.5840000000001,0.06119999999999999,0.0,1.74,2.43,0.36,-0.0024553525,-0.006971062,-0.0016418329499999999,-0.73895555,0.08572567,-9.786192,0.07843017199999999,0.7591887399999999,0.56227294,0.47793863999999997,0.0,-2.0162782000000004,-0.14926872000000002,92.09896
1970-01-01 00:00:53.380,15.0,0.72,15.36723181,75.1253263,624.582,0.0681,0.0,1.74,2.43,0.365,-0.003022715,-0.007129163,-0.003137075,-0.7692667,0.06910604,-9.77507,0.086059566,0.7903387199999999,0.55862162,0.47377342,0.0,-2.0167846000000003,-0.14938416000000002,92.09694
1970-01-01 00:00:53.400,15.0,0.72,15.3672318,75.1253263,624.58,0.075,0.0,1.74,2.43,0.37,-0.0032252254999999997,-0.0069939045,-0.00147338335,-0.72102755,0.06357030999999999,-9.774740999999999,0.09368896,0.8214887,0.5549703,0.4696082,0.0,-2.017291,-0.1494996,92.09492
1970-01-01 00:00:53.420,15.0,0.72,15.36723179,75.12532629,624.578,0.0717,0.0,1.74,2.43,0.37,-0.003427736,-0.006858646,0.0001903083,-0.6727884,0.05803458,-9.774412,0.095458988,1.17460476,0.85665824,0.61387816,0.0,-2.0169984000000003,-0.14960932000000002,92.094862
1970-01-01 00:00:53.440,15.0,0.72,15.367231780000001,75.12532628,624.576,0.0684,0.0,1.74,2.43,0.37,-0.0030411235,-0.0072058835,-0.00257851735,-0.67648295,0.05136811,-9.820456,0.097229016,1.5277208199999999,1.1583461800000001,0.75814812,0.0,-2.0167058,-0.14971904,92.094804
1970-01-01 00:00:53.460,15.0,0.72,15.36723177,75.12532627,624.5740000000001,0.06509999999999999,0.0,1.74,2.43,0.37,-0.002654511,-0.007553121,-0.005347343,-0.6801775,0.04470164,-9.8665,0.098999044,1.88083688,1.46003412,0.9024180799999999,0.0,-2.0164132,-0.14982876,92.094746
1970-01-01 00:00:53.480,15.0,0.72,15.367231760000001,75.12532626,624.572,0.0618,0.0,1.74,2.43,0.37,-0.001300535875,-0.00387824105,-0.00310554345,-0.67308735,0.029150685000000003,-9.8054775,0.100769072,2.23395294,1.7617220600000003,1.04668804,0.0,-2.0161206,-0.14993847999999999,92.09468799999999
1970-01-01 00:00:53.500,15.0,0.72,15.36723175,75.12532625,624.5699999999999,0.058499999999999996,0.0,1.74,2.43,0.37,5.343925e-05,-0.0002033611,-0.0008637439,-0.6659972,0.01359973,-9.744455,0.1025391,2.587069,2.06341,1.190958,0.0,-2.015828,-0.1500482,92.09463
1970-01-01 00:00:53.520,15.0,0.72,15.36723174,75.12532624,624.568,0.0552,0.0,1.74,2.43,0.37,-0.001384115875,-0.0035411800500000003,-0.00160216595,-0.6660747,0.044944899999999996,-9.763486499999999,0.10666505999999999,2.230962,1.7813361800000003,1.04686978,0.0,-2.0165714,-0.15037551999999998,92.094082
1970-01-01 00:00:53.540,15.0,0.72,15.36723173,75.12532623,624.566,0.0519,0.0,1.74,2.43,0.37,-0.002821671,-0.006878999,-0.002340588,-0.6661522,0.07629007,-9.782518,0.11079101999999999,1.8748550000000002,1.4992623600000001,0.90278156,0.0,-2.0173148,-0.15070284,92.093534
1970-01-01 00:00:53.560,15.0,0.72,15.36723172,75.12532622,624.564,0.048600000000000004,0.0,1.74,2.43,0.37,-0.002646546,-0.007214242500000001,-0.00026678300000000004,-0.6798396499999999,0.05008782,-9.812145000000001,0.11491698,1.518748,1.21718854,0.75869334,0.0,-2.0180582,-0.15103016,92.092986
1970-01-01 00:00:53.580,15.0,0.72,15.36723171,75.12532621,624.5619999999999,0.0453,0.0,1.74,2.43,0.37,-0.002471421,-0.007549486,0.001807022,-0.6935271,0.02388557,-9.841772,0.11904294,1.162641,0.9351147200000001,0.61460512,0.0,-2.0188015999999998,-0.15135748000000002,92.092438
1970-01-01 00:00:53.600,15.0,0.72,15.3672317,75.1253262,624.56,0.042,0.0,1.74,2.43,0.37,-0.00158235485,-0.007040548000000001,0.00028737649999999995,-0.70740215,0.04212222,-9.8334975,0.1231689,0.806534,0.6530409,0.4705169,0.0,-2.019545,-0.1516848,92.09189
1970-01-01 00:00:53.620,15.0,0.72,15.3672317,75.1253262,624.558,0.038400000000000004,0.0,1.74,2.4290000000000003,0.366,-0.0006932887,-0.00653161,-0.001232269,-0.7212772,0.06035887,-9.825223,0.12432858,0.80446142,0.6354351,0.49181334,0.0,-2.0201858,-0.15205380000000002,92.091986
1970-01-01 00:00:53.640,15.0,0.72,15.3672317,75.1253262,624.5559999999999,0.034800000000000005,0.0,1.74,2.428,0.362,-0.00033152206000000003,-0.00736601,-0.00095100605,-0.70726365,0.07503085500000001,-9.7744755,0.12548826,0.80238884,0.6178293,0.51310978,0.0,-2.0208266,-0.1524228,92.092082
1970-01-01 00:00:53.660,15.0,0.72,15.3672317,75.1253262,624.554,0.031200000000000002,0.0,1.74,2.427,0.358,3.024458e-05,-0.00820041,-0.0006697431,-0.6932501,0.08970284,-9.723728,0.12664794000000001,0.80031626,0.6002235,0.5344062199999999,0.0,-2.0214674,-0.1527918,92.092178
1970-01-01 00:00:53.680,15.0,0.72,15.3672317,75.1253262,624.5519999999999,0.0276,0.0,1.74,2.426,0.354,-0.0017656582099999998,-0.007835808,-0.00149609355,-0.68443075,0.11283777,-9.749478,0.12780762,0.79824368,0.5826177,0.55570266,0.0,-2.0221082,-0.15316079999999999,92.092274
1970-01-01 00:00:53.700,15.0,0.72,15.3672317,75.1253262,624.55,0.024,0.0,1.74,2.425,0.35,-0.003561561,-0.007471206,-0.002322444,-0.6756114,0.1359727,-9.775228,0.1289673,0.7961711,0.5650119,0.5769991,0.0,-2.022749,-0.1535298,92.09237
1970-01-01 00:00:53.720,15.0,0.72,15.3672317,75.1253262,624.548,0.0204,0.0,1.74,2.424,0.34600000000000003,-0.003671273,-0.007574165,-0.0031331225,-0.6389833,0.11875745,-9.812868,0.11781007,0.8068989,0.57875954,0.55877354,0.0,-2.0221492000000003,-0.15332286,92.091516
