Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:16.280,12.0,0.79,15.367423418181819,75.1252038,635.2518181818182,0.04209090909090909,101.625,0.82,1.6,0.32636363636363636,-0.001446587,-0.0049677305,0.00049421215,0.187773,0.48265805,-9.7873545,0.1162109,0.02136276,0.02314188,0.01736225,0.0,-2.655774,0.8194509,77.1027
1970-01-01 00:01:16.300,12.0,0.79,15.36742340909091,75.1252038,635.2509090909091,0.04254545454545454,101.625,0.82,1.6,0.3281818181818182,-0.000574982,-0.01157833,0.0003976142,0.1591185,0.4535112,-9.792142,0.13385006,0.03087033,0.032553860000000004,0.029186298,0.0,-2.654617,0.81991326,77.106184
1970-01-01 00:01:16.320,12.0,0.79,15.3674234,75.1252038,635.25,0.043,101.625,0.82,1.6,0.33,-0.0013221875,-0.01181822,-0.0001054227,0.1447229,0.4507081,-9.7928865,0.15148922,0.0403779,0.041965840000000004,0.041010346,0.0,-2.65346,0.82037562,77.109668
1970-01-01 00:01:16.340,12.0,0.79,15.3674234,75.1252038,635.25,0.040499999999999994,101.625,0.82,1.601,0.329,-0.002069393,-0.01205811,-0.0006084596,0.1303273,0.447905,-9.793631,0.16912838,0.04988547,0.051377820000000005,0.05283439399999999,0.0,-2.6523030000000003,0.82083798,77.113152
1970-01-01 00:01:16.360,12.0,0.79,15.3674234,75.1252038,635.25,0.038,101.625,0.82,1.602,0.328,-0.002125997,-0.012483715,-0.0010731243,0.1433452,0.43806754999999997,-9.795264,0.18676754,0.05939304,0.060789800000000005,0.064658442,0.0,-2.6511460000000002,0.82130034,77.116636
1970-01-01 00:01:16.380,12.0,0.79,15.3674234,75.1252038,635.25,0.0355,101.625,0.82,1.6030000000000002,0.327,-0.002182601,-0.01290932,-0.001537789,0.1563631,0.4282301,-9.796897,0.2044067,0.06890061,0.07020178,0.07648249,0.0,-2.649989,0.8217627,77.12012
1970-01-01 00:01:16.400,12.0,0.79,15.3674234,75.1252038,635.25,0.033,101.625,0.82,1.604,0.326,-0.0022117865,-0.012967369999999999,-0.00088651415,0.1548997,0.44957665,-9.790540499999999,0.2285278,0.06844177,0.069388856,0.076633812,0.0,-2.6495638,0.8212425999999999,77.12463
1970-01-01 00:01:16.420,12.0,0.79,15.3674234,75.1252038,635.25,0.0305,101.625,0.82,1.605,0.325,-0.002240972,-0.01302542,-0.0002352393,0.1534363,0.4709232,-9.784184,0.2526489,0.06798293,0.068575932,0.076785134,0.0,-2.6491386,0.8207224999999999,77.12913999999999
1970-01-01 00:01:16.440,12.0,0.79,15.3674234,75.1252038,635.25,0.027999999999999997,101.625,0.82,1.606,0.324,-0.0023382565,-0.013293135,-2.7920649999999995e-05,0.14221655,0.45722375,-9.7878775,0.27676999999999996,0.06752409000000001,0.067763008,0.076936456,0.0,-2.6487134,0.8202024,77.13365
1970-01-01 00:01:16.460,12.0,0.79,15.3674234,75.1252038,635.25,0.0255,101.625,0.82,1.6070000000000002,0.323,-0.002435541,-0.01356085,0.000179398,0.1309968,0.4435243,-9.791571,0.30089109999999997,0.06706525,0.066950084,0.07708777800000001,0.0,-2.6482882,0.8196823,77.13816
1970-01-01 00:01:16.480,12.0,0.79,15.3674234,75.1252038,635.25,0.023,101.625,0.82,1.608,0.322,-0.0024801119999999996,-0.013412335000000001,-0.00012726585000000001,0.14947939999999998,0.44709350000000003,-9.79174,0.3250122,0.06660641,0.06613716,0.0772391,0.0,-2.647863,0.8191622,77.14267
1970-01-01 00:01:16.500,12.0,0.79,15.3674234,75.1252038,635.25,0.0205,101.625,0.82,1.609,0.321,-0.002524683,-0.01326382,-0.0004339297,0.167962,0.4506627,-9.791909,0.3114746,0.05618469,0.056666720000000004,0.063803448,0.0,-2.6469226,0.81852242,77.146
1970-01-01 00:01:16.520,12.0,0.79,15.3674234,75.1252038,635.25,0.018,101.625,0.82,1.61,0.32,-0.0009448876499999999,-0.0073189485,-0.00085064285,0.1619131,0.47989515000000005,-9.8001015,0.297937,0.04576297,0.04719628,0.050367796000000006,0.0,-2.6459822,0.81788264,77.14932999999999
1970-01-01 00:01:16.540,12.0,0.79,15.3674234,75.12520379,635.249,0.0186,101.625,0.82,1.61,0.316,0.0006349077,-0.001374077,-0.001267356,0.1558642,0.5091276,-9.808294,0.28439939999999997,0.035341250000000005,0.03772584,0.036932144,0.0,-2.6450418,0.8172428599999999,77.15266
1970-01-01 00:01:16.560,12.0,0.79,15.3674234,75.12520377999999,635.248,0.0192,101.625,0.82,1.61,0.312,-0.00077522765,-0.0074258385,-0.0002202008500000001,0.1587156,0.48817750000000004,-9.796591,0.2708618,0.024919530000000002,0.0282554,0.023496492,0.0,-2.6441014000000003,0.8166030799999999,77.15598999999999
1970-01-01 00:01:16.580,12.0,0.79,15.3674234,75.12520377,635.247,0.019799999999999998,101.625,0.82,1.61,0.308,-0.002185363,-0.0134776,0.0008269543,0.161567,0.4672274,-9.784888,0.2573242,0.01449781,0.01878496,0.01006084,0.0,-2.643161,0.8159633,77.15932
1970-01-01 00:01:16.600,12.0,0.79,15.3674234,75.12520375999999,635.246,0.020399999999999998,101.625,0.82,1.61,0.304,-0.0024467725,-0.012960079999999999,-0.00016260185000000003,0.1513081,0.440097,-9.786489,0.26674804,0.052663448,0.097504208,0.07598889199999999,0.0,-2.6417546,0.81585756,77.16229
1970-01-01 00:01:16.620,12.0,0.79,15.3674234,75.12520375,635.245,0.020999999999999998,101.625,0.82,1.61,0.30000000000000004,-0.002708182,-0.01244256,-0.001152158,0.1410492,0.4129666,-9.78809,0.27617188,0.090829086,0.17622345599999997,0.14191694399999996,0.0,-2.6403482,0.81575182,77.16526
1970-01-01 00:01:16.640,12.0,0.79,15.3674234,75.12520374,635.244,0.0216,101.625,0.82,1.61,0.29600000000000004,-0.0014963116,-0.012390505,0.0019222895,0.1531044,0.48188885000000004,-9.784878500000001,0.28559572,0.128994724,0.25494270399999996,0.20784499599999995,0.0,-2.6389418,0.8156460799999999,77.16823
1970-01-01 00:01:16.660,12.0,0.79,15.3674234,75.12520373,635.243,0.0222,101.625,0.82,1.61,0.29200000000000004,-0.0002844412,-0.01233845,0.004996737,0.1651596,0.5508111,-9.781667,0.29501955999999996,0.167160362,0.333661952,0.27377304799999996,0.0,-2.6375354,0.81554034,77.1712
1970-01-01 00:01:16.680,12.0,0.79,15.3674234,75.12520372,635.242,0.0228,101.625,0.82,1.61,0.28800000000000003,0.0004398184,-0.01332131,0.004783893500000001,0.17128965000000002,0.5002766,-9.798294,0.3044434,0.205326,0.4123812,0.3397011,0.0,-2.636129,0.8154346,77.17417
1970-01-01 00:01:16.700,12.0,0.79,15.3674234,75.12520371,635.241,0.0234,101.625,0.82,1.61,0.28400000000000003,0.001164078,-0.01430417,0.00457105,0.1774197,0.4497421,-9.814921,0.30561526,0.23402058,0.4454944,0.36709349999999996,0.0,-2.6333182,0.81532202,77.179838
1970-01-01 00:01:16.720,12.0,0.79,15.3674234,75.1252037,635.24,0.024,101.625,0.82,1.61,0.28,-0.0004150714999999999,-0.013140124999999999,0.0045861884999999995,0.15685265,0.4400857,-9.813833500000001,0.30678711999999997,0.26271516,0.4786076,0.3944859,0.0,-2.6305074,0.81520944,77.185506
1970-01-01 00:01:16.740,12.0,0.79,15.3674234,75.1252037,635.24,0.0231,101.625,0.821,1.61,0.28600000000000003,-0.001994221,-0.01197608,0.004601327,0.1362856,0.4304293,-9.812746,0.30795898,0.29140974000000003,0.5117208,0.4218783,0.0,-2.6276966,0.81509686,77.191174
1970-01-01 00:01:16.760,12.0,0.79,15.3674234,75.1252037,635.24,0.0222,101.625,0.822,1.61,0.29200000000000004,0.0008306490000000001,-0.0072682075,0.003905639,0.08134378,0.5036906,-9.7897455,0.30913083999999996,0.32010432,0.544834,0.4492707,0.0,-2.6248858,0.81498428,77.196842
1970-01-01 00:01:16.780,12.0,0.79,15.3674234,75.1252037,635.24,0.0213,101.625,0.823,1.61,0.29800000000000004,0.003655519,-0.002560335,0.003209951,0.02640196,0.5769519,-9.766745,0.3103027,0.3487989,0.5779472,0.4766631,0.0,-2.622075,0.8148717,77.20251
1970-01-01 00:01:16.800,12.0,0.79,15.3674234,75.1252037,635.24,0.0204,101.625,0.824,1.61,0.30400000000000005,0.0007243864999999998,-0.0084699175,0.0022334505,0.09186273,0.48974949999999995,-9.751488,0.30736082,0.36182678,0.61027182,0.52867194,0.0,-2.619403,0.81478606,77.211222
1970-01-01 00:01:16.820,12.0,0.79,15.3674234,75.1252037,635.24,0.0195,101.625,0.825,1.61,0.31000000000000005,-0.002206746,-0.0143795,0.00125695,0.1573235,0.4025471,-9.736231,0.30441893999999997,0.37485466,0.64259644,0.58068078,0.0,-2.616731,0.81470042,77.21993400000001
1970-01-01 00:01:16.840,12.0,0.79,15.3674234,75.1252037,635.24,0.0186,101.625,0.826,1.61,0.31600000000000006,-0.0003226835,-0.013952585,0.0009422173,0.1843179,0.4206371,-9.776818,0.30147706,0.38788254,0.67492106,0.63268962,0.0,-2.614059,0.81461478,77.228646
1970-01-01 00:01:16.860,12.0,0.79,15.3674234,75.1252037,635.24,0.0177,101.625,0.827,1.61,0.322,0.001561379,-0.01352567,0.0006274846,0.2113123,0.4387271,-9.817405,0.29853518,0.40091042,0.70724568,0.6846984599999999,0.0,-2.611387,0.81452914,77.237358
1970-01-01 00:01:16.880,12.0,0.79,15.3674234,75.1252037,635.24,0.0168,101.625,0.828,1.61,0.328,0.000981473,-0.014129255,0.0017999778,0.16263065,0.40722590000000003,-9.816627,0.2955933,0.4139383,0.7395703,0.7367073,0.0,-2.608715,0.8144435,77.24607
1970-01-01 00:01:16.900,12.0,0.79,15.3674234,75.1252037,635.24,0.015899999999999997,101.625,0.829,1.61,0.334,0.000401567,-0.01473284,0.002972471,0.113949,0.3757247,-9.815849,0.29206546,0.49469834,0.84159704,0.80414844,0.0,-2.6085428,0.81616128,77.255978
1970-01-01 00:01:16.920,12.0,0.79,15.3674234,75.1252037,635.24,0.015,101.625,0.83,1.61,0.34,-0.0006624795000000001,-0.01273363,0.0004614670000000001,0.105899995,0.4233487,-9.821445,0.28853762,0.5754583799999999,0.94362378,0.87158958,0.0,-2.6083706,0.81787906,77.265886
1970-01-01 00:01:16.940,12.0,0.79,15.3674234,75.1252037,635.2422222222223,0.015333333333333332,101.625,0.83,1.6111111111111112,0.3388888888888889,-0.001726526,-0.01073442,-0.002049537,0.09785099,0.4709727,-9.827041,0.28500978,0.65621842,1.04565052,0.9390307199999999,0.0,-2.6081984,0.81959684,77.275794
1970-01-01 00:01:16.960,12.0,0.79,15.3674234,75.1252037,635.2444444444444,0.015666666666666666,101.625,0.83,1.6122222222222222,0.3377777777777778,-0.0037591424999999998,-0.0101044265,-0.0016690365000000002,0.158913895,0.47648725000000003,-9.7668025,0.28148194,0.73697846,1.14767726,1.00647186,0.0,-2.6080262000000003,0.82131462,77.285702
1970-01-01 00:01:16.980,12.0,0.79,15.3674234,75.1252037,635.2466666666667,0.016,101.625,0.83,1.6133333333333335,0.33666666666666667,-0.005791759,-0.009474433,-0.001288536,0.2199768,0.4820018,-9.706564,0.2779541,0.8177385,1.249704,1.073913,0.0,-2.607854,0.8230324,77.29561
1970-01-01 00:01:17.000,12.0,0.79,15.3674234,75.1252037,635.2488888888889,0.01633333333333333,101.625,0.83,1.6144444444444446,0.33555555555555555,-0.006313243499999999,-0.004073158,-0.0009350473,0.122103295,0.5483933,-9.712885,0.29383544,0.75938288,1.1779838,1.1708554,0.0,-2.6090388,0.82453712,77.306226
1970-01-01 00:01:17.020,12.0,0.79,15.3674234,75.1252037,635.2511111111111,0.016666666666666666,101.625,0.83,1.6155555555555556,0.3344444444444445,-0.006834728,0.001328117,-0.0005815586,0.02422979,0.6147848,-9.719206,0.30971677999999997,0.70102726,1.1062636,1.2677977999999999,0.0,-2.6102236,0.82604184,77.316842
1970-01-01 00:01:17.040,12.0,0.79,15.3674234,75.1252037,635.2533333333333,0.016999999999999998,101.625,0.83,1.6166666666666667,0.33333333333333337,-0.0060716074999999994,-0.0063330115,0.0014713057000000002,0.091801045,0.5393518500000001,-9.7144455,0.32559812,0.64267164,1.0345434,1.3647402,0.0,-2.6114084,0.8275465599999999,77.32745800000001
1970-01-01 00:01:17.060,12.0,0.79,15.3674234,75.1252037,635.2555555555556,0.017333333333333333,101.625,0.83,1.617777777777778,0.33222222222222225,-0.005308487,-0.01399414,0.00352417,0.1593723,0.4639189,-9.709685,0.34147945999999996,0.5843160199999999,0.9628232,1.4616826,0.0,-2.6125932,0.82905128,77.338074
1970-01-01 00:01:17.080,12.0,0.79,15.3674234,75.1252037,635.2577777777777,0.017666666666666664,101.625,0.83,1.618888888888889,0.33111111111111113,-0.003969264,-0.014767240000000001,0.0024694935000000003,0.1739672,0.5002831000000001,-9.72044,0.3573608,0.5259604,0.891103,1.558625,0.0,-2.613778,0.830556,77.34869
1970-01-01 00:01:17.100,12.0,0.79,15.3674234,75.1252037,635.26,0.018,101.625,0.83,1.62,0.33,-0.002630041,-0.01554034,0.001414817,0.1885621,0.5366473,-9.731195,0.32736814,0.57180688,1.0231834,1.6460941999999998,0.0,-2.6131718,0.82827938,77.357386
1970-01-01 00:01:17.120,12.0,0.79,15.3674234,75.1252037,635.2609090909091,0.020454545454545454,101.625,0.83,1.62,0.3281818181818182,-0.0039445905,-0.01536122,0.00097583875,0.1527396,0.5339715,-9.736967,0.29737547999999997,0.61765336,1.1552638,1.7335634,0.0,-2.6125656,0.82600276,77.366082
1970-01-01 00:01:17.140,12.0,0.79,15.3674234,75.1252037,635.2618181818182,0.022909090909090907,101.625,0.83,1.62,0.32636363636363636,-0.00525914,-0.0151821,0.0005368605,0.1169171,0.5312957,-9.742739,0.26738282,0.6634998400000001,1.2873442,1.8210326,0.0,-2.6119594,0.82372614,77.37477799999999
1970-01-01 00:01:17.160,12.0,0.79,15.3674234,75.1252037,635.2627272727273,0.025363636363636363,101.625,0.83,1.62,0.3245454545454546,-0.00563884,-0.014621354999999999,0.00237593325,0.15235175,0.4169932,-9.698357000000001,0.23739016000000002,0.70934632,1.4194246,1.9085017999999998,0.0,-2.6113532,0.8214495199999999,77.38347399999999
1970-01-01 00:01:17.180,12.0,0.79,15.3674234,75.1252037,635.2636363636364,0.02781818181818182,101.625,0.83,1.62,0.32272727272727275,-0.00601854,-0.01406061,0.004215006,0.1877864,0.3026907,-9.653975,0.2073975,0.7551928,1.551505,1.995971,0.0,-2.610747,0.8191729,77.39217
1970-01-01 00:01:17.200,12.0,0.79,15.3674234,75.1252037,635.2645454545454,0.03027272727272727,101.625,0.83,1.62,0.3209090909090909,-0.004426902,-0.01433933,0.0007975545000000004,0.1938951,0.3271912,-9.704034,0.23856204,0.7769783,1.709387,1.890034,0.0,-2.6127816,0.82092928,77.39684
1970-01-01 00:01:17.220,12.0,0.79,15.3674234,75.1252037,635.2654545454545,0.03272727272727273,101.625,0.83,1.62,0.3190909090909091,-0.002835264,-0.01461805,-0.002619897,0.2000038,0.3516917,-9.754093,0.26972658,0.7987638,1.8672689999999998,1.784097,0.0,-2.6148162,0.82268566,77.40151
1970-01-01 00:01:17.240,12.0,0.79,15.3674234,75.1252037,635.2663636363636,0.035181818181818175,101.625,0.83,1.62,0.31727272727272726,-0.0011127268,-0.0085031525,-0.0054924085000000004,0.10037584565,0.48330720000000005,-9.782194,0.30089112,0.8205492999999999,2.025151,1.67816,0.0,-2.6168508,0.82444204,77.40617999999999
1970-01-01 00:01:17.260,12.0,0.79,15.3674234,75.1252037,635.2672727272727,0.037636363636363634,101.625,0.83,1.62,0.31545454545454543,0.0006098104,-0.002388255,-0.00836492,0.0007478913,0.6149227,-9.810295,0.33205566,0.8423347999999999,2.183033,1.572223,0.0,-2.6188854,0.82619842,77.41085
1970-01-01 00:01:17.280,12.0,0.79,15.3674234,75.1252037,635.2681818181818,0.040090909090909094,101.625,0.83,1.62,0.31363636363636366,-0.0037613263000000003,-0.009226842499999999,-0.006303158499999999,0.08015954565,0.49861370000000005,-9.788791,0.3632202,0.8641203,2.340915,1.466286,0.0,-2.62092,0.8279548,77.41552
1970-01-01 00:01:17.300,12.0,0.79,15.3674234,75.1252037,635.2690909090909,0.04254545454545454,101.625,0.83,1.62,0.3118181818181818,-0.008132463,-0.01606543,-0.004241397,0.1595712,0.3823047,-9.767287,0.33027342,1.06954144,2.4058006,1.4440092,0.0,-2.6149202,0.82782092,77.424946
1970-01-01 00:01:17.320,12.0,0.79,15.3674234,75.1252037,635.27,0.045,101.625,0.83,1.62,0.31,-0.007038385499999999,-0.01563792,0.0005057615000000001,0.14295395,0.45687415,-9.752529,0.29732664,1.27496258,2.4706862,1.4217324,0.0,-2.6089203999999997,0.8276870399999999,77.434372
1970-01-01 00:01:17.340,12.0,0.79,15.3674234,75.1252037,635.271,0.0434,101.625,0.831,1.621,0.318,-0.005944308,-0.01521041,0.00525292,0.1263367,0.5314436,-9.737771,0.26437986,1.48038372,2.5355718,1.3994556,0.0,-2.6029206,0.82755316,77.443798
1970-01-01 00:01:17.360,12.0,0.79,15.3674234,75.1252037,635.2719999999999,0.0418,101.625,0.832,1.622,0.326,-0.00335629385,-0.01490801,0.0017224205000000003,0.13950835,0.5103646,-9.751295500000001,0.23143308,1.6858048600000002,2.6004574,1.3771788,0.0,-2.5969208,0.82741928,77.45322399999999
1970-01-01 00:01:17.380,12.0,0.79,15.3674234,75.1252037,635.273,0.0402,101.625,0.833,1.623,0.334,-0.0007682797,-0.01460561,-0.001808079,0.15268,0.4892856,-9.76482,0.1984863,1.891226,2.665343,1.354902,0.0,-2.590921,0.8272854,77.46265
1970-01-01 00:01:17.400,12.0,0.79,15.3674234,75.1252037,635.274,0.0386,101.625,0.834,1.624,0.342,0.0003130101500000001,-0.01326942,-8.672849999999985e-05,0.16617955,0.42833695,-9.7715005,0.23261716,1.897277,2.6893724,1.4016828000000001,0.0,-2.5952542,0.8245576,77.470788
1970-01-01 00:01:17.420,12.0,0.79,15.3674234,75.1252037,635.275,0.037,101.625,0.835,1.625,0.35,0.0013943,-0.01193323,0.001634622,0.1796791,0.3673883,-9.778181,0.26674802,1.9033280000000001,2.7134017999999998,1.4484636,0.0,-2.5995874,0.8218297999999999,77.478926
1970-01-01 00:01:17.440,12.0,0.79,15.3674234,75.1252037,635.276,0.0354,101.625,0.836,1.626,0.358,-0.0003423355,-0.011777329999999999,-0.0009612499999999999,0.17207650000000002,0.4280818,-9.828587500000001,0.30087888,1.909379,2.7374312,1.4952444,0.0,-2.6039206,0.819102,77.48706399999999
1970-01-01 00:01:17.460,12.0,0.79,15.3674234,75.1252037,635.2769999999999,0.0338,101.625,0.837,1.627,0.366,-0.002078971,-0.01162143,-0.003557122,0.1644739,0.4887753,-9.878994,0.33500974,1.91543,2.7614606,1.5420251999999999,0.0,-2.6082538,0.8163741999999999,77.49520199999999
1970-01-01 00:01:17.480,12.0,0.79,15.3674234,75.1252037,635.278,0.0322,101.625,0.838,1.628,0.374,-0.0018022505000000002,-0.0068191565,-0.0027481414999999997,0.102412605,0.6084775,-9.8417695,0.3691406,1.921481,2.78549,1.588806,0.0,-2.612587,0.8136464,77.50334
1970-01-01 00:01:17.500,12.0,0.79,15.3674234,75.1252037,635.279,0.030600000000000002,101.625,0.839,1.629,0.382,-0.00152553,-0.002016883,-0.001939161,0.04035131,0.7281797,-9.804545,0.39266355999999997,1.6484571799999999,2.8232006,1.4710864,0.0,-2.6144204,0.8114704,77.503316
1970-01-01 00:01:17.520,12.0,0.79,15.3674234,75.1252037,635.28,0.029,101.625,0.84,1.63,0.39,0.0005184470000000002,-0.003003194,-0.00116171225,0.011789205,0.58277625,-9.790977,0.41618652,1.37543336,2.8609112,1.3533667999999999,0.0,-2.6162538,0.8092944,77.503292
1970-01-01 00:01:17.540,12.0,0.79,15.36742338888889,75.1252037,635.2788888888889,0.03755555555555556,101.625,0.841111111111111,1.631111111111111,0.38666666666666666,0.002562424,-0.003989505,-0.0003842635,-0.0167729,0.4373728,-9.777409,0.43970948,1.10240954,2.8986218,1.2356471999999998,0.0,-2.6180872,0.8071184,77.50326799999999
1970-01-01 00:01:17.560,12.0,0.79,15.367423377777778,75.1252037,635.2777777777777,0.04611111111111112,101.625,0.8422222222222222,1.632222222222222,0.38333333333333336,-0.0007033809999999999,-0.008904777499999999,-0.0003861842,0.07444819999999999,0.4310062,-9.7733645,0.46323243999999997,0.8293857199999999,2.9363324,1.1179276,0.0,-2.6199206,0.8049424,77.503244
1970-01-01 00:01:17.580,12.0,0.79,15.367423366666667,75.1252037,635.2766666666666,0.05466666666666667,101.625,0.8433333333333333,1.6333333333333333,0.38,-0.003969186,-0.01382005,-0.0003881049,0.1656693,0.4246396,-9.76932,0.4867554,0.5563619,2.974043,1.000208,0.0,-2.621754,0.8027664,77.50322
1970-01-01 00:01:17.600,12.0,0.79,15.367423355555555,75.1252037,635.2755555555556,0.06322222222222222,101.625,0.8444444444444444,1.6344444444444444,0.37666666666666665,-0.006527773000000001,-0.01484408,-0.00215186245,0.16069965,0.38141855,-9.773935999999999,0.43205568,0.5627192999999999,2.8913256,1.0057414,0.0,-2.6185518,0.8037427,77.504176
1970-01-01 00:01:17.620,12.0,0.79,15.367423344444445,75.1252037,635.2744444444444,0.07177777777777777,101.625,0.8455555555555555,1.6355555555555554,0.37333333333333335,-0.00908636,-0.01586811,-0.00391562,0.15573,0.3381975,-9.778552,0.37735596,0.5690767,2.8086082,1.0112748,0.0,-2.6153496,0.804719,77.505132
1970-01-01 00:01:17.640,12.0,0.79,15.367423333333333,75.1252037,635.2733333333333,0.08033333333333334,101.625,0.8466666666666667,1.6366666666666665,0.37,-0.008053745000000001,-0.01547657,-0.0017448451000000001,0.15957105,0.44843025000000003,-9.771445499999999,0.32265624,0.5754341,2.7258907999999997,1.0168082,0.0,-2.6121474,0.8056953,77.50608799999999
1970-01-01 00:01:17.660,12.0,0.79,15.367423322222223,75.1252037,635.2722222222222,0.08888888888888889,101.625,0.8477777777777777,1.6377777777777778,0.36666666666666664,-0.00702113,-0.01508503,0.0004259298,0.1634121,0.558663,-9.764339,0.26795652,0.5817915,2.6431734,1.0223416,0.0,-2.6089452,0.8066715999999999,77.507044
1970-01-01 00:01:17.680,12.0,0.79,15.36742331111111,75.1252037,635.271111111111,0.09744444444444444,101.625,0.8488888888888889,1.6388888888888888,0.36333333333333334,-0.0029744075,-0.013367585,0.0013166469,0.17003165,0.49382755,-9.7804375,0.2132568,0.5881489,2.560456,1.027875,0.0,-2.605743,0.8076479,77.508
1970-01-01 00:01:17.700,12.0,0.79,15.3674233,75.1252037,635.27,0.106,101.625,0.85,1.64,0.36,0.001072315,-0.01165014,0.002207364,0.1766512,0.4289921,-9.796536,0.22207028,0.57339096,2.5185686,1.0627948,0.0,-2.609753,0.80542098,77.512576
1970-01-01 00:01:17.720,12.0,0.79,15.3674233,75.1252037,635.271,0.1056,101.625,0.851,1.642,0.36,0.0004859796,-0.010708693,6.807999999999988e-05,0.17684005,0.42690075,-9.828823499999999,0.23088376,0.55863302,2.4766812,1.0977146,0.0,-2.613763,0.8031940599999999,77.517152
1970-01-01 00:01:17.740,12.0,0.79,15.3674233,75.1252037,635.2719999999999,0.1052,101.625,0.852,1.644,0.36,-0.0001003558,-0.009767246,-0.002071204,0.1770289,0.4248094,-9.861111,0.23969724,0.54387508,2.4347938,1.1326344000000002,0.0,-2.6177729999999997,0.80096714,77.521728
