Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:14.220,12.7,0.776,15.36740006,75.1251868,638.617,0.035500000000000004,315.6544,0.83,1.36,0.26899999999999996,-0.00331365,-0.01610573,-0.0001420616,0.1502257,0.4235076,-9.81205,0.14000242,0.058416084,0.05635954,0.06244857200000001,0.0,-2.5081886,0.7942098400000001,74.197484
1970-01-01 00:01:14.240,12.8,0.774,15.36740004,75.1251868,638.618,0.031,315.6544,0.83,1.36,0.27599999999999997,-0.002858037,-0.0086884835,-0.00024437735,0.13770365,0.48177555,-9.803901499999998,0.16000974,0.049049888,0.04678111,0.049626384,0.0,-2.5071392,0.79423318,74.203758
1970-01-01 00:01:14.260,12.9,0.772,15.36740002,75.1251868,638.619,0.026499999999999996,315.6544,0.83,1.36,0.283,-0.002402424,-0.001271237,-0.0003466931,0.1251816,0.5400435,-9.795753,0.18001706,0.039683692,0.03720268,0.036804196,0.0,-2.5060898,0.79425652,74.210032
1970-01-01 00:01:14.280,13.0,0.77,15.3674,75.1251868,638.62,0.022,315.6544,0.83,1.36,0.29,-0.00048525999999999994,-0.001756053,-0.0006190123,0.1563647,0.53611195,-9.805547,0.20002438,0.030317496,0.027624250000000003,0.023982008,0.0,-2.5050404,0.79427986,74.21630599999999
1970-01-01 00:01:14.300,13.0,0.77,15.36739999,75.12518677999999,638.619,0.0247,315.6544,0.83,1.36,0.293,0.001431904,-0.002240869,-0.0008913315,0.1875478,0.5321804,-9.815341,0.2200317,0.0209513,0.01804582,0.01115982,0.0,-2.503991,0.7943032,74.22258
1970-01-01 00:01:14.320,13.0,0.77,15.36739998,75.12518675999999,638.618,0.0274,315.6544,0.83,1.36,0.296,-0.00031628500000000013,-0.008603979500000001,-0.0010635137500000001,0.16292485,0.4874026,-9.810216,0.20531002,0.060610779999999996,0.09498023600000001,0.07591595599999999,0.0,-2.5047712,0.79377396,74.22912199999999
1970-01-01 00:01:14.340,13.0,0.77,15.367399970000001,75.12518674,638.617,0.0301,315.6544,0.83,1.36,0.299,-0.002064474,-0.01496709,-0.001235696,0.1383019,0.4426248,-9.805091,0.19058834,0.10027026,0.171914652,0.14067209199999997,0.0,-2.5055514,0.79324472,74.235664
1970-01-01 00:01:14.360,13.0,0.77,15.36739996,75.12518672,638.616,0.032799999999999996,315.6544,0.83,1.36,0.302,-0.0039278130000000005,-0.01570502,-0.001751953,0.135042,0.42355014999999996,-9.797021,0.17586666,0.13992974,0.248849068,0.205428228,0.0,-2.5063316,0.79271548,74.242206
1970-01-01 00:01:14.380,13.0,0.77,15.36739995,75.1251867,638.615,0.035500000000000004,315.6544,0.83,1.36,0.305,-0.005791152,-0.01644295,-0.00226821,0.1317821,0.4044755,-9.788951,0.16114498,0.17958922,0.325783484,0.27018436399999995,0.0,-2.5071118,0.79218624,74.248748
1970-01-01 00:01:14.400,13.0,0.77,15.36739994,75.12518668,638.614,0.0382,315.6544,0.83,1.36,0.308,-0.005921277500000001,-0.01612955,-0.0018796555000000002,0.1392441,0.4224572,-9.7894895,0.1464233,0.2192487,0.4027179,0.3349405,0.0,-2.507892,0.791657,74.25529
1970-01-01 00:01:14.420,13.0,0.77,15.367399930000001,75.12518666,638.613,0.0409,315.6544,0.83,1.36,0.311,-0.006051403,-0.01581615,-0.001491101,0.1467061,0.4404389,-9.790028,0.13936764000000001,0.22814214,0.42272894,0.3605677,0.0,-2.509,0.79133218,74.262904
1970-01-01 00:01:14.440,13.0,0.77,15.36739992,75.12518664000001,638.612,0.0436,315.6544,0.83,1.36,0.314,-0.0042495,-0.01582181,-0.0015566135,0.15114095,0.42922095000000005,-9.8059815,0.13231198,0.23703558,0.44273998,0.3861949,0.0,-2.510108,0.79100736,74.27051800000001
1970-01-01 00:01:14.460,13.0,0.77,15.36739991,75.12518662000001,638.611,0.0463,315.6544,0.83,1.36,0.317,-0.002447597,-0.01582747,-0.001622126,0.1555758,0.418003,-9.821935,0.12525632,0.24592902,0.46275102,0.41182209999999997,0.0,-2.511216,0.79068254,74.278132
1970-01-01 00:01:14.480,13.0,0.77,15.3673999,75.1251866,638.61,0.049,315.6544,0.83,1.36,0.32,-0.0033057250000000002,-0.016555905,-0.0014572819999999998,0.16554605,0.46582505,-9.806441,0.11820066,0.25482246,0.48276206,0.4374493,0.0,-2.512324,0.79035772,74.285746
1970-01-01 00:01:14.500,13.0,0.77,15.3673999,75.12518658,638.6080000000001,0.050800000000000005,315.6544,0.83,1.359,0.303,-0.004163853,-0.01728434,-0.001292438,0.1755163,0.5136471,-9.790947,0.111145,0.2637159,0.5027731,0.4630765,0.0,-2.513432,0.7900329,74.29336
1970-01-01 00:01:14.520,13.0,0.77,15.3673999,75.12518656,638.606,0.0526,315.6544,0.83,1.358,0.28600000000000003,-0.0038019995,-0.016216795,-0.003332965,0.1397531,0.49614825,-9.8054945,0.14937741999999998,0.2872515,0.5239130599999999,0.5924096,0.0,-2.5141356,0.79063108,74.301388
1970-01-01 00:01:14.540,13.0,0.77,15.3673999,75.12518654,638.604,0.054400000000000004,315.6544,0.83,1.3570000000000002,0.269,-0.003440146,-0.01514925,-0.005373492,0.1039899,0.4786494,-9.820042,0.18760984,0.3107871,0.54505302,0.7217427000000001,0.0,-2.5148392,0.79122926,74.309416
1970-01-01 00:01:14.560,13.0,0.77,15.3673999,75.12518652,638.602,0.0562,315.6544,0.83,1.356,0.252,-0.005333617,-0.006933683499999999,-0.003141022,0.06432589999999999,0.5406282,-9.749059,0.22584226000000002,0.3343227,0.56619298,0.8510758,0.0,-2.5155428,0.7918274399999999,74.31744400000001
1970-01-01 00:01:14.580,13.0,0.77,15.3673999,75.12518650000001,638.6,0.058,315.6544,0.83,1.355,0.235,-0.007227088,0.001281883,-0.000908552,0.0246619,0.602607,-9.678076,0.26407468,0.3578583,0.58733294,0.9804089,0.0,-2.5162464,0.7924256199999999,74.325472
1970-01-01 00:01:14.600,13.0,0.77,15.3673999,75.12518648000001,638.5980000000001,0.059800000000000006,315.6544,0.83,1.354,0.218,-0.0005367770000000004,-0.0061106335,-0.002954663,0.08078155000000001,0.54398085,-9.727121,0.3023071,0.3813939,0.6084729,1.109742,0.0,-2.51695,0.7930238,74.3335
1970-01-01 00:01:14.620,13.0,0.77,15.3673999,75.12518646000001,638.596,0.0616,315.6544,0.83,1.3530000000000002,0.201,0.006153534,-0.01350315,-0.005000774,0.1369012,0.4853547,-9.776166,0.2764282,0.47496444,0.70356412,1.1491066,0.0,-2.5147274,0.79253834,74.343114
1970-01-01 00:01:14.640,13.0,0.77,15.3673999,75.12518644000001,638.594,0.0634,315.6544,0.83,1.352,0.184,0.0002991310000000002,-0.01458158,-0.005111697,0.1305529,0.48439895,-9.769456,0.2505493,0.56853498,0.7986553399999999,1.1884712,0.0,-2.5125048,0.79205288,74.352728
1970-01-01 00:01:14.660,13.0,0.77,15.3673999,75.12518642,638.592,0.06520000000000001,315.6544,0.83,1.351,0.16699999999999998,-0.005555272,-0.01566001,-0.00522262,0.1242046,0.4834432,-9.762746,0.2246704,0.66210552,0.89374656,1.2278358,0.0,-2.5102822000000002,0.79156742,74.362342
1970-01-01 00:01:14.680,13.0,0.77,15.3673999,75.1251864,638.59,0.067,315.6544,0.83,1.35,0.15,-0.0055959189999999995,-0.016418555,-0.0034860515,0.13005515,0.4846374,-9.798162,0.1987915,0.75567606,0.9888377799999999,1.2672004,0.0,-2.5080596,0.79108196,74.371956
1970-01-01 00:01:14.700,13.0,0.77,15.36739991,75.1251864,638.586,0.0632,315.6544,0.829,1.35,0.16899999999999998,-0.005636566,-0.0171771,-0.001749483,0.1359057,0.4858316,-9.833578,0.1729126,0.8492466,1.083929,1.306565,0.0,-2.505837,0.7905965,74.38157
1970-01-01 00:01:14.720,13.0,0.77,15.36739992,75.1251864,638.582,0.0594,315.6544,0.828,1.35,0.188,-0.0047284530000000005,-0.016677235,0.0003356895000000003,0.126994,0.51175035,-9.825651,0.19760742,1.10039188,1.3286963999999999,1.2997598,0.0,-2.5054862,0.78956956,74.394194
1970-01-01 00:01:14.740,13.0,0.77,15.367399930000001,75.1251864,638.578,0.055600000000000004,315.6544,0.827,1.35,0.20700000000000002,-0.00382034,-0.01617737,0.002420862,0.1180823,0.5376691,-9.817724,0.22230223999999998,1.3515371600000001,1.5734637999999999,1.2929546,0.0,-2.5051354,0.78854262,74.406818
1970-01-01 00:01:14.760,13.0,0.77,15.36739994,75.1251864,638.574,0.0518,315.6544,0.826,1.35,0.226,-0.005744503,-0.016049425,0.0023926140000000004,0.12353785,0.5228009,-9.809825,0.24699706,1.6026824400000002,1.8182312,1.2861494,0.0,-2.5047846000000002,0.78751568,74.41944199999999
1970-01-01 00:01:14.780,13.0,0.77,15.36739995,75.1251864,638.5699999999999,0.048,315.6544,0.825,1.35,0.245,-0.007668666,-0.01592148,0.002364366,0.1289934,0.5079327,-9.801926,0.27169188,1.8538277200000004,2.0629986000000002,1.2793442000000002,0.0,-2.5044338,0.78648874,74.43206599999999
1970-01-01 00:01:14.800,13.0,0.77,15.36739996,75.1251864,638.566,0.0442,315.6544,0.824,1.35,0.264,-0.0079043115,-0.01631821,0.001985637,0.111191605,0.45857875000000003,-9.804943,0.2963867,2.104973,2.307766,1.272539,0.0,-2.504083,0.7854618,74.44469
1970-01-01 00:01:14.820,13.0,0.77,15.367399970000001,75.1251864,638.562,0.040400000000000005,315.6544,0.823,1.35,0.28300000000000003,-0.008139957,-0.01671494,0.001606908,0.09338981,0.4092248,-9.80796,0.30404052,1.7985690400000003,2.2441092,1.1556093600000001,0.0,-2.5076018,0.78519498,74.45697
1970-01-01 00:01:14.840,13.0,0.77,15.36739998,75.1251864,638.558,0.0366,315.6544,0.822,1.35,0.30200000000000005,-0.008551726499999999,-0.017017165,0.0014843045,0.098151355,0.47671854999999996,-9.7884435,0.31169434,1.4921650800000001,2.1804524,1.03867972,0.0,-2.5111206,0.78492816,74.46925
1970-01-01 00:01:14.860,13.0,0.77,15.36739999,75.1251864,638.554,0.0328,315.6544,0.821,1.35,0.32100000000000006,-0.008963496,-0.01731939,0.001361701,0.1029129,0.5442123,-9.768927,0.31934816,1.18576112,2.1167956,0.92175008,0.0,-2.5146394,0.78466134,74.48152999999999
1970-01-01 00:01:14.880,13.0,0.77,15.3674,75.1251864,638.55,0.029,315.6544,0.82,1.35,0.34,-0.003897899,-0.009318601000000001,0.002251879,0.08696788999999999,0.5500666000000001,-9.792743,0.32700198,0.8793571600000001,2.0531388,0.8048204400000001,0.0,-2.5181582,0.78439452,74.49381
1970-01-01 00:01:14.900,13.0,0.77,15.36740001,75.1251864,638.5459999999999,0.0287,315.6544,0.82,1.35,0.332,0.001167698,-0.001317812,0.003142057,0.07102288,0.5559209,-9.816559,0.3346558,0.5729532,1.989482,0.6878908,0.0,-2.521677,0.7841277,74.50609
1970-01-01 00:01:14.920,13.0,0.77,15.36740002,75.1251864,638.5419999999999,0.0284,315.6544,0.82,1.35,0.324,0.002214316,0.0002913885,0.0018986324,0.0328935555,0.5528916500000001,-9.828211,0.30820316000000003,0.57065878,2.0652346,0.70561014,0.0,-2.525706,0.78250762,74.514628
1970-01-01 00:01:14.940,13.0,0.77,15.367400029999999,75.1251864,638.538,0.0281,315.6544,0.82,1.35,0.316,0.003260934,0.001900589,0.0006552078,-0.005235769,0.5498624,-9.839863,0.28175052,0.56836436,2.1409872,0.72332948,0.0,-2.529735,0.7808875399999999,74.523166
1970-01-01 00:01:14.960,13.0,0.77,15.36740004,75.1251864,638.534,0.027800000000000002,315.6544,0.82,1.35,0.308,0.003734531,-0.0056392855,-0.0003547130999999999,0.0429932005,0.48166394999999995,-9.8288035,0.25529788,0.56606994,2.2167398,0.74104882,0.0,-2.5337639999999997,0.77926746,74.53170399999999
1970-01-01 00:01:14.980,13.0,0.77,15.36740005,75.1251864,638.53,0.0275,315.6544,0.82,1.35,0.30000000000000004,0.004208128,-0.01317916,-0.001364634,0.09122217,0.4134655,-9.817744,0.22884524,0.56377552,2.2924924,0.75876816,0.0,-2.5377929999999997,0.77764738,74.54024199999999
1970-01-01 00:01:15.000,13.0,0.77,15.36740006,75.1251864,638.526,0.0272,315.6544,0.82,1.35,0.29200000000000004,-0.002224589,-0.014213745,-0.0020048749999999997,0.152709485,0.3882756,-9.840301,0.2023926,0.5614811,2.368245,0.7764875,0.0,-2.541822,0.7760273,74.54878
1970-01-01 00:01:15.020,13.0,0.77,15.367400069999999,75.1251864,638.5219999999999,0.0269,315.6544,0.82,1.35,0.28400000000000003,-0.008657306,-0.01524833,-0.002645116,0.2141968,0.3630857,-9.862858,0.1935547,0.53920276,2.2678566,0.8635916,0.0,-2.5332702,0.778297,74.55933399999999
1970-01-01 00:01:15.040,13.0,0.77,15.36740008,75.1251864,638.518,0.0266,315.6544,0.82,1.35,0.276,-0.008226877,-0.015703065,-0.0014971177499999999,0.15223291,0.42676990000000004,-9.823480499999999,0.18471680000000001,0.5169244199999999,2.1674682,0.9506957,0.0,-2.5247184,0.7805667,74.56988799999999
1970-01-01 00:01:15.060,13.0,0.77,15.36740009,75.1251864,638.514,0.0263,315.6544,0.82,1.35,0.268,-0.007796448,-0.0161578,-0.0003491195,0.09026902,0.4904541,-9.784103,0.1758789,0.49464608,2.0670798,1.0377998,0.0,-2.5161666,0.7828364,74.580442
1970-01-01 00:01:15.080,13.0,0.77,15.3674001,75.1251864,638.51,0.026,315.6544,0.82,1.35,0.26,-0.0038409199500000005,-0.01739724,2.7812749999999982e-05,0.11055771,0.5227524,-9.762429000000001,0.167041,0.47236774,1.9666914,1.1249039,0.0,-2.5076148,0.7851060999999999,74.590996
1970-01-01 00:01:15.100,13.0,0.77,15.36740009,75.12518639000001,638.508,0.0237,315.6544,0.82,1.35,0.268,0.0001146081,-0.01863668,0.000404745,0.1308464,0.5550507,-9.740755,0.1582031,0.4500894,1.866303,1.212008,0.0,-2.499063,0.7873758,74.60155
1970-01-01 00:01:15.120,13.0,0.77,15.36740008,75.12518638,638.506,0.0214,315.6544,0.82,1.35,0.276,0.00154500305,-0.015436475,-0.00016826435,0.10537853,0.41117590000000004,-9.7435905,0.16761472000000002,0.44835744,1.9554732000000001,1.1999538,0.0,-2.5005538,0.7868862999999999,74.610052
1970-01-01 00:01:15.140,13.0,0.77,15.367400069999999,75.12518637,638.504,0.0191,315.6544,0.82,1.35,0.28400000000000003,0.002975398,-0.01223627,-0.0007412737,0.07991066,0.2673011,-9.746426,0.17702634,0.44662547999999996,2.0446434,1.1878996,0.0,-2.5020446,0.7863968,74.618554
1970-01-01 00:01:15.160,13.0,0.77,15.36740006,75.12518636,638.502,0.0168,315.6544,0.82,1.35,0.29200000000000004,0.00023606699999999996,-0.012682825,-0.00153709235,0.13243433,0.3337136,-9.8017065,0.18643796,0.44489352,2.1338136,1.1758454,0.0,-2.5035354,0.7859073,74.627056
1970-01-01 00:01:15.180,13.0,0.77,15.36740005,75.12518635,638.5,0.014499999999999999,315.6544,0.82,1.35,0.30000000000000004,-0.002503264,-0.01312938,-0.002332911,0.184958,0.4001261,-9.856987,0.19584958000000002,0.44316155999999995,2.2229838,1.1637912,0.0,-2.5050262,0.7854178,74.635558
1970-01-01 00:01:15.200,13.0,0.77,15.36740004,75.12518634,638.498,0.012199999999999999,315.6544,0.82,1.35,0.30800000000000005,-0.0035278695,-0.01469903,-0.002991035,0.1786135,0.4824971,-9.832874499999999,0.2052612,0.4414296,2.312154,1.151737,0.0,-2.506517,0.7849283,74.64406
1970-01-01 00:01:15.220,13.0,0.77,15.367400029999999,75.12518632999999,638.496,0.009899999999999999,315.6544,0.82,1.35,0.316,-0.004552475,-0.01626868,-0.003649159,0.172269,0.5648681,-9.808762,0.19526364000000002,0.48236981999999995,2.3718094,1.123161,0.0,-2.5055118000000003,0.78605454,74.64775399999999
1970-01-01 00:01:15.240,13.0,0.77,15.36740002,75.12518632,638.494,0.007599999999999999,315.6544,0.82,1.35,0.324,-0.002892655,-0.007459435,-0.0009419414999999997,0.06548416,0.5435947999999999,-9.781568499999999,0.18526608,0.5233100399999999,2.4314648,1.094585,0.0,-2.5045066,0.78718078,74.651448
1970-01-01 00:01:15.260,13.0,0.77,15.36740001,75.12518631,638.492,0.005299999999999999,315.6544,0.82,1.35,0.332,-0.001232835,0.00134981,0.001765276,-0.04130068,0.5223215,-9.754375,0.17526852,0.5642502599999999,2.4911202,1.066009,0.0,-2.5035014,0.78830702,74.655142
1970-01-01 00:01:15.280,13.0,0.77,15.3674,75.1251863,638.49,0.003,315.6544,0.82,1.35,0.34,-0.00085007665,-0.00741238,0.00076752235,0.06020186,0.451926,-9.777619999999999,0.16527096000000002,0.60519048,2.5507756,1.0374329999999998,0.0,-2.5024962,0.78943326,74.65883600000001
1970-01-01 00:01:15.300,13.0,0.77,15.36740001,75.1251863,638.488,0.006999999999999999,315.6544,0.821,1.351,0.341,-0.0004673183,-0.01617457,-0.0002302313,0.1617044,0.3815305,-9.800865,0.1552734,0.6461307,2.610431,1.008857,0.0,-2.501491,0.7905595,74.66253
1970-01-01 00:01:15.320,13.0,0.77,15.36740002,75.1251863,638.486,0.011,315.6544,0.822,1.352,0.342,-0.00552139915,-0.017137649999999997,-0.0017406886499999998,0.14678205,0.39167989999999997,-9.778144000000001,0.15056150000000001,0.87282316,2.7136334,1.0785882,0.0,-2.4987544,0.79135748,74.667294
1970-01-01 00:01:15.340,13.0,0.77,15.367400029999999,75.1251863,638.484,0.014999999999999996,315.6544,0.823,1.3530000000000002,0.343,-0.01057548,-0.01810073,-0.003251146,0.1318597,0.4018293,-9.755423,0.1458496,1.09951562,2.8168358000000002,1.1483193999999999,0.0,-2.4960178,0.7921554599999999,74.672058
1970-01-01 00:01:15.360,13.0,0.77,15.36740004,75.1251863,638.482,0.018999999999999996,315.6544,0.824,1.354,0.34400000000000003,-0.007014557,-0.016917244999999997,-0.0006983605,0.12854415,0.50362495,-9.793206000000001,0.1411377,1.3262080800000002,2.9200382,1.2180506,0.0,-2.4932811999999998,0.79295344,74.676822
1970-01-01 00:01:15.380,13.0,0.77,15.36740005,75.1251863,638.48,0.022999999999999996,315.6544,0.825,1.355,0.345,-0.003453634,-0.01573376,0.001854425,0.1252286,0.6054206,-9.830989,0.13642579999999999,1.55290054,3.0232406000000003,1.2877817999999999,0.0,-2.4905445999999998,0.79375142,74.68158600000001
1970-01-01 00:01:15.400,13.0,0.77,15.36740006,75.1251863,638.4780000000001,0.026999999999999993,315.6544,0.826,1.356,0.346,-0.00125099555,-0.015306025000000001,0.0013045482,0.107825265,0.53732055,-9.833779,0.1317139,1.779593,3.126443,1.357513,0.0,-2.487808,0.7945494,74.68635
1970-01-01 00:01:15.420,13.0,0.77,15.367400069999999,75.1251863,638.476,0.030999999999999993,315.6544,0.827,1.3570000000000002,0.347,0.0009516429,-0.01487829,0.0007546714,0.09042193,0.4692205,-9.836569,0.13348392,1.5806687,3.0267066000000002,1.2887358,0.0,-2.4926928,0.79228998,74.687844
1970-01-01 00:01:15.440,13.0,0.77,15.36740008,75.1251863,638.474,0.034999999999999996,315.6544,0.828,1.358,0.348,-0.00163771355,-0.015003265,-0.00026621329999999995,0.11870646500000001,0.42623015,-9.786267500000001,0.13525394,1.3817444,2.9269702,1.2199586,0.0,-2.4975776,0.7900305599999999,74.689338
1970-01-01 00:01:15.460,13.0,0.77,15.36740009,75.1251863,638.472,0.03899999999999999,315.6544,0.829,1.359,0.349,-0.00422707,-0.01512824,-0.001287098,0.146991,0.3832398,-9.735966,0.13702396,1.1828201,2.8272338,1.1511814,0.0,-2.5024623999999998,0.78777114,74.690832
1970-01-01 00:01:15.480,13.0,0.77,15.3674001,75.1251863,638.47,0.043,315.6544,0.83,1.36,0.35,-0.0068447075,-0.0161839,-0.0011452545,0.13495035,0.36079930000000004,-9.755078999999999,0.13879397999999998,0.9838958,2.7274974,1.0824042,0.0,-2.5073472,0.78551172,74.69232600000001
1970-01-01 00:01:15.500,13.0,0.77,15.3674001,75.1251863,638.467,0.0421,315.6544,0.83,1.3610000000000002,0.362,-0.009462345,-0.01723956,-0.001003411,0.1229097,0.3383588,-9.774192,0.140564,0.7849715,2.627761,1.013627,0.0,-2.512232,0.7832523,74.69382
1970-01-01 00:01:15.520,13.0,0.77,15.3674001,75.1251863,638.464,0.0412,315.6544,0.83,1.362,0.374,-0.00455461745,-0.008758341400000001,-0.0002818816000000001,0.039838915,0.48776355000000005,-9.832711,0.13645021999999998,0.76331952,2.5306856,1.0382066,0.0,-2.5103992,0.78414956,74.696038
1970-01-01 00:01:15.540,13.0,0.77,15.3674001,75.1251863,638.461,0.040299999999999996,315.6544,0.83,1.363,0.386,0.0003531101,-0.0002771228,0.0004396478,-0.04323187,0.6371683,-9.89123,0.13233644,0.74166754,2.4336102,1.0627862000000001,0.0,-2.5085664,0.78504682,74.698256
1970-01-01 00:01:15.560,13.0,0.77,15.3674001,75.1251863,638.4580000000001,0.0394,315.6544,0.83,1.364,0.39799999999999996,0.0044194920499999995,5.78636e-05,0.00040280890000000003,-0.038526015,0.5513667,-9.899535,0.12822266,0.72001556,2.3365348,1.0873658,0.0,-2.5067336,0.7859440799999999,74.700474
1970-01-01 00:01:15.580,13.0,0.77,15.3674001,75.1251863,638.455,0.0385,315.6544,0.83,1.3650000000000002,0.41,0.008485874,0.00039285,0.00036597,-0.03382016,0.4655651,-9.90784,0.12410887999999999,0.69836358,2.2394594,1.1119454,0.0,-2.5049007999999997,0.78684134,74.702692
1970-01-01 00:01:15.600,13.0,0.77,15.3674001,75.1251863,638.452,0.0376,315.6544,0.83,1.366,0.422,0.0020438289999999996,-0.008307595,-0.0004929800000000001,0.07101437000000001,0.45676720000000004,-9.827514,0.1199951,0.6767116,2.142384,1.136525,0.0,-2.503068,0.7877386,74.70491
1970-01-01 00:01:15.620,13.0,0.77,15.3674001,75.1251863,638.4490000000001,0.0367,315.6544,0.83,1.367,0.434,-0.004398216,-0.01700804,-0.00135193,0.1758489,0.4479693,-9.747188,0.1093994,0.64350648,2.0593958,1.1548396,0.0,-2.4959032,0.7895679999999999,74.707256
1970-01-01 00:01:15.640,13.0,0.77,15.3674001,75.1251863,638.446,0.0358,315.6544,0.83,1.368,0.44599999999999995,-0.0046523035,-0.017138805,-0.00109063225,0.16620374999999998,0.4162612,-9.781512,0.0988037,0.61030136,1.9764076,1.1731542,0.0,-2.4887384,0.7913973999999999,74.709602
1970-01-01 00:01:15.660,13.0,0.77,15.3674001,75.1251863,638.4430000000001,0.0349,315.6544,0.83,1.3690000000000002,0.45799999999999996,-0.004906391,-0.01726957,-0.0008293345,0.1565586,0.3845531,-9.815836,0.088208,0.5770962399999999,1.8934194,1.1914688,0.0,-2.4815736,0.7932268,74.71194799999999
1970-01-01 00:01:15.680,13.0,0.77,15.3674001,75.1251863,638.44,0.034,315.6544,0.83,1.37,0.47,-0.004960428500000001,-0.015451575,-0.0005923456,0.16441909999999998,0.47210409999999997,-9.828153499999999,0.0776123,0.54389112,1.8104312,1.2097833999999998,0.0,-2.4744088,0.7950562,74.714294
1970-01-01 00:01:15.700,13.0,0.77,15.3674001,75.1251863,638.4380000000001,0.0337,315.6544,0.831,1.372,0.471,-0.005014466,-0.01363358,-0.0003553567,0.1722796,0.5596551,-9.840471,0.0670166,0.510686,1.727443,1.228098,0.0,-2.467244,0.7968856,74.71664
1970-01-01 00:01:15.720,13.0,0.77,15.3674001,75.1251863,638.436,0.0334,315.6544,0.832,1.374,0.472,-0.0014405455000000003,-0.012584235,-0.00186146435,0.12231006,0.41744585,-9.871446500000001,0.08231202,0.51752542,1.7702660000000001,1.2431527999999998,0.0,-2.4790674,0.79472974,74.720214
