Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:27.600,9.0,1.1,12.86500091,77.4337387,756.411,0.088800009,0.0,4.913,9.076,1.07,0.001632729,-0.0002863265,0.02170466,-0.3620717,0.05015812,-9.760436,-0.05889893,0.76304232,0.9616751799999999,0.50416638,0.0,-0.26637932,-0.87100958,87.48065
1970-01-01 00:00:27.620,9.0,1.1,12.8650009,77.4337388,756.43,0.09200001,0.0,4.91,9.07,1.07,-0.0007164589999999998,0.00104425075,-0.00011249499999999718,-0.4071443,0.08157451,-9.789189499999999,-0.05889893,0.5241207600000001,0.6949012399999999,0.38061954,0.0,-0.26590926,-0.87133334,87.47804000000001
1970-01-01 00:00:27.640,9.0,1.1,12.86500087,77.43373892,756.4649999999999,0.08790000899999999,0.0,4.906000000000001,9.065,1.068,-0.003065647,0.002374828,-0.02192965,-0.4522169,0.1129909,-9.817943,-0.05889893,0.2851992,0.4281273,0.2570727,0.0,-0.2654392,-0.8716571,87.47543
1970-01-01 00:00:27.660,9.0,1.1,12.86500084,77.43373904,756.5,0.083800008,0.0,4.902,9.06,1.066,-0.0007124095,0.0015743411,-0.0024550199999999987,-0.43765065000000003,0.083037415,-9.8172225,-0.043591312,0.28705082,0.4306793,0.2600252,0.0,-0.2653701,-0.87145202,87.476508
1970-01-01 00:00:27.680,9.0,1.1,12.86500081,77.43373916,756.535,0.07970000699999999,0.0,4.898,9.055,1.064,0.001640828,0.0007738542,0.01701961,-0.4230844,0.05308393,-9.816502,-0.028283694,0.28890244,0.4332313,0.2629777,0.0,-0.265301,-0.87124694,87.477586
1970-01-01 00:00:27.700,9.0,1.1,12.86500078,77.43373928,756.5699999999999,0.075600006,0.0,4.894,9.05,1.062,0.001652096,0.0004598945,-0.00022780500000000106,-0.41054285,0.066943085,-9.808726499999999,-0.012976076000000003,0.29075406,0.4357833,0.2659302,0.0,-0.26523189999999996,-0.87104186,87.478664
1970-01-01 00:00:27.720,9.0,1.1,12.86500075,77.43373940000001,756.605,0.07150000499999999,0.0,4.890000000000001,9.045,1.06,0.001663364,0.0001459348,-0.01747522,-0.3980013,0.08080224,-9.800951,0.002331541999999999,0.29260568,0.4383353,0.2688827,0.0,-0.2651628,-0.87083678,87.479742
1970-01-01 00:00:27.740,9.0,1.1,12.86500072,77.43373952,756.64,0.06740000399999999,0.0,4.886,9.04,1.058,0.001656514,0.00045319554999999996,-0.003300000000000001,-0.420732,0.068009405,-9.798075,0.01763916,0.2944573,0.4408873,0.2718352,0.0,-0.2650937,-0.8706317,87.48082
1970-01-01 00:00:27.760,9.0,1.1,12.86500069,77.43373964,756.675,0.063300003,0.0,4.882,9.035,1.056,0.001649664,0.0007604563,0.01087522,-0.4434627,0.05521657,-9.795199,0.025854492,0.29605058,0.43947682,0.28770402,0.0,-0.26505224,-0.87098392,87.482976
1970-01-01 00:00:27.780,9.0,1.1,12.86500066,77.43373976,756.7099999999999,0.059200001999999995,0.0,4.878,9.03,1.054,-0.0007265004999999999,0.0007139225,-0.0005719550000000007,-0.49079,-0.008439245000000005,-9.802451000000001,0.034069824,0.29764386,0.43806634,0.30357284,0.0,-0.26501078,-0.87133614,87.485132
1970-01-01 00:00:27.800,9.0,1.1,12.86500063,77.43373988,756.745,0.055100000999999996,0.0,4.8740000000000006,9.025,1.052,-0.003102665,0.0006673887,-0.01201913,-0.5381173,-0.07209506,-9.809703,0.042285156000000004,0.29923714,0.43665586,0.31944166,0.0,-0.26496932,-0.8716883599999999,87.487288
1970-01-01 00:00:27.820,9.0,1.1,12.8650006,77.43374,756.78,0.051,0.0,4.87,9.02,1.05,-0.00126212865,0.00095702885,-0.002559737499999999,-0.48065385000000005,0.017182970000000006,-9.815284,0.050500488,0.30083042,0.43524538,0.33531048,0.0,-0.26492786,-0.87204058,87.489444
1970-01-01 00:00:27.840,9.0,1.1,12.86500061,77.43374007,756.7959999999999,0.057999999999999996,0.0,4.867,9.015,1.034,0.0005784077,0.001246669,0.006899655,-0.4231904,0.106461,-9.820865,0.05871582,0.3024237,0.4338349,0.3511793,0.0,-0.2648864,-0.8723928,87.4916
1970-01-01 00:00:27.860,9.0,1.1,12.86500062,77.43374014,756.812,0.065,0.0,4.864,9.01,1.018,-0.00020802419999999997,0.001243661,-0.0008940274999999992,-0.4231961,0.10508495000000001,-9.8110605,0.043444824,0.30798614,0.4322569,0.35044980000000003,0.0,-0.26429968000000004,-0.8723850599999999,87.49488600000001
1970-01-01 00:00:27.880,9.0,1.1,12.86500063,77.43374021,756.828,0.07200000000000001,0.0,4.861,9.004999999999999,1.002,-0.0009944561,0.001240653,-0.00868771,-0.4232018,0.1037089,-9.801256,0.028173828,0.31354858,0.43067890000000003,0.34972030000000004,0.0,-0.26371296,-0.87237732,87.49817200000001
1970-01-01 00:00:27.900,9.0,1.1,12.86500064,77.43374028,756.844,0.079,0.0,4.858,9.0,0.986,-0.00018401794999999997,0.001306659,-0.004454402949999999,-0.43467880000000003,0.1362335,-9.7975015,0.012902832000000003,0.31911102,0.4291009,0.3489908,0.0,-0.26312624,-0.87236958,87.501458
1970-01-01 00:00:27.920,9.0,1.1,12.865000649999999,77.43374035,756.86,0.086,0.0,4.855,8.995000000000001,0.97,0.0006264202,0.001372665,-0.0002210959,-0.4461558,0.1687581,-9.793747,-0.002368163999999999,0.32467346,0.42752290000000004,0.3482613,0.0,-0.26253951999999997,-0.87236184,87.504744
1970-01-01 00:00:27.940,9.0,1.1,12.86500066,77.43374042,756.876,0.093,0.0,4.852,8.99,0.954,-2.8358050000000046e-05,0.001649302,-0.00093829945,-0.40711445,0.12775001,-9.801722,-0.01763916,0.3302359,0.4259449,0.3475318,0.0,-0.2619528,-0.8723541,87.50803
1970-01-01 00:00:27.960,9.0,1.1,12.86500067,77.43374049,756.892,0.1,0.0,4.849,8.985,0.9380000000000001,-0.0006831363,0.001925939,-0.001655503,-0.3680731,0.08674192,-9.809697,-0.001770020000000004,0.33964074,0.42453186000000004,0.35907248,0.0,-0.26225814,-0.8724961800000001,87.50760000000001
1970-01-01 00:00:27.980,9.0,1.1,12.86500068,77.43374056,756.908,0.10700000000000001,0.0,4.846,8.98,0.922,-0.00195486115,0.00128222935,-0.00124950625,-0.3755674,0.09065435,-9.79206,0.014099119999999993,0.34904558,0.42311882,0.37061316,0.0,-0.26256347999999996,-0.87263826,87.50717
1970-01-01 00:00:28.000,9.0,1.1,12.865000689999999,77.43374063,756.9240000000001,0.11400000000000002,0.0,4.843,8.975000000000001,0.906,-0.003226586,0.0006385197,-0.0008435095,-0.3830617,0.09456678,-9.774423,0.02996825999999999,0.35845042,0.42170578000000003,0.38215384,0.0,-0.26286882,-0.87278034,87.50674000000001
1970-01-01 00:00:28.020,9.0,1.1,12.8650007,77.4337407,756.94,0.121,0.0,4.84,8.97,0.89,-0.0019936554,0.00056486915,0.00221965375,-0.37540785,0.11311914,-9.786708,0.045837399999999986,0.36785526,0.42029274,0.39369452,0.0,-0.26317416,-0.87292242,87.50631
1970-01-01 00:00:28.040,9.0,1.1,12.86500074,77.43374077,756.932,0.1465,0.0,4.838,8.966000000000001,0.898,-0.0007607248,0.0004912186,0.005282817,-0.367754,0.1316715,-9.798993,0.06170654,0.3772601,0.4188797,0.4052352,0.0,-0.2634795,-0.8730645,87.50588
1970-01-01 00:00:28.060,9.0,1.1,12.865000779999999,77.43374084,756.9240000000001,0.172,0.0,4.836,8.962,0.906,-0.0016035729,0.0010593753,0.00016709699999999973,-0.34085735,0.1216476,-9.802308499999999,0.061108395999999995,0.37701902,0.41871224,0.42575354,0.0,-0.26323376,-0.8731083000000001,87.50376800000001
1970-01-01 00:00:28.080,9.0,1.1,12.86500082,77.43374091,756.916,0.1975,0.0,4.834,8.958,0.914,-0.002446421,0.001627532,-0.004948623,-0.3139607,0.1116237,-9.805624,0.060510252,0.37677794,0.41854478,0.44627188,0.0,-0.26298802,-0.8731521,87.50165600000001
1970-01-01 00:00:28.100,9.0,1.1,12.86500086,77.43374098,756.908,0.223,0.0,4.832,8.954,0.922,-0.00095699185,0.001360132,0.0026340434999999997,-0.3186856,0.06429293,-9.809109,0.059912108,0.37653686000000003,0.41837732,0.46679022,0.0,-0.26274228,-0.8731959,87.499544
1970-01-01 00:00:28.120,9.0,1.1,12.8650009,77.43374105000001,756.9000000000001,0.2485,0.0,4.83,8.95,0.9299999999999999,0.0005324373,0.001092732,0.01021671,-0.3234105,0.01696216,-9.812594,0.059313964000000004,0.37629578,0.41820986,0.48730856,0.0,-0.26249654,-0.8732397,87.497432
1970-01-01 00:00:28.140,9.0,1.1,12.86500094,77.43374112000001,756.892,0.274,0.0,4.828,8.946,0.938,-7.782155000000002e-05,0.001382326,0.0014442269999999993,-0.34420105,0.0035285695000000002,-9.809247,0.05871582,0.3760547,0.4180424,0.5078269,0.0,-0.2622508,-0.8732835,87.49532
1970-01-01 00:00:28.160,9.0,1.1,12.86500098,77.43374119,756.884,0.2995,0.0,4.8260000000000005,8.942,0.946,-0.0006880804,0.00167192,-0.007328256,-0.3649916,-0.009905021,-9.8059,0.0475463864,0.39116608,0.41483876,0.5030600399999999,0.0,-0.26197082,-0.87324414,87.493138
1970-01-01 00:00:28.180,9.0,1.1,12.865001020000001,77.43374126,756.876,0.325,0.0,4.824,8.938,0.954,0.0008497937999999999,0.0008142777449999999,0.0008019654999999997,-0.3746044,-0.0261702655,-9.8026165,0.0363769528,0.40627746000000003,0.41163511999999997,0.49829318,0.0,-0.26169084,-0.87320478,87.490956
1970-01-01 00:00:28.200,9.0,1.1,12.86500106,77.43374133,756.868,0.35050000000000003,0.0,4.822,8.934,0.962,0.002387668,-4.336451e-05,0.008932187,-0.3842172,-0.04243551,-9.799333,0.0252075192,0.42138884,0.40843148,0.49352631999999996,0.0,-0.26141086,-0.87316542,87.488774
1970-01-01 00:00:28.220,9.0,1.1,12.8650011,77.4337414,756.86,0.376,0.0,4.82,8.93,0.97,0.0018088915,0.0008549132450000001,-0.000746166500000001,-0.38296434999999995,-0.008622830000000005,-9.7963065,0.0140380856,0.43650022,0.40522784,0.48875946,0.0,-0.26113088,-0.87312606,87.486592
1970-01-01 00:00:28.240,9.0,1.1,12.86500114,77.43374151,756.8720000000001,0.346000001,0.0,4.817,8.927,0.961,0.001230115,0.001753191,-0.01042452,-0.3817115,0.02518985,-9.79328,0.002868652,0.4516116,0.4020242,0.4839926,0.0,-0.2608509,-0.8730867,87.48441
1970-01-01 00:00:28.260,9.0,1.1,12.86500118,77.43374162,756.884,0.316000002,0.0,4.814,8.924,0.952,0.002511231,0.0021560265,8.974999999999955e-05,-0.40159285,0.05104201,-9.7847695,-0.0065307624,0.8850116800000001,0.94968656,0.73321168,0.0,-0.26082911999999997,-0.87288824,87.484566
1970-01-01 00:00:28.280,9.0,1.1,12.86500122,77.43374173,756.896,0.286000003,0.0,4.811,8.921,0.943,0.003792347,0.002558862,0.01060402,-0.4214742,0.07689417,-9.776259,-0.0159301768,1.31841176,1.49734892,0.9824307600000001,0.0,-0.26080734,-0.87268978,87.484722
1970-01-01 00:00:28.300,9.0,1.1,12.86500126,77.43374184,756.908,0.256000004,0.0,4.808,8.918,0.9339999999999999,0.0024081445,0.002815541,0.0009796875000000014,-0.41449845,0.120289235,-9.7682705,-0.0253295912,1.7518118400000002,2.04501128,1.2316498400000002,0.0,-0.26078555999999997,-0.8724913200000001,87.484878
1970-01-01 00:00:28.320,9.0,1.1,12.8650013,77.43374195,756.9200000000001,0.226000005,0.0,4.805,8.915,0.925,0.001023942,0.00307222,-0.008644645,-0.4075227,0.1636843,-9.760282,-0.0347290056,2.18521192,2.59267364,1.4808689200000003,0.0,-0.26076378,-0.8722928600000001,87.485034
1970-01-01 00:00:28.340,9.0,1.1,12.865001340000001,77.43374206,756.932,0.196000006,0.0,4.8020000000000005,8.912,0.916,0.0010360545,0.0008690239999999999,0.0012939925000000005,-0.41595855000000004,0.13801570000000002,-9.7556565,-0.04412842,2.618612,3.140336,1.730088,0.0,-0.260742,-0.8720944,87.48519
1970-01-01 00:00:28.360,9.0,1.1,12.86500138,77.43374217,756.944,0.166000007,0.0,4.799,8.909,0.907,0.001048167,-0.001334172,0.01123263,-0.4243944,0.1123471,-9.751031,-0.038256838,2.18205326,2.58856462,1.48438772,0.0,-0.26065394,-0.8721589000000001,87.48625
1970-01-01 00:00:28.380,9.0,1.1,12.86500142,77.43374227999999,756.956,0.136000008,0.0,4.796,8.906,0.898,-0.0005328239999999999,0.001641257,0.0011473200000000003,-0.4308,0.0621967,-9.764039,-0.032385256,1.74549452,2.0367932399999997,1.23868744,0.0,-0.26056587999999997,-0.8722234000000001,87.48731
1970-01-01 00:00:28.400,9.0,1.1,12.86500146,77.43374238999999,756.9680000000001,0.106000009,0.0,4.793,8.903,0.889,-0.002113815,0.004616686,-0.00893799,-0.4372056,0.0120463,-9.777047,-0.026513674,1.30893578,1.4850218599999998,0.99298716,0.0,-0.26047782,-0.8722879,87.48837
1970-01-01 00:00:28.420,9.0,1.1,12.8650015,77.4337425,756.98,0.07600001,0.0,4.79,8.9,0.88,-0.0010909552549999999,0.0027170672,-5.134000000000388e-06,-0.4040452,0.027660585,-9.784094,-0.020642092,0.8723770399999999,0.9332504799999999,0.74728688,0.0,-0.26038976,-0.8723524,87.48943
1970-01-01 00:00:28.440,9.0,1.1,12.86500148,77.43374268999999,757.005,0.104500009,0.0,4.788,8.897,0.902,-6.809551e-05,0.0008174484,0.008927722,-0.3708848,0.04327487,-9.791141,-0.01477051,0.4358183,0.3814791,0.5015866,0.0,-0.2603017,-0.8724169,87.49049
1970-01-01 00:00:28.460,9.0,1.1,12.86500146,77.43374288,757.03,0.133000008,0.0,4.786,8.894,0.924,-0.000440416005,0.0006057238,-0.00016427599999999966,-0.3619466,0.02131160085,-9.806090999999999,-0.00888672,0.43588288,0.38377256,0.495737,0.0,-0.25992226,-0.8727649000000001,87.49112799999999
1970-01-01 00:00:28.480,9.0,1.1,12.86500144,77.43374306999999,757.0550000000001,0.161500007,0.0,4.784,8.891,0.9460000000000001,-0.0008127365,0.0003939992,-0.009256274,-0.3530084,-0.0006516683,-9.821041,-0.003002930000000001,0.43594746,0.38606602,0.4898874,0.0,-0.25954282,-0.8731129000000001,87.491766
1970-01-01 00:00:28.500,9.0,1.1,12.86500142,77.43374326,757.08,0.190000006,0.0,4.782,8.888,0.9680000000000001,0.0005012127499999999,0.0009687811,-0.0025211285000000007,-0.36224185,0.026851660849999997,-9.810030999999999,0.002880859999999999,0.43601204,0.38835948,0.4840378,0.0,-0.25916338,-0.8734609,87.492404
1970-01-01 00:00:28.520,9.0,1.1,12.8650014,77.43374345,757.105,0.218500005,0.0,4.779999999999999,8.885,0.99,0.001815162,0.001543563,0.004214017,-0.3714753,0.05435499,-9.799021,0.008764649999999999,0.43607662,0.39065294,0.4781882,0.0,-0.25878394,-0.8738089,87.493042
1970-01-01 00:00:28.540,9.0,1.1,12.865001379999999,77.43374363999999,757.13,0.247000004,0.0,4.778,8.882,1.012,0.00084769225,0.0019862765,-0.0010945449999999997,-0.37638170000000004,0.078923645,-9.7973545,0.01464844,0.4361412,0.3929464,0.4723386,0.0,-0.2584045,-0.8741569,87.49368
1970-01-01 00:00:28.560,9.0,1.1,12.865001359999999,77.43374383,757.155,0.275500003,0.0,4.776,8.879,1.034,-0.0001197775,0.00242899,-0.006403107,-0.3812881,0.1034923,-9.795688,-0.002416989999999999,0.44081876000000003,0.39868455999999997,0.48382866,0.0,-0.25846589999999997,-0.8739127600000001,87.492456
1970-01-01 00:00:28.580,9.0,1.1,12.86500134,77.43374401999999,757.1800000000001,0.304000002,0.0,4.774,8.876,1.056,0.000425625,0.000333823,-0.0014076704999999995,-0.43931175,0.072742015,-9.768238499999999,-0.01948242,0.44549632,0.40442271999999996,0.49531872,0.0,-0.25852729999999996,-0.87366862,87.491232
1970-01-01 00:00:28.600,9.0,1.1,12.86500132,77.43374421,757.205,0.332500001,0.0,4.771999999999999,8.873,1.078,0.0009710275,-0.001761344,0.003587766,-0.4973354,0.04199173,-9.740789,-0.03654785,0.45017388,0.41016088,0.50680878,0.0,-0.2585887,-0.8734244800000001,87.490008
1970-01-01 00:00:28.620,9.0,1.1,12.8650013,77.4337444,757.23,0.361,0.0,4.77,8.87,1.1,0.00031385920000000006,0.00038250200000000006,0.0014777162,-0.45980335,0.070125425,-9.752821,-0.05361328,0.45485144,0.41589904,0.51829884,0.0,-0.2586501,-0.87318034,87.488784
1970-01-01 00:00:28.640,9.1,1.098,12.8650013,77.43374451999999,757.2330000000001,0.3334,0.0,4.7669999999999995,8.866999999999999,1.0810000000000002,-0.0003433091,0.002526348,-0.0006323336,-0.4222713,0.09825912,-9.764853,-0.07067871,0.459529,0.4216372,0.5297889,0.0,-0.2587115,-0.8729362,87.48756
1970-01-01 00:00:28.660,9.2,1.096,12.8650013,77.43374464,757.236,0.3058,0.0,4.763999999999999,8.863999999999999,1.062,-0.00119839055,0.0023703049999999996,0.0005714692,-0.4186786,0.082241435,-9.784611,-0.051855468,0.46412536000000004,0.41540373999999997,0.54362088,0.0,-0.25818544,-0.8733164200000001,87.486312
1970-01-01 00:00:28.680,9.3,1.094,12.8650013,77.43374476,757.239,0.2782,0.0,4.761,8.860999999999999,1.0430000000000001,-0.002053472,0.002214262,0.001775272,-0.4150859,0.06622375,-9.804369,-0.033032226000000005,0.46872172,0.40917028,0.5574528599999999,0.0,-0.25765938,-0.87369664,87.485064
1970-01-01 00:00:28.700,9.4,1.092,12.8650013,77.43374487999999,757.242,0.2506,0.0,4.758,8.857999999999999,1.024,-0.0013757165,0.002107926,0.0006060550999999999,-0.4097441,0.035593357,-9.8221895,-0.014208984000000008,0.47331808000000003,0.40293682,0.57128484,0.0,-0.25713332,-0.8740768600000001,87.483816
1970-01-01 00:00:28.720,9.5,1.09,12.8650013,77.43374499999999,757.245,0.223,0.0,4.755,8.855,1.0050000000000001,-0.000697961,0.00200159,-0.0005631618,-0.4044023,0.004962964,-9.84001,0.004614257999999996,0.47791444,0.39670336,0.58511682,0.0,-0.25660726,-0.87445708,87.482568
1970-01-01 00:00:28.740,9.6,1.088,12.8650013,77.43374512,757.248,0.19540000000000002,0.0,4.752,8.852,0.986,-0.000387990285,0.0018516405,-0.0022586984,-0.42067515,0.022100077,-9.831073499999999,0.0234375,0.4825108,0.3904699,0.5989488,0.0,-0.2560812,-0.8748373,87.48132
1970-01-01 00:00:28.760,9.7,1.086,12.8650013,77.43374524,757.251,0.1678,0.0,4.749,8.849,0.9670000000000001,-7.801957e-05,0.001701691,-0.003954235,-0.436948,0.03923719,-9.822137,0.015795898,0.48612802,0.39092696,0.5874784799999999,0.0,-0.25613802,-0.87509826,87.480282
1970-01-01 00:00:28.780,9.8,1.084,12.8650013,77.43374535999999,757.254,0.14020000000000002,0.0,4.746,8.846,0.9480000000000001,-0.00034024158499999996,0.00084565125,-0.0010539585000000004,-0.47351545,0.023591517,-9.819790000000001,0.008154296,0.48974524,0.39138402,0.57600816,0.0,-0.25619484000000003,-0.87535922,87.479244
1970-01-01 00:00:28.800,9.9,1.082,12.8650013,77.43374548,757.257,0.11260000000000003,0.0,4.743,8.843,0.929,-0.0006024636,-1.03885e-05,0.001846318,-0.5100829,0.007945844,-9.817443,0.000512694000000001,0.49336246,0.39184108,0.56453784,0.0,-0.25625166,-0.8756201800000001,87.478206
1970-01-01 00:00:28.820,10.0,1.08,12.8650013,77.4337456,757.26,0.085,0.0,4.74,8.84,0.91,-0.0011117637999999998,0.00072515875,-0.0009311845,-0.46088724999999997,0.06635582200000001,-9.7897765,-0.007128908,0.49697968000000003,0.39229814,0.55306752,0.0,-0.25630848,-0.8758811400000001,87.47716799999999
1970-01-01 00:00:28.840,10.0,1.08,12.86500132,77.4337457,757.259,0.0855,0.0,4.738,8.837,0.884,-0.001621064,0.001460706,-0.003708687,-0.4116916,0.1247658,-9.76211,-0.01477051,0.5005969,0.3927552,0.5415972,0.0,-0.2563653,-0.8761421,87.47613
1970-01-01 00:00:28.860,10.0,1.08,12.86500134,77.4337458,757.258,0.08600000000000001,0.0,4.736,8.834,0.858,-0.0009353499,0.001360605,0.001142526,-0.4125279,0.095487615,-9.761956,-0.0006469739999999998,0.5007391800000001,0.39520676000000005,0.53782872,0.0,-0.25655076,-0.8762607800000001,87.476236
1970-01-01 00:00:28.880,10.0,1.08,12.865001359999999,77.43374589999999,757.257,0.08650000000000001,0.0,4.734,8.831,0.8320000000000001,-0.0002496358,0.001260504,0.005993739,-0.4133642,0.06620943,-9.761802,0.013476562000000001,0.50088146,0.39765832,0.53406024,0.0,-0.25673622,-0.87637946,87.476342
1970-01-01 00:00:28.900,10.0,1.08,12.865001379999999,77.433746,757.256,0.08700000000000001,0.0,4.732,8.828,0.806,-0.00051228135,0.0015875625,0.0013958814999999996,-0.4054127,0.02341841,-9.7800915,0.027600098000000003,0.50102374,0.40010988000000003,0.53029176,0.0,-0.25692168,-0.87649814,87.47644799999999
1970-01-01 00:00:28.920,10.0,1.08,12.8650014,77.43374610000001,757.255,0.0875,0.0,4.73,8.825,0.78,-0.0007749269,0.001914621,-0.003201976,-0.3974612,-0.01937261,-9.798381,0.041723634,0.50116602,0.40256144,0.5265232799999999,0.0,-0.25710714,-0.87661682,87.476554
1970-01-01 00:00:28.940,10.0,1.08,12.86500142,77.4337462,757.254,0.088,0.0,4.728,8.822000000000001,0.754,-0.00102380845,-0.001040324,0.0014536294999999999,-0.45017725,-0.063532755,-9.8236645,0.05584717,0.5013083,0.405013,0.5227548,0.0,-0.2572926,-0.8767355,87.47666
1970-01-01 00:00:28.960,10.0,1.08,12.86500144,77.4337463,757.253,0.0885,0.0,4.726,8.819,0.728,-0.00127269,-0.003995269,0.006109235,-0.5028933,-0.1076929,-9.848948,0.045837404,1.06731124,1.0133610000000002,0.81625304,0.0,-0.25721992,-0.87667326,87.477038
1970-01-01 00:00:28.980,10.0,1.08,12.86500146,77.4337464,757.252,0.089,0.0,4.724,8.816,0.702,-0.0008248916999999999,-0.0006133505000000001,0.0008333304999999999,-0.5213193,-0.062552285,-9.8316235,0.035827638,1.63331418,1.6217090000000003,1.10975128,0.0,-0.25714724,-0.87661102,87.47741599999999
1970-01-01 00:00:29.000,10.0,1.08,12.86500148,77.43374650000001,757.251,0.0895,0.0,4.7219999999999995,8.813,0.676,-0.0003770934,0.002768568,-0.004442574,-0.5397453,-0.01741167,-9.814299,0.025817872000000002,2.19931712,2.2300570000000004,1.4032495200000001,0.0,-0.25707456,-0.87654878,87.477794
1970-01-01 00:00:29.020,10.0,1.08,12.8650015,77.4337466,757.25,0.09,0.0,4.72,8.81,0.65,0.0009946363,0.001957269,0.0012027590000000003,-0.4997003,0.03188023500000001,-9.8162335,0.015808106000000002,2.7653200599999996,2.8384050000000003,1.69674776,0.0,-0.25700188,-0.87648654,87.478172
1970-01-01 00:00:29.040,10.0,1.08,12.865001509999999,77.43374674,757.273,0.0977,0.0,4.718,8.807,0.639,0.002366366,0.00114597,0.006848092,-0.4596553,0.08117214,-9.818168,0.00579834,3.331323,3.446753,1.990246,0.0,-0.2569292,-0.8764243,87.47855
1970-01-01 00:00:29.060,10.0,1.08,12.86500152,77.43374688,757.296,0.1054,0.0,4.716,8.804,0.628,0.00042087599999999993,0.00029090845000000003,0.0021228705000000004,-0.4365941,0.11370877,-9.798886,0.019909668000000002,3.3255407999999997,3.4615098,1.997032,0.0,-0.25681386,-0.87639314,87.477026
1970-01-01 00:00:29.080,10.0,1.08,12.86500153,77.43374702,757.319,0.1131,0.0,4.7139999999999995,8.801,0.617,-0.001524614,-0.0005641531,-0.002602351,-0.4135329,0.1462454,-9.779604,0.034020996000000005,3.3197585999999997,3.4762666,2.003818,0.0,-0.25669852,-0.87636198,87.47550199999999
1970-01-01 00:00:29.100,10.0,1.08,12.86500154,77.43374716,757.342,0.1208,0.0,4.712,8.798,0.606,-0.0004557516500000001,-0.00063606975,0.0015663400000000003,-0.39903955,0.10918660999999999,-9.7914445,0.048132324000000004,3.3139764,3.4910234,2.0106040000000003,0.0,-0.25658318,-0.8763308200000001,87.473978
