Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:44.620,17.0,0.67,15.3694807,75.1243349,638.98,0.0261000001,49.92015,0.81,1.31,0.159,-0.002277318,-0.0033349399999999998,-0.0004259144,-0.7869533,-0.8049852,-9.736291000000001,-0.6965819999999999,0.070174452,0.055136664,0.065221934,0.0,2.96172,-0.75868344,106.94452
1970-01-01 00:05:44.640,17.0,0.67,15.3694807,75.1243349,638.98,0.028,49.92015,0.81,1.31,0.16,-0.002931529,-0.003367825,-0.0007437399,-0.7718601,-0.8036901,-9.736389,-0.6801147,0.08257425,0.06043849,0.07839206,0.0,2.961693,-0.7589633,106.9447
1970-01-01 00:05:44.660,17.0,0.67,15.369480710000001,75.12433489,638.979,0.0305,49.92015,0.81,1.31,0.156,-0.0020447965,-0.00178035075,-0.0005550173,-0.77712845,-0.86567365,-9.736199500000001,-0.69305416,0.069032492,0.051668764,0.065133694,0.0,2.9610423999999997,-0.75913192,106.94508
1970-01-01 00:05:44.680,17.0,0.67,15.36948072,75.12433487999999,638.9780000000001,0.033,49.92015,0.81,1.31,0.152,-0.001158064,-0.0001928765,-0.0003662947,-0.7823968,-0.9276572,-9.73601,-0.70599362,0.055490734,0.042899038,0.051875328,0.0,2.9603918,-0.75930054,106.94546
1970-01-01 00:05:44.700,17.0,0.67,15.36948073,75.12433487,638.977,0.0355,49.92015,0.81,1.31,0.148,-0.0018948295,-0.00188587775,-0.0005443853,-0.7835264,-0.86303575,-9.7400655,-0.71893308,0.041948976,0.034129311999999995,0.038616962000000005,0.0,2.9597412,-0.75946916,106.94584
1970-01-01 00:05:44.720,17.0,0.67,15.36948074,75.12433485999999,638.976,0.038,49.92015,0.81,1.31,0.144,-0.002631595,-0.003578879,-0.0007224759,-0.784656,-0.7984143,-9.744121,-0.73187254,0.028407217999999998,0.025359585999999996,0.025358596000000004,0.0,2.9590906,-0.75963778,106.94622
1970-01-01 00:05:44.740,17.0,0.67,15.369480750000001,75.12433485,638.975,0.040499999999999994,49.92015,0.81,1.31,0.14,-0.0026052275,-0.0036037165,-0.00132311245,-0.78043195,-0.8015015000000001,-9.740133,-0.744812,0.01486546,0.01658986,0.01210023,0.0,2.95844,-0.7598064,106.9466
1970-01-01 00:05:44.760,17.0,0.67,15.36948076,75.12433484,638.974,0.043,49.92015,0.81,1.31,0.136,-0.00257886,-0.003628554,-0.001923749,-0.7762079,-0.8045887,-9.736145,-0.75657958,0.014993982000000001,0.016123936000000002,0.012070882,0.0,2.9584338,-0.7596033799999999,106.94568
1970-01-01 00:05:44.780,17.0,0.67,15.36948077,75.12433483,638.9730000000001,0.0455,49.92015,0.81,1.31,0.132,-0.002263258,-0.003162789,-0.001765902,-0.7783304,-0.7963489,-9.737955,-0.76834716,0.015122504,0.015658012000000002,0.012041534,0.0,2.9584276,-0.75940036,106.94476
1970-01-01 00:05:44.800,17.0,0.67,15.36948078,75.12433482,638.972,0.048,49.92015,0.81,1.31,0.128,-0.001947656,-0.002697024,-0.001608055,-0.7804529,-0.7881091,-9.739765,-0.78011474,0.015251026,0.015192088000000001,0.012012186000000001,0.0,2.9584214,-0.7591973399999999,106.94384
1970-01-01 00:05:44.820,17.0,0.67,15.36948079,75.12433481,638.971,0.050499999999999996,49.92015,0.81,1.31,0.124,-0.002623999,-0.0027916815,-0.0011197205,-0.7790833500000001,-0.7994156,-9.741698,-0.79188232,0.015379548,0.014726164,0.011982838,0.0,2.9584152,-0.75899432,106.94292
1970-01-01 00:05:44.840,17.0,0.67,15.3694808,75.1243348,638.97,0.053,49.92015,0.81,1.31,0.12,-0.003300342,-0.002886339,-0.000631386,-0.7777138,-0.8107221,-9.743631,-0.8036499,0.01550807,0.01426024,0.01195349,0.0,2.958409,-0.7587913,106.942
1970-01-01 00:05:44.860,17.0,0.67,15.3694808,75.12433479,638.971,0.0485,49.92015,0.81,1.31,0.126,-0.0033371284999999997,-0.002931468,-0.0007759625,-0.78308515,-0.800755,-9.740555,-0.82128906,0.016006534,0.014222046,0.012006604,0.0,2.9582638,-0.75843118,106.94242
1970-01-01 00:05:44.880,17.0,0.67,15.3694808,75.12433478,638.972,0.044,49.92015,0.81,1.31,0.132,-0.003373915,-0.002976597,-0.000920539,-0.7884565,-0.7907879,-9.737479,-0.83892822,0.016504998,0.014183852,0.012059718,0.0,2.9581186,-0.75807106,106.94284
1970-01-01 00:05:44.900,17.0,0.67,15.3694808,75.12433477,638.9730000000001,0.0395,49.92015,0.81,1.31,0.138,-0.00317164,-0.003020068,-0.0006697711,-0.79655065,-0.79656455,-9.736492,-0.85656738,0.017003462,0.014145658,0.012112832,0.0,2.9579733999999998,-0.7577109399999999,106.94326
1970-01-01 00:05:44.920,17.0,0.67,15.3694808,75.12433476,638.974,0.035,49.92015,0.81,1.31,0.144,-0.002969365,-0.003063539,-0.0004190032,-0.8046448,-0.8023412,-9.735505,-0.87420654,0.017501926,0.014107464,0.012165946,0.0,2.9578282,-0.75735082,106.94368
1970-01-01 00:05:44.940,17.0,0.67,15.3694808,75.12433475,638.975,0.0305,49.92015,0.81,1.31,0.15,-0.0017253995499999998,-0.0021657845,0.0013668219000000001,-0.77635995,-0.8758916999999999,-9.726865499999999,-0.8918457,0.01800039,0.01406927,0.01221906,0.0,2.957683,-0.7569907,106.9441
1970-01-01 00:05:44.960,17.0,0.67,15.3694808,75.12433474000001,638.976,0.026000000000000002,49.92015,0.81,1.31,0.156,-0.0004814341,-0.00126803,0.003152647,-0.7480751,-0.9494422,-9.718226,-0.87302246,0.019194536,0.014913464,0.012369288,0.0,2.9580214,-0.75650558,106.94502
1970-01-01 00:05:44.980,17.0,0.67,15.3694808,75.12433473,638.977,0.0215,49.92015,0.81,1.31,0.162,-0.00128738105,-0.002197967,0.0008935775000000002,-0.7556651,-0.8754942,-9.7314935,-0.8541992199999999,0.020388682,0.015757658,0.012519516,0.0,2.9583597999999998,-0.75602046,106.94594000000001
1970-01-01 00:05:45.000,17.0,0.67,15.3694808,75.12433472000001,638.9780000000001,0.017,49.92015,0.81,1.31,0.16799999999999998,-0.002093328,-0.003127904,-0.001365492,-0.7632551,-0.8015462,-9.744761,-0.83537598,0.021582828,0.016601852,0.012669744,0.0,2.9586982,-0.75553534,106.94686
1970-01-01 00:05:45.020,17.0,0.67,15.3694808,75.12433471,638.979,0.012500000000000004,49.92015,0.81,1.31,0.174,-0.002053546,-0.0029749184999999997,-0.000703274145,-0.79601085,-0.79150515,-9.7393175,-0.81655274,0.022776974,0.017446046,0.012819971999999999,0.0,2.9590366,-0.75505022,106.94778000000001
1970-01-01 00:05:45.040,17.0,0.67,15.3694808,75.1243347,638.98,0.008,49.92015,0.81,1.31,0.18,-0.002013764,-0.002821933,-4.105629e-05,-0.8287666,-0.7814641,-9.733874,-0.7977295,0.02397112,0.01829024,0.0129702,0.0,2.959375,-0.7545651,106.9487
1970-01-01 00:05:45.060,17.0,0.67,15.3694808,75.1243347,638.98,0.009,49.92015,0.81,1.3090000000000002,0.176,-0.0021711804999999997,-0.003015048,-0.001702781145,-0.7952771000000001,-0.7986596,-9.7376065,-0.80303956,0.038375818,0.037485952,0.03076372,0.0,2.959456,-0.75477402,106.94974
1970-01-01 00:05:45.080,17.0,0.67,15.3694808,75.1243347,638.98,0.01,49.92015,0.81,1.308,0.172,-0.002328597,-0.003208163,-0.003364506,-0.7617876,-0.8158551,-9.741339,-0.80834962,0.052780516,0.056681664,0.04855724,0.0,2.959537,-0.75498294,106.95078000000001
1970-01-01 00:05:45.100,17.0,0.67,15.3694808,75.1243347,638.98,0.011,49.92015,0.81,1.307,0.168,-0.0025429895,-0.0032018655,0.000135797,-0.78987255,-0.8111211,-9.732018499999999,-0.81365968,0.067185214,0.075877376,0.06635076,0.0,2.959618,-0.75519186,106.95182
1970-01-01 00:05:45.120,17.0,0.67,15.3694808,75.1243347,638.98,0.012,49.92015,0.81,1.306,0.164,-0.002757382,-0.003195568,0.0036361,-0.8179575,-0.8063871,-9.722698,-0.81896974,0.08158991199999999,0.095073088,0.08414428,0.0,2.959699,-0.75540078,106.95286
1970-01-01 00:05:45.140,17.0,0.67,15.3694808,75.1243347,638.98,0.013,49.92015,0.81,1.3050000000000002,0.16,-0.0030353425,-0.0032527240000000002,0.0026178745000000002,-0.78510685,-0.79509305,-9.735724999999999,-0.8242798,0.09599461,0.1142688,0.1019378,0.0,2.95978,-0.7556097,106.9539
1970-01-01 00:05:45.160,17.0,0.67,15.3694808,75.1243347,638.98,0.013999999999999999,49.92015,0.81,1.304,0.156,-0.003313303,-0.00330988,0.001599649,-0.7522562,-0.783799,-9.748752,-0.81485596,0.255903208,0.21590244000000003,0.18495988,0.0,2.9601888,-0.75621066,106.95688
1970-01-01 00:05:45.180,17.0,0.67,15.3694808,75.1243347,638.98,0.015,49.92015,0.81,1.303,0.152,-0.0015200544,-0.0040537795,0.0022994565000000002,-0.798695,-0.82883515,-9.7414495,-0.80543212,0.415811806,0.31753608,0.26798195999999996,0.0,2.9605976,-0.75681162,106.95986
1970-01-01 00:05:45.200,17.0,0.67,15.3694808,75.1243347,638.98,0.016,49.92015,0.81,1.302,0.14800000000000002,0.0002731942,-0.004797679,0.002999264,-0.8451338,-0.8738713,-9.734147,-0.79600828,0.575720404,0.41916972,0.35100403999999996,0.0,2.9610064,-0.75741258,106.96284
1970-01-01 00:05:45.220,17.0,0.67,15.3694808,75.1243347,638.98,0.016999999999999998,49.92015,0.81,1.3010000000000002,0.14400000000000002,-0.0011985624,-0.0027431913,0.0009114195000000003,-0.83960725,-0.856534,-9.723155,-0.7865844399999999,0.735629002,0.52080336,0.43402611999999996,0.0,2.9614152,-0.75801354,106.96582000000001
1970-01-01 00:05:45.240,17.0,0.67,15.3694808,75.1243347,638.98,0.018,49.92015,0.81,1.3,0.14,-0.002670319,-0.0006887036,-0.001176425,-0.8340807,-0.8391967,-9.712163,-0.7771606,0.8955376,0.622437,0.5170482,0.0,2.961824,-0.7586145,106.9688
1970-01-01 00:05:45.260,17.0,0.67,15.3694808,75.1243347,638.98,0.0189,49.92015,0.81,1.3,0.14,-0.0019729635,-0.0023539287999999998,-0.003029711,-0.8018708999999999,-0.8038034000000001,-9.7332225,-0.80009762,0.77252228,0.55979132,0.49302174,0.0,2.9613726,-0.7588691,106.96322
1970-01-01 00:05:45.280,17.0,0.67,15.3694808,75.1243347,638.98,0.019799999999999998,49.92015,0.81,1.3,0.14,-0.001275608,-0.004019154,-0.004882997,-0.7696611,-0.7684101,-9.754282,-0.8230346399999999,0.6495069600000001,0.49714564,0.46899527999999996,0.0,2.9609212,-0.7591237,106.95764
1970-01-01 00:05:45.300,17.0,0.67,15.3694808,75.1243347,638.98,0.0207,49.92015,0.81,1.3,0.14,-0.0017019265,-0.0030753679999999998,0.0004398084999999996,-0.7907941,-0.8311404499999999,-9.742632,-0.84597166,0.52649164,0.43449996,0.44496882,0.0,2.9604698,-0.7593783000000001,106.95206
1970-01-01 00:05:45.320,17.0,0.67,15.3694808,75.1243347,638.98,0.021599999999999998,49.92015,0.81,1.3,0.14,-0.002128245,-0.002131582,0.005762614,-0.8119271,-0.8938708,-9.730982,-0.86890868,0.40347632,0.37185428,0.42094235999999996,0.0,2.9600184,-0.7596329,106.94648
1970-01-01 00:05:45.340,17.0,0.67,15.3694808,75.1243347,638.98,0.0225,49.92015,0.81,1.3,0.14,-0.0036804669999999998,-0.003414049,-0.0031248280000000005,-0.7977647999999999,-0.8106080499999999,-9.738492999999998,-0.8918457,0.280461,0.3092086,0.3969159,0.0,2.959567,-0.7598875,106.9409
1970-01-01 00:05:45.360,17.0,0.67,15.3694808,75.1243347,638.98,0.023399999999999997,49.92015,0.81,1.3,0.14,-0.005232689,-0.004696516,-0.01201227,-0.7836025,-0.7273453,-9.746004,-0.8665527399999999,0.30666862,0.30360824,0.38977468,0.0,2.9589564,-0.75991712,106.94238
1970-01-01 00:05:45.380,17.0,0.67,15.3694808,75.1243347,638.98,0.0243,49.92015,0.81,1.3,0.14,-0.0031953334999999996,-0.0035380405000000003,0.001846519999999999,-0.7861584500000001,-0.8129552,-9.74184,-0.84125978,0.33287624,0.29800788,0.38263346,0.0,2.9583458,-0.7599467400000001,106.94386
1970-01-01 00:05:45.400,17.0,0.67,15.3694808,75.1243347,638.98,0.0252,49.92015,0.81,1.3,0.14,-0.001157978,-0.002379565,0.01570531,-0.7887144,-0.8985651,-9.737676,-0.81596682,0.35908386000000003,0.29240752,0.37549224000000003,0.0,2.9577351999999997,-0.75997636,106.94534
1970-01-01 00:05:45.420,17.0,0.67,15.3694808,75.1243347,638.98,0.026099999999999998,49.92015,0.81,1.3,0.14,-0.0027289805000000004,-0.0024334960000000003,0.005217429500000001,-0.79914065,-0.8112723,-9.741064000000001,-0.7906738600000001,0.38529148,0.28680716,0.36835102000000003,0.0,2.9571245999999998,-0.7600059800000001,106.94682
1970-01-01 00:05:45.440,17.0,0.67,15.3694808,75.1243347,638.98,0.027,49.92015,0.81,1.3,0.14,-0.004299983,-0.002487427,-0.005270451,-0.8095669,-0.7239795,-9.744452,-0.7653809,0.4114991,0.2812068,0.3612098,0.0,2.956514,-0.7600356,106.9483
1970-01-01 00:05:45.460,17.0,0.67,15.36948079,75.1243347,638.98,0.0257,49.92015,0.809,1.3,0.137,-0.003154952,-0.0020802475,0.0045121695000000005,-0.8014967,-0.77770235,-9.7447485,-0.75068362,0.43448794,0.29238862,0.35357426000000003,0.0,2.9570572,-0.760734,106.95202
1970-01-01 00:05:45.480,17.0,0.67,15.36948078,75.1243347,638.98,0.024399999999999998,49.92015,0.808,1.3,0.134,-0.002009921,-0.001673068,0.01429479,-0.7934265,-0.8314252,-9.745045,-0.73598634,0.45747677999999997,0.30357044,0.34593872000000003,0.0,2.9576004,-0.7614324,106.95574
1970-01-01 00:05:45.500,17.0,0.67,15.36948077,75.1243347,638.98,0.0231,49.92015,0.807,1.3,0.131,-0.0031175020000000003,-0.001418203,-0.0012115500000000005,-0.8049642,-0.7605109999999999,-9.735223999999999,-0.72128906,0.48046562,0.31475226,0.33830318,0.0,2.9581435999999997,-0.7621308,106.95945999999999
1970-01-01 00:05:45.520,17.0,0.67,15.36948076,75.1243347,638.98,0.0218,49.92015,0.806,1.3,0.128,-0.004225083,-0.001163338,-0.01671789,-0.8165019,-0.6895968,-9.725403,-0.70659178,0.5034544599999999,0.32593408,0.33066764,0.0,2.9586867999999997,-0.7628292,106.96318
1970-01-01 00:05:45.540,17.0,0.67,15.369480750000001,75.1243347,638.98,0.0205,49.92015,0.805,1.3,0.125,-0.001371691,-0.0016869965000000002,-0.002771329999999999,-0.80512355,-0.7106978500000001,-9.7375005,-0.6918945,0.5264433,0.3371159,0.3230321,0.0,2.95923,-0.7635276,106.9669
1970-01-01 00:05:45.560,17.0,0.67,15.36948074,75.1243347,638.98,0.019200000000000002,49.92015,0.804,1.3,0.122,0.001481701,-0.002210655,0.01117523,-0.7937452,-0.7317989,-9.749598,-0.6907104199999999,0.5052275199999999,0.34236872,0.32680887999999997,0.0,2.9613291999999998,-0.76364278,106.9696
1970-01-01 00:05:45.580,17.0,0.67,15.36948073,75.1243347,638.98,0.0179,49.92015,0.803,1.3,0.11900000000000001,-0.0009147105,-0.003050181,-0.0022782500000000008,-0.786132,-0.72894335,-9.743658,-0.68952634,0.48401173999999997,0.34762154,0.33058566,0.0,2.9634283999999997,-0.76375796,106.9723
1970-01-01 00:05:45.600,17.0,0.67,15.36948072,75.1243347,638.98,0.0166,49.92015,0.802,1.3,0.116,-0.003311122,-0.003889707,-0.01573173,-0.7785188,-0.7260878,-9.737718,-0.68834226,0.46279596,0.35287436,0.33436244,0.0,2.9655276,-0.7638731400000001,106.975
1970-01-01 00:05:45.620,17.0,0.67,15.369480710000001,75.1243347,638.98,0.015300000000000001,49.92015,0.801,1.3,0.113,-0.0010189640000000002,-0.0032536575,0.0009144000000000027,-0.7957654,-0.72865895,-9.745685,-0.6871581800000001,0.44158018,0.35812718,0.33813922,0.0,2.9676268,-0.76398832,106.9777
1970-01-01 00:05:45.640,17.0,0.67,15.3694807,75.1243347,638.98,0.014,49.92015,0.8,1.3,0.11,0.001273194,-0.002617608,0.01756053,-0.813012,-0.7312301,-9.753652,-0.6859741,0.4203644,0.36338,0.341916,0.0,2.969726,-0.7641035,106.9804
1970-01-01 00:05:45.660,17.0,0.67,15.3694807,75.1243347,638.979,0.0155,49.92015,0.8,1.3,0.112,-0.0024966015,-0.0037284715000000003,6.884999999999877e-05,-0.7840393999999999,-0.71107915,-9.754195,-0.7053832800000001,0.42096568,0.3684733,0.35981516,0.0,2.9690596,-0.7644164,106.97552
1970-01-01 00:05:45.680,17.0,0.67,15.3694807,75.1243347,638.9780000000001,0.017,49.92015,0.8,1.3,0.114,-0.006266397,-0.004839335,-0.01742283,-0.7550668,-0.6909282,-9.754738,-0.7247924600000001,0.42156696,0.37356659999999997,0.37771432,0.0,2.9683932,-0.7647293000000001,106.97064
1970-01-01 00:05:45.700,17.0,0.67,15.3694807,75.1243347,638.977,0.018500000000000003,49.92015,0.8,1.3,0.116,-0.0026898986,-0.003510356,-0.000235535000000002,-0.75843445,-0.71210045,-9.7447155,-0.74420164,0.42216824000000003,0.3786599,0.39561348,0.0,2.9677268000000003,-0.7650422,106.96576
1970-01-01 00:05:45.720,17.0,0.67,15.3694807,75.1243347,638.976,0.02,49.92015,0.8,1.3,0.11800000000000001,0.0008865998,-0.002181377,0.01695176,-0.7618021,-0.7332727,-9.734693,-0.76361082,0.42276952,0.38375319999999996,0.41351264,0.0,2.9670604000000003,-0.7653551000000001,106.96088
1970-01-01 00:05:45.740,17.0,0.67,15.3694807,75.1243347,638.975,0.0215,49.92015,0.8,1.3,0.12,-0.0012837386000000002,-0.002268081,0.0034529,-0.7920509,-0.73244555,-9.7292735,-0.78302,0.4233708,0.3888465,0.4314118,0.0,2.966394,-0.765668,106.956
1970-01-01 00:05:45.760,17.0,0.67,15.3694807,75.1243347,638.974,0.023,49.92015,0.8,1.3,0.122,-0.003454077,-0.002354785,-0.01004596,-0.8222997,-0.7316184,-9.723854,-0.78537596,0.6810466399999999,0.5750348,0.55067184,0.0,2.9664168,-0.76536678,106.9543
1970-01-01 00:05:45.780,17.0,0.67,15.3694807,75.1243347,638.9730000000001,0.0245,49.92015,0.8,1.3,0.124,-0.0017575483699999999,-0.001976776,0.004063799999999999,-0.8430444500000001,-0.7564945000000001,-9.7182435,-0.78773192,0.93872248,0.7612231,0.66993188,0.0,2.9664396,-0.76506556,106.9526
1970-01-01 00:05:45.800,17.0,0.67,15.3694807,75.1243347,638.972,0.026000000000000002,49.92015,0.8,1.3,0.126,-6.101974e-05,-0.001598767,0.01817356,-0.8637892,-0.7813706,-9.712633,-0.79008788,1.19639832,0.9474114,0.7891919199999999,0.0,2.9664624,-0.7647643399999999,106.9509
1970-01-01 00:05:45.820,17.0,0.67,15.3694807,75.1243347,638.971,0.0275,49.92015,0.8,1.3,0.128,-0.00267032737,-0.0028184265,0.002188255,-0.8406762000000001,-0.7650179500000001,-9.7210355,-0.79244384,1.45407416,1.1335997,0.90845196,0.0,2.9664852,-0.7644631199999999,106.9492
1970-01-01 00:05:45.840,17.0,0.67,15.3694807,75.1243347,638.97,0.029,49.92015,0.8,1.3,0.13,-0.005279635,-0.004038086,-0.01379705,-0.8175632,-0.7486653,-9.729438,-0.7947998,1.71175,1.319788,1.027712,0.0,2.966508,-0.7641619,106.9475
1970-01-01 00:05:45.860,17.0,0.67,15.3694807,75.12433469000001,638.969,0.0268,49.92015,0.8,1.299,0.134,-0.002686935095,-0.0033843585,0.0006224500000000001,-0.82069725,-0.76290825,-9.7272925,-0.77774658,1.46802256,1.11750094,0.9075816999999999,0.0,2.9668064000000003,-0.7642454999999999,106.9483
1970-01-01 00:05:45.880,17.0,0.67,15.3694807,75.12433468,638.9680000000001,0.0246,49.92015,0.8,1.298,0.138,-9.423519e-05,-0.002730631,0.01504195,-0.8238313,-0.7771512,-9.725147,-0.76069336,1.22429512,0.9152138799999999,0.7874514,0.0,2.9671048,-0.7643291,106.9491
1970-01-01 00:05:45.900,17.0,0.67,15.3694807,75.12433467,638.967,0.022400000000000003,49.92015,0.8,1.2970000000000002,0.14200000000000002,-0.002518090095,-0.0034268915,0.0016400600000000005,-0.83165635,-0.7635471,-9.7333415,-0.74364014,0.98056768,0.7129268199999999,0.6673211,0.0,2.9674032,-0.7644127,106.9499
1970-01-01 00:05:45.920,17.0,0.67,15.3694807,75.12433466,638.966,0.020200000000000003,49.92015,0.8,1.296,0.14600000000000002,-0.004941945,-0.004123152,-0.01176183,-0.8394814,-0.749943,-9.741536,-0.72658692,0.73684024,0.5106397599999999,0.5471908000000001,0.0,2.9677016,-0.7644963,106.9507
1970-01-01 00:05:45.940,17.0,0.67,15.3694807,75.12433465000001,638.965,0.018000000000000002,49.92015,0.8,1.295,0.15000000000000002,-0.0029778914999999996,-0.0034973365,-4.619500000000061e-05,-0.77175495,-0.77487015,-9.758857500000001,-0.7095337,0.4931128,0.3083527,0.4270605,0.0,2.968,-0.7645799,106.9515
1970-01-01 00:05:45.960,17.0,0.67,15.3694807,75.12433464,638.964,0.0158,49.92015,0.8,1.294,0.15400000000000003,-0.001013838,-0.002871521,0.01166944,-0.7040285,-0.7997973,-9.776179,-0.7307007,0.4976524,0.30850637999999997,0.43170072,0.0,2.9680192,-0.76422874,106.9541
1970-01-01 00:05:45.980,17.0,0.67,15.3694807,75.12433462999999,638.9630000000001,0.013600000000000001,49.92015,0.8,1.2930000000000001,0.158,-0.0026069485,-0.003747139,0.001402595999999999,-0.71173635,-0.7871932500000001,-9.760851500000001,-0.7518677,0.502192,0.30866005999999996,0.43634094,0.0,2.9680384,-0.76387758,106.9567
1970-01-01 00:05:46.000,17.0,0.67,15.3694807,75.12433462,638.962,0.0114,49.92015,0.8,1.292,0.162,-0.004200059,-0.004622757,-0.008864248,-0.7194442,-0.7745892,-9.745524,-0.7730347,0.5067316000000001,0.30881374,0.44098116,0.0,2.9680576,-0.76352642,106.9593
1970-01-01 00:05:46.020,17.0,0.67,15.3694807,75.12433461,638.961,0.0092,49.92015,0.8,1.291,0.166,-0.0028087775,-0.0040865635,-0.00021821549999999877,-0.71497335,-0.78029915,-9.7420255,-0.7942017,0.5112712,0.30896742,0.44562138,0.0,2.9680768,-0.76317526,106.9619
1970-01-01 00:05:46.040,17.0,0.67,15.3694807,75.1243346,638.96,0.007,49.92015,0.8,1.29,0.17,-0.001417496,-0.00355037,0.008427817,-0.7105025,-0.7860091,-9.738527,-0.8153687,0.5158108,0.3091211,0.4502616,0.0,2.968096,-0.7628241,106.9645
1970-01-01 00:05:46.060,17.0,0.67,15.3694807,75.1243346,638.96,0.0085,49.92015,0.8,1.29,0.167,-0.001272888,-0.0024002955,-0.0002787149999999988,-0.7394954,-0.7904957,-9.744840499999999,-0.82832036,0.51317426,0.32004509999999997,0.4561767,0.0,2.9682882,-0.76251674,106.963
1970-01-01 00:05:46.080,17.0,0.67,15.3694807,75.1243346,638.96,0.01,49.92015,0.8,1.29,0.164,-0.00112828,-0.001250221,-0.008985247,-0.7684883,-0.7949823,-9.751154,-0.84127202,0.51053772,0.33096909999999996,0.4620918,0.0,2.9684804,-0.76220938,106.9615
1970-01-01 00:05:46.100,17.0,0.67,15.3694807,75.1243346,638.96,0.0115,49.92015,0.8,1.29,0.161,-0.0011121859999999998,-0.001974138,0.0005960465000000009,-0.7555924,-0.81676835,-9.752272999999999,-0.8542236799999999,0.5079011800000001,0.34189309999999995,0.4680069,0.0,2.9686726,-0.76190202,106.96
1970-01-01 00:05:46.120,17.0,0.67,15.3694807,75.1243346,638.96,0.013000000000000001,49.92015,0.8,1.29,0.158,-0.001096092,-0.002698055,0.01017734,-0.7426965,-0.8385544,-9.753392,-0.86717534,0.50526464,0.3528171,0.473922,0.0,2.9688648,-0.76159466,106.9585
1970-01-01 00:05:46.140,17.0,0.67,15.3694807,75.1243346,638.96,0.014499999999999999,49.92015,0.8,1.29,0.15500000000000003,-0.0017295564999999999,-0.0027656,0.0038958615,-0.7395616,-0.82928245,-9.7438285,-0.880127,0.5026281,0.3637411,0.4798371,0.0,2.969057,-0.7612873,106.957
1970-01-01 00:05:46.160,17.0,0.67,15.3694807,75.1243346,638.96,0.016,49.92015,0.8,1.29,0.15200000000000002,-0.002363021,-0.002833145,-0.002385617,-0.7364267,-0.8200105,-9.734265,-0.83128666,0.49829308,0.38127288,0.47933664000000004,0.0,2.968075,-0.7607414,106.95642
1970-01-01 00:05:46.180,17.0,0.67,15.3694807,75.1243346,638.96,0.0175,49.92015,0.8,1.29,0.14900000000000002,-0.0012158280799999999,-0.0022708694999999997,0.0035814809999999996,-0.7707746,-0.8488156499999999,-9.7264515,-0.78244632,0.49395806000000003,0.39880466,0.47883618,0.0,2.9670929999999998,-0.7601955,106.95584
