Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:01.320,18.0,0.62,15.3672212,75.1253524,624.96,0.0228,307.9915,1.132,2.0,0.174,-0.002499241,-0.009337166,0.00212538,-0.4268493,-0.4105498,-9.795388,-0.1636353,0.1178362,0.1307821,0.1312638,0.0,0.5325342,1.36649,89.96774
1970-01-01 00:02:01.340,18.0,0.62,15.3672212,75.1253524,624.96,0.0249,307.9915,1.1309999999999998,2.0,0.177,-0.0011949645500000002,-0.00906942,0.005955098000000001,-0.42328735,-0.40956265000000003,-9.8045045,-0.17480472,0.28406312,0.37446928,0.26229742,0.0,0.5322419199999999,1.3665564,89.96467200000001
1970-01-01 00:02:01.360,18.0,0.62,15.3672212,75.1253524,624.96,0.027,307.9915,1.13,2.0,0.18,0.0001093119,-0.008801674,0.009784816,-0.4197254,-0.4085755,-9.813621,-0.18597414,0.45029004,0.61815646,0.39333103999999997,0.0,0.53194964,1.3666228,89.96160400000001
1970-01-01 00:02:01.380,18.0,0.62,15.36722121,75.1253524,624.96,0.0292,307.9915,1.13,2.0,0.183,-0.00338927805,-0.0062188735,-0.0025753520000000012,-0.46671985,-0.39904415,-9.7994235,-0.19714356,0.61651696,0.86184364,0.52436466,0.0,0.53165736,1.3666892,89.958536
1970-01-01 00:02:01.400,18.0,0.62,15.36722122,75.1253524,624.96,0.0314,307.9915,1.13,2.0,0.186,-0.006887868,-0.003636073,-0.01493552,-0.5137143,-0.3895128,-9.785226,-0.20831297999999998,0.78274388,1.10553082,0.65539828,0.0,0.53136508,1.3667556,89.955468
1970-01-01 00:02:01.420,18.0,0.62,15.36722123,75.1253524,624.96,0.0336,307.9915,1.13,2.0,0.189,-0.003660103,-0.006687854,-7.345500000000005e-05,-0.4558212,-0.36684755,-9.78664,-0.2194824,0.9489708,1.349218,0.7864319,0.0,0.5310728,1.366822,89.9524
1970-01-01 00:02:01.440,18.0,0.62,15.36722124,75.1253524,624.96,0.0358,307.9915,1.13,2.0,0.192,-0.000432338,-0.009739635,0.01478861,-0.3979281,-0.3441823,-9.788054,-0.180664046,0.80749604,1.13783322,0.69800262,0.0,0.53100632,1.3668107999999999,89.955952
1970-01-01 00:02:01.460,18.0,0.62,15.36722125,75.1253524,624.96,0.038,307.9915,1.13,2.0,0.195,-0.0036567845,-0.008858096499999999,-0.0012128850000000004,-0.43338005,-0.3662309,-9.79814,-0.141845692,0.66602128,0.9264484399999999,0.60957334,0.0,0.53093984,1.3667996,89.959504
1970-01-01 00:02:01.480,18.0,0.62,15.36722126,75.1253524,624.96,0.0402,307.9915,1.13,2.0,0.198,-0.006881231,-0.007976558,-0.01721438,-0.468832,-0.3882795,-9.808226,-0.103027338,0.52454652,0.71506366,0.52114406,0.0,0.53087336,1.3667884,89.96305600000001
1970-01-01 00:02:01.500,18.0,0.62,15.36722127,75.1253524,624.96,0.0424,307.9915,1.13,2.0,0.20099999999999998,-0.004287589,-0.008360799,-0.0012157599999999998,-0.40370165,-0.38024905,-9.800037,-0.064208984,0.38307176,0.5036788799999999,0.43271478,0.0,0.53080688,1.3667772,89.96660800000001
1970-01-01 00:02:01.520,18.0,0.62,15.36722128,75.1253524,624.96,0.0446,307.9915,1.13,2.0,0.204,-0.001693947,-0.00874504,0.01478286,-0.3385713,-0.3722186,-9.791848,-0.02539063,0.241597,0.2922941,0.3442855,0.0,0.5307404,1.366766,89.97016
1970-01-01 00:02:01.540,18.0,0.62,15.36722129,75.1253524,624.96,0.0468,307.9915,1.13,2.0,0.207,-0.003093775,-0.0050136195,0.0008125500000000004,-0.41813095,-0.39414235,-9.7936795,-0.0324585,0.26980906,0.29127734,0.34413732,0.0,0.53108568,1.3664366,89.96966400000001
1970-01-01 00:02:01.560,18.0,0.62,15.3672213,75.1253524,624.96,0.049,307.9915,1.13,2.0,0.21,-0.004493603,-0.001282199,-0.01315776,-0.4976906,-0.4160661,-9.795511,-0.039526370000000005,0.29802112,0.29026058,0.34398914,0.0,0.53143096,1.3661071999999999,89.96916800000001
1970-01-01 00:02:01.580,18.0,0.62,15.3672213,75.1253524,624.962,0.0472,307.9915,1.13,1.999,0.213,-0.0015167875,-0.0020596435,-0.0003334649999999998,-0.5041586,-0.40501085000000003,-9.7605425,-0.04659424000000001,0.32623318,0.28924382,0.34384096,0.0,0.53177624,1.3657778,89.968672
1970-01-01 00:02:01.600,18.0,0.62,15.3672213,75.1253524,624.964,0.0454,307.9915,1.13,1.998,0.216,0.001460028,-0.002837088,0.01249083,-0.5106266,-0.3939556,-9.725574,-0.053662110000000006,0.35444524,0.28822706,0.34369278,0.0,0.53212152,1.3654484,89.968176
1970-01-01 00:02:01.620,18.0,0.62,15.3672213,75.1253524,624.966,0.0436,307.9915,1.13,1.9969999999999999,0.219,-0.0021053875000000004,-0.0051296434999999994,-0.0007220200000000003,-0.46574275,-0.3763594,-9.766777000000001,-0.06072998,0.3826573,0.2872103,0.3435446,0.0,0.5324668,1.365119,89.96768
1970-01-01 00:02:01.640,18.0,0.62,15.3672213,75.1253524,624.9680000000001,0.041800000000000004,307.9915,1.13,1.996,0.222,-0.005670803,-0.007422199,-0.01393487,-0.4208589,-0.3587632,-9.80798,-0.045422362,0.39925657999999997,0.30318162,0.33648676,0.0,0.53180956,1.365168,89.965152
1970-01-01 00:02:01.660,18.0,0.62,15.3672213,75.1253524,624.97,0.04,307.9915,1.13,1.995,0.22499999999999998,-0.0038579815,-0.008578342,-0.0033493164999999995,-0.42911184999999996,-0.36303375,-9.8287175,-0.030114744000000002,0.41585585999999997,0.31915294,0.32942892,0.0,0.53115232,1.365217,89.962624
1970-01-01 00:02:01.680,18.0,0.62,15.3672213,75.1253524,624.972,0.0382,307.9915,1.13,1.994,0.22799999999999998,-0.00204516,-0.009734485,0.007236237,-0.4373648,-0.3673043,-9.849455,-0.014807126000000004,0.43245513999999996,0.33512425999999995,0.32237108,0.0,0.53049508,1.365266,89.960096
1970-01-01 00:02:01.700,18.0,0.62,15.3672213,75.1253524,624.974,0.0364,307.9915,1.13,1.9929999999999999,0.23099999999999998,-0.0043133575,-0.009161016,-0.0034582614999999995,-0.441716,-0.36037935,-9.815724,0.0005004919999999982,0.44905442,0.35109557999999996,0.31531324,0.0,0.52983784,1.365315,89.957568
1970-01-01 00:02:01.720,18.0,0.62,15.3672213,75.1253524,624.976,0.0346,307.9915,1.13,1.992,0.23399999999999999,-0.006581555,-0.008587547,-0.01415276,-0.4460672,-0.3534544,-9.781993,0.01580811,0.4656537,0.3670669,0.3082554,0.0,0.5291806,1.365364,89.95504
1970-01-01 00:02:01.740,18.0,0.62,15.3672213,75.1253524,624.9780000000001,0.032799999999999996,307.9915,1.13,1.991,0.237,-0.0051930255,-0.0079272805,-0.0054814784999999994,-0.46727395,-0.36592155000000004,-9.8069785,0.01580811,0.46240198,0.36117393999999997,0.30888732,0.0,0.52873792,1.3656214,89.955258
1970-01-01 00:02:01.760,18.0,0.62,15.3672213,75.1253524,624.98,0.031,307.9915,1.13,1.99,0.24,-0.003804496,-0.007267014,0.003189803,-0.4884807,-0.3783887,-9.831964,0.01580811,0.45915026,0.35528097999999997,0.30951924000000003,0.0,0.5282952399999999,1.3658788,89.955476
1970-01-01 00:02:01.780,18.0,0.62,15.3672213,75.12535241,624.981,0.0308,307.9915,1.13,1.99,0.235,-0.0054854529999999995,-0.007623925,-0.0031214559999999994,-0.43967789999999995,-0.40544815,-9.831173499999998,0.01580811,0.45589854,0.34938802,0.31015116,0.0,0.52785256,1.3661362000000001,89.955694
1970-01-01 00:02:01.800,18.0,0.62,15.3672213,75.12535242,624.982,0.0306,307.9915,1.13,1.99,0.22999999999999998,-0.00716641,-0.007980836,-0.009432715,-0.3908751,-0.4325076,-9.830383,0.01580811,0.45264682,0.34349506,0.31078308,0.0,0.52740988,1.3663936,89.955912
1970-01-01 00:02:01.820,18.0,0.62,15.3672213,75.12535242999999,624.9830000000001,0.0304,307.9915,1.13,1.99,0.225,-0.005028281,-0.0082613835,-0.0033359239999999997,-0.42975145,-0.40456395,-9.814052499999999,0.01580811,0.4493951,0.3376021,0.311415,0.0,0.5269672,1.366651,89.95613
1970-01-01 00:02:01.840,18.0,0.62,15.3672213,75.12535244,624.984,0.0302,307.9915,1.13,1.99,0.22,-0.002890152,-0.008541931,0.002760867,-0.4686278,-0.3766203,-9.797722,0.034033208,0.45119348,0.33817034,0.30911988,0.0,0.5272087799999999,1.3662494,89.956908
1970-01-01 00:02:01.860,18.0,0.62,15.3672213,75.12535245000001,624.985,0.03,307.9915,1.13,1.99,0.215,-0.0036356,-0.0087576085,-0.0023462375,-0.4458143,-0.39347415,-9.7916505,0.052258306000000004,0.45299185999999997,0.33873858,0.30682476000000003,0.0,0.52745036,1.3658478,89.957686
1970-01-01 00:02:01.880,18.0,0.62,15.3672213,75.12535246,624.986,0.0298,307.9915,1.13,1.99,0.21,-0.004381048,-0.008973286,-0.007453342,-0.4230008,-0.410328,-9.785579,0.070483404,0.45479024,0.33930682,0.30452964,0.0,0.52769194,1.3654462,89.958464
1970-01-01 00:02:01.900,18.0,0.62,15.3672213,75.12535247,624.987,0.0296,307.9915,1.13,1.99,0.205,-0.0020403355,-0.004020496750000001,-0.0033333158999999998,-0.4523222,-0.39895935000000005,-9.7792465,0.08870850200000001,0.45658862,0.33987506,0.30223452,0.0,0.52793352,1.3650446,89.959242
1970-01-01 00:02:01.920,18.0,0.62,15.3672213,75.12535248,624.988,0.029400000000000003,307.9915,1.13,1.99,0.2,0.000300377,0.0009322925,0.0007867102,-0.4816436,-0.3875907,-9.772914,0.1069336,0.458387,0.3404433,0.2999394,0.0,0.5281751,1.364643,89.96002
1970-01-01 00:02:01.940,18.0,0.62,15.3672213,75.12535249000001,624.989,0.0292,307.9915,1.13,1.99,0.195,-0.0023276934999999998,-0.004310336749999999,-0.0020591104,-0.43992855,-0.39198025000000003,-9.774131,0.05047608,0.46936094,0.34380890000000003,0.3045235,0.0,0.528446,1.3640682,89.961224
1970-01-01 00:02:01.960,18.0,0.62,15.3672213,75.1253525,624.99,0.029,307.9915,1.13,1.99,0.19,-0.004955764,-0.009552966,-0.004904931,-0.3982135,-0.3963698,-9.775348,-0.0059814400000000045,0.48033488,0.3471745,0.3091076,0.0,0.5287169,1.3634934,89.962428
1970-01-01 00:02:01.980,18.0,0.62,15.367221310000001,75.1253525,624.989,0.0291,307.9915,1.13,1.99,0.191,-0.004247359,-0.0090357805,-0.0021977783,-0.4142539,-0.37132785,-9.784592,-0.06243896,0.49130882,0.3505401,0.3136917,0.0,0.5289878,1.3629186,89.963632
1970-01-01 00:02:02.000,18.0,0.62,15.36722132,75.1253525,624.988,0.0292,307.9915,1.13,1.99,0.192,-0.003538954,-0.008518595,0.0005093744,-0.4302943,-0.3462859,-9.793836,-0.11889648000000001,0.50228276,0.3539057,0.3182758,0.0,0.5292587000000001,1.3623438,89.964836
1970-01-01 00:02:02.020,18.0,0.62,15.36722133,75.1253525,624.987,0.0293,307.9915,1.13,1.99,0.193,-0.00408848,-0.0086510515,-0.0007158533,-0.40802550000000004,-0.34773545,-9.808157000000001,-0.175354,0.5132567,0.3572713,0.3228599,0.0,0.5295296,1.361769,89.96604
1970-01-01 00:02:02.040,18.0,0.62,15.36722134,75.1253525,624.986,0.0294,307.9915,1.13,1.99,0.194,-0.004638006,-0.008783508,-0.001941081,-0.3857567,-0.349185,-9.822478,-0.16359862,0.72571216,0.59374124,0.4520084,0.0,0.5302294000000001,1.3613666,89.966206
1970-01-01 00:02:02.060,18.0,0.62,15.367221350000001,75.1253525,624.985,0.0295,307.9915,1.13,1.99,0.195,-0.004158956,-0.0089701495,-0.00044231100000000014,-0.41200020000000004,-0.3319537,-9.8156125,-0.15184324000000002,0.93816762,0.8302111799999999,0.5811569,0.0,0.5309292,1.3609642,89.966372
1970-01-01 00:02:02.080,18.0,0.62,15.36722136,75.1253525,624.984,0.0296,307.9915,1.13,1.99,0.196,-0.003679906,-0.009156791,0.001056459,-0.4382437,-0.3147224,-9.808747,-0.14008786,1.15062308,1.06668112,0.7103054,0.0,0.531629,1.3605618000000002,89.966538
1970-01-01 00:02:02.100,18.0,0.62,15.36722137,75.1253525,624.9830000000001,0.0297,307.9915,1.13,1.99,0.197,-0.0035281725,-0.009379453,0.00188758,-0.43508965,-0.32396965,-9.794325,-0.12833248,1.36307854,1.3031510599999998,0.8394539,0.0,0.5323287999999999,1.3601594000000001,89.96670400000001
1970-01-01 00:02:02.120,18.0,0.62,15.36722138,75.1253525,624.982,0.0298,307.9915,1.13,1.99,0.198,-0.003376439,-0.009602115,0.002718701,-0.4319356,-0.3332169,-9.779903,-0.1165771,1.575534,1.539621,0.9686024,0.0,0.5330286,1.359757,89.96687
1970-01-01 00:02:02.140,18.0,0.62,15.367221390000001,75.1253525,624.981,0.0299,307.9915,1.13,1.99,0.199,-0.004114497,-0.008857007,0.0016599456000000001,-0.43286625,-0.34100474999999997,-9.783731,-0.111279258,1.42432158,1.4271284199999998,0.9073411,0.0,0.53289058,1.35976,89.964986
1970-01-01 00:02:02.160,18.0,0.62,15.3672214,75.1253525,624.98,0.03,307.9915,1.13,1.99,0.2,-0.004852555,-0.008111899,0.0006011902,-0.4337969,-0.3487926,-9.787559,-0.10598141600000001,1.27310916,1.31463584,0.8460798,0.0,0.53275256,1.359763,89.96310199999999
1970-01-01 00:02:02.180,18.0,0.62,15.3672214,75.1253525,624.984,0.0291,307.9915,1.129,1.99,0.196,-0.0045533675,-0.008481938000000001,0.0004483168,-0.42743345,-0.3525216,-9.7969825,-0.100683574,1.12189674,1.20214326,0.7848185000000001,0.0,0.53261454,1.359766,89.961218
1970-01-01 00:02:02.200,18.0,0.62,15.3672214,75.1253525,624.988,0.0282,307.9915,1.128,1.99,0.192,-0.00425418,-0.008851977,0.0002954434,-0.42107,-0.3562506,-9.806406,-0.095385732,0.97068432,1.08965068,0.7235572,0.0,0.53247652,1.359769,89.959334
1970-01-01 00:02:02.220,18.0,0.62,15.3672214,75.1253525,624.992,0.027299999999999998,307.9915,1.127,1.99,0.188,-0.005342464,-0.008597450999999999,-0.0015927443,-0.4260992,-0.38170764999999995,-9.7892995,-0.09008789,0.8194719,0.9771581,0.6622959,0.0,0.5323385,1.359772,89.95745
1970-01-01 00:02:02.240,18.0,0.62,15.3672214,75.1253525,624.996,0.0264,307.9915,1.126,1.99,0.184,-0.006430748,-0.008342925,-0.003480932,-0.4311284,-0.4071647,-9.772193,-0.10891113200000001,0.79503824,1.02653208,0.7371827200000001,0.0,0.5320480200000001,1.3598906,89.95747
1970-01-01 00:02:02.260,18.0,0.62,15.3672214,75.1253525,625.0,0.025500000000000002,307.9915,1.125,1.99,0.18,-0.0015751699999999999,-0.003333323,-0.00048501000000000013,-0.4867203,-0.37422765,-9.752051999999999,-0.127734374,0.77060458,1.0759060599999999,0.81206954,0.0,0.5317575400000001,1.3600092,89.95748999999999
1970-01-01 00:02:02.280,18.0,0.62,15.3672214,75.1253525,625.004,0.0246,307.9915,1.124,1.99,0.176,0.003280408,0.001676279,0.002510912,-0.5423122,-0.3412906,-9.731911,-0.146557616,0.74617092,1.1252800399999998,0.88695636,0.0,0.53146706,1.3601278,89.95751
1970-01-01 00:02:02.300,18.0,0.62,15.3672214,75.1253525,625.008,0.0237,307.9915,1.123,1.99,0.17200000000000001,-0.0024667865000000005,-0.0031937955,0.000512307,-0.4573589,-0.34592365,-9.781552999999999,-0.16538085800000002,0.72173726,1.17465402,0.96184318,0.0,0.53117658,1.3602464,89.95752999999999
1970-01-01 00:02:02.320,18.0,0.62,15.3672214,75.1253525,625.012,0.0228,307.9915,1.122,1.99,0.168,-0.008213981,-0.00806387,-0.001486298,-0.3724056,-0.3505567,-9.831195,-0.1842041,0.6973036,1.224028,1.03673,0.0,0.5308861,1.360365,89.95755
1970-01-01 00:02:02.340,18.0,0.62,15.3672214,75.1253525,625.016,0.021900000000000003,307.9915,1.121,1.99,0.164,-0.005562757,-0.0073906155,0.0021309745,-0.3639617,-0.3336791,-9.799679999999999,-0.137731932,0.70442362,1.2061076,1.0590001999999998,0.0,0.5274111,1.3552246000000001,89.972622
1970-01-01 00:02:02.360,18.0,0.62,15.3672214,75.1253525,625.02,0.021,307.9915,1.12,1.99,0.16,-0.002911533,-0.006717361,0.005748247,-0.3555178,-0.3168015,-9.768165,-0.09125976400000001,0.71154364,1.1881872,1.0812704,0.0,0.5239361,1.3500842,89.987694
1970-01-01 00:02:02.380,18.0,0.62,15.3672214,75.12535251,625.021,0.0204,307.9915,1.12,1.99,0.17,-0.009601481499999998,-0.0169969205,0.011034758499999998,-0.453564,-0.126699415,-9.780859,-0.04478759600000001,0.71866366,1.1702667999999998,1.1035405999999999,0.0,0.5204611,1.3449438,90.002766
1970-01-01 00:02:02.400,18.0,0.62,15.3672214,75.12535252,625.0219999999999,0.0198,307.9915,1.12,1.99,0.18,-0.01629143,-0.02727648,0.01632127,-0.5516102,0.06340267,-9.793553,0.0016845719999999953,0.72578368,1.1523463999999999,1.1258108,0.0,0.5169861,1.3398033999999999,90.017838
1970-01-01 00:02:02.420,18.0,0.62,15.3672214,75.12535253,625.023,0.019200000000000002,307.9915,1.12,1.99,0.19,-0.005431405,-0.022534525,0.013100999499999998,-0.40310025000000005,-0.250794515,-9.784925,0.04815674,0.7329037,1.134426,1.148081,0.0,0.5135111,1.334663,90.03291
1970-01-01 00:02:02.440,18.0,0.62,15.3672214,75.12535254000001,625.024,0.018600000000000002,307.9915,1.12,1.99,0.2,0.00542862,-0.01779257,0.009880729,-0.2545903,-0.5649917,-9.776297,0.028149416000000003,0.73177612,1.0942779,1.2410762,0.0,0.51593254,1.3301954,90.029016
1970-01-01 00:02:02.460,18.0,0.62,15.3672214,75.12535255,625.025,0.018000000000000002,307.9915,1.12,1.99,0.21000000000000002,0.0006583930000000002,-0.014785745,-0.0043704355,-0.42797870000000005,-0.42340334999999996,-9.8099975,0.008142092000000004,0.73064854,1.0541298,1.3340714,0.0,0.51835398,1.3257278,90.025122
1970-01-01 00:02:02.480,18.0,0.62,15.3672214,75.12535256,625.026,0.0174,307.9915,1.12,1.99,0.22,-0.004111834,-0.01177892,-0.0186216,-0.6013671,-0.281815,-9.843698,-0.011865231999999996,0.72952096,1.0139817,1.4270665999999999,0.0,0.52077542,1.3212602,90.02122800000001
1970-01-01 00:02:02.500,18.0,0.62,15.3672214,75.12535257,625.0269999999999,0.0168,307.9915,1.12,1.99,0.23,-0.00213956835,-0.010191230499999999,-0.0032153849999999994,-0.48972285000000004,-0.33585095,-9.782423,-0.031872555999999996,0.72839338,0.9738336,1.5200618,0.0,0.52319686,1.3167925999999999,90.017334
1970-01-01 00:02:02.520,18.0,0.62,15.3672214,75.12535258,625.028,0.0162,307.9915,1.12,1.99,0.24,-0.0001673027,-0.008603541,0.01219083,-0.3780786,-0.3898869,-9.721148,-0.05187988,0.7272658,0.9336855,1.613057,0.0,0.5256183,1.312325,90.01344
1970-01-01 00:02:02.540,18.0,0.62,15.3672214,75.12535259,625.029,0.0156,307.9915,1.12,1.99,0.25,-0.00388136035,-0.0099637455,0.0029410415,-0.39602634999999997,-0.39140169999999996,-9.85378,-0.051293944,0.74526764,0.93175776,1.6832559999999999,0.0,0.52634344,1.3109392,90.01343200000001
1970-01-01 00:02:02.560,18.0,0.62,15.3672214,75.1253526,625.03,0.015,307.9915,1.12,1.99,0.26,-0.007595418,-0.01132395,-0.006308747,-0.4139741,-0.3929165,-9.986412,-0.050708008,0.76326948,0.9298300199999999,1.753455,0.0,0.52706858,1.3095534,90.013424
1970-01-01 00:02:02.580,18.0,0.62,15.3672214,75.1253526,625.0319999999999,0.0174,307.9915,1.12,1.9889999999999999,0.26,-0.003235109,-0.007634209499999999,-0.0002871309999999995,-0.495282,-0.4083103,-9.787965499999999,-0.050122072000000004,0.78127132,0.92790228,1.8236539999999999,0.0,0.52779372,1.3081676,90.013416
1970-01-01 00:02:02.600,18.0,0.62,15.3672214,75.1253526,625.034,0.019799999999999998,307.9915,1.12,1.988,0.26,0.0011252,-0.003944469,0.005734485,-0.5765899,-0.4237041,-9.589519,-0.049536136,0.7992731599999999,0.9259745399999999,1.893853,0.0,0.52851886,1.3067818,90.013408
1970-01-01 00:02:02.620,18.0,0.62,15.3672214,75.1253526,625.036,0.0222,307.9915,1.12,1.987,0.26,0.004247816,-0.0010754099999999997,0.0013218565000000003,-0.6359885000000001,-0.23836232499999999,-9.5942425,-0.0489502,0.817275,0.9240468,1.964052,0.0,0.529244,1.305396,90.0134
1970-01-01 00:02:02.640,18.0,0.62,15.3672214,75.1253526,625.038,0.0246,307.9915,1.12,1.986,0.26,0.007370432,0.001793649,-0.003090772,-0.6953871,-0.05302055,-9.598966,-0.028356937999999998,1.5453908,1.8857756399999999,2.3219659999999998,0.0,0.52668576,1.3151742,90.00037
1970-01-01 00:02:02.660,18.0,0.62,15.3672214,75.1253526,625.04,0.027,307.9915,1.12,1.9849999999999999,0.26,-0.0060168140000000005,0.005483576,-0.009228521,-0.5245483,-0.190471775,-9.7277345,-0.007763675999999997,2.2735066,2.8475044799999996,2.67988,0.0,0.5241275200000001,1.3249524,89.98734
1970-01-01 00:02:02.680,18.0,0.62,15.3672214,75.1253526,625.0419999999999,0.029400000000000003,307.9915,1.12,1.984,0.26,-0.01940406,0.009173503,-0.01536627,-0.3537095,-0.327923,-9.856503,0.012829586000000004,3.0016224,3.8092333199999997,3.037794,0.0,0.52156928,1.3347306,89.97431
1970-01-01 00:02:02.700,18.0,0.62,15.3672214,75.1253526,625.044,0.0318,307.9915,1.12,1.983,0.26,-0.0068165585,-0.001299528500000001,-0.016274565,-0.2588125,-0.46161545000000004,-9.8457395,0.033422848000000005,3.7297382000000003,4.77096216,3.395708,0.0,0.5190110400000001,1.3445088,89.96128
1970-01-01 00:02:02.720,18.0,0.62,15.3672214,75.1253526,625.0459999999999,0.0342,307.9915,1.12,1.982,0.26,0.005770943,-0.01177256,-0.01718286,-0.1639155,-0.5953079,-9.834976,0.05401611,4.457854,5.732691,3.753622,0.0,0.5164528,1.354287,89.94825
1970-01-01 00:02:02.740,18.0,0.62,15.3672214,75.1253526,625.048,0.0366,307.9915,1.12,1.9809999999999999,0.26,-0.0006130824999999998,-0.012975529999999999,-8.727500000000124e-05,-0.30916555,-0.4789375,-9.819590999999999,0.056372068,3.9362834,5.1292346,3.4813032,0.0,0.5260449,1.3500474,89.949232
1970-01-01 00:02:02.760,18.0,0.62,15.3672214,75.1253526,625.05,0.039,307.9915,1.12,1.98,0.26,-0.006997108,-0.0141785,0.01700831,-0.4544156,-0.3625671,-9.804206,0.058728026,3.4147128,4.5257781999999995,3.2089844,0.0,0.535637,1.3458078,89.950214
1970-01-01 00:02:02.780,18.0,0.62,15.3672214,75.12535261,625.053,0.0364,307.9915,1.12,1.98,0.261,-0.0025629694999999997,-0.01532382,0.009207981,-0.47008134999999995,-0.2904024,-9.769309,0.061083984,2.8931421999999998,3.9223217999999997,2.9366656,0.0,0.5452291,1.3415682,89.951196
1970-01-01 00:02:02.800,18.0,0.62,15.3672214,75.12535262,625.0559999999999,0.0338,307.9915,1.12,1.98,0.262,0.001871169,-0.01646914,0.001407652,-0.4857471,-0.2182377,-9.734412,0.063439942,2.3715716,3.3188654,2.6643467999999997,0.0,0.5548212,1.3373286,89.952178
1970-01-01 00:02:02.820,18.0,0.62,15.3672214,75.12535263,625.059,0.0312,307.9915,1.12,1.98,0.263,0.004828232,-0.017895025000000002,-0.012475459,-0.5493439,-0.20663789999999999,-9.6885275,0.0657959,1.850001,2.715409,2.392028,0.0,0.5644133,1.333089,89.95316
1970-01-01 00:02:02.840,18.0,0.62,15.3672214,75.12535264,625.062,0.0286,307.9915,1.12,1.98,0.264,0.007785295,-0.01932091,-0.02635857,-0.6129407,-0.1950381,-9.642643,0.03579101600000001,2.0845366,2.8791554,2.5454516,0.0,0.57353126,1.3345472,89.93508
1970-01-01 00:02:02.860,18.0,0.62,15.3672214,75.12535265,625.065,0.026,307.9915,1.12,1.98,0.265,0.0012331004999999997,-0.004665054,-0.018929125,-0.5714373500000001,-0.17217795,-9.762685,0.005786132000000006,2.3190722,3.0429018,2.6988752,0.0,0.58264922,1.3360054,89.917
1970-01-01 00:02:02.880,18.0,0.62,15.3672214,75.12535265999999,625.068,0.023399999999999997,307.9915,1.12,1.98,0.266,-0.005319094,0.009990802,-0.01149968,-0.529934,-0.1493178,-9.882727,-0.024218751999999996,2.5536078,3.2066482,2.8522988,0.0,0.5917671800000001,1.3374636,89.89891999999999
