Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:06.220,0.0,99.99,-24.34141556,115.9160316,3627.594,0.0,0.0,655.35,655.35,655.35,-0.003056661,0.0002932183,0.01915752,-0.357612,-0.1560371,-9.798912,0.1323242,0.37228907999999994,0.6499086,0.2628599,0.0,0.1256929,-0.53110154,55.373284000000005
1970-01-01 00:01:06.240,0.0,99.99,-24.19443387,115.9897731,3585.9429999999998,0.0,0.0,655.35,655.35,655.35,-0.004292937,-0.0010379833500000003,0.0012291750000000025,-0.36281949999999996,-0.11583036000000001,-9.8008865,0.1793823,0.1618631,0.4077955,0.1628656,0.0,0.1244472,-0.5312223,55.36787
1970-01-01 00:01:06.260,0.0,99.99,-24.04745218,116.0635146,3544.292,0.0,0.0,655.35,655.35,655.35,-0.005529213,-0.002369185,-0.01669917,-0.368027,-0.07562362,-9.802861,0.155273418,0.1628616,0.3913388,0.16491436,0.0,0.1241791,-0.53194818,55.364874
1970-01-01 00:01:06.280,0.0,99.99,-23.90047049,116.1372561,3502.6409999999996,0.0,0.0,655.35,655.35,655.35,-0.0057849985,-0.0030344735,-0.001989625,-0.3385065,0.009906300000000007,-9.793261000000001,0.131164536,0.1638601,0.3748821,0.16696312,0.0,0.123911,-0.5326740600000001,55.361878000000004
1970-01-01 00:01:06.300,0.0,99.99,-23.7534888,116.2109976,3460.99,0.0,0.0,655.35,655.35,655.35,-0.006040784,-0.003699762,0.01271992,-0.308986,0.09543622,-9.783661,0.107055654,0.1648586,0.3584254,0.16901188,0.0,0.1236429,-0.53339994,55.358882
1970-01-01 00:01:06.320,0.0,99.99,-23.93373383,116.12040028999999,3512.316,0.0,0.0,655.35,655.35,655.35,-0.008271652,-0.0053138665,-0.0058567950000000014,-0.29337314999999997,0.05660653,-9.789347,0.082946772,0.1658571,0.3419687,0.17106063999999999,0.0,0.12337479999999999,-0.5341258200000001,55.355886000000005
1970-01-01 00:01:06.340,0.0,99.99,-24.11397886,116.02980298,3563.642,0.0,0.0,655.35,655.35,655.35,-0.01050252,-0.006927971,-0.02443351,-0.2777603,0.01777684,-9.795033,0.05883789,0.1668556,0.325512,0.1731094,0.0,0.1231067,-0.5348517,55.35289
1970-01-01 00:01:06.360,0.0,99.99,-24.294223889999998,115.93920567,3614.968,0.0,0.0,655.35,655.35,655.35,-0.00710926,-0.005841025499999999,-0.0013215149999999988,-0.30430245,-0.012601345000000003,-9.7928025,0.062365722,0.17123298,0.32263612,0.17873224,0.0,0.1241027,-0.53534536,55.357440000000004
1970-01-01 00:01:06.380,0.0,99.99,-24.47446892,115.84860836,3666.294,0.0,0.0,655.35,655.35,655.35,-0.003716,-0.00475408,0.02179048,-0.3308446,-0.04297953,-9.790572,0.065893554,0.17561036,0.31976024000000003,0.18435508,0.0,0.1250987,-0.53583902,55.36199
1970-01-01 00:01:06.400,0.0,99.99,-24.65471395,115.75801105,3717.62,0.0,0.0,655.35,655.35,655.35,-0.0065449835000000005,-0.0045600215,-0.0036650899999999993,-0.3457679,-0.006734364999999999,-9.7923365,0.069421386,0.17998774,0.31688436,0.18997792,0.0,0.1260947,-0.53633268,55.36654
1970-01-01 00:01:06.420,0.0,99.99,-24.83495898,115.66741374,3768.946,0.0,0.0,655.35,655.35,655.35,-0.009373967,-0.004365963,-0.02912066,-0.3606912,0.0295108,-9.794101,0.07294921800000001,0.18436512,0.31400848,0.19560076,0.0,0.1270907,-0.5368263400000001,55.371089999999995
1970-01-01 00:01:06.440,0.0,99.99,-25.015204009999998,115.57681643000001,3820.272,0.0,0.0,655.35,655.35,655.35,-0.0085002385,-0.0045082925,-0.0023036050000000002,-0.3118475,7.916999999999993e-05,-9.7948105,0.07647705,0.1887425,0.3111326,0.2012236,0.0,0.1280867,-0.53732,55.37564
1970-01-01 00:01:06.460,0.0,99.99,-25.19544904,115.48621912,3871.598,0.0,0.0,655.35,655.35,655.35,-0.00762651,-0.004650622,0.02451345,-0.2630038,-0.02935246,-9.79552,0.08234864,0.4989264,0.71355708,0.36859907999999997,0.0,0.12841256,-0.5378124400000001,55.384235999999994
1970-01-01 00:01:06.480,0.0,99.99,-25.37569407,115.39562181,3922.924,0.0,0.0,655.35,655.35,655.35,-0.0039018772000000003,-0.00263642865,9.197000000000025e-05,-0.34558555,-0.015354069,-9.7965995,0.08822023,0.8091103000000001,1.1159815599999998,0.5359745599999999,0.0,0.12873842,-0.53830488,55.392832
1970-01-01 00:01:06.500,0.0,99.99,-25.5559391,115.3050245,3974.25,0.0,0.0,655.35,655.35,655.35,-0.0001772444,-0.0006222353,-0.02432951,-0.4281673,-0.001355678,-9.797679,0.09409181999999999,1.1192942000000001,1.51840604,0.7033500399999999,0.0,0.12906428,-0.53879732,55.401427999999996
1970-01-01 00:01:06.520,0.0,99.99,-25.52261961,115.32204458,3964.558,0.0,0.0,655.35,655.35,655.35,-0.0052869722,-0.0028247761499999996,-0.0033067150000000017,-0.35081324999999997,-0.040817789,-9.797842500000002,0.09996341,1.4294781,1.92083052,0.8707255199999999,0.0,0.12939014,-0.53928976,55.410024
1970-01-01 00:01:06.540,0.0,99.99,-25.48930012,115.33906466,3954.866,0.0,0.0,655.35,655.35,655.35,-0.0103967,-0.005027317,0.01771608,-0.2734592,-0.0802799,-9.798006,0.105835,1.739662,2.323255,1.038101,0.0,0.129716,-0.5397822,55.41862
1970-01-01 00:01:06.560,0.0,99.99,-25.45598063,115.35608474,3945.174,0.0,0.0,655.35,655.35,655.35,-0.009800663000000001,-0.004581686,-0.004588385,-0.30837705000000004,0.004214200000000001,-9.791465500000001,0.10820315999999999,1.4330802,1.92834156,0.8729756799999999,0.0,0.1289033,-0.5400210599999999,55.411362
1970-01-01 00:01:06.580,0.0,99.99,-25.42266114,115.37310482000001,3935.482,0.0,0.0,655.35,655.35,655.35,-0.009204626,-0.004136055,-0.02689285,-0.3432949,0.0887083,-9.784925,0.11057132,1.1264984,1.53342812,0.70785036,0.0,0.1280906,-0.54025992,55.404104
1970-01-01 00:01:06.600,0.0,99.99,-25.38934165,115.3901249,3925.79,0.0,0.0,655.35,655.35,655.35,-0.0093046285,-0.004375591999999999,-0.0032205249999999984,-0.34217949999999997,-0.02469510000000001,-9.785167999999999,0.11293948,0.8199166,1.1385146800000001,0.5427250400000001,0.0,0.1272779,-0.54049878,55.396846000000004
1970-01-01 00:01:06.620,0.0,99.99,-25.356022160000002,115.40714498,3916.098,0.0,0.0,655.35,655.35,655.35,-0.009404631,-0.004615129,0.0204518,-0.3410641,-0.1380985,-9.785411,0.11530764,0.5133348,0.74360124,0.3775997200000001,0.0,0.1264652,-0.54073764,55.389588
1970-01-01 00:01:06.640,0.0,99.99,-25.32270267,115.42416506,3906.406,0.0,0.0,655.35,655.35,655.35,-0.0089211605,-0.005078454499999999,0.00043468499999999716,-0.35004515,-0.05421395000000001,-9.778784,0.1176758,0.206753,0.3486878,0.2124744,0.0,0.1256525,-0.5409765,55.38233
1970-01-01 00:01:06.660,0.0,99.99,-25.28938318,115.44118514,3896.714,0.0,0.0,655.35,655.35,655.35,-0.00843769,-0.00554178,-0.01958243,-0.3590262,0.0296706,-9.772157,0.1194214,0.2061337,0.34652499999999997,0.21116164,0.0,0.12663498,-0.54129722,55.37903
1970-01-01 00:01:06.680,0.0,99.99,-25.25606369,115.45820522000001,3887.022,0.0,0.0,655.35,655.35,655.35,-0.0049823145,-0.0031341503999999997,-0.0110618785,-0.35060060000000004,-0.009990035000000001,-9.7827,0.121167,0.20551439999999999,0.3443622,0.20984888000000002,0.0,0.12761746000000002,-0.54161794,55.375730000000004
1970-01-01 00:01:06.700,0.0,99.99,-25.2227442,115.4752253,3877.33,0.0,0.0,655.35,655.35,655.35,-0.001526939,-0.0007265208,-0.002541327,-0.342175,-0.04965067,-9.793243,0.12291260000000001,0.2048951,0.3421994,0.20853612,0.0,0.12859994,-0.54193866,55.37243
1970-01-01 00:01:06.720,0.0,99.99,-25.25603133,115.45831623000001,3887.013,0.0,0.0,655.35,655.35,655.35,-0.003062276,-0.0028634539,-0.004704248499999999,-0.3335269,0.0072907500000000056,-9.7816615,0.12465820000000001,0.20427579999999998,0.3400366,0.20722336,0.0,0.12958242,-0.54225938,55.369130000000006
1970-01-01 00:01:06.740,0.0,99.99,-25.28931846,115.44140716,3896.696,0.0,0.0,655.35,655.35,655.35,-0.004597613,-0.005000387,-0.00686717,-0.3248788,0.06423217,-9.77008,0.1264038,0.2036565,0.3378738,0.2059106,0.0,0.1305649,-0.5425801,55.36583
1970-01-01 00:01:06.760,0.0,99.99,-25.322605590000002,115.42449809,3906.379,0.0,0.0,655.35,655.35,655.35,-0.006280943,-0.005045089,-0.0019078560000000003,-0.3283636,-0.057716964999999995,-9.7810355,0.10288085260000002,0.20864058,0.33799342,0.20842516,0.0,0.13065848000000002,-0.54298312,55.37223
1970-01-01 00:01:06.780,0.0,99.99,-25.35589272,115.40758902,3916.062,0.0,0.0,655.35,655.35,655.35,-0.007964273,-0.005089791,0.003051458,-0.3318484,-0.1796661,-9.791991,0.07935790520000001,0.21362466,0.33811304,0.21093972,0.0,0.13075206,-0.54338614,55.37863
1970-01-01 00:01:06.800,0.0,99.99,-25.389179849999998,115.39067994999999,3925.745,0.0,0.0,655.35,655.35,655.35,-0.0101947615,-0.0057805865000000005,-0.007445286000000001,-0.33950199999999997,0.020849200000000012,-9.790658,0.0558349578,0.21860874,0.33823266,0.21345428,0.0,0.13084564,-0.54378916,55.38503
1970-01-01 00:01:06.820,0.0,99.99,-25.42246698,115.37377088,3935.428,0.0,0.0,655.35,655.35,655.35,-0.01242525,-0.006471382,-0.01794203,-0.3471556,0.2213645,-9.789325,0.03231201040000001,0.22359282,0.33835228,0.21596884,0.0,0.13093922,-0.5441921799999999,55.39143
1970-01-01 00:01:06.840,0.0,99.99,-25.45575411,115.35686181,3945.111,0.0,0.0,655.35,655.35,655.35,-0.009518665,-0.0058146985,-0.0016229999999999994,-0.27551095000000003,0.08385221000000001,-9.799665000000001,0.008789063,0.2285769,0.3384719,0.2184834,0.0,0.1310328,-0.5445952,55.39783
1970-01-01 00:01:06.860,0.0,99.99,-25.48904124,115.33995274,3954.794,0.0,0.0,655.35,655.35,655.35,-0.00661208,-0.005158015,0.01469603,-0.2038663,-0.05366008,-9.810005,0.0440917904,0.22935528,0.33753686,0.22049478,0.0,0.1302953,-0.54469324,55.398814
1970-01-01 00:01:06.880,0.0,99.99,-25.522328369999997,115.32304366999999,3964.477,0.0,0.0,655.35,655.35,655.35,-0.004683128,-0.0023888599500000002,-0.0002490349999999999,-0.3027911,0.0019695400000000057,-9.817134,0.0793945178,0.23013366,0.33660182,0.22250616,0.0,0.1295578,-0.54479128,55.399798
1970-01-01 00:01:06.900,0.0,99.99,-25.5556155,115.3061346,3974.16,0.0,0.0,655.35,655.35,655.35,-0.002754176,0.0003802951,-0.0151941,-0.4017159,0.05759916,-9.824263,0.11469724519999999,0.23091204,0.33566678,0.22451754,0.0,0.1288203,-0.54488932,55.400782
1970-01-01 00:01:06.920,0.0,99.99,-25.555599309999998,115.30619010999999,3974.1549999999997,0.0,0.0,655.35,655.35,655.35,-0.005667123499999999,-0.0027718524499999995,-0.003722108,-0.33265665,-0.03820142000000001,-9.806411,0.14999997259999998,0.23169042,0.33473174,0.22652892,0.0,0.1280828,-0.54498736,55.401765999999995
1970-01-01 00:01:06.940,0.0,99.99,-25.555583119999998,115.30624562,3974.15,0.0,0.0,655.35,655.35,655.35,-0.008580071,-0.005924,0.007749884,-0.2635974,-0.134002,-9.788559,0.1853027,0.2324688,0.3337967,0.2285403,0.0,0.1273453,-0.5450854,55.40275
1970-01-01 00:01:06.960,0.0,99.99,-25.555566929999998,115.30630113,3974.145,0.0,0.0,655.35,655.35,655.35,-0.0092399605,-0.0054436325,0.0051746710000000005,-0.27109855,-0.019178555000000014,-9.791605,0.158239718,0.56454504,0.76213196,0.39126244,0.0,0.12771296,-0.54538898,55.396916
1970-01-01 00:01:06.980,0.0,99.99,-25.555550739999997,115.30635664,3974.14,0.0,0.0,655.35,655.35,655.35,-0.00989985,-0.004963265,0.002599458,-0.2785997,0.09564489,-9.794651,0.131176736,0.8966212800000001,1.19046722,0.5539845800000001,0.0,0.12808062,-0.54569256,55.391082
1970-01-01 00:01:07.000,0.0,99.99,-25.555534549999997,115.30641215,3974.135,0.0,0.0,655.35,655.35,655.35,-0.010085575,-0.004539688,-0.0014006315,-0.33633199999999996,-9.176000000001017e-05,-9.780491999999999,0.104113754,1.22869752,1.61880248,0.71670672,0.0,0.12844828,-0.5459961400000001,55.385248
1970-01-01 00:01:07.020,0.0,99.99,-25.55551836,115.30646766,3974.13,0.0,0.0,655.35,655.35,655.35,-0.0102713,-0.004116111,-0.005400721,-0.3940643,-0.09582841,-9.766333,0.077050772,1.56077376,2.04713774,0.8794288600000001,0.0,0.12881594000000002,-0.54629972,55.379414
1970-01-01 00:01:07.040,0.0,99.99,-25.55550217,115.30652317,3974.125,0.0,0.0,655.35,655.35,655.35,-0.008134313,-0.004894517,-0.00252137995,-0.36509945,-0.07247375,-9.781854,0.04998779,1.89285,2.475473,1.042151,0.0,0.1291836,-0.5466033,55.37358
1970-01-01 00:01:07.060,0.0,99.99,-25.55548598,115.30657868,3974.12,0.0,0.0,655.35,655.35,655.35,-0.005997326,-0.005672923,0.0003579611,-0.3361346,-0.04911909,-9.797375,0.027050777999999998,1.5594435,2.04154602,0.88099628,0.0,0.129327,-0.5469658000000001,55.371058
1970-01-01 00:01:07.080,0.0,99.99,-25.55546979,115.30663419000001,3974.1150000000002,0.0,0.0,655.35,655.35,655.35,-0.007345799,-0.005203917,-0.00111032695,-0.2643335,-0.096839445,-9.8082875,0.004113765999999998,1.2260369999999998,1.6076190399999999,0.71984156,0.0,0.1294704,-0.5473283,55.368536
1970-01-01 00:01:07.100,0.0,99.99,-25.5554536,115.3066897,3974.11,0.0,0.0,655.35,655.35,655.35,-0.008694272,-0.004734911,-0.002578615,-0.1925324,-0.1445598,-9.8192,-0.018823245999999995,0.8926304999999999,1.17369206,0.55868684,0.0,0.1296138,-0.5476908,55.366014
1970-01-01 00:01:07.120,0.0,99.99,-25.37510782,115.39737762,3922.7560000000003,0.0,0.0,655.35,655.35,655.35,-0.007283578,-0.0022150839,-0.0113510525,-0.25732845,-0.10271090999999999,-9.818368,-0.041760258,0.5592239999999999,0.73976508,0.39753211999999993,0.0,0.12975720000000002,-0.5480533,55.363492
1970-01-01 00:01:07.140,0.0,99.99,-25.19476204,115.48806554000001,3871.402,0.0,0.0,655.35,655.35,655.35,-0.005872884,0.0003047432,-0.02012349,-0.3221245,-0.06086202,-9.817536,-0.06469727,0.2258175,0.3058381,0.2363774,0.0,0.1299006,-0.5484158,55.36097
1970-01-01 00:01:07.160,0.0,99.99,-25.01441626,115.57875346,3820.0480000000002,0.0,0.0,655.35,655.35,655.35,-0.0046496885000000005,-0.0030142158999999996,-0.00345088,-0.3013418,-0.057020180000000004,-9.8050745,-0.054113774,0.2270668,0.30066038,0.23834776,0.0,0.13101290000000002,-0.54911674,55.36737
1970-01-01 00:01:07.180,0.0,99.99,-24.83407048,115.66944138000001,3768.694,0.0,0.0,655.35,655.35,655.35,-0.003426493,-0.006333175,0.01322173,-0.2805591,-0.05317834,-9.792613,-0.043530278,0.2283161,0.29548266,0.24031812,0.0,0.1321252,-0.54981768,55.37377
1970-01-01 00:01:07.200,0.0,99.99,-24.653724699999998,115.7601293,3717.34,0.0,0.0,655.35,655.35,655.35,-0.0061400655,-0.0057259979999999995,-0.004811150000000002,-0.27145605,-0.008300405000000004,-9.802256,-0.032946781999999994,0.2295654,0.29030494,0.24228848,0.0,0.1332375,-0.5505186200000001,55.38017
1970-01-01 00:01:07.220,0.0,99.99,-24.47337892,115.85081722,3665.986,0.0,0.0,655.35,655.35,655.35,-0.008853638,-0.005118821,-0.02284403,-0.262353,0.03657753,-9.811899,-0.022363285999999996,0.23081469999999998,0.28512722,0.24425884,0.0,0.1343498,-0.55121956,55.38657
1970-01-01 00:01:07.240,0.0,99.99,-24.29303314,115.94150514,3614.632,0.0,0.0,655.35,655.35,655.35,-0.007839177,-0.005151229,-0.006445102000000001,-0.3238007,0.03325195,-9.8008915,-0.01177979,0.232064,0.2799495,0.2462292,0.0,0.1354621,-0.5519205,55.39297
1970-01-01 00:01:07.260,0.0,99.99,-24.11268736,116.03219306,3563.2780000000002,0.0,0.0,655.35,655.35,655.35,-0.006824716,-0.005183637,0.009953826,-0.3852484,0.02992637,-9.789884,-0.009423832,0.23572492,0.28482046,0.24820428,0.0,0.1344724,-0.55308126,55.394208
1970-01-01 00:01:07.280,0.0,99.99,-23.93234158,116.12288098,3511.924,0.0,0.0,655.35,655.35,655.35,-0.0064043485,-0.004080868499999999,0.0032333495000000005,-0.3580289,0.038562255000000004,-9.780797,-0.007067874,0.23938584,0.28969142000000003,0.25017936,0.0,0.1334827,-0.55424202,55.395446
1970-01-01 00:01:07.300,0.0,99.99,-23.7519958,116.2135689,3460.57,0.0,0.0,655.35,655.35,655.35,-0.005983981,-0.0029781,-0.003487127,-0.3308094,0.04719814,-9.77171,-0.004711916,0.24304676,0.29456238,0.25215444000000004,0.0,0.132493,-0.55540278,55.396684
1970-01-01 00:01:07.320,0.0,99.99,-23.79094886,116.19427242,3471.429,0.0,0.0,655.35,655.35,655.35,-0.006786345500000001,-0.002321248,-0.0007674415,-0.33120934999999996,-0.025011179999999994,-9.7818465,-0.002355958,0.24670767999999998,0.29943334000000005,0.25412952,0.0,0.13150330000000002,-0.55656354,55.397922
1970-01-01 00:01:07.340,0.0,99.99,-23.82990192,116.17497594,3482.288,0.0,0.0,655.35,655.35,655.35,-0.00758871,-0.001664396,0.001952244,-0.3316093,-0.0972205,-9.791983,0.0,0.2503686,0.3043043,0.2561046,0.0,0.1305136,-0.5577243,55.39916
1970-01-01 00:01:07.360,0.0,99.99,-23.86885498,116.15567946,3493.147,0.0,0.0,655.35,655.35,655.35,-0.00666558,-0.0043510219999999995,-0.0035974600000000002,-0.3300307,-0.023834400000000006,-9.784707000000001,0.018823242,0.24914102,0.30447442,0.26023028000000004,0.0,0.13195566,-0.55800938,55.395278000000005
1970-01-01 00:01:07.380,0.0,99.99,-23.90780804,116.13638298,3504.006,0.0,0.0,655.35,655.35,655.35,-0.00574245,-0.007037648,-0.009147164,-0.3284521,0.0495517,-9.777431,0.037646484,0.24791343999999998,0.30464454,0.26435596,0.0,0.13339772,-0.5582944599999999,55.391396
1970-01-01 00:01:07.400,0.0,99.99,-23.9467611,116.1170865,3514.865,0.0,0.0,655.35,655.35,655.35,-0.006131328,-0.0057869535,0.0009215779999999993,-0.3281662,-0.023471315,-9.778595,0.056469726,0.24668586,0.30481466,0.26848164,0.0,0.13483978000000002,-0.55857954,55.387514
1970-01-01 00:01:07.420,0.0,99.99,-23.98571416,116.09779002,3525.724,0.0,0.0,655.35,655.35,655.35,-0.006520206,-0.004536259,0.01099032,-0.3278803,-0.09649433,-9.779759,0.075292968,0.24545828,0.30498478,0.27260732,0.0,0.13628184000000002,-0.5588646199999999,55.383632
1970-01-01 00:01:07.440,0.0,99.99,-24.02466722,116.07849354,3536.583,0.0,0.0,655.35,655.35,655.35,-0.008962573,-0.0052674465,-0.004695659999999999,-0.2866729,-0.041777565,-9.7884005,0.09411621,0.2442307,0.3051549,0.276733,0.0,0.1377239,-0.5591497,55.37975
1970-01-01 00:01:07.460,0.0,99.99,-24.06362028,116.05919706,3547.442,0.0,0.0,655.35,655.35,655.35,-0.01140494,-0.005998634,-0.02038164,-0.2454655,0.0129392,-9.797042,0.07882080000000001,0.24787061999999999,0.30931812000000003,0.28016114000000003,0.0,0.1370412,-0.5593600599999999,55.376154
1970-01-01 00:01:07.480,0.0,99.99,-24.10257334,116.03990058,3558.301,0.0,0.0,655.35,655.35,655.35,-0.008473151,-0.005997435000000001,-0.004921229999999999,-0.25930745,-0.003203590000000001,-9.794986999999999,0.06352539,0.25151054,0.31348134,0.28358928,0.0,0.1363585,-0.55957042,55.372558
1970-01-01 00:01:07.500,0.0,99.99,-24.1415264,116.0206041,3569.16,0.0,0.0,655.35,655.35,655.35,-0.005541362,-0.005996236,0.01053918,-0.2731494,-0.01934638,-9.792932,0.048229980000000006,0.25515046,0.31764456,0.28701742,0.0,0.1356758,-0.55978078,55.368962
1970-01-01 00:01:07.520,0.0,99.99,-24.109592290000002,116.03650015,3560.248,0.0,0.0,655.35,655.35,655.35,-0.007912716,-0.005214875000000001,-0.0039511600000000004,-0.30211540000000003,-0.0097980564,-9.800876,0.03293457,0.25879038,0.32180778,0.29044556,0.0,0.1349931,-0.55999114,55.365366
1970-01-01 00:01:07.540,0.0,99.99,-24.07765818,116.0523962,3551.336,0.0,0.0,655.35,655.35,655.35,-0.01028407,-0.004433514,-0.0184415,-0.3310814,-0.0002497328,-9.80882,0.01763916,0.2624303,0.325971,0.2938737,0.0,0.1343104,-0.5602015,55.36177
1970-01-01 00:01:07.560,0.0,99.99,-24.04572407,116.06829225,3542.424,0.0,0.0,655.35,655.35,655.35,-0.007031915,-0.0033371550000000005,-0.0030975149999999986,-0.3141395,-0.0528660664,-9.813302,0.033520508000000004,0.25887414,0.31890826,0.29291812,0.0,0.13396724,-0.56120674,55.363142
1970-01-01 00:01:07.580,0.0,99.99,-24.01378996,116.08418830000001,3533.5119999999997,0.0,0.0,655.35,655.35,655.35,-0.00377976,-0.002240796,0.01224647,-0.2971976,-0.1054824,-9.817784,0.049401856,0.25531798,0.31184552,0.29196254,0.0,0.13362408,-0.5622119800000001,55.364514
1970-01-01 00:01:07.600,0.0,99.99,-23.981855850000002,116.10008435,3524.6,0.0,0.0,655.35,655.35,655.35,-0.00712692,-0.003333313,-0.0030654800000000006,-0.3250172,-0.0435568,-9.8090665,0.065283204,0.25176182,0.30478278000000003,0.29100696000000004,0.0,0.13328092,-0.56321722,55.365886
1970-01-01 00:01:07.620,0.0,99.99,-23.94992174,116.1159804,3515.688,0.0,0.0,655.35,655.35,655.35,-0.01047408,-0.00442583,-0.01837743,-0.3528368,0.0183688,-9.800349,0.081164552,0.24820566,0.29772004,0.29005138,0.0,0.13293776000000002,-0.56422246,55.367258
1970-01-01 00:01:07.640,0.0,99.99,-23.91798763,116.13187645000001,3506.776,0.0,0.0,655.35,655.35,655.35,-0.0077990765,-0.004532506,-0.002801854999999999,-0.35456105000000004,-0.029471455000000004,-9.783865,0.0970459,0.2446495,0.2906573,0.2890958,0.0,0.1325946,-0.5652277,55.36863
1970-01-01 00:01:07.660,0.0,99.99,-23.88605352,116.1477725,3497.864,0.0,0.0,655.35,655.35,655.35,-0.005124073,-0.004639182,0.01277372,-0.3562853,-0.07731171,-9.767381,0.10822754000000001,0.24817604,0.29183752,0.29228566,0.0,0.13392210000000002,-0.56550086,55.374542000000005
1970-01-01 00:01:07.680,0.0,99.99,-23.854119410000003,116.16366855000001,3488.9519999999998,0.0,0.0,655.35,655.35,655.35,-0.0078972515,-0.0050203765,-0.00429296,-0.35835265000000005,-0.033428330000000006,-9.7653645,0.11940918,0.25170258,0.29301774,0.29547552,0.0,0.1352496,-0.56577402,55.380454
1970-01-01 00:01:07.700,0.0,99.99,-23.8221853,116.1795646,3480.04,0.0,0.0,655.35,655.35,655.35,-0.01067043,-0.005401571,-0.02135964,-0.36042,0.01045505,-9.763348,0.13059082,0.25522912000000003,0.29419796,0.29866538000000004,0.0,0.1365771,-0.56604718,55.386366
1970-01-01 00:01:07.720,0.0,99.99,-23.78330304,116.19879103000001,3469.308,0.0,0.0,655.35,655.35,655.35,-0.0063456395,-0.0048478435,0.0008186449999999998,-0.32046355000000004,0.022997645,-9.776860500000002,0.14177246000000002,0.25875566,0.29537818,0.30185524,0.0,0.1379046,-0.56632034,55.392278
1970-01-01 00:01:07.740,0.0,99.99,-23.744420780000002,116.21801746,3458.576,0.0,0.0,655.35,655.35,655.35,-0.002020849,-0.004294116,0.02299693,-0.2805071,0.03554024,-9.790373,0.1529541,0.2622822,0.2965584,0.3050451,0.0,0.1392321,-0.5665935,55.39819
1970-01-01 00:01:07.760,0.0,99.99,-23.70553852,116.23724389,3447.844,0.0,0.0,655.35,655.35,655.35,-0.005116408,-0.0030144955,-0.0050056150000000015,-0.26645355000000004,-0.019323800000000002,-9.788476,0.139416502,0.26056088,0.3049514,0.29931216,0.0,0.13839524,-0.5671398,55.393212
