Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:49.720,20.0,0.55,12.8576909,77.441132,753.077,0.0081000007,29.39329,1.1,1.67,0.244,-0.0014137788,-0.0012832961999999998,0.002687175,-0.24735405,0.20119855000000003,-9.815691000000001,0.2888306,0.2395323,0.32758276,0.26001243999999996,0.0,-1.0634784,0.09607414,1.2286838
1970-01-01 00:04:49.740,20.0,0.55,12.8576909,77.441132,753.0780000000001,0.008400000800000001,29.39329,1.1,1.67,0.246,-0.002318541,-0.0003692754,-0.00723485,-0.2436556,0.1509137,-9.808113,0.3147217,0.2417156,0.34287022,0.26904898,0.0,-1.0633468,0.09573899,1.2277086
1970-01-01 00:04:49.760,20.0,0.55,12.8576909,77.441132,753.0790000000001,0.008700000900000001,29.39329,1.1,1.67,0.248,-0.0004478609999999999,-0.0009504057,0.005584115,-0.23042685000000002,0.1637247,-9.815115500000001,0.3406128,0.2438989,0.35815768,0.27808552,0.0,-1.0632152,0.09540384,1.2267334
1970-01-01 00:04:49.780,20.0,0.55,12.8576909,77.441132,753.08,0.009000001,29.39329,1.1,1.67,0.25,0.001422819,-0.001531536,0.01840308,-0.2171981,0.1765357,-9.822118,0.3665039,0.2460822,0.37344514,0.28712206,0.0,-1.0630836,0.09506869,1.2257582
1970-01-01 00:04:49.800,20.0,0.55,12.85769091,77.44113200999999,753.082,0.0097000009,29.39329,1.1,1.67,0.245,0.00016770799999999992,-0.00099652725,0.0073193024999999995,-0.19930805000000001,0.18485625,-9.8199325,0.392395,0.2482655,0.3887326,0.2961586,0.0,-1.062952,0.09473354,1.224783
1970-01-01 00:04:49.820,20.0,0.55,12.85769092,77.44113202,753.0840000000001,0.0104000008,29.39329,1.1,1.67,0.24,-0.001087403,-0.0004615185,-0.003764475,-0.181418,0.1931768,-9.817747,0.3665039,0.25186254,0.38303699999999996,0.2960798,0.0,-1.062841,0.09481529000000001,1.223403
1970-01-01 00:04:49.840,20.0,0.55,12.85769093,77.44113203,753.086,0.011100000700000001,29.39329,1.1,1.67,0.23500000000000001,-0.0025026500000000004,-0.0005063108,0.0034102324999999993,-0.21617565,0.18805135,-9.810011,0.3406128,0.25545958,0.3773414,0.296001,0.0,-1.06273,0.09489704,1.222023
1970-01-01 00:04:49.860,20.0,0.55,12.85769094,77.44113204,753.0880000000001,0.0118000006,29.39329,1.1,1.67,0.23,-0.003917897,-0.0005511031,0.01058494,-0.2509333,0.1829259,-9.802275,0.3147217,0.25905662,0.37164579999999997,0.29592219999999997,0.0,-1.062619,0.09497879000000001,1.220643
1970-01-01 00:04:49.880,20.0,0.55,12.85769095,77.44113205,753.09,0.0125000005,29.39329,1.1,1.67,0.225,-0.0012822480000000002,0.00066655945,0.0023405824999999988,-0.27363275,0.14952235,-9.801937500000001,0.2888306,0.26265366,0.3659502,0.2958434,0.0,-1.062508,0.09506054,1.219263
1970-01-01 00:04:49.900,20.0,0.55,12.857690960000001,77.44113206,753.092,0.0132000004,29.39329,1.1,1.67,0.22,0.001353401,0.001884222,-0.005903775,-0.2963322,0.1161188,-9.8016,0.2629395,0.2662507,0.3602546,0.2957646,0.0,-1.062397,0.09514229,1.217883
1970-01-01 00:04:49.920,20.0,0.55,12.85769097,77.44113207000001,753.094,0.0139000003,29.39329,1.1,1.67,0.215,-0.0011885169999999998,0.0008784954500000001,-0.00031107650000000014,-0.2662999,0.13687339999999998,-9.8019465,0.26470952,0.26577956,0.37020282,0.30625614,0.0,-1.061824,0.09568945200000001,1.2179494
1970-01-01 00:04:49.940,20.0,0.55,12.857690980000001,77.44113208,753.096,0.014600000200000001,29.39329,1.1,1.67,0.21000000000000002,-0.003730435,-0.0001272311,0.005281622,-0.2362676,0.157628,-9.802293,0.26647954,0.26530842,0.38015104,0.31674768,0.0,-1.061251,0.096236614,1.2180158
1970-01-01 00:04:49.960,20.0,0.55,12.85769099,77.44113209,753.0980000000001,0.015300000099999999,29.39329,1.1,1.67,0.20500000000000002,-0.0018356523999999998,-0.00052359045,0.0020808945,-0.21372075000000001,0.16712234999999998,-9.809102500000002,0.26824956,0.26483728,0.39009926,0.32723922,0.0,-1.060678,0.096783776,1.2180822
1970-01-01 00:04:49.980,20.0,0.55,12.857691,77.4411321,753.1,0.016,29.39329,1.1,1.67,0.2,5.91302e-05,-0.0009199498,-0.001119833,-0.1911739,0.1766167,-9.815912,0.27001958000000004,0.26436613999999997,0.40004748,0.33773075999999996,0.0,-1.0601049999999999,0.09733093799999999,1.2181486000000001
1970-01-01 00:04:50.000,20.0,0.55,12.857691,77.44113211,753.102,0.0181,29.39329,1.1,1.67,0.203,-0.0014737579000000001,-0.0011853509,0.0008371930000000002,-0.19575895,0.17913795,-9.808693000000002,0.2717896,0.263895,0.4099957,0.3482223,0.0,-1.059532,0.0978781,1.218215
1970-01-01 00:04:50.020,20.0,0.55,12.857691,77.44113212,753.104,0.0202,29.39329,1.1,1.67,0.20600000000000002,-0.003006646,-0.001450752,0.002794219,-0.200344,0.1816592,-9.801474,0.26885990000000004,0.6472122,0.82534796,0.53575864,0.0,-1.0599512,0.097601094,1.2182112
1970-01-01 00:04:50.040,20.0,0.55,12.857691,77.44113213,753.106,0.0223,29.39329,1.1,1.67,0.20900000000000002,-0.00110394125,0.0008052675000000003,-0.0016129870000000002,-0.25838265,0.137936855,-9.801882500000001,0.2659302,1.0305293999999998,1.24070022,0.7232949799999999,0.0,-1.0603704,0.097324088,1.2182074
1970-01-01 00:04:50.060,20.0,0.55,12.857691,77.44113214000001,753.1080000000001,0.024399999999999998,29.39329,1.1,1.67,0.21200000000000002,0.0007987635,0.003061287,-0.006020193,-0.3164213,0.09421451,-9.802291,0.2630005,1.4138465999999998,1.65605248,0.91083132,0.0,-1.0607895999999999,0.09704708199999999,1.2182036
1970-01-01 00:04:50.080,20.0,0.55,12.857691,77.44113215,753.11,0.0265,29.39329,1.1,1.67,0.21500000000000002,0.0015958367499999998,0.0019953350500000002,-0.002228168,-0.28801995,0.119546155,-9.809556,0.2600708,1.7971637999999999,2.0714047399999997,1.09836766,0.0,-1.0612088,0.096770076,1.2181998
1970-01-01 00:04:50.100,20.0,0.55,12.857691,77.44113216,753.112,0.0286,29.39329,1.1,1.67,0.21800000000000003,0.00239291,0.0009293831,0.001563857,-0.2596186,0.1448778,-9.816821,0.2571411,2.180481,2.486757,1.285904,0.0,-1.061628,0.09649307,1.218196
1970-01-01 00:04:50.120,20.0,0.55,12.857691,77.44113217,753.114,0.030699999999999998,29.39329,1.1,1.67,0.221,0.0002818784999999999,-0.00013459594999999983,-0.002149369,-0.24760189999999999,0.1992867,-9.821929999999998,0.24887694000000002,1.80199052,2.07668498,1.10240802,0.0,-1.061103,0.09634765,1.2181884
1970-01-01 00:04:50.140,20.0,0.55,12.857691,77.44113218,753.116,0.032799999999999996,29.39329,1.1,1.67,0.224,-0.001829153,-0.001198575,-0.005862595,-0.2355852,0.2536956,-9.827039,0.24061278,1.42350004,1.66661296,0.9189120399999999,0.0,-1.060578,0.09620223,1.2181808
1970-01-01 00:04:50.160,20.0,0.55,12.857691,77.44113219,753.118,0.0349,29.39329,1.1,1.67,0.227,-0.0013902829,-0.0010794867,-0.0032389667,-0.2458588,0.24759525000000002,-9.830756999999998,0.23234862,1.04500956,1.2565409399999998,0.7354160599999999,0.0,-1.060053,0.09605681,1.2181732
1970-01-01 00:04:50.180,20.0,0.55,12.857691,77.4411322,753.12,0.037,29.39329,1.1,1.67,0.23,-0.0009514128,-0.0009603984,-0.0006153384,-0.2561324,0.2414949,-9.834475,0.22408445999999999,0.66651908,0.84646892,0.5519200799999999,0.0,-1.059528,0.09591139,1.2181656
1970-01-01 00:04:50.200,20.0,0.55,12.85769101,77.44113222,753.124,0.038599999999999995,29.39329,1.1,1.67,0.228,-6.528784999999999e-05,-0.0010382512,-0.0022424142,-0.24339395,0.2501668,-9.831778499999999,0.2158203,0.2880286,0.4363969,0.3684241,0.0,-1.059003,0.09576597,1.218158
1970-01-01 00:04:50.220,20.0,0.55,12.85769102,77.44113224,753.128,0.0402,29.39329,1.1,1.67,0.226,0.0008208371,-0.001116104,-0.00386949,-0.2306555,0.2588387,-9.829082,0.23054197999999998,0.28976452,0.43477637999999996,0.37258771999999996,0.0,-1.0585456,0.09505479800000001,1.2174704
1970-01-01 00:04:50.240,20.0,0.55,12.857691030000002,77.44113226,753.132,0.0418,29.39329,1.1,1.67,0.224,0.00020593174999999995,-0.0010806779999999998,-0.0013872580000000002,-0.23975485000000002,0.23431795,-9.816745000000001,0.24526366,0.29150044,0.43315586,0.37675134,0.0,-1.0580882,0.094343626,1.2167828
1970-01-01 00:04:50.260,20.0,0.55,12.85769104,77.44113228,753.136,0.0434,29.39329,1.1,1.67,0.222,-0.0004089736,-0.001045252,0.001094974,-0.2488542,0.2097972,-9.804408,0.25998533999999995,0.29323636,0.43153534,0.38091495999999997,0.0,-1.0576307999999999,0.093632454,1.2160952
1970-01-01 00:04:50.280,20.0,0.55,12.85769105,77.44113229999999,753.14,0.045,29.39329,1.1,1.67,0.22,0.0008971772000000002,0.0009731754999999999,-0.000991088,-0.26980865,0.129759665,-9.8238375,0.27470701999999997,0.29497228,0.42991482000000003,0.38507858,0.0,-1.0571734,0.092921282,1.2154076
1970-01-01 00:04:50.300,20.0,0.55,12.85769106,77.44113232,753.144,0.0466,29.39329,1.1,1.67,0.218,0.002203328,0.002991603,-0.00307715,-0.2907631,0.04972213,-9.843267,0.2894287,0.2967082,0.4282943,0.3892422,0.0,-1.056716,0.09221011,1.21472
1970-01-01 00:04:50.320,20.0,0.55,12.857691070000001,77.44113234,753.148,0.0482,29.39329,1.1,1.67,0.216,0.0004622035000000002,0.00031091949999999995,-0.0007017535,-0.27856685000000003,0.07031563,-9.830170500000001,0.28354492,0.29701397999999996,0.4324892,0.38552366,0.0,-1.056946,0.092281144,1.2139186
1970-01-01 00:04:50.340,20.0,0.55,12.85769108,77.44113236,753.1519999999999,0.0498,29.39329,1.1,1.67,0.214,-0.001278921,-0.002369764,0.001673643,-0.2663706,0.09090913,-9.817074,0.27766114,0.29731976,0.4366841,0.38180512,0.0,-1.057176,0.092352178,1.2131172
1970-01-01 00:04:50.360,20.0,0.55,12.85769109,77.44113238,753.156,0.0514,29.39329,1.1,1.67,0.212,-0.0010565041,-0.0020532264999999997,0.002441065,-0.21915010000000001,0.113201515,-9.817205999999999,0.27177736,0.29762553999999997,0.440879,0.37808658,0.0,-1.057406,0.092423212,1.2123158
1970-01-01 00:04:50.380,20.0,0.55,12.8576911,77.4411324,753.16,0.053,29.39329,1.1,1.67,0.21,-0.0008340872,-0.001736689,0.003208487,-0.1719296,0.1354939,-9.817338,0.26589358,0.29793132,0.4450739,0.37436804,0.0,-1.057636,0.092494246,1.2115144
1970-01-01 00:04:50.400,20.0,0.55,12.857691110000001,77.44113241,753.16,0.0528,29.39329,1.1,1.67,0.212,-0.0021032956,-0.0016066405,0.00016900599999999976,-0.1973892,0.09801492,-9.817978499999999,0.2600098,0.2982371,0.4492688,0.3706495,0.0,-1.057866,0.09256528,1.210713
1970-01-01 00:04:50.420,20.0,0.55,12.85769112,77.44113242,753.16,0.0526,29.39329,1.1,1.67,0.214,-0.003372504,-0.001476592,-0.002870475,-0.2228488,0.06053594,-9.818619,0.24588626000000002,0.30011699999999997,0.44622314,0.37622566,0.0,-1.0583848,0.093060192,1.2102536
1970-01-01 00:04:50.440,20.0,0.55,12.85769113,77.44113243,753.16,0.052399999999999995,29.39329,1.1,1.67,0.216,0.0007884099999999998,0.0007363894999999998,0.00040098900000000003,-0.22493465,0.079083165,-9.797716000000001,0.23176272,0.30199689999999996,0.44317748,0.38180182,0.0,-1.0589036,0.093555104,1.2097942
1970-01-01 00:04:50.460,20.0,0.55,12.85769114,77.44113244,753.16,0.052199999999999996,29.39329,1.1,1.67,0.218,0.004949324,0.002949371,0.003672453,-0.2270205,0.09763039,-9.776813,0.21763918000000002,0.3038768,0.44013182,0.38737798,0.0,-1.0594223999999999,0.094050016,1.2093348
1970-01-01 00:04:50.480,20.0,0.55,12.85769115,77.44113245,753.16,0.052,29.39329,1.1,1.67,0.22,0.0006514989999999998,0.0008745950000000001,0.000344825,-0.20956975,0.135347395,-9.806079,0.20351564,0.3057567,0.43708616,0.39295414,0.0,-1.0599412,0.094544928,1.2088754
1970-01-01 00:04:50.500,20.0,0.55,12.85769116,77.44113245999999,753.16,0.0518,29.39329,1.1,1.67,0.222,-0.003646326,-0.001200181,-0.002982803,-0.192119,0.1730644,-9.835345,0.1893921,0.3076366,0.4340405,0.3985303,0.0,-1.06046,0.09503984,1.208416
1970-01-01 00:04:50.520,20.0,0.55,12.857691169999999,77.44113247,753.16,0.0516,29.39329,1.1,1.67,0.224,-0.002939357,-0.00060848795,-0.0006279605000000001,-0.22323360000000003,0.18965305,-9.841266000000001,0.20646974,0.31968732,0.43235062,0.4056959,0.0,-1.0596318,0.095139518,1.2087004
1970-01-01 00:04:50.540,20.0,0.55,12.85769118,77.44113248,753.16,0.051399999999999994,29.39329,1.1,1.67,0.226,-0.002232388,-1.67949e-05,0.001726882,-0.2543482,0.2062417,-9.847187,0.22354738,0.33173804,0.43066074,0.4128615,0.0,-1.0588036,0.095239196,1.2089847999999999
1970-01-01 00:04:50.560,20.0,0.55,12.85769119,77.44113249,753.16,0.051199999999999996,29.39329,1.1,1.67,0.228,-0.0005895075000000001,-0.00028156905000000003,9.443699999999995e-05,-0.2446662,0.23973584999999997,-9.8327405,0.24062502,0.34378876,0.42897086,0.4200271,0.0,-1.0579754,0.095338874,1.2092692
1970-01-01 00:04:50.580,20.0,0.55,12.8576912,77.4411325,753.16,0.051,29.39329,1.1,1.67,0.23,0.001053373,-0.0005463432,-0.001538008,-0.2349842,0.27323,-9.818294,0.25770266,0.35583948,0.42728098,0.4271927,0.0,-1.0571472,0.095438552,1.2095536
1970-01-01 00:04:50.600,19.9,0.552,12.85769121,77.44113250999999,753.16,0.050699999999999995,29.39329,1.1,1.67,0.23500000000000001,0.00045684335,-0.00024548758,-0.0003819253499999999,-0.20671994999999999,0.23004934999999999,-9.7856465,0.2747803,0.3678902,0.4255911,0.4343583,0.0,-1.056319,0.09553823,1.209838
1970-01-01 00:04:50.620,19.8,0.554,12.85769122,77.44113252,753.16,0.0504,29.39329,1.1,1.67,0.24000000000000002,-0.0001396863,5.536804e-05,0.0007741573,-0.1784557,0.1868687,-9.752999,0.26888429999999997,0.36842326,0.42548636,0.42483388,0.0,-1.0571072,0.09571225,1.2104592
1970-01-01 00:04:50.640,19.7,0.556,12.85769123,77.44113253,753.16,0.0501,29.39329,1.1,1.67,0.24500000000000002,0.00146022085,-0.00027694293000000004,-0.0013517338499999998,-0.23587539999999999,0.17064790000000002,-9.767485,0.2629883,0.36895632,0.42538162,0.41530945999999996,0.0,-1.0578954,0.09588627,1.2110804
1970-01-01 00:04:50.660,19.6,0.558,12.85769124,77.44113254,753.16,0.0498,29.39329,1.1,1.67,0.25,0.003060128,-0.0006092539,-0.003477625,-0.2932951,0.1544271,-9.781971,0.2570923,0.36948938,0.42527687999999997,0.40578504,0.0,-1.0586836,0.09606029,1.2117016
1970-01-01 00:04:50.680,19.5,0.56,12.85769125,77.44113254999999,753.16,0.0495,29.39329,1.1,1.67,0.255,0.0003074150000000001,-0.0006793561499999999,0.0013723155000000004,-0.26854675,0.15984340000000002,-9.806954000000001,0.2511963,0.37002244,0.42517214,0.39626061999999995,0.0,-1.0594718,0.09623431,1.2123228
1970-01-01 00:04:50.700,19.4,0.5619999999999999,12.857691260000001,77.44113256,753.16,0.0492,29.39329,1.1,1.67,0.26,-0.002445298,-0.0007494584,0.006222256,-0.2437984,0.1652597,-9.831937,0.2453003,0.3705555,0.4250674,0.3867362,0.0,-1.06026,0.09640833,1.212944
1970-01-01 00:04:50.720,19.3,0.564,12.85769127,77.44113257000001,753.16,0.0489,29.39329,1.1,1.67,0.265,-0.0010414916499999999,-0.0010522462,0.0016065044999999997,-0.25272885,0.17427255,-9.825443,0.24176026,0.36497876,0.43808885999999997,0.39118509999999995,0.0,-1.0593894,0.096240734,1.2119558
1970-01-01 00:04:50.740,19.2,0.566,12.857691280000001,77.44113258,753.16,0.0486,29.39329,1.1,1.67,0.27,0.0003623147,-0.001355034,-0.003009247,-0.2616593,0.1832854,-9.818949,0.23822022,0.35940202,0.45111032,0.395634,0.0,-1.0585187999999999,0.096073138,1.2109676
1970-01-01 00:04:50.760,19.1,0.568,12.85769129,77.44113259,753.16,0.0483,29.39329,1.1,1.67,0.275,-0.00111308865,-0.0008728224,0.0011501605,-0.22651234999999997,0.1690736,-9.812127,0.23468018,0.35382528,0.46413178,0.40008289999999996,0.0,-1.0576482,0.095905542,1.2099794
1970-01-01 00:04:50.780,19.0,0.57,12.8576913,77.4411326,753.16,0.048,29.39329,1.1,1.67,0.28,-0.002588492,-0.0003906108,0.005309568,-0.1913654,0.1548618,-9.805305,0.23114014,0.34824854,0.47715324000000003,0.4045318,0.0,-1.0567776,0.095737946,1.2089912
1970-01-01 00:04:50.800,19.0,0.57,12.8576913,77.4411326,753.1619999999999,0.0459,29.39329,1.1,1.67,0.279,-0.0021142764999999997,9.4661e-06,8.298349999999975e-05,-0.21839485,0.14783174999999998,-9.795007,0.2276001,0.3426718,0.4901747,0.4089807,0.0,-1.055907,0.09557035,1.208003
1970-01-01 00:04:50.820,19.0,0.57,12.8576913,77.4411326,753.164,0.0438,29.39329,1.1,1.67,0.278,-0.001640061,0.000409543,-0.005143601,-0.2454243,0.1408017,-9.784709,0.22407226,0.70103044,0.9280005600000001,0.60949976,0.0,-1.0554396,0.095251658,1.2063458
1970-01-01 00:04:50.840,19.0,0.57,12.8576913,77.4411326,753.1659999999999,0.0417,29.39329,1.1,1.67,0.277,-0.0013394015,-9.189779999999997e-05,-0.00036416200000000034,-0.23142165,0.14419265,-9.8016705,0.22054442,1.05938908,1.36582642,0.8100188199999999,0.0,-1.0549722,0.094932966,1.2046885999999999
1970-01-01 00:04:50.860,19.0,0.57,12.8576913,77.4411326,753.168,0.039599999999999996,29.39329,1.1,1.67,0.276,-0.001038742,-0.0005933386,0.004415277,-0.217419,0.1475836,-9.818632,0.21701658000000001,1.41774772,1.8036522800000003,1.0105378799999998,0.0,-1.0545048,0.094614274,1.2030314
1970-01-01 00:04:50.880,19.0,0.57,12.8576913,77.4411326,753.17,0.0375,29.39329,1.1,1.67,0.275,-0.0008999394999999999,0.0001752794,0.0006499169999999999,-0.24917055,0.18845295,-9.811585999999998,0.21348874,1.77610636,2.2414781400000003,1.2110569399999997,0.0,-1.0540374,0.09429558199999999,1.2013741999999998
1970-01-01 00:04:50.900,19.0,0.57,12.8576913,77.4411326,753.1719999999999,0.0354,29.39329,1.1,1.67,0.274,-0.000761137,0.0009438974,-0.003115443,-0.2809221,0.2293223,-9.80454,0.2099609,2.134465,2.679304,1.411576,0.0,-1.05357,0.09397689,1.199717
1970-01-01 00:04:50.920,19.0,0.57,12.8576913,77.4411326,753.174,0.033299999999999996,29.39329,1.1,1.67,0.273,-0.001114009,0.00036457220000000003,0.00017440649999999995,-0.26694765,0.2617204,-9.801612500000001,0.2129028,1.78662494,2.24664816,1.2125348,0.0,-1.0535544,0.09336550199999999,1.199854
1970-01-01 00:04:50.940,19.0,0.57,12.8576913,77.4411326,753.1759999999999,0.0312,29.39329,1.1,1.67,0.272,-0.001466881,-0.000214753,0.003464256,-0.2529732,0.2941185,-9.798685,0.2158447,1.43878488,1.81399232,1.0134935999999999,0.0,-1.0535387999999999,0.092754114,1.199991
1970-01-01 00:04:50.960,19.0,0.57,12.8576913,77.4411326,753.178,0.029099999999999997,29.39329,1.1,1.67,0.271,-0.00045016265000000005,-0.0004336254,0.0006869304999999998,-0.25247600000000003,0.2968639,-9.8092875,0.2187866,1.09094482,1.3813364799999999,0.8144524,0.0,-1.0535232,0.092142726,1.2001279999999999
1970-01-01 00:04:50.980,19.0,0.57,12.8576913,77.4411326,753.18,0.027,29.39329,1.1,1.67,0.27,0.0005665557,-0.0006524978,-0.002090395,-0.2519788,0.2996093,-9.81989,0.2217285,0.74310476,0.9486806399999999,0.6154112,0.0,-1.0535076,0.091531338,1.200265
1970-01-01 00:04:51.000,19.0,0.57,12.8576913,77.44113261,753.1809999999999,0.0249,29.39329,1.1,1.67,0.269,0.0022952448499999997,0.0005860096,0.002502656,-0.30214745,0.24439360000000002,-9.816696,0.2246704,0.3952647,0.5160248,0.41637,0.0,-1.053492,0.09091995,1.200402
1970-01-01 00:04:51.020,19.0,0.57,12.8576913,77.44113262,753.182,0.0228,29.39329,1.1,1.67,0.268,0.004023934,0.001824517,0.007095707,-0.3523161,0.1891779,-9.813502,0.22232665999999998,0.39840186,0.50425988,0.41834616,0.0,-1.0531442,0.090213794,1.2019895999999999
1970-01-01 00:04:51.040,19.0,0.57,12.8576913,77.44113263,753.183,0.0207,29.39329,1.1,1.67,0.267,0.003835857,0.001293456,0.0028652454999999995,-0.33040185,0.10930482000000001,-9.822713,0.21998292,0.40153902,0.49249496,0.42032232,0.0,-1.0527964,0.089507638,1.2035772
1970-01-01 00:04:51.060,19.0,0.57,12.8576913,77.44113264,753.184,0.0186,29.39329,1.1,1.67,0.266,0.00364778,0.000762395,-0.001365216,-0.3084876,0.02943174,-9.831924,0.21763918,0.40467618,0.48073003999999997,0.42229848,0.0,-1.0524486,0.088801482,1.2051648
1970-01-01 00:04:51.080,19.0,0.57,12.8576913,77.44113265,753.185,0.0165,29.39329,1.1,1.67,0.265,0.0025273205,-0.0007929745,0.003712674000000001,-0.2593236,0.09781137,-9.827875,0.21529544,0.40781334,0.46896512,0.42427464,0.0,-1.0521008,0.088095326,1.2067524
1970-01-01 00:04:51.100,19.0,0.57,12.8576913,77.44113266,753.186,0.0144,29.39329,1.1,1.67,0.264,0.001406861,-0.002348344,0.008790564,-0.2101596,0.166191,-9.823826,0.2129517,0.4109505,0.4572002,0.4262508,0.0,-1.051753,0.08738917,1.20834
1970-01-01 00:04:51.120,19.0,0.57,12.8576913,77.44113267,753.187,0.0123,29.39329,1.1,1.67,0.263,0.0012846379999999998,-0.0017447695,0.0037618440000000003,-0.2229969,0.131441675,-9.8172005,0.20001224,0.41711636,0.46115948,0.42947212,0.0,-1.0524514,0.088137588,1.20737
1970-01-01 00:04:51.140,19.0,0.57,12.8576913,77.44113268,753.188,0.0102,29.39329,1.1,1.67,0.262,0.001162415,-0.001141195,-0.001266876,-0.2358342,0.09669235,-9.810575,0.18707278,0.42328222,0.46511876,0.43269344,0.0,-1.0531498,0.088886006,1.2064
1970-01-01 00:04:51.160,19.0,0.57,12.8576913,77.44113269,753.1890000000001,0.0081,29.39329,1.1,1.67,0.261,-0.00053045,-0.00047242344999999996,0.0009270554999999999,-0.25923304999999996,0.09500668500000001,-9.816843500000001,0.17413332,0.42944808,0.46907804,0.43591476,0.0,-1.0538482,0.089634424,1.20543
1970-01-01 00:04:51.180,19.0,0.57,12.8576913,77.4411327,753.19,0.006,29.39329,1.1,1.67,0.26,-0.002223315,0.0001963481,0.003120987,-0.2826319,0.09332102,-9.823112,0.16119386000000002,0.43561394,0.47303732,0.43913608,0.0,-1.0545466,0.090382842,1.2044599999999999
1970-01-01 00:04:51.200,19.0,0.57,12.85769131,77.44113271,753.192,0.0108,29.39329,1.1,1.67,0.254,-0.0003605449999999999,-0.00032860980000000005,0.0008233024999999999,-0.24705025,0.14278916,-9.828769000000001,0.1482544,0.4417798,0.4769966,0.4423574,0.0,-1.055245,0.09113126,1.20349
1970-01-01 00:04:51.220,19.0,0.57,12.85769132,77.44113272,753.1940000000001,0.015600000000000001,29.39329,1.1,1.67,0.248,0.001502225,-0.0008535677,-0.001474382,-0.2114686,0.1922573,-9.834426,0.1741333,0.43336528,0.4722213,0.44053238,0.0,-1.0549276,0.09092945000000001,1.2030066
1970-01-01 00:04:51.240,19.0,0.57,12.857691330000002,77.44113272999999,753.196,0.0204,29.39329,1.1,1.67,0.242,0.0008420116,0.00014802765000000002,-0.0011844572,-0.25430565,0.2091321,-9.811068,0.2000122,0.42495076,0.46744600000000003,0.43870736,0.0,-1.0546102,0.09072764,1.2025232
1970-01-01 00:04:51.260,19.0,0.57,12.85769134,77.44113274,753.1980000000001,0.0252,29.39329,1.1,1.67,0.23600000000000002,0.0001817982,0.001149623,-0.0008945324,-0.2971427,0.2260069,-9.78771,0.22589109999999998,0.41653624,0.4626707,0.43688234000000004,0.0,-1.0542928,0.09052583,1.2020398
