Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:03.980,17.3,0.591,15.36695293,75.12544847000001,644.01,0.032100000000000004,0.0,0.77,1.31,0.28600000000000003,0.0009506088,0.001091234,-0.003940724,-0.4674864,0.5101644,-9.766072,0.047143543999999996,0.039189233999999996,0.039550438,0.0230514,0.0,-2.864513,-2.779432,17.407514
1970-01-01 00:01:04.000,17.4,0.588,15.36695294,75.12544846,644.01,0.0318,0.0,0.77,1.31,0.28800000000000003,-0.0013367175999999998,0.0012977994999999998,4.308600000000034e-05,-0.489571,0.5313623999999999,-9.792109,0.03009033,0.04059927,0.0441727,0.02600048,0.0,-2.866008,-2.777783,17.41056
1970-01-01 00:01:04.020,17.5,0.585,15.36695295,75.12544845,644.01,0.0315,0.0,0.77,1.31,0.29000000000000004,-0.003624044,0.001504365,0.004026896,-0.5116556,0.5525604,-9.818146,0.040673825999999996,0.052457544,0.06571654,0.030837522,0.0,-2.8652599999999997,-2.7765383999999997,17.407826
1970-01-01 00:01:04.040,17.6,0.582,15.36695296,75.12544844,644.01,0.0312,0.0,0.77,1.31,0.292,-0.0006092160000000001,0.001415759,0.0034772810000000005,-0.47714645,0.5542788,-9.789904,0.051257322,0.064315818,0.08726038,0.035674564,0.0,-2.864512,-2.7752938,17.405092
1970-01-01 00:01:04.060,17.7,0.579,15.36695297,75.12544843,644.01,0.0309,0.0,0.77,1.31,0.294,0.002405612,0.001327153,0.002927666,-0.4426373,0.5559972,-9.761662,0.061840818000000006,0.076174092,0.10880422000000001,0.040511606,0.0,-2.8637639999999998,-2.7740492,17.402358
1970-01-01 00:01:04.080,17.8,0.576,15.36695298,75.12544842,644.01,0.0306,0.0,0.77,1.31,0.296,0.0022985345000000003,0.00042994664999999996,-0.010758872,-0.41553785,0.49882649999999995,-9.767,0.072424314,0.088032366,0.13034806,0.045348648,0.0,-2.863016,-2.7728046,17.399624
1970-01-01 00:01:04.100,17.9,0.573,15.36695299,75.12544840999999,644.01,0.0303,0.0,0.77,1.31,0.298,0.002191457,-0.0004672597,-0.02444541,-0.3884384,0.4416558,-9.772338,0.08300781,0.09989064,0.1518919,0.05018569,0.0,-2.862268,-2.77156,17.39689
1970-01-01 00:01:04.120,18.0,0.57,15.366953,75.1254484,644.01,0.03,0.0,0.77,1.31,0.3,0.002276192,-0.00155620985,-0.0116438175,-0.43020155000000004,0.45378035,-9.760690499999999,0.107116688,0.126659872,0.17976112,0.063096112,0.0,-2.8623369999999997,-2.7715238,17.4122
1970-01-01 00:01:04.140,18.0,0.57,15.36695299,75.1254484,644.009,0.0299,0.0,0.77,1.31,0.304,0.002360927,-0.00264516,0.001157775,-0.4719647,0.4659049,-9.749043,0.131225566,0.15342910399999998,0.20763034,0.076006534,0.0,-2.862406,-2.7714876,17.427509999999998
1970-01-01 00:01:04.160,18.0,0.57,15.36695298,75.1254484,644.008,0.0298,0.0,0.77,1.31,0.308,0.0013236289,-0.00149096575,0.0171884925,-0.4885037,0.52367935,-9.7780845,0.155334444,0.180198336,0.23549956,0.08891695599999999,0.0,-2.862475,-2.7714514,17.44282
1970-01-01 00:01:04.180,18.0,0.57,15.36695297,75.1254484,644.007,0.0297,0.0,0.77,1.31,0.312,0.0002863308,-0.0003367715,0.03321921,-0.5050427,0.5814538,-9.807126,0.179443322,0.206967568,0.26336877999999997,0.101827378,0.0,-2.862544,-2.7714152,17.45813
1970-01-01 00:01:04.200,18.0,0.57,15.36695296,75.1254484,644.006,0.0296,0.0,0.77,1.31,0.316,0.0007788429,0.00035988825,0.005302849999999998,-0.52644715,0.56439785,-9.8164655,0.2035522,0.2337368,0.291238,0.1147378,0.0,-2.862613,-2.771379,17.47344
1970-01-01 00:01:04.220,18.0,0.57,15.36695295,75.1254484,644.005,0.0295,0.0,0.77,1.31,0.32,0.001271355,0.001056548,-0.02261351,-0.5478516,0.5473419,-9.825805,0.168261682,0.25081464,0.31698802,0.14418918,0.0,-2.8620836,-2.7708192,17.47519
1970-01-01 00:01:04.240,18.0,0.57,15.36695294,75.1254484,644.004,0.0294,0.0,0.77,1.31,0.324,0.0025405565,0.00043701615,-0.01933402,-0.47300644999999997,0.52740765,-9.7909175,0.13297116399999998,0.26789248,0.34273803999999997,0.17364056,0.0,-2.8615542,-2.7702594,17.47694
1970-01-01 00:01:04.260,18.0,0.57,15.36695293,75.1254484,644.003,0.0293,0.0,0.77,1.31,0.328,0.003809758,-0.0001825157,-0.01605453,-0.3981613,0.5074734,-9.75603,0.09768064599999998,0.28497032,0.36848806,0.20309194000000003,0.0,-2.8610248,-2.7696996,17.47869
1970-01-01 00:01:04.280,18.0,0.57,15.36695292,75.1254484,644.002,0.0292,0.0,0.77,1.31,0.332,0.002732117,2.1662300000000004e-05,0.010455089999999997,-0.46145885,0.4888395,-9.7665045,0.06239012799999999,0.30204816,0.39423808,0.23254332000000003,0.0,-2.8604954,-2.7691398,17.480439999999998
1970-01-01 00:01:04.300,18.0,0.57,15.36695291,75.1254484,644.001,0.0291,0.0,0.77,1.31,0.336,0.001654476,0.0002258403,0.03696471,-0.5247564,0.4702056,-9.776979,0.02709961,0.319126,0.4199881,0.2619947,0.0,-2.859966,-2.76858,17.48219
1970-01-01 00:01:04.320,18.0,0.57,15.3669529,75.1254484,644.0,0.029,0.0,0.77,1.31,0.34,0.0017078075000000002,2.890339999999999e-05,0.00892055,-0.5181972,0.46036560000000004,-9.7819675,0.007702638000000001,0.29101534,0.38058292,0.25290818000000004,0.0,-2.8600436,-2.7685418,17.479295999999998
1970-01-01 00:01:04.340,18.0,0.57,15.3669529,75.1254484,644.0,0.028,0.0,0.771,1.31,0.341,0.001761139,-0.0001680335,-0.01912361,-0.511638,0.4505256,-9.786956,-0.011694333999999997,0.26290468,0.34117774,0.24382166000000002,0.0,-2.8601212,-2.7685036,17.476402
1970-01-01 00:01:04.360,18.0,0.57,15.3669529,75.1254484,644.0,0.027,0.0,0.772,1.31,0.342,0.001860027,-0.00026316684999999997,-0.010233038,-0.45567975000000005,0.5353050500000001,-9.781428,-0.031091305999999996,0.23479402000000002,0.30177255999999997,0.23473514,0.0,-2.8601988,-2.7684654,17.473508
1970-01-01 00:01:04.380,18.0,0.57,15.3669529,75.1254484,644.0,0.026000000000000002,0.0,0.773,1.31,0.343,0.001958915,-0.0003583002,-0.001342466,-0.3997215,0.6200845,-9.7759,-0.050488278,0.20668336,0.26236738,0.22564862000000002,0.0,-2.8602764,-2.7684272,17.470614
1970-01-01 00:01:04.400,18.0,0.57,15.3669529,75.1254484,644.0,0.025,0.0,0.774,1.31,0.34400000000000003,0.002162714,0.0006798873999999998,0.007529512,-0.3931414,0.53535975,-9.771163,-0.06988525,0.1785727,0.2229622,0.2165621,0.0,-2.860354,-2.768389,17.46772
1970-01-01 00:01:04.420,18.0,0.57,15.3669529,75.1254484,644.0,0.024,0.0,0.775,1.31,0.345,0.002366513,0.001718075,0.01640149,-0.3865613,0.450635,-9.766426,-0.009313959999999996,0.177202,0.2207895,0.21130286,0.0,-2.8608348,-2.768862,17.467944
1970-01-01 00:01:04.440,18.0,0.57,15.3669529,75.1254484,644.0,0.023,0.0,0.776,1.31,0.346,0.0016430095500000002,0.001198926,-0.004095379999999999,-0.37043475000000003,0.4424956,-9.763621,0.051257330000000004,0.1758313,0.2186168,0.20604362,0.0,-2.8613156,-2.769335,17.468168
1970-01-01 00:01:04.460,18.0,0.57,15.3669529,75.1254484,644.0,0.022,0.0,0.777,1.31,0.347,0.0009195061,0.000679777,-0.02459225,-0.3543082,0.4343562,-9.760816,0.11182862,0.1744606,0.2164441,0.20078437999999998,0.0,-2.8617964,-2.7698080000000003,17.468392
1970-01-01 00:01:04.480,18.0,0.57,15.3669529,75.1254484,644.0,0.020999999999999998,0.0,0.778,1.31,0.348,0.00137641005,-0.00027560849999999995,-0.0099633935,-0.37248254999999997,0.46174355,-9.763219,0.17239991,0.1730899,0.2142714,0.19552514,0.0,-2.8622772,-2.770281,17.468616
1970-01-01 00:01:04.500,18.0,0.57,15.3669529,75.1254484,644.0,0.019999999999999997,0.0,0.779,1.31,0.349,0.001833314,-0.001230994,0.004665463,-0.3906569,0.4891309,-9.765622,0.2329712,0.1717192,0.2120987,0.1902659,0.0,-2.862758,-2.770754,17.46884
1970-01-01 00:01:04.520,18.0,0.57,15.3669529,75.1254484,644.0,0.019,0.0,0.78,1.31,0.35,0.0005551867999999999,-0.0013003675,0.0035721585,-0.44697665,0.5138726,-9.800479500000002,0.189453132,0.16754918,0.21400734,0.18320298,0.0,-2.8642545999999998,-2.7709192000000002,17.469716000000002
1970-01-01 00:01:04.540,18.0,0.57,15.3669529,75.1254484,644.001,0.0219,0.0,0.78,1.311,0.35,-0.0007229404,-0.001369741,0.002478854,-0.5032964,0.5386143,-9.835337,0.145935064,0.16337916,0.21591598,0.17614006,0.0,-2.8657512,-2.7710844000000003,17.470592
1970-01-01 00:01:04.560,18.0,0.57,15.3669529,75.1254484,644.002,0.0248,0.0,0.78,1.312,0.35,0.0005593587999999999,-0.0007605045,-0.004343303000000001,-0.49281794999999995,0.4896233,-9.816761,0.10241699599999998,0.15920914,0.21782462,0.16907714,0.0,-2.8672478,-2.7712496,17.471468
1970-01-01 00:01:04.580,18.0,0.57,15.3669529,75.1254484,644.003,0.027700000000000002,0.0,0.78,1.3130000000000002,0.35,0.001841658,-0.000151268,-0.01116546,-0.4823395,0.4406323,-9.798185,0.05889892799999999,0.15503912,0.21973326,0.16201422,0.0,-2.8687444,-2.7714148,17.472344
1970-01-01 00:01:04.600,18.0,0.57,15.3669529,75.1254484,644.004,0.030600000000000002,0.0,0.78,1.314,0.35,0.0006882315999999999,-0.00056873085,0.0024981200000000012,-0.50755775,0.5181955,-9.7923835,0.01538086,0.1508691,0.2216419,0.1549513,0.0,-2.870241,-2.77158,17.47322
1970-01-01 00:01:04.620,18.0,0.57,15.3669529,75.1254484,644.005,0.0335,0.0,0.78,1.315,0.35,-0.0004651948,-0.0009861937,0.0161617,-0.532776,0.5957587,-9.786582,0.047131348,0.14623098,0.22783044,0.15452542,0.0,-2.8721172,-2.7713514,17.476154
1970-01-01 00:01:04.640,18.0,0.57,15.3669529,75.1254484,644.006,0.0364,0.0,0.78,1.316,0.35,-0.0005876185,0.0001771151500000001,0.011291467500000001,-0.4827298,0.586449,-9.7745545,0.078881836,0.14159286000000001,0.23401898,0.15409954,0.0,-2.8739934,-2.7711228,17.479088
1970-01-01 00:01:04.660,18.0,0.57,15.3669529,75.1254484,644.007,0.0393,0.0,0.78,1.3170000000000002,0.35,-0.0007100422,0.001340424,0.006421235,-0.4326836,0.5771393,-9.762527,0.110632324,0.13695474,0.24020752,0.15367366,0.0,-2.8758696,-2.7708942,17.482022
1970-01-01 00:01:04.680,18.0,0.57,15.3669529,75.1254484,644.008,0.0422,0.0,0.78,1.318,0.35,-0.00017034585,6.958450000000009e-05,-0.0022551225000000006,-0.42472175,0.55931745,-9.7493985,0.142382812,0.13231662,0.24639606,0.15324778,0.0,-2.8777458,-2.7706656,17.484956
1970-01-01 00:01:04.700,18.0,0.57,15.3669529,75.1254484,644.009,0.0451,0.0,0.78,1.319,0.35,0.0003693505,-0.001201255,-0.01093148,-0.4167599,0.5414956,-9.73627,0.1741333,0.1276785,0.2525846,0.1528219,0.0,-2.879622,-2.770437,17.48789
1970-01-01 00:01:04.720,18.0,0.57,15.3669529,75.1254484,644.01,0.048,0.0,0.78,1.32,0.35,0.0011948957500000001,1.7080000000000047e-05,-0.0036928210000000006,-0.45620099999999997,0.51508015,-9.7408705,0.17943116,0.13857638,0.24989386,0.15246144,0.0,-2.8797104,-2.7703056,17.493446
1970-01-01 00:01:04.740,18.0,0.57,15.3669529,75.1254484,644.011,0.0445,0.0,0.781,1.32,0.352,0.002020441,0.001235415,0.003545838,-0.4956421,0.4886647,-9.745471,0.18472902,0.14947426,0.24720312,0.15210098,0.0,-2.8797988,-2.7701742,17.499002
1970-01-01 00:01:04.760,18.0,0.57,15.3669529,75.1254484,644.012,0.041,0.0,0.782,1.32,0.354,0.002119184,0.0005373804999999999,-0.001171394,-0.52428965,0.42838885000000004,-9.7792225,0.19002688,0.16037214,0.24451238,0.15174052000000002,0.0,-2.8798871999999998,-2.7700427999999997,17.504558
1970-01-01 00:01:04.780,18.0,0.57,15.3669529,75.1254484,644.013,0.0375,0.0,0.783,1.32,0.356,0.002217927,-0.000160654,-0.005888626,-0.5529372,0.368113,-9.812974,0.19532474,0.17127002,0.24182164,0.15138006,0.0,-2.8799756,-2.7699114,17.510114
1970-01-01 00:01:04.800,18.0,0.57,15.3669529,75.1254484,644.014,0.034,0.0,0.784,1.32,0.358,0.0013543398,-0.000979034,-0.0062127485,-0.5461660500000001,0.41555705,-9.818546000000001,0.2006226,0.1821679,0.2391309,0.1510196,0.0,-2.880064,-2.76978,17.51567
1970-01-01 00:01:04.820,18.0,0.57,15.3669529,75.1254484,644.015,0.0305,0.0,0.785,1.32,0.36,0.0004907526,-0.001797414,-0.006536871,-0.5393949,0.4630011,-9.824118,0.19356692,0.21498351999999998,0.31038552,0.18954474,0.0,-2.881047,-2.7704018,17.519632
1970-01-01 00:01:04.840,18.0,0.57,15.3669529,75.1254484,644.016,0.026999999999999996,0.0,0.786,1.32,0.362,0.00039675965,-0.0012421584,0.0008364210000000004,-0.45149915,0.5086255,-9.801480999999999,0.18651124,0.24779914,0.38164014,0.22806988,0.0,-2.88203,-2.7710236,17.523594
1970-01-01 00:01:04.860,18.0,0.57,15.3669529,75.1254484,644.0169999999999,0.023499999999999997,0.0,0.787,1.32,0.364,0.0003027667,-0.0006869028,0.008209713,-0.3636034,0.5542499,-9.778844,0.17945556000000001,0.28061476,0.45289476000000006,0.26659502,0.0,-2.883013,-2.7716454,17.527556
1970-01-01 00:01:04.880,18.0,0.57,15.3669529,75.1254484,644.018,0.019999999999999997,0.0,0.788,1.32,0.366,0.0009390098499999999,0.0009969900999999997,0.0009405555000000006,-0.38340300000000005,0.5360210999999999,-9.760964999999999,0.17239988,0.31343038,0.52414938,0.30512016,0.0,-2.883996,-2.7722672,17.531518
1970-01-01 00:01:04.900,18.0,0.57,15.3669529,75.1254484,644.019,0.016499999999999994,0.0,0.789,1.32,0.368,0.001575253,0.002680883,-0.006328602,-0.4032026,0.5177923,-9.743086,0.1653442,0.346246,0.595404,0.3436453,0.0,-2.884979,-2.772889,17.53548
1970-01-01 00:01:04.920,18.0,0.57,15.3669529,75.1254484,644.02,0.013,0.0,0.79,1.32,0.37,0.0017194515,0.0010629326,-0.008343771,-0.46016880000000004,0.5519822,-9.7550165,0.15534664,0.33777388,0.5186149,0.31625114,0.0,-2.8852767999999998,-2.7728888,17.537096
1970-01-01 00:01:04.940,18.0,0.57,15.3669529,75.12544839,644.021,0.0133,0.0,0.79,1.3210000000000002,0.364,0.00186365,-0.0005550178,-0.01035894,-0.517135,0.5861721,-9.766947,0.14534908,0.32930176,0.44182580000000005,0.28885698,0.0,-2.8855746,-2.7728886,17.538712
1970-01-01 00:01:04.960,18.0,0.57,15.3669529,75.12544838,644.0219999999999,0.0136,0.0,0.79,1.322,0.358,0.001655488,-0.00047102835000000003,0.0032344950000000004,-0.58181115,0.5834829500000001,-9.7797855,0.13535152,0.32082964,0.3650367,0.26146282,0.0,-2.8858724,-2.7728884000000003,17.540328
1970-01-01 00:01:04.980,18.0,0.57,15.3669529,75.12544837,644.023,0.0139,0.0,0.79,1.323,0.352,0.001447326,-0.0003870389,0.01682793,-0.6464873,0.5807938,-9.792624,0.12535396,0.31235752,0.2882476,0.23406866,0.0,-2.8861702,-2.7728882,17.541944
1970-01-01 00:01:05.000,18.0,0.57,15.3669529,75.12544836,644.024,0.014199999999999999,0.0,0.79,1.324,0.346,0.0011105171000000001,-0.00078307145,0.0067272700000000005,-0.52523495,0.47762800000000005,-9.8115565,0.1153564,0.3038854,0.2114585,0.2066745,0.0,-2.886468,-2.772888,17.54356
1970-01-01 00:01:05.020,18.0,0.57,15.3669529,75.12544835,644.025,0.014499999999999999,0.0,0.79,1.3250000000000002,0.33999999999999997,0.0007737082,-0.001179104,-0.00337339,-0.4039826,0.3744622,-9.830489,0.108300746,0.29198810000000003,0.22539273999999998,0.2099435,0.0,-2.8868237999999997,-2.7735002,17.543452
1970-01-01 00:01:05.040,18.0,0.57,15.3669529,75.12544834,644.026,0.0148,0.0,0.79,1.326,0.33399999999999996,0.0022427836,-0.00050342775,-0.007457715,-0.39117145,0.37889765,-9.773446,0.101245092,0.28009080000000003,0.23932698,0.2132125,0.0,-2.8871795999999996,-2.7741124,17.543343999999998
1970-01-01 00:01:05.060,18.0,0.57,15.3669529,75.12544833,644.0269999999999,0.0151,0.0,0.79,1.327,0.328,0.003711859,0.0001722485,-0.01154204,-0.3783603,0.3833331,-9.716403,0.094189438,0.26819350000000003,0.25326121999999995,0.21648150000000002,0.0,-2.8875354,-2.7747246000000003,17.543236
1970-01-01 00:01:05.080,18.0,0.57,15.3669529,75.12544832,644.028,0.0154,0.0,0.79,1.328,0.322,0.002866112,0.00069452625,-0.0015199754999999995,-0.44766625,0.46584785,-9.7415655,0.08713378399999999,0.25629620000000003,0.26719546,0.21975050000000002,0.0,-2.8878912,-2.7753368000000003,17.543128
1970-01-01 00:01:05.100,18.0,0.57,15.3669529,75.12544831,644.029,0.0157,0.0,0.79,1.3290000000000002,0.316,0.002020365,0.001216804,0.008502089,-0.5169722,0.5483626,-9.766728,0.08007813,0.2443989,0.2811297,0.2230195,0.0,-2.888247,-2.775949,17.54302
1970-01-01 00:01:05.120,18.0,0.57,15.3669529,75.1254483,644.03,0.016,0.0,0.79,1.33,0.31,0.0022185570000000003,-0.00023485200000000002,0.007001274,-0.4748894,0.5666698,-9.788076,0.05889893,0.23971942,0.28533475999999997,0.21686512,0.0,-2.8882086,-2.7760334,17.540556
1970-01-01 00:01:05.140,18.0,0.57,15.36695289,75.12544829000001,644.029,0.018,0.0,0.791,1.33,0.306,0.002416749,-0.001686508,0.005500459,-0.4328066,0.584977,-9.809424,0.03771973,0.23503994,0.28953982,0.21071074,0.0,-2.8881702,-2.7761178,17.538092
1970-01-01 00:01:05.160,18.0,0.57,15.36695288,75.12544828,644.028,0.02,0.0,0.792,1.33,0.302,0.0028102375,-0.00052431735,0.0019911285,-0.42586979999999997,0.55787045,-9.7724365,0.016540529999999998,0.23036046,0.29374488,0.20455636,0.0,-2.8881318,-2.7762022,17.535628
1970-01-01 00:01:05.180,18.0,0.57,15.366952869999999,75.12544826999999,644.0269999999999,0.022,0.0,0.793,1.33,0.298,0.003203726,0.0006378733,-0.001518202,-0.418933,0.5307639,-9.735449,-0.0046386699999999975,0.22568098,0.29794994,0.19840198,0.0,-2.8880934,-2.7762866,17.533164
1970-01-01 00:01:05.200,18.0,0.57,15.36695286,75.12544826,644.026,0.024,0.0,0.794,1.33,0.294,0.0020143585,0.0014025071500000002,-0.00100082645,-0.5253418999999999,0.5194998,-9.7939575,-0.02581787,0.2210015,0.302155,0.1922476,0.0,-2.888055,-2.776371,17.5307
1970-01-01 00:01:05.220,18.0,0.57,15.36695285,75.12544825,644.025,0.026,0.0,0.795,1.33,0.29000000000000004,0.000824991,0.002167141,-0.0004834509,-0.6317508,0.5082357,-9.852466,-0.028759764,0.23576919999999998,0.29212494,0.19432106,0.0,-2.8876038,-2.7760118,17.527732
1970-01-01 00:01:05.240,18.0,0.57,15.36695284,75.12544824,644.024,0.027999999999999997,0.0,0.796,1.33,0.28600000000000003,0.0002627209,0.0002947605,-0.0012286569500000002,-0.5608278999999999,0.5106582,-9.827995,-0.031701658,0.2505369,0.28209488,0.19639452,0.0,-2.8871526,-2.7756526,17.524764
1970-01-01 00:01:05.260,18.0,0.57,15.366952829999999,75.12544822999999,644.023,0.03,0.0,0.797,1.33,0.28200000000000003,-0.0002995492,-0.00157762,-0.001973863,-0.489905,0.5130807,-9.803524,-0.034643552,0.2653046,0.27206482000000004,0.19846798,0.0,-2.8867014,-2.7752934000000002,17.521796
1970-01-01 00:01:05.280,18.0,0.57,15.36695282,75.12544822,644.0219999999999,0.032,0.0,0.798,1.33,0.278,0.0011895994,-0.00102673505,-0.0013792538,-0.3920563,0.51687145,-9.766068,-0.037585446,0.2800723,0.26203476000000003,0.20054144,0.0,-2.8862502,-2.7749342,17.518828
1970-01-01 00:01:05.300,18.0,0.57,15.36695281,75.12544821,644.021,0.033999999999999996,0.0,0.799,1.33,0.274,0.002678748,-0.0004758501,-0.0007846446,-0.2942076,0.5206622,-9.728612,-0.04052734,0.29484,0.2520047,0.2026149,0.0,-2.885799,-2.774575,17.51586
1970-01-01 00:01:05.320,18.0,0.57,15.3669528,75.1254482,644.02,0.036,0.0,0.8,1.33,0.27,0.00352588,0.0010664384499999998,0.0025118902,-0.39556420000000003,0.4980518,-9.753792,0.0006469679999999978,0.29083038,0.25403410000000004,0.21465918,0.0,-2.8852302,-2.7744722,17.515536
1970-01-01 00:01:05.340,18.0,0.57,15.3669528,75.1254482,644.018,0.0361,0.0,0.8,1.33,0.274,0.004373012,0.002608727,0.005808425,-0.4969208,0.4754414,-9.778972,0.041821276,0.28682076,0.2560635,0.22670346,0.0,-2.8846614,-2.7743694,17.515212000000002
1970-01-01 00:01:05.360,18.0,0.57,15.3669528,75.1254482,644.016,0.036199999999999996,0.0,0.8,1.33,0.278,0.0012313814999999999,0.0019871535,0.00292895536,-0.5320594,0.58611415,-9.813589499999999,0.08299558400000001,0.28281113999999996,0.2580929,0.23874774,0.0,-2.8840926,-2.7742666000000002,17.514888
1970-01-01 00:01:05.380,18.0,0.57,15.3669528,75.1254482,644.014,0.0363,0.0,0.8,1.33,0.28200000000000003,-0.001910249,0.00136558,4.948572e-05,-0.567198,0.6967869,-9.848207,0.124169892,0.27880151999999997,0.2601223,0.25079202,0.0,-2.8835238,-2.7741638,17.514564
1970-01-01 00:01:05.400,18.0,0.57,15.3669528,75.1254482,644.012,0.036399999999999995,0.0,0.8,1.33,0.28600000000000003,-0.00025687849999999983,-7.131650000000004e-05,-0.00249582314,-0.49997355,0.56761555,-9.8027555,0.1653442,0.2747919,0.2621517,0.2628363,0.0,-2.882955,-2.774061,17.51424
1970-01-01 00:01:05.420,18.0,0.57,15.3669528,75.1254482,644.01,0.0365,0.0,0.8,1.33,0.29000000000000004,0.001396492,-0.001508213,-0.005041132,-0.4327491,0.4384442,-9.757304,0.15357662,0.27576204,0.3137136,0.28209324,0.0,-2.8833504,-2.7745606,17.512514
1970-01-01 00:01:05.440,18.0,0.57,15.3669528,75.1254482,644.008,0.0366,0.0,0.8,1.33,0.294,0.0017935415,-0.00037571010000000005,-0.00290288935,-0.46427445,0.4170309,-9.749883,0.14180904,0.27673218,0.3652755,0.30135018,0.0,-2.8837458,-2.7750602,17.510788
1970-01-01 00:01:05.460,18.0,0.57,15.3669528,75.1254482,644.006,0.036699999999999997,0.0,0.8,1.33,0.298,0.002190591,0.0007567928,-0.0007646467,-0.4957998,0.3956176,-9.742462,0.13004146,0.27770232,0.4168374,0.32060712,0.0,-2.8841412,-2.7755598000000004,17.509062
1970-01-01 00:01:05.480,18.0,0.57,15.3669528,75.1254482,644.004,0.0368,0.0,0.8,1.33,0.302,0.0017426935,0.00050647555,0.0009674336500000001,-0.443087,0.47459585,-9.785594,0.11827388,0.27867246,0.4683993,0.33986406,0.0,-2.8845366,-2.7760594000000003,17.507336000000002
1970-01-01 00:01:05.500,18.0,0.57,15.3669528,75.1254482,644.002,0.036899999999999995,0.0,0.8,1.33,0.306,0.001294796,0.0002561583,0.002699514,-0.3903742,0.5535741,-9.828726,0.1065063,0.2796426,0.5199612,0.359121,0.0,-2.884932,-2.776559,17.50561
1970-01-01 00:01:05.520,18.0,0.57,15.3669528,75.1254482,644.0,0.037,0.0,0.8,1.33,0.31,0.0019941585,0.00099415665,0.0009201722,-0.4431079,0.5780493499999999,-9.772537499999999,0.1276733,0.2875915,0.46792924,0.33763538000000004,0.0,-2.8842836,-2.7757196000000004,17.504344
1970-01-01 00:01:05.540,18.0,0.57,15.3669528,75.12544819,644.0,0.0361,0.0,0.8,1.33,0.309,0.002693521,0.001732155,-0.0008591696,-0.4958416,0.6025246,-9.716349,0.1488403,0.2955404,0.41589728000000004,0.31614976,0.0,-2.8836352,-2.7748802,17.503078
1970-01-01 00:01:05.560,18.0,0.57,15.3669528,75.12544817999999,644.0,0.035199999999999995,0.0,0.8,1.33,0.308,0.0010329637,0.002165386,-0.0017560777999999998,-0.5993999999999999,0.58129515,-9.774504,0.1700073,0.3034893,0.36386532,0.29466414,0.0,-2.8829868,-2.7740408000000003,17.501812
