Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:50.680,16.0,0.62,15.367399963636364,75.1252235,634.0936363636364,0.01572727272727273,31.34465,1.2336363636363636,2.36,0.41090909090909095,-0.005291643,0.002977774,-0.003208938,0.1801457,0.6134192,-10.00221,0.25152589999999997,5.9525432,7.4393008,9.831856799999999,0.0,-3.0130238,0.82801958,82.67849199999999
1970-01-01 00:02:50.700,16.0,0.62,15.367399972727274,75.1252235,634.0927272727273,0.015545454545454546,31.34465,1.2327272727272727,2.36,0.4081818181818182,-0.0033082790000000003,0.0024660445,-0.004510596,0.14797844999999998,0.49898660000000006,-9.8712175,0.2727051,6.2847204,8.495695600000001,9.904887599999999,0.0,-3.0155406,0.84487956,82.68360399999999
1970-01-01 00:02:50.720,16.0,0.62,15.367399981818181,75.1252235,634.0918181818182,0.015363636363636364,31.34465,1.2318181818181817,2.36,0.40545454545454546,-0.001324915,0.001954315,-0.005812254,0.1158112,0.384554,-9.740225,0.2938843,6.6168976,9.5520904,9.9779184,0.0,-3.0180574,0.86173954,82.688716
1970-01-01 00:02:50.740,16.0,0.62,15.36739999090909,75.1252235,634.0909090909091,0.015181818181818182,31.34465,1.230909090909091,2.36,0.40272727272727277,-0.0032770194999999997,0.004572728,-0.0005638639999999999,0.092253575,0.5124886,-9.7331465,0.3150635,6.9490748,10.6084852,10.0509492,0.0,-3.0205742,0.87859952,82.693828
1970-01-01 00:02:50.760,16.0,0.62,15.3674,75.1252235,634.09,0.015,31.34465,1.23,2.36,0.4,-0.005229124,0.007191141,0.004684526,0.06869595,0.6404232,-9.726068,0.3362427,7.281252,11.66488,10.12398,0.0,-3.023091,0.8954595,82.69894
1970-01-01 00:02:50.780,16.0,0.62,15.3674,75.1252235,634.0911111111111,0.015,31.34465,1.23,2.36,0.40222222222222226,-0.00011750500000000039,0.0104589755,-0.0002056945000000008,0.093056425,0.6253097999999999,-9.778356500000001,0.34271242,7.8889436,11.513292,10.020399,0.0,-3.0278608,0.922563,82.700676
1970-01-01 00:02:50.800,16.0,0.62,15.3674,75.1252235,634.0922222222223,0.015,31.34465,1.23,2.36,0.40444444444444444,0.004994114,0.01372681,-0.005095915,0.1174169,0.6101964,-9.830645,0.34918214000000003,8.4966352,11.361704,9.916818,0.0,-3.0326306,0.9496665,82.702412
1970-01-01 00:02:50.820,16.0,0.62,15.3674,75.1252235,634.0933333333334,0.015,31.34465,1.23,2.36,0.4066666666666667,-0.0038481979999999997,0.011742047,-0.0016004975,0.03649163,0.44367895,-9.708867000000001,0.35565186,9.1043268,11.210116000000001,9.813237,0.0,-3.0374004,0.97677,82.704148
1970-01-01 00:02:50.840,16.0,0.62,15.3674,75.1252235,634.0944444444444,0.015,31.34465,1.23,2.36,0.4088888888888889,-0.01269051,0.009757284,0.00189492,-0.04443364,0.2771615,-9.587089,0.36212158,9.712018400000002,11.058528,9.709656,0.0,-3.0421702,1.0038735,82.705884
1970-01-01 00:02:50.860,16.0,0.62,15.3674,75.1252235,634.0955555555556,0.015,31.34465,1.23,2.36,0.4111111111111111,-0.023850814999999997,0.028084421999999998,0.00030502999999999997,-0.09408227,0.34182865,-9.709868,0.3685913,10.31971,10.90694,9.606075,0.0,-3.04694,1.030977,82.70762
1970-01-01 00:02:50.880,16.0,0.62,15.3674,75.1252235,634.0966666666667,0.015,31.34465,1.23,2.36,0.41333333333333333,-0.03501112,0.04641156,-0.00128486,-0.1437309,0.4064958,-9.832647,0.33858642,10.44702,11.440226000000001,9.3720288,0.0,-3.1258262,1.0875242,82.729134
1970-01-01 00:02:50.900,16.0,0.62,15.3674,75.1252235,634.0977777777778,0.015,31.34465,1.23,2.36,0.41555555555555557,-0.046477375,0.03652839,0.0048604600000000005,0.03211425000000001,0.44735440000000004,-9.7932175,0.30858154,10.57433,11.973512000000001,9.1379826,0.0,-3.2047124,1.1440714,82.750648
1970-01-01 00:02:50.920,16.0,0.62,15.3674,75.1252235,634.098888888889,0.015,31.34465,1.23,2.36,0.41777777777777775,-0.05794363,0.02664522,0.01100578,0.2079594,0.488213,-9.753788,0.27857666000000003,10.701640000000001,12.506798,8.9039364,0.0,-3.2835986000000004,1.2006185999999999,82.77216200000001
1970-01-01 00:02:50.940,16.0,0.62,15.3674,75.1252235,634.1,0.015,31.34465,1.23,2.36,0.42,-0.088256465,0.0340427,0.016302035,0.1606015,0.3411164,-9.882629,0.24857178000000002,10.82895,13.040084,8.6698902,0.0,-3.3624848000000003,1.2571657999999999,82.793676
1970-01-01 00:02:50.960,16.0,0.62,15.36740000909091,75.1252235,634.1018181818182,0.02809090909090909,31.34465,1.23,2.36,0.41545454545454547,-0.1185693,0.04144018,0.02159829,0.1132436,0.1940198,-10.01147,0.2185669,10.95626,13.57337,8.435844,0.0,-3.441371,1.313713,82.81519
1970-01-01 00:02:50.980,16.0,0.62,15.367400018181819,75.1252235,634.1036363636364,0.04118181818181818,31.34465,1.23,2.36,0.4109090909090909,-0.15500085,0.043356295,0.026958265,0.1655253,0.22608055,-10.273824999999999,0.2262085,12.909026,16.608732,8.7710952,0.0,-3.7032934,1.372099,82.856944
1970-01-01 00:02:51.000,16.0,0.62,15.367400027272726,75.1252235,634.1054545454546,0.05427272727272728,31.34465,1.23,2.36,0.40636363636363637,-0.1914324,0.04527241,0.03231824,0.217807,0.2581413,-10.53618,0.2338501,14.861792,19.644094000000003,9.1063464,0.0,-3.9652158,1.430485,82.898698
1970-01-01 00:02:51.020,16.0,0.62,15.367400036363636,75.1252235,634.1072727272727,0.06736363636363638,31.34465,1.23,2.36,0.4018181818181818,-0.23352045,0.048193685,0.026907235,0.150716815,0.2112468,-10.428370000000001,0.24149169999999998,16.814557999999998,22.679456000000002,9.4415976,0.0,-4.2271382,1.488871,82.94045200000001
1970-01-01 00:02:51.040,16.0,0.62,15.367400045454545,75.1252235,634.1090909090909,0.08045454545454546,31.34465,1.23,2.36,0.3972727272727273,-0.2756085,0.05111496,0.02149623,0.08362663,0.1643523,-10.32056,0.24913329999999997,18.767324,25.714818,9.7768488,0.0,-4.4890606,1.5472569999999999,82.982206
1970-01-01 00:02:51.060,16.0,0.62,15.367400054545454,75.1252235,634.1109090909091,0.09354545454545456,31.34465,1.23,2.36,0.3927272727272727,-0.26054515,-0.021899884999999994,0.021150005,0.00932848,0.4069271,-10.263335000000001,0.2567749,20.72009,28.75018,10.1121,0.0,-4.750983,1.605643,83.02396
1970-01-01 00:02:51.080,16.0,0.62,15.367400063636364,75.1252235,634.1127272727273,0.10663636363636364,31.34465,1.23,2.36,0.3881818181818182,-0.2454818,-0.09491473,0.02080378,-0.06496967,0.6495019,-10.20611,0.28325195999999997,18.0238656,25.702834,8.9513418,0.0,-4.961079799999999,1.4749071599999999,83.106498
1970-01-01 00:02:51.100,16.0,0.62,15.367400072727273,75.1252235,634.1145454545455,0.11972727272727274,31.34465,1.23,2.36,0.3836363636363636,-0.27155475,-0.161647815,0.04730129500000001,-0.132349135,0.75164425,-10.4592,0.30972901999999997,15.327641199999999,22.655488,7.7905836,0.0,-5.1711766,1.34417132,83.189036
1970-01-01 00:02:51.120,16.0,0.62,15.36740008181818,75.1252235,634.1163636363636,0.13281818181818184,31.34465,1.23,2.36,0.3790909090909091,-0.2976277,-0.2283809,0.07379881,-0.1997286,0.8537866,-10.71229,0.33620607999999996,12.6314168,19.608142,6.6298254000000005,0.0,-5.3812733999999995,1.21343548,83.271574
1970-01-01 00:02:51.140,16.0,0.62,15.36740009090909,75.1252235,634.1181818181818,0.14590909090909093,31.34465,1.23,2.36,0.3745454545454545,-0.139518435,-0.116854345,0.057240665,-0.4211591,0.73676785,-11.097185,0.36268314,9.9351924,16.560796,5.4690672000000005,0.0,-5.5913702,1.08269964,83.354112
1970-01-01 00:02:51.160,16.0,0.62,15.3674001,75.1252235,634.12,0.159,31.34465,1.23,2.36,0.37,0.01859083,-0.00532779,0.04068252,-0.6425896,0.6197491,-11.48208,0.3891602,7.238968,13.51345,4.308309,0.0,-5.801467,0.9519638,83.43665
1970-01-01 00:02:51.180,16.0,0.62,15.36740013,75.12522348,634.129,0.1651,31.34465,1.23,2.36,0.379,0.236061415,0.068562105,-0.02248652000000001,-0.51084595,0.5775862,-11.51393,0.35268558,7.3660848,14.247256,4.6940056000000006,0.0,-5.2286696,1.12562644,83.262228
1970-01-01 00:02:51.200,16.0,0.62,15.367400159999999,75.12522346,634.138,0.1712,31.34465,1.23,2.36,0.388,0.453532,0.142452,-0.08565556,-0.3791023,0.5354233,-11.54578,0.31621096000000004,7.4932016,14.981062000000001,5.079702200000001,0.0,-4.655872199999999,1.2992890799999999,83.087806
1970-01-01 00:02:51.220,16.0,0.62,15.36740019,75.12522344,634.147,0.1773,31.34465,1.23,2.36,0.397,0.5428631,0.17215765,-0.15099463000000002,-0.38333415000000004,0.45342705000000005,-11.493675,0.27973634,7.6203184,15.714868000000001,5.465398800000001,0.0,-4.0830747999999994,1.47295172,82.913384
1970-01-01 00:02:51.240,16.0,0.62,15.367400219999999,75.12522342,634.1560000000001,0.1834,31.34465,1.23,2.36,0.406,0.6321942,0.2018633,-0.2163337,-0.387566,0.3714308,-11.44157,0.24326172000000001,7.7474352,16.448674,5.8510954,0.0,-3.5102773999999997,1.64661436,82.738962
1970-01-01 00:02:51.260,16.0,0.62,15.36740025,75.12522340000001,634.165,0.1895,31.34465,1.23,2.36,0.41500000000000004,0.5583839500000001,0.14142441,-0.252518,-0.36756584999999997,0.28507665,-11.197165,0.2067871,7.874552,17.18248,6.236792,0.0,-2.93748,1.820277,82.56454
1970-01-01 00:02:51.280,16.0,0.62,15.36740028,75.12522338000001,634.174,0.1956,31.34465,1.23,2.36,0.42400000000000004,0.4845737,0.08098552,-0.2887023,-0.3475657,0.1987225,-10.95276,0.21208496,8.0641446,17.335284,6.3209404000000005,0.0,-2.5548767999999997,1.8033222,82.155796
1970-01-01 00:02:51.300,16.0,0.62,15.367400309999999,75.12522336,634.183,0.2017,31.34465,1.23,2.36,0.433,0.39474200000000004,0.02874715,-0.33059935,-0.5335124499999999,0.21567945,-10.929555,0.21738282,8.2537372,17.488088,6.405088800000001,0.0,-2.1722736,1.7863674,81.747052
1970-01-01 00:02:51.320,16.0,0.62,15.36740034,75.12522334,634.192,0.20779999999999998,31.34465,1.23,2.36,0.442,0.3049103,-0.02349122,-0.3724964,-0.7194592,0.2326364,-10.90635,0.22268068,8.443329799999999,17.640892,6.4892372,0.0,-1.7896703999999999,1.7694126,81.338308
1970-01-01 00:02:51.340,16.0,0.62,15.367400369999999,75.12522332,634.201,0.2139,31.34465,1.23,2.36,0.451,0.28909325,-0.048753715,-0.4090285,-0.49574745,0.22749439999999999,-10.83273,0.22797854,8.6329224,17.793696,6.5733856,0.0,-1.4070672,1.7524578,80.929564
1970-01-01 00:02:51.360,16.0,0.62,15.3674004,75.1252233,634.21,0.22,31.34465,1.23,2.36,0.46,0.2732762,-0.07401621,-0.4455606,-0.2720357,0.2223524,-10.75911,0.2332764,8.822515,17.9465,6.657534,0.0,-1.024464,1.735503,80.52082
1970-01-01 00:02:51.380,16.0,0.62,15.367400433333332,75.12522325555555,634.2211111111111,0.227,31.34465,1.23,2.36,0.4577777777777778,0.2606217,-0.146269955,-0.4787209,-0.30332005,0.21606910000000001,-10.68467,0.27033693999999997,8.756983199999999,17.85178,6.57731,0.0,-0.816797426,1.4594546,79.942482
1970-01-01 00:02:51.400,16.0,0.62,15.367400466666666,75.1252232111111,634.2322222222223,0.23399999999999999,31.34465,1.23,2.36,0.45555555555555555,0.2479672,-0.2185237,-0.5118812,-0.3346044,0.2097858,-10.61023,0.30739748,8.6914514,17.75706,6.497086,0.0,-0.6091308520000001,1.1834062,79.364144
1970-01-01 00:02:51.420,16.0,0.62,15.367400499999999,75.12522316666667,634.2433333333333,0.241,31.34465,1.23,2.36,0.45333333333333337,0.2016695,-0.26080145,-0.52200365,-0.3350341,0.34639454999999997,-10.647745,0.34445802,8.6259196,17.66234,6.416862,0.0,-0.40146427799999995,0.9073578000000001,78.78580600000001
1970-01-01 00:02:51.440,16.0,0.62,15.367400533333333,75.12522312222222,634.2544444444444,0.248,31.34465,1.23,2.36,0.45111111111111113,0.1553718,-0.3030792,-0.5321261,-0.3354638,0.4830033,-10.68526,0.38151855999999995,8.5603878,17.567619999999998,6.336638000000001,0.0,-0.19379770399999996,0.6313094000000001,78.207468
1970-01-01 00:02:51.460,16.0,0.62,15.367400566666666,75.12522307777778,634.2655555555556,0.255,31.34465,1.23,2.36,0.4488888888888889,0.10224978500000001,-0.2612658,-0.54651335,-0.5172272,0.39844250000000003,-10.839929999999999,0.4185791,8.494856,17.4729,6.256414,0.0,0.01386887,0.355261,77.62913
1970-01-01 00:02:51.480,16.0,0.62,15.3674006,75.12522303333333,634.2766666666666,0.262,31.34465,1.23,2.36,0.44666666666666666,0.04912777,-0.2194524,-0.5609006,-0.6989906,0.3138817,-10.9946,0.45444335999999996,8.2443574,17.182964,5.9603618,0.0,0.145690776,0.10933838000000001,77.007056
1970-01-01 00:02:51.500,16.0,0.62,15.367400633333332,75.1252229888889,634.2877777777777,0.26899999999999996,31.34465,1.23,2.36,0.4444444444444445,0.07146078,-0.19920264999999998,-0.5620944999999999,-0.6409578,0.5177744,-10.695505,0.49030762,7.9938588,16.893027999999997,5.6643096,0.0,0.27751268199999996,-0.13658423999999997,76.38498200000001
1970-01-01 00:02:51.520,16.0,0.62,15.367400666666667,75.12522294444445,634.2988888888889,0.27599999999999997,31.34465,1.23,2.36,0.44222222222222224,0.09379379,-0.1789529,-0.5632884,-0.582925,0.7216671,-10.39641,0.5261718799999999,7.7433602,16.603092,5.3682574,0.0,0.40933458799999994,-0.38250685999999995,75.762908
1970-01-01 00:02:51.540,16.0,0.62,15.3674007,75.1252229,634.31,0.283,31.34465,1.23,2.36,0.44,0.145070545,-0.23752109999999999,-0.5540773,-0.49121175,0.60342635,-10.44098,0.56203614,7.4928616,16.313156,5.0722052,0.0,0.541156494,-0.6284294799999999,75.140834
1970-01-01 00:02:51.560,16.0,0.62,15.367400709090909,75.12522283636363,634.3290909090908,0.29109090909090907,31.34465,1.23,2.36,0.4390909090909091,0.1963473,-0.2960893,-0.5448662,-0.3994985,0.4851856,-10.48555,0.5979004,7.242363,16.02322,4.776153,0.0,0.6729784,-0.8743521,74.51876
1970-01-01 00:02:51.580,16.0,0.62,15.367400718181818,75.12522277272727,634.3481818181817,0.29918181818181816,31.34465,1.23,2.36,0.4381818181818182,0.2267913,-0.3382102,-0.5247162,-0.42361404999999996,0.48919815,-10.461490000000001,0.56379396,7.2040948,16.014523999999998,4.7756584,0.0,0.8975251200000001,-1.24696448,74.00304
1970-01-01 00:02:51.600,16.0,0.62,15.367400727272727,75.1252227090909,634.3672727272727,0.30727272727272725,31.34465,1.23,2.36,0.43727272727272726,0.2572353,-0.3803311,-0.5045662,-0.4477296,0.4932107,-10.43743,0.52968752,7.1658266,16.005827999999998,4.7751638,0.0,1.12207184,-1.61957686,73.48732
1970-01-01 00:02:51.620,16.0,0.62,15.367400736363637,75.12522264545454,634.3863636363636,0.31536363636363635,31.34465,1.23,2.36,0.43636363636363634,0.20636025,-0.36270335,-0.4663241,-0.52381965,0.49811755,-10.5103,0.49558108,7.1275584,15.997131999999999,4.7746692,0.0,1.34661856,-1.9921892399999996,72.97160000000001
1970-01-01 00:02:51.640,16.0,0.62,15.367400745454546,75.12522258181818,634.4054545454545,0.32345454545454544,31.34465,1.23,2.36,0.4354545454545454,0.1554852,-0.3450756,-0.428082,-0.5999097,0.5030244,-10.58317,0.46147464,7.0892902,15.988436,4.774174599999999,0.0,1.5711652800000002,-2.3648016199999997,72.45588000000001
1970-01-01 00:02:51.660,16.0,0.62,15.367400754545454,75.12522251818181,634.4245454545454,0.33154545454545453,31.34465,1.23,2.36,0.43454545454545457,0.0803467505,-0.2936286,-0.3826104,-0.61774785,0.45975425000000003,-10.566780000000001,0.4273682,7.051022,15.97974,4.77368,0.0,1.795712,-2.737414,71.94016
1970-01-01 00:02:51.680,16.0,0.62,15.367400763636363,75.12522245454545,634.4436363636363,0.3396363636363636,31.34465,1.23,2.36,0.43363636363636365,0.005208301,-0.2421816,-0.3371388,-0.635586,0.4164841,-10.55039,0.4426636,6.856021999999999,15.957078,4.6001528,0.0,1.654044,-2.8727791999999996,71.643544
1970-01-01 00:02:51.700,16.0,0.62,15.367400772727272,75.12522239090909,634.4627272727272,0.3477272727272727,31.34465,1.23,2.36,0.43272727272727274,-0.0659906995,-0.183421,-0.30298175000000005,-0.5913588999999999,0.5212983,-10.558585,0.457959,6.661022,15.934415999999999,4.4266255999999995,0.0,1.512376,-3.0081444,71.346928
1970-01-01 00:02:51.720,16.0,0.62,15.367400781818182,75.12522232727272,634.4818181818182,0.3558181818181818,31.34465,1.23,2.36,0.4318181818181818,-0.1371897,-0.1246604,-0.2688247,-0.5471318,0.6261125,-10.56678,0.47325439999999996,6.466022,15.911754,4.2530984,0.0,1.370708,-3.1435096,71.050312
1970-01-01 00:02:51.740,16.0,0.62,15.367400790909091,75.12522226363636,634.5009090909091,0.3639090909090909,31.34465,1.23,2.36,0.4309090909090909,-0.2080229,-0.0900862,-0.24902665000000002,-0.54836825,0.52234455,-10.580435,0.4885498,6.271022,15.889092,4.0795712,0.0,1.22904,-3.2788747999999996,70.753696
1970-01-01 00:02:51.760,16.0,0.62,15.3674008,75.1252222,634.52,0.372,31.34465,1.23,2.36,0.43,-0.2788561,-0.055512,-0.2292286,-0.5496047,0.4185766,-10.59409,0.5038452,6.076022,15.86643,3.906044,0.0,1.087372,-3.41424,70.45708
1970-01-01 00:02:51.780,16.0,0.62,15.3674008,75.12522214444444,634.5355555555556,0.35344444444444445,31.34465,1.23,2.361111111111111,0.4344444444444444,-0.3054101,-0.060491434999999996,-0.21228125,-0.49168104999999995,0.41826615,-10.454395,0.54442138,8.0620476,19.263658,4.4531236,0.0,0.84733126,-3.3009326,79.172244
1970-01-01 00:02:51.800,16.0,0.62,15.3674008,75.12522208888889,634.5511111111111,0.3348888888888889,31.34465,1.23,2.362222222222222,0.4388888888888889,-0.3319641,-0.06547087,-0.1953339,-0.4337574,0.4179557,-10.3147,0.58499756,10.048073200000001,22.660885999999998,5.0002032,0.0,0.60729052,-3.1876252,87.887408
1970-01-01 00:02:51.820,16.0,0.62,15.3674008,75.12522203333333,634.5666666666666,0.31633333333333336,31.34465,1.23,2.3633333333333333,0.4433333333333333,-0.25247995,-0.10186193499999999,-0.19086405,-0.42150795,0.46666195,-10.314295000000001,0.62557374,12.0340988,26.058113999999996,5.5472828,0.0,0.36724977999999986,-3.0743178,96.602572
1970-01-01 00:02:51.840,16.0,0.62,15.3674008,75.12522197777777,634.5822222222222,0.29777777777777775,31.34465,1.23,2.3644444444444446,0.4477777777777778,-0.1729958,-0.138253,-0.1863942,-0.4092585,0.5153682,-10.31389,0.6661499200000001,14.0201244,29.455341999999998,6.0943624,0.0,0.12720903999999988,-2.9610104,105.317736
1970-01-01 00:02:51.860,16.0,0.62,15.3674008,75.12522192222222,634.5977777777778,0.2792222222222222,31.34465,1.23,2.3655555555555554,0.4522222222222222,-0.27678515,-0.13565585,-0.16156125,-0.44945695,0.4157482,-10.402225000000001,0.7067261,16.00615,32.85257,6.641442,0.0,-0.1128317,-2.847703,114.0329
1970-01-01 00:02:51.880,16.0,0.62,15.3674008,75.12522186666666,634.6133333333333,0.26066666666666666,31.34465,1.23,2.3666666666666667,0.45666666666666667,-0.3805745,-0.1330587,-0.1367283,-0.4896554,0.3161282,-10.49056,0.71320802,14.068282400000001,29.374604,6.0649026,0.0,-0.7222981599999999,-3.0517126,113.97936
1970-01-01 00:02:51.900,16.0,0.62,15.3674008,75.1252218111111,634.6288888888888,0.24211111111111108,31.34465,1.23,2.367777777777778,0.4611111111111111,-0.5011814,-0.11066797,-0.107211475,-0.57392515,0.5634027,-10.544825,0.71968994,12.1304148,25.896638,5.4883632,0.0,-1.33176462,-3.2557222,113.92582
1970-01-01 00:02:51.920,16.0,0.62,15.3674008,75.12522175555556,634.6444444444444,0.22355555555555554,31.34465,1.23,2.368888888888889,0.4655555555555555,-0.6217883,-0.08827724,-0.07769465,-0.6581949,0.8106772,-10.59909,0.72617186,10.1925472,22.418672,4.9118238,0.0,-1.9412310799999999,-3.4597318,113.87227999999999
1970-01-01 00:02:51.940,16.0,0.62,15.3674008,75.1252217,634.66,0.205,31.34465,1.23,2.37,0.47,-0.54253855,-0.09650112,-0.06520811,-0.562239,0.75002355,-10.532535,0.7326537799999999,8.2546796,18.940706,4.3352844,0.0,-2.55069754,-3.6637414,113.81873999999999
1970-01-01 00:02:51.960,16.0,0.62,15.36740079,75.12522165,634.679,0.20939999999999998,31.34465,1.23,2.37,0.469,-0.4632888,-0.104725,-0.05272157,-0.4662831,0.6893699,-10.46598,0.7391357,6.316812,15.46274,3.758745,0.0,-3.160164,-3.867751,113.7652
1970-01-01 00:02:51.980,16.0,0.62,15.36740078,75.1252216,634.698,0.2138,31.34465,1.23,2.37,0.46799999999999997,-0.3201209,-0.10917815,-0.045321824999999996,-0.5031349,0.6443550499999999,-10.50981,0.74853512,6.3101278,15.39997,3.7415933999999997,0.0,-3.3453324,-4.0230948,113.79853999999999
1970-01-01 00:02:52.000,16.0,0.62,15.36740077,75.12522154999999,634.717,0.2182,31.34465,1.23,2.37,0.46699999999999997,-0.176953,-0.1136313,-0.03792208,-0.5399867,0.5993402,-10.55364,0.7579345399999999,6.3034436,15.3372,3.7244417999999997,0.0,-3.5305008,-4.1784386,113.83188
1970-01-01 00:02:52.020,16.0,0.62,15.36740076,75.1252215,634.736,0.2226,31.34465,1.23,2.37,0.46599999999999997,-0.12276279,-0.08234252,-0.022194488999999998,-0.5867412000000001,0.54979815,-10.62996,0.76733396,6.2967594,15.27443,3.7072902,0.0,-3.7156692000000002,-4.3337824000000005,113.86522
1970-01-01 00:02:52.040,16.0,0.62,15.36740075,75.12522145,634.755,0.22699999999999998,31.34465,1.23,2.37,0.46499999999999997,-0.06857258,-0.05105374,-0.006466898,-0.6334957,0.5002561,-10.70628,0.7767333799999999,6.2900751999999995,15.21166,3.6901386,0.0,-3.9008376,-4.4891262,113.89856
1970-01-01 00:02:52.060,16.0,0.62,15.367400739999999,75.1252214,634.774,0.2314,31.34465,1.23,2.37,0.464,-0.07615504000000001,0.005243700000000004,0.013832531000000002,-0.6859835000000001,0.55367995,-10.743105,0.7861328,6.283391,15.14889,3.672987,0.0,-4.086006,-4.64447,113.9319
1970-01-01 00:02:52.080,16.0,0.62,15.36740073,75.12522135,634.793,0.2358,31.34465,1.23,2.37,0.463,-0.0837375,0.06154114,0.03413196,-0.7384713,0.6071038,-10.77993,0.80319824,6.223567,15.228866,3.636505,0.0,-4.2152768,-4.6411784,114.00789999999999
1970-01-01 00:02:52.100,16.0,0.62,15.36740072,75.12522129999999,634.812,0.2402,31.34465,1.23,2.37,0.462,-0.09872230000000001,0.050597385,0.0498173,-0.61327515,0.595566,-10.63029,0.8202636799999999,6.163743,15.308842,3.600023,0.0,-4.3445476,-4.6378868,114.0839
1970-01-01 00:02:52.120,16.0,0.62,15.36740071,75.12522125,634.831,0.24459999999999998,31.34465,1.23,2.37,0.461,-0.1137071,0.03965363,0.06550264,-0.488079,0.5840282,-10.48065,0.83732912,6.103918999999999,15.388817999999999,3.563541,0.0,-4.4738184,-4.6345952,114.1599
