Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:42.720,12.0,0.76,12.86488314,77.43399158,799.0360000000001,2.5584000000000002,96.83144,4.366,8.628,3.282,-0.007208072,-8.970284e-05,-0.04739043,-0.3981506,-0.08724605,-9.822124,0.087060548,0.27168318,0.31040362,0.23579798,0.0,-0.44565003999999997,-0.4505399,91.069084
1970-01-01 00:00:42.740,12.0,0.76,12.864882569999999,77.43399219,799.313,2.5512,96.83144,4.378,8.649000000000001,3.286,-0.0018277135000000005,0.00044430918,0.0023156100000000027,-0.3882774,-0.027029120000000004,-9.8164825,0.08765869400000001,0.28602054,0.30104926,0.23199224,0.0,-0.44492312,-0.450866,91.079522
1970-01-01 00:00:42.760,12.0,0.76,12.864882,77.4339928,799.59,2.544,96.83144,4.39,8.67,3.29,0.003552645,0.0009783212,0.05202165,-0.3784042,0.03318781,-9.810841,0.08825684,0.3003579,0.2916949,0.2281865,0.0,-0.4441962,-0.4511921,91.08996
1970-01-01 00:00:42.780,12.1,0.758,12.86488158,77.43399321,799.7860000000001,2.4798,96.83144,4.406,8.699,3.271,-0.0019922705000000006,0.000501236685,0.004681235000000006,-0.31245695,0.03376054,-9.8120645,0.10119629200000001,0.6485017200000001,0.64493832,0.3984706,0.0,-0.44322828,-0.45101315999999997,91.094488
1970-01-01 00:00:42.800,12.2,0.756,12.86488116,77.43399362,799.982,2.4156,96.83144,4.422,8.728,3.2520000000000002,-0.007537186,2.415217e-05,-0.04265918,-0.2465097,0.03433327,-9.813288,0.11413574400000001,0.99664554,0.9981817399999999,0.5687547,0.0,-0.44226035999999996,-0.45083422,91.099016
1970-01-01 00:00:42.820,12.3,0.754,12.86488074,77.43399403,800.178,2.3514,96.83144,4.438,8.757,3.233,-0.0033025614,-0.0009004874149999999,-0.005412319999999998,-0.3015207,0.089191635,-9.8085375,0.127075196,1.34478936,1.3514251599999998,0.7390388,0.0,-0.44129244,-0.45065528,91.103544
1970-01-01 00:00:42.840,12.4,0.752,12.86488032,77.43399443999999,800.374,2.2872,96.83144,4.454,8.786,3.214,0.0009320632,-0.001825127,0.03183454,-0.3565317,0.14405,-9.803787,0.14001464800000002,1.69293318,1.7046685799999999,0.9093228999999999,0.0,-0.44032452,-0.45047634000000003,91.108072
1970-01-01 00:00:42.860,12.5,0.75,12.8648799,77.43399485,800.5699999999999,2.223,96.83144,4.47,8.815000000000001,3.1950000000000003,-0.0025846929,-0.00122150145,0.002645065000000002,-0.35970599999999997,0.07689815800000001,-9.800574000000001,0.1529541,2.041077,2.057912,1.079607,0.0,-0.4393566,-0.4502974,91.1126
1970-01-01 00:00:42.880,12.6,0.748,12.86487948,77.43399526,800.766,2.1588,96.83144,4.486,8.844000000000001,3.176,-0.006101449,-0.0006178759,-0.02654441,-0.3628803,0.009746316,-9.797361,0.12412109260000001,1.6958239000000002,1.69995138,0.91350438,0.0,-0.44088676,-0.45051694000000003,91.106842
1970-01-01 00:00:42.900,12.7,0.746,12.86487906,77.43399567,800.962,2.0946,96.83144,4.502,8.873000000000001,3.157,-0.003561205,-0.00119544095,-0.005854914999999999,-0.2980707,0.083602958,-9.8004105,0.09528808520000001,1.3505708,1.34199076,0.74740176,0.0,-0.44241692,-0.45073648,91.101084
1970-01-01 00:00:42.920,12.8,0.744,12.86487864,77.43399608,801.158,2.0304,96.83144,4.518,8.902000000000001,3.138,-0.001020961,-0.001773006,0.01483458,-0.2332611,0.1574596,-9.80346,0.06645507780000001,1.0053177,0.9840301400000002,0.5812991399999999,0.0,-0.44394708,-0.45095602,91.095326
1970-01-01 00:00:42.940,12.9,0.742,12.86487822,77.43399649,801.3539999999999,1.9662,96.83144,4.534,8.931000000000001,3.119,-0.0010353584999999998,-0.0007215997999999999,0.0013872899999999994,-0.26247725,0.06884907500000001,-9.785031499999999,0.03762207040000001,0.6600646000000001,0.6260695200000002,0.41519651999999996,0.0,-0.44547724,-0.45117556,91.089568
1970-01-01 00:00:42.960,13.0,0.74,12.8648778,77.4339969,801.55,1.902,96.83144,4.55,8.96,3.1,-0.001049756,0.0003298064,-0.01206,-0.2916934,-0.01976145,-9.766603,0.008789063,0.3148115,0.2681089,0.2490939,0.0,-0.4470074,-0.4513951,91.08381
1970-01-01 00:00:42.980,12.9,0.755,12.86487737,77.4339973,801.745,1.9279,96.83144,4.5729999999999995,9.0,3.096,-0.00029981340000000004,-0.0012407592999999998,-0.0056537437999999995,-0.32258905,0.03070025,-9.75596,0.0123168944,0.31579818000000004,0.2741624,0.26237466,0.0,-0.4473107,-0.45099182,91.076584
1970-01-01 00:00:43.000,12.8,0.77,12.86487694,77.43399769999999,801.9399999999999,1.9538,96.83144,4.596,9.040000000000001,3.092,0.0004501292,-0.002811325,0.0007525124,-0.3534847,0.08116195,-9.745317,0.0158447258,0.31678486,0.28021589999999996,0.27565542,0.0,-0.447614,-0.45058854,91.069358
1970-01-01 00:00:43.020,12.7,0.785,12.86487651,77.4339981,802.135,1.9797,96.83144,4.619,9.08,3.088,-6.172380000000002e-05,-0.002299855,0.0023647787000000003,-0.2886023,0.05023518,-9.752307,0.019372557199999998,0.31777154,0.2862694,0.28893618,0.0,-0.44791729999999996,-0.45018526000000003,91.062132
1970-01-01 00:00:43.040,12.6,0.8,12.86487608,77.4339985,802.3299999999999,2.0056,96.83144,4.642,9.120000000000001,3.084,-0.0005735768,-0.001788385,0.003977045,-0.2237199,0.01930841,-9.759297,0.0229003886,0.31875822,0.2923229,0.30221694,0.0,-0.44822059999999997,-0.44978198,91.054906
1970-01-01 00:00:43.060,12.5,0.815,12.86487565,77.4339989,802.525,2.0315,96.83144,4.665,9.16,3.08,-0.0014336739,-0.001945508,-0.005244642499999999,-0.25360495,0.08404405499999999,-9.7808125,0.02642822,0.3197449,0.2983764,0.3154977,0.0,-0.4485239,-0.4493787,91.04768
1970-01-01 00:00:43.080,12.4,0.8300000000000001,12.86487522,77.4339993,802.72,2.0574,96.83144,4.688,9.2,3.076,-0.002293771,-0.002102631,-0.01446633,-0.28349,0.1487797,-9.802328,0.049975575999999994,0.31291556,0.29627139999999996,0.31902036,0.0,-0.4483028,-0.44926362000000003,91.045124
1970-01-01 00:00:43.100,12.3,0.845,12.86487479,77.4339997,802.915,2.0833,96.83144,4.711,9.24,3.072,-0.0006313155000000001,-0.0015210615000000002,-0.000377075000000001,-0.31064935000000005,0.09300058,-9.8084795,0.073522932,0.30608622,0.2941664,0.32254302,0.0,-0.44808169999999997,-0.44914854000000004,91.042568
1970-01-01 00:00:43.120,12.2,0.86,12.86487436,77.4340001,803.11,2.1092,96.83144,4.734,9.28,3.068,0.00103114,-0.000939492,0.01371218,-0.3378087,0.03722146,-9.814631,0.097070288,0.29925688,0.29206139999999997,0.32606567999999997,0.0,-0.4478606,-0.44903346,91.04001199999999
1970-01-01 00:00:43.140,12.1,0.875,12.86487393,77.4340005,803.305,2.1351,96.83144,4.757000000000001,9.32,3.064,-0.0012131674999999998,-0.00023962414999999996,-0.0052176650000000015,-0.3317441,0.09381328,-9.831612,0.120617644,0.29242754000000004,0.2899564,0.32958834,0.0,-0.44763949999999997,-0.44891838,91.03745599999999
1970-01-01 00:00:43.160,12.0,0.89,12.8648735,77.4340009,803.5,2.161,96.83144,4.78,9.36,3.06,-0.003457475,0.0004602437,-0.02414751,-0.3256795,0.1504051,-9.848593,0.144165,0.2855982,0.2878514,0.333111,0.0,-0.4474184,-0.4488033,91.0349
1970-01-01 00:00:43.180,12.0,0.89,12.86487301,77.43400129,803.67,2.1594,96.83144,4.8020000000000005,9.397,3.0540000000000003,-0.0012813200499999997,-0.00028842215,-0.001109950000000002,-0.31963474999999997,0.10142048000000001,-9.8367335,0.135327118,0.29167654000000004,0.29240878,0.33346494,0.0,-0.44723778,-0.44900838000000004,91.039464
1970-01-01 00:00:43.200,12.0,0.89,12.86487252,77.43400168,803.84,2.1578,96.83144,4.824,9.434,3.048,0.0008948349,-0.001037088,0.02192761,-0.31359,0.05243586,-9.824874,0.126489236,0.29775488,0.29696616,0.33381888,0.0,-0.44705716,-0.44921346,91.044028
1970-01-01 00:00:43.220,12.0,0.89,12.864872029999999,77.43400207,804.01,2.1562,96.83144,4.846,9.471,3.042,-0.0012175310500000002,0.001351523,-0.004967724999999999,-0.39273265,0.06413144500000001,-9.7972995,0.117651354,0.30383322,0.30152354,0.33417282,0.0,-0.44687654,-0.44941854000000003,91.048592
1970-01-01 00:00:43.240,12.0,0.89,12.86487154,77.43400246,804.1800000000001,2.1546,96.83144,4.868,9.508,3.036,-0.003329897,0.003740134,-0.03186306,-0.4718753,0.07582703,-9.769725,0.108813472,0.30991156,0.30608092,0.33452676,0.0,-0.44669592,-0.44962362,91.053156
1970-01-01 00:00:43.260,12.0,0.89,12.86487105,77.43400285,804.35,2.153,96.83144,4.890000000000001,9.545,3.0300000000000002,-0.0013686785,0.0013856819,-0.003148884999999997,-0.422373,0.080414065,-9.760728,0.09997559,0.3159899,0.3106383,0.3348807,0.0,-0.4465153,-0.4498287,91.05772
1970-01-01 00:00:43.280,12.0,0.89,12.86487056,77.43400324,804.52,2.1514,96.83144,4.912,9.582,3.024,0.00059254,-0.0009687702,0.02556529,-0.3728707,0.0850011,-9.751731,0.05468751200000001,0.6438457200000001,0.72794704,0.50058256,0.0,-0.44650728,-0.45010966,91.06025
1970-01-01 00:00:43.300,12.0,0.89,12.86487007,77.43400362999999,804.69,2.1498,96.83144,4.934,9.619,3.018,-0.002295798,-0.0012231101,-0.00456138,-0.3456495,0.1191429,-9.759760499999999,0.009399434000000012,0.97170154,1.14525578,0.66628442,0.0,-0.44649926,-0.45039062,91.06278
1970-01-01 00:00:43.320,12.0,0.89,12.864869579999999,77.43400402,804.86,2.1482,96.83144,4.956,9.656,3.012,-0.005184136,-0.00147745,-0.03468805,-0.3184283,0.1532847,-9.76779,-0.03588864399999997,1.29955736,1.56256452,0.83198628,0.0,-0.44649124,-0.45067158,91.06531
1970-01-01 00:00:43.340,12.0,0.89,12.86486909,77.43400441,805.0300000000001,2.1466,96.83144,4.978,9.693,3.0060000000000002,-0.00215342955,-0.001984878,-0.00415047,-0.33484654999999997,0.14874369999999998,-9.778250499999999,-0.08117672199999998,1.62741318,1.97987326,0.99768814,0.0,-0.44648322,-0.45095254,91.06784
1970-01-01 00:00:43.360,12.0,0.89,12.8648686,77.4340048,805.2,2.145,96.83144,5.0,9.73,3.0,0.0008772769,-0.002492306,0.02638711,-0.3512648,0.1442027,-9.788711,-0.1264648,1.955269,2.397182,1.16339,0.0,-0.4464752,-0.4512335,91.07037
1970-01-01 00:00:43.380,11.9,0.898,12.86486817,77.43400521,805.384,2.1262,96.83144,5.023,9.768,2.9939999999999998,-0.0027087475499999996,-0.0011939061,-0.0028733649999999993,-0.3317715,0.15075535,-9.7960095,-0.08940426199999998,1.6369735799999998,1.98346016,1.00601786,0.0,-0.44542784,-0.45058686000000003,91.06864399999999
1970-01-01 00:00:43.400,11.8,0.906,12.86486774,77.43400562,805.568,2.1074,96.83144,5.046,9.806000000000001,2.988,-0.006294772,0.0001044938,-0.03213384,-0.3122782,0.157308,-9.803308,-0.052343723999999994,1.31867816,1.56973832,0.8486457199999999,0.0,-0.44438048,-0.44994022,91.066918
1970-01-01 00:00:43.420,11.7,0.914,12.86486731,77.43400602999999,805.7520000000001,2.0886,96.83144,5.069,9.844,2.982,-0.0018665959999999999,0.0002717051,-0.0022238449999999986,-0.29207705,0.105777435,-9.8057355,-0.015283186000000004,1.00038274,1.15601648,0.69127358,0.0,-0.44333311999999997,-0.44929358,91.065192
1970-01-01 00:00:43.440,11.6,0.922,12.86486688,77.43400643999999,805.936,2.0698,96.83144,5.0920000000000005,9.882,2.976,0.00256158,0.0004389164,0.02768615,-0.2718759,0.05424687,-9.808163,0.021777352,0.6820873199999999,0.7422946399999999,0.5339014400000001,0.0,-0.44228576,-0.44864694,91.063466
1970-01-01 00:00:43.460,11.5,0.9299999999999999,12.864866450000001,77.43400685,806.12,2.051,96.83144,5.115,9.92,2.9699999999999998,-0.0011658750000000002,0.00045431780000000004,0.000833964999999999,-0.31052545,0.04565757,-9.809445499999999,0.05883789,0.3637919,0.3285728,0.3765293,0.0,-0.4412384,-0.4480003,91.06174
1970-01-01 00:00:43.480,11.4,0.938,12.864866020000001,77.43400726,806.304,2.0322,96.83144,5.138,9.958,2.964,-0.00489333,0.0004697192,-0.02601822,-0.349175,0.03706827,-9.810728,0.074121092,0.37011662,0.33403182,0.3760775,0.0,-0.442465,-0.44846462000000004,91.0552
1970-01-01 00:00:43.500,11.3,0.946,12.86486559,77.43400767,806.4879999999999,2.0134,96.83144,5.1610000000000005,9.996,2.958,-0.0021476739,-0.0003373664,-0.0034186050000000016,-0.33804025000000004,0.047478320000000004,-9.79962,0.089404294,0.37644134,0.33949084,0.3756257,0.0,-0.44369159999999996,-0.44892894,91.04866
1970-01-01 00:00:43.520,11.2,0.954,12.86486516,77.43400808,806.672,1.9946000000000002,96.83144,5.184,10.033999999999999,2.952,0.0005979822,-0.001144452,0.01918101,-0.3269055,0.05788837,-9.788512,0.10468749599999999,0.38276605999999996,0.34494986,0.3751739,0.0,-0.4449182,-0.44939326,91.04212
1970-01-01 00:00:43.540,11.1,0.962,12.86486473,77.43400849,806.856,1.9758,96.83144,5.207000000000001,10.072,2.9459999999999997,-0.0016998069000000002,-0.00077264945,-0.0028598900000000003,-0.29277065,0.033730508,-9.789533500000001,0.119970698,0.38909077999999997,0.35040888000000003,0.3747221,0.0,-0.44614479999999995,-0.44985758,91.03558
1970-01-01 00:00:43.560,11.0,0.97,12.8648643,77.4340089,807.04,1.957,96.83144,5.23,10.11,2.94,-0.003997596,-0.0004008469,-0.02490079,-0.2586358,0.009572646,-9.790555,0.1352539,0.3954155,0.3558679,0.3742703,0.0,-0.4473714,-0.4503219,91.02904
1970-01-01 00:00:43.580,11.0,0.97,12.864863830000001,77.4340093,807.231,1.9583000000000002,96.83144,5.255000000000001,10.151,2.926,-0.0010463310000000002,-0.00105438945,-0.006672319999999999,-0.28583610000000004,0.066714123,-9.789314999999998,0.13762206000000002,0.39228132,0.35622578,0.37581102,0.0,-0.4471447,-0.45024566,91.02604
1970-01-01 00:00:43.600,11.0,0.97,12.864863360000001,77.43400969999999,807.422,1.9596,96.83144,5.28,10.192,2.912,0.001904934,-0.001707932,0.01155615,-0.3130364,0.1238556,-9.788075,0.13999022,0.38914714,0.35658366,0.37735174,0.0,-0.446918,-0.45016942,91.02304
1970-01-01 00:00:43.620,11.0,0.97,12.864862890000001,77.4340101,807.6129999999999,1.9609,96.83144,5.305000000000001,10.232999999999999,2.8979999999999997,-0.0004652135000000001,-0.0011209950499999999,-0.003438314999999999,-0.31061315,0.11802945000000001,-9.786083999999999,0.14235838,0.38601295999999996,0.35694154,0.37889246,0.0,-0.4466913,-0.45009318000000004,91.02004
1970-01-01 00:00:43.640,11.0,0.97,12.864862420000001,77.4340105,807.804,1.9622,96.83144,5.33,10.274,2.884,-0.002835361,-0.0005340581,-0.01843278,-0.3081899,0.1122033,-9.784093,0.14472654,0.38287878,0.35729942000000003,0.38043318,0.0,-0.4464646,-0.45001694000000003,91.01704
1970-01-01 00:00:43.660,11.0,0.97,12.864861950000002,77.4340109,807.995,1.9635,96.83144,5.355,10.315,2.87,-0.0020338865,-0.00149364055,-0.0048533449999999985,-0.29271155000000004,0.16298995,-9.7786685,0.1470947,0.3797446,0.3576573,0.3819739,0.0,-0.4462379,-0.4499407,91.01404
1970-01-01 00:00:43.680,11.0,0.97,12.86486148,77.4340113,808.186,1.9648,96.83144,5.380000000000001,10.356,2.856,-0.001232412,-0.002453223,0.00872609,-0.2772332,0.2137766,-9.773244,0.14945065999999999,0.37891526,0.35620628,0.3799528,0.0,-0.44719008,-0.45054706,91.015136
1970-01-01 00:00:43.700,11.0,0.97,12.86486101,77.4340117,808.3770000000001,1.9661,96.83144,5.405,10.397,2.8419999999999996,-0.00042326980000000004,-0.000809169,0.0011011245,-0.29039935,0.11987421000000001,-9.7926055,0.15180662,0.37808591999999996,0.35475526,0.3779317,0.0,-0.44814226,-0.45115342,91.016232
1970-01-01 00:00:43.720,11.0,0.97,12.86486054,77.4340121,808.568,1.9674,96.83144,5.430000000000001,10.437999999999999,2.828,0.0003858724,0.000834885,-0.006523841,-0.3035655,0.02597182,-9.811967,0.15416258,0.37725658,0.35330424,0.3759106,0.0,-0.44909444,-0.45175978,91.01732799999999
1970-01-01 00:00:43.740,11.0,0.97,12.86486007,77.4340125,808.759,1.9687,96.83144,5.455,10.479,2.814,-0.0007706483000000001,-0.00039172899999999995,-0.0009173879999999999,-0.3051579,0.06430461000000001,-9.817958,0.15651854,0.37642724,0.35185322,0.3738895,0.0,-0.45004662,-0.45236614,91.018424
1970-01-01 00:00:43.760,11.0,0.97,12.8648596,77.4340129,808.95,1.97,96.83144,5.48,10.52,2.8,-0.001927169,-0.001618343,0.004689065,-0.3067503,0.1026374,-9.823949,0.1588745,0.3755979,0.3504022,0.3718684,0.0,-0.4509988,-0.4529725,91.01952
1970-01-01 00:00:43.780,11.0,0.97,12.864859110000001,77.43401321,809.133,1.9562,96.83144,5.5,10.549999999999999,2.787,-0.001908566,-0.0011380762,0.002655397,-0.28621525,0.041427475000000005,-9.8198045,0.117102042,0.71828052,0.75294876,0.54338632,0.0,-0.45048684,-0.45304106,91.021598
1970-01-01 00:00:43.800,11.0,0.97,12.864858620000001,77.43401352,809.316,1.9424,96.83144,5.5200000000000005,10.58,2.774,-0.001889963,-0.0006578094,0.000621729,-0.2656802,-0.01978245,-9.81566,0.075329584,1.0609631400000001,1.15549532,0.71490424,0.0,-0.44997487999999997,-0.45310962,91.023676
1970-01-01 00:00:43.820,11.0,0.97,12.86485813,77.43401383,809.499,1.9286,96.83144,5.54,10.61,2.7609999999999997,-0.0008705218,-0.0010172432,-0.0024803814999999996,-0.2695919,0.008917265,-9.783453999999999,0.03355712600000002,1.40364576,1.5580418800000002,0.88642216,0.0,-0.44946292,-0.45317818,91.025754
1970-01-01 00:00:43.840,11.0,0.97,12.86485764,77.43401414,809.682,1.9148,96.83144,5.5600000000000005,10.64,2.7479999999999998,0.0001489194,-0.001376677,-0.005582492,-0.2735036,0.03761698,-9.751248,-0.008215331999999992,1.7463283800000002,1.9605884400000002,1.0579400799999998,0.0,-0.44895095999999995,-0.45324674,91.027832
1970-01-01 00:00:43.860,11.0,0.97,12.86485715,77.43401445,809.865,1.901,96.83144,5.58,10.67,2.735,0.0007508022,-0.00096493295,-0.0014412219999999998,-0.29913745,0.029619475,-9.7582795,-0.04998779,2.089011,2.363135,1.229458,0.0,-0.448439,-0.4533153,91.02991
1970-01-01 00:00:43.880,11.0,0.97,12.864856660000001,77.43401476,810.048,1.8872,96.83144,5.6,10.7,2.722,0.001352685,-0.0005531889,0.002700048,-0.3247713,0.02162197,-9.765311,-0.03645019199999999,1.74863052,1.9592449600000001,1.06058922,0.0,-0.4482505,-0.45333096,91.030054
1970-01-01 00:00:43.900,11.0,0.97,12.864856170000001,77.43401507,810.231,1.8734,96.83144,5.62,10.73,2.709,0.0002335013,8.708119999999999e-05,-0.003700661,-0.32650179999999995,0.086994685,-9.786288500000001,-0.022912593999999994,1.40825004,1.55535492,0.89172044,0.0,-0.448062,-0.45334662,91.030198
1970-01-01 00:00:43.920,11.0,0.97,12.86485568,77.43401538,810.414,1.8596000000000001,96.83144,5.64,10.76,2.6959999999999997,-0.0008856824,0.0007273513,-0.01010137,-0.3282323,0.1523674,-9.807266,-0.00937499599999999,1.06786956,1.1514648800000002,0.7228516599999999,0.0,-0.4478735,-0.45336228,91.030342
1970-01-01 00:00:43.940,11.0,0.97,12.86485519,77.43401569,810.597,1.8458,96.83144,5.66,10.790000000000001,2.683,0.0008174193000000001,0.0017865666499999999,0.0003326549999999994,-0.3440719,0.12372808499999999,-9.801596,0.004162602000000008,0.72748908,0.7475748400000002,0.55398288,0.0,-0.447685,-0.45337794,91.030486
1970-01-01 00:00:43.960,11.0,0.97,12.8648547,77.434016,810.78,1.832,96.83144,5.68,10.82,2.67,0.002520521,0.002845782,0.01076668,-0.3599115,0.09508877,-9.795926,0.0177002,0.3871086,0.3436848,0.3851141,0.0,-0.4474965,-0.4533936,91.03063
1970-01-01 00:00:43.980,11.1,0.962,12.86485419,77.43401625999999,810.991,1.8406,96.83144,5.692,10.836,2.659,-1.1095500000000199e-05,0.00113122035,0.0004887620000000002,-0.36486125,0.126863535,-9.775278499999999,0.0177002,0.38420046,0.3402394,0.38894222,0.0,-0.44805856,-0.45341316,91.02673800000001
1970-01-01 00:00:44.000,11.2,0.954,12.86485368,77.43401652,811.202,1.8492,96.83144,5.704,10.852,2.648,-0.002542712,-0.0005833413,-0.009789156,-0.369811,0.1586383,-9.754631,0.0177002,0.38129232,0.33679400000000004,0.39277034,0.0,-0.44862062,-0.45343272,91.022846
1970-01-01 00:00:44.020,11.3,0.946,12.86485317,77.43401678000001,811.413,1.8578000000000001,96.83144,5.715999999999999,10.868,2.637,-0.00130871489,-0.00078647245,0.0026033970000000003,-0.36492945,0.11298729,-9.754971999999999,0.0177002,0.37838418,0.3333486,0.39659846000000004,0.0,-0.44918268,-0.45345228,91.01895400000001
1970-01-01 00:00:44.040,11.4,0.938,12.86485266,77.43401704,811.624,1.8664,96.83144,5.728,10.884,2.626,-7.471778e-05,-0.0009896036,0.01499595,-0.3600479,0.06733628,-9.755313,0.0177002,0.37547604,0.3299032,0.40042658000000003,0.0,-0.44974474000000003,-0.45347184,91.015062
1970-01-01 00:00:44.060,11.5,0.9299999999999999,12.86485215,77.4340173,811.835,1.875,96.83144,5.74,10.9,2.615,-0.00150169989,-0.0009107021499999999,-0.0002520500000000002,-0.3241596,0.067751455,-9.7838795,0.0177002,0.3725679,0.3264578,0.4042547,0.0,-0.4503068,-0.4534914,91.01117
1970-01-01 00:00:44.080,11.6,0.922,12.86485164,77.43401756,812.0459999999999,1.8836,96.83144,5.752,10.916,2.604,-0.002928682,-0.0008318007,-0.01550005,-0.2882713,0.06816663,-9.812446,0.03826904,0.37009412,0.33026076000000004,0.40339222,0.0,-0.45008284,-0.45345122,91.00722
1970-01-01 00:00:44.100,11.7,0.914,12.86485113,77.43401782000001,812.257,1.8921999999999999,96.83144,5.763999999999999,10.932,2.593,-0.0005619365,-0.00161237335,-0.002359410000000001,-0.2869697,0.07213087,-9.813808,0.058837879999999995,0.36762034,0.33406372,0.40252974,0.0,-0.44985888,-0.45341104,91.00327
1970-01-01 00:00:44.120,11.8,0.906,12.86485062,77.43401808,812.468,1.9008,96.83144,5.776,10.948,2.582,0.001804809,-0.002392946,0.01078123,-0.2856681,0.07609511,-9.81517,0.07940671999999999,0.36514656,0.33786668000000003,0.40166725999999997,0.0,-0.44963492,-0.45337086,90.99932000000001
1970-01-01 00:00:44.140,11.9,0.898,12.864850109999999,77.43401834,812.679,1.9094,96.83144,5.788,10.964,2.571,-3.8648999999999975e-05,-0.0013270204999999999,-0.003770550000000001,-0.30451975,0.104030205,-9.800360999999999,0.09997555999999999,0.36267278,0.34166964,0.40080477999999997,0.0,-0.44941096,-0.45333068,90.99537000000001
1970-01-01 00:00:44.160,12.0,0.89,12.8648496,77.4340186,812.89,1.918,96.83144,5.8,10.98,2.56,-0.001882107,-0.000261095,-0.01832233,-0.3233714,0.1319653,-9.785552,0.1205444,0.360199,0.3454726,0.3999423,0.0,-0.449187,-0.4532905,90.99142
