Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:27.620,0.0,99.99,-26.9389956,115.25048845,4384.860000000001,0.0,0.0,655.35,655.35,655.35,-0.0007431250000000003,-0.0092415995,-0.0032333250000000004,-0.2553142,-0.02824691,-9.8255875,0.044677734000000004,0.31178944000000003,0.47046963999999997,0.26840702,0.0,2.1120928,0.99892114,193.785
1970-01-01 00:00:27.640,0.0,99.99,-26.98777424,115.22825086,4399.642,0.0,0.0,655.35,655.35,655.35,-0.00353148,-0.01004566,-0.0165515,-0.3238815,0.01093955,-9.826092,0.05291748,0.3210211,0.4512211,0.2719974,0.0,2.1147,0.9994054,193.7496
1970-01-01 00:00:27.660,0.0,99.99,-27.036552880000002,115.20601327,4414.424,0.0,0.0,655.35,655.35,655.35,-0.0006998585,-0.0094049545,-0.0012134950000000002,-0.3260828,0.0069282599999999995,-9.821037,0.060559082,0.32015532,0.44969468,0.26734688,0.0,2.117672,1.00022252,193.71864
1970-01-01 00:00:27.680,0.0,99.99,-27.08533152,115.18377568,4429.206,0.0,0.0,655.35,655.35,655.35,0.002131763,-0.008764249,0.01412451,-0.3282841,0.00291697,-9.815982,0.068200684,0.31928954,0.44816826,0.26269636,0.0,2.120644,1.00103964,193.68768
1970-01-01 00:00:27.700,0.0,99.99,-27.13411016,115.16153809000001,4443.988,0.0,0.0,655.35,655.35,655.35,-0.00036785500000000027,-0.008161477,-0.0024980149999999993,-0.28414585000000003,0.011787049999999999,-9.814704500000001,0.07584228600000001,0.31842376,0.44664184,0.25804583999999997,0.0,2.123616,1.00185676,193.65671999999998
1970-01-01 00:00:27.720,0.0,99.99,-27.1828888,115.1393005,4458.77,0.0,0.0,655.35,655.35,655.35,-0.002867473,-0.007558705,-0.01912054,-0.2400076,0.02065713,-9.813427,0.083483888,0.31755797999999996,0.44511542,0.25339532,0.0,2.126588,1.00267388,193.62575999999999
1970-01-01 00:00:27.740,0.0,99.99,-27.14061595,115.15868921,4445.9490000000005,0.0,0.0,655.35,655.35,655.35,-0.0007523405,-0.0085690255,-0.0010910449999999988,-0.2675936,0.01652368,-9.8149965,0.09112549,0.3166922,0.443589,0.2487448,0.0,2.12956,1.003491,193.5948
1970-01-01 00:00:27.760,0.0,99.99,-27.0983431,115.17807792,4433.128000000001,0.0,0.0,655.35,655.35,655.35,0.001362792,-0.009579346,0.01693845,-0.2951796,0.01239023,-9.816566,0.059948732,0.32071701999999996,0.4396644,0.25458196,0.0,2.1323788,1.0038441999999999,193.56592
1970-01-01 00:00:27.780,0.0,99.99,-27.05607025,115.19746663000001,4420.307000000001,0.0,0.0,655.35,655.35,655.35,-0.0005273785000000002,-0.008284313,-0.00017831999999999917,-0.3210687,-0.005538824999999999,-9.824008,0.028771973999999992,0.32474184,0.4357398,0.26041912,0.0,2.1351976,1.0041974,193.53704
1970-01-01 00:00:27.800,0.0,99.99,-27.0137974,115.21685534000001,4407.486000000001,0.0,0.0,655.35,655.35,655.35,-0.002417549,-0.00698928,-0.01729509,-0.3469578,-0.02346788,-9.83145,-0.002404784000000021,0.32876666,0.4318152,0.26625628,0.0,2.1380164,1.0045506,193.50816
1970-01-01 00:00:27.820,0.0,99.99,-26.971524549999998,115.23624405000001,4394.665000000001,0.0,0.0,655.35,655.35,655.35,-0.0007593587500000002,-0.0037306300499999998,0.00101594,-0.3356454,-0.050373730000000005,-9.835531,-0.03358154200000002,0.33279148000000003,0.4278906,0.27209344,0.0,2.1408352,1.0049038000000001,193.47928
1970-01-01 00:00:27.840,0.0,99.99,-26.9292517,115.25563276,4381.844,0.0,0.0,655.35,655.35,655.35,0.0008988315,-0.0004719801,0.01932697,-0.324333,-0.07727958,-9.839612,-0.0647583,0.3368163,0.423966,0.2779306,0.0,2.143654,1.005257,193.4504
1970-01-01 00:00:27.860,0.0,99.99,-26.88697885,115.27502147,4369.023,0.0,0.0,655.35,655.35,655.35,-0.00076072575,-0.00436816455,0.0017094599999999995,-0.31997955,-0.04621769,-9.847786,-0.07299804,0.34504414,0.42766968,0.30330018000000003,0.0,2.1465586,1.0051898000000001,193.41952
1970-01-01 00:00:27.880,0.0,99.99,-26.844706,115.29441018,4356.202,0.0,0.0,655.35,655.35,655.35,-0.002420283,-0.008264349,-0.01590805,-0.3156261,-0.0151558,-9.85596,-0.08123778000000001,0.35327198,0.43137336,0.32866976000000003,0.0,2.1494632,1.0051226,193.38864
1970-01-01 00:00:27.900,0.0,99.99,-26.80243315,115.31379889,4343.381,0.0,0.0,655.35,655.35,655.35,-0.001993428,-0.0077604875000000005,-0.0006647349999999996,-0.3494604,-0.015606585000000001,-9.8501425,-0.08947752,0.36149982,0.43507704,0.35403934000000004,0.0,2.1523678,1.0050554,193.35775999999998
1970-01-01 00:00:27.920,0.0,99.99,-26.7601603,115.3331876,4330.56,0.0,0.0,655.35,655.35,655.35,-0.001566573,-0.007256626,0.01457858,-0.3832947,-0.01605737,-9.844325,-0.09771726,0.36972766,0.43878072,0.37940892,0.0,2.1552724,1.0049881999999999,193.32688
1970-01-01 00:00:27.940,0.0,99.99,-26.76015216,115.33324773,4330.557000000001,0.0,0.0,655.35,655.35,655.35,-0.0022237059999999998,-0.006675418000000001,-6.221000000000004e-05,-0.341757,-0.021144405,-9.839004,-0.105957,0.3779555,0.4424844,0.4047785,0.0,2.158177,1.004921,193.296
1970-01-01 00:00:27.960,0.0,99.99,-26.76014402,115.33330786,4330.554,0.0,0.0,655.35,655.35,655.35,-0.002880839,-0.00609421,-0.014703,-0.3002193,-0.02623144,-9.833683,-0.091821264,0.7666767999999999,0.92328232,0.539245,0.0,2.1612646,1.0054754,193.26244
1970-01-01 00:00:27.980,0.0,99.99,-26.76013588,115.33336799,4330.551,0.0,0.0,655.35,655.35,655.35,-0.00186830815,-0.007001945000000001,-0.0010974750000000005,-0.2960809,-0.025407525,-9.825823,-0.077685528,1.1553981,1.4040802399999999,0.6737115,0.0,2.1643521999999997,1.0060297999999999,193.22888
1970-01-01 00:00:28.000,0.0,99.99,-26.760127739999998,115.33342812000001,4330.548,0.0,0.0,655.35,655.35,655.35,-0.0008557773,-0.00790968,0.01250805,-0.2919425,-0.02458361,-9.817963,-0.063549792,1.5441194,1.88487816,0.808178,0.0,2.1674398,1.0065842,193.19531999999998
1970-01-01 00:00:28.020,0.0,99.99,-26.7601196,115.33348825,4330.545,0.0,0.0,655.35,655.35,655.35,-0.00138303965,-0.008166728,-0.0005827750000000007,-0.33439284999999996,-0.0350186,-9.8116205,-0.049414056,1.9328406999999999,2.36567608,0.9426444999999999,0.0,2.1705273999999997,1.0071386,193.16176
1970-01-01 00:00:28.040,0.0,99.99,-26.76011146,115.33354838,4330.542,0.0,0.0,655.35,655.35,655.35,-0.001910302,-0.008423776,-0.0136736,-0.3768432,-0.04545359,-9.805278,-0.03527832,2.321562,2.846474,1.077111,0.0,2.173615,1.007693,193.1282
1970-01-01 00:00:28.060,0.0,99.99,-26.76010332,115.33360851,4330.539,0.0,0.0,655.35,655.35,655.35,-0.0004147065000000001,-0.0030557239999999992,-0.001595885,-0.38592709999999997,-0.079560345,-9.797509,-0.030578614,1.9329863200000001,2.3715957000000003,0.92568436,0.0,2.1754218,1.0075737999999999,193.09752
1970-01-01 00:00:28.080,0.0,99.99,-26.76009518,115.33366864,4330.536,0.0,0.0,655.35,655.35,655.35,0.001080889,0.002312328,0.01048183,-0.395011,-0.1136671,-9.78974,-0.025878908,1.5444106400000002,1.8967174,0.7742577199999999,0.0,2.1772286,1.0074546,193.06683999999998
1970-01-01 00:00:28.100,0.0,99.99,-26.76008704,115.33372877000001,4330.532999999999,0.0,0.0,655.35,655.35,655.35,-0.00104875,-0.003343644,-0.0009010549999999996,-0.33082544999999997,-0.06829753499999999,-9.792479,-0.021179202,1.15583496,1.4218391000000001,0.6228310799999999,0.0,2.1790354,1.0073353999999999,193.03616
1970-01-01 00:00:28.120,0.0,99.99,-26.7600789,115.3337889,4330.53,0.0,0.0,655.35,655.35,655.35,-0.003178389,-0.008999616,-0.01228394,-0.2666399,-0.02292797,-9.795218,-0.016479496,0.76725928,0.9469608,0.4714044399999999,0.0,2.1808422,1.0072162,193.00547999999998
1970-01-01 00:00:28.140,0.0,99.99,-26.76007076,115.33384903,4330.528,0.0,0.0,655.35,655.35,655.35,-0.0012789557,-0.008783632,-0.0035682644999999995,-0.2945491,0.011101115000000002,-9.787242500000001,-0.01177979,0.3786836,0.4720825,0.3199778,0.0,2.182649,1.007097,192.9748
1970-01-01 00:00:28.160,0.0,99.99,-26.76006262,115.33390916,4330.526,0.0,0.0,655.35,655.35,655.35,0.0006204776,-0.008567648,0.005147411,-0.3224583,0.0451302,-9.779267,-0.012951664,0.38367522,0.46563174,0.33392326,0.0,2.1852444,1.0066324,192.94842
1970-01-01 00:00:28.180,0.0,99.99,-26.76005448,115.33396929,4330.523999999999,0.0,0.0,655.35,655.35,655.35,0.0001012319,-0.0086346635,-0.0017521939999999995,-0.30866744999999995,0.043095055,-9.7751365,-0.014123538000000001,0.38866684,0.45918098,0.34786872,0.0,2.1878398,1.0061678,192.92203999999998
1970-01-01 00:00:28.200,0.0,99.99,-26.76004634,115.33402942000001,4330.522,0.0,0.0,655.35,655.35,655.35,-0.0004180138,-0.008701679,-0.008651799,-0.2948766,0.04105991,-9.771006,-0.015295412000000001,0.39365846,0.45273022,0.36181418,0.0,2.1904352,1.0057032,192.89566
1970-01-01 00:00:28.220,0.0,99.99,-26.7600382,115.33408955,4330.52,0.0,0.0,655.35,655.35,655.35,0.0007086386,-0.008384826000000001,-0.0013175449999999998,-0.26728645,0.07002822,-9.790965499999999,-0.016467286,0.39865008,0.44627946,0.37575964,0.0,2.1930305999999997,1.0052386,192.86927999999997
1970-01-01 00:00:28.240,0.0,99.99,-26.760030060000002,115.33414968,4330.518,0.0,0.0,655.35,655.35,655.35,0.001835291,-0.008067973,0.006016709,-0.2396963,0.09899653,-9.810925,-0.01763916,0.4036417,0.4398287,0.3897051,0.0,2.195626,1.004774,192.8429
1970-01-01 00:00:28.260,0.0,99.99,-26.76002192,115.33420981,4330.516,0.0,0.0,655.35,655.35,655.35,0.00014507300000000012,-0.008436338000000002,0.0018824375000000004,-0.26513375,0.06035191,-9.819347,-0.022351074000000002,0.39674326,0.44524734,0.3768252,0.0,2.197483,1.003821,192.81598
1970-01-01 00:00:28.280,0.0,99.99,-26.76001378,115.33426994,4330.514,0.0,0.0,655.35,655.35,655.35,-0.001545145,-0.008804703,-0.002251834,-0.2905712,0.02170729,-9.827769,-0.027062988000000003,0.38984482,0.45066598,0.3639453,0.0,2.19934,1.002868,192.78906
1970-01-01 00:00:28.300,0.0,99.99,-26.76000564,115.33433007000001,4330.512000000001,0.0,0.0,655.35,655.35,655.35,-0.00027534019999999985,-0.004000093650000001,0.0019911505,-0.35448815,-0.042404454999999994,-9.819887999999999,-0.031774902,0.38294638000000003,0.45608462,0.35106539999999997,0.0,2.201197,1.001915,192.76214
1970-01-01 00:00:28.320,0.0,99.99,-26.7599975,115.3343902,4330.51,0.0,0.0,655.35,655.35,655.35,0.0009944646,0.0008045157,0.006234135,-0.4184051,-0.1065162,-9.812007,-0.036486816000000005,0.37604794,0.46150326,0.33818549999999997,0.0,2.203054,1.000962,192.73522
1970-01-01 00:00:28.340,0.0,99.99,-26.759989360000002,115.33445033,4330.5070000000005,0.0,0.0,655.35,655.35,655.35,-0.0005339532000000001,-0.00352017515,0.0041458885,-0.35426709999999995,-0.08181887,-9.8090025,-0.04119873,0.3691495,0.4669219,0.3253056,0.0,2.204911,1.000009,192.7083
1970-01-01 00:00:28.360,0.0,99.99,-26.75998122,115.33451046,4330.504,0.0,0.0,655.35,655.35,655.35,-0.002062371,-0.007844866,0.002057642,-0.2901291,-0.05712154,-9.805998,-0.037670898,0.37760032,0.46648474,0.32125233999999997,0.0,2.2065012,0.99932954,192.68114
1970-01-01 00:00:28.380,0.0,99.99,-26.75997308,115.33457059,4330.501,0.0,0.0,655.35,655.35,655.35,-0.001957826,-0.007741109,0.001898701,-0.31360524999999995,-0.057891990000000004,-9.806845,-0.034143066,0.38605114,0.46604758,0.31719907999999997,0.0,2.2080914,0.99865008,192.65398
1970-01-01 00:00:28.400,0.0,99.99,-26.75996494,115.33463072,4330.498,0.0,0.0,655.35,655.35,655.35,-0.001853281,-0.007637352,0.00173976,-0.3370814,-0.05866244,-9.807692,-0.030615234,0.39450196,0.46561041999999997,0.31314582,0.0,2.2096816,0.9979706199999999,192.62682
1970-01-01 00:00:28.420,0.0,99.99,-26.7599568,115.33469085,4330.495,0.0,0.0,655.35,655.35,655.35,-0.0014929685,-0.007877717999999999,0.0007271169,-0.3513651,-0.077844265,-9.815023,-0.027087402,0.40295278,0.46517326,0.30909256,0.0,2.2112718,0.99729116,192.59966
1970-01-01 00:00:28.440,0.0,99.99,-26.759948660000003,115.33475098,4330.492,0.0,0.0,655.35,655.35,655.35,-0.001132656,-0.008118084,-0.0002855262,-0.3656488,-0.09702609,-9.822354,-0.02355957,0.4114036,0.4647361,0.3050393,0.0,2.212862,0.9966117,192.5725
1970-01-01 00:00:28.460,0.0,99.99,-26.75994052,115.33481111,4330.489,0.0,0.0,655.35,655.35,655.35,-0.0010779854999999998,-0.0080617345,-0.0026167901,-0.33153305,-0.066937965,-9.811057,-0.014147947999999999,0.80706748,0.85877468,0.45439764,0.0,2.2143812,0.995903,192.54514
1970-01-01 00:00:28.480,0.0,99.99,-26.759932380000002,115.33487124,4330.486,0.0,0.0,655.35,655.35,655.35,-0.001023315,-0.008005385,-0.004948054,-0.2974173,-0.03684984,-9.79976,-0.004736325999999999,1.20273136,1.25281326,0.60375598,0.0,2.2159003999999998,0.9951943,192.51778
1970-01-01 00:00:28.500,0.0,99.99,-26.75992424,115.33493137,4330.482999999999,0.0,0.0,655.35,655.35,655.35,-0.0003920569999999999,-0.008718970999999999,-0.00267622885,-0.2876476,-0.0280247,-9.8030565,0.004675295999999999,1.5983952399999999,1.64685184,0.7531143199999999,0.0,2.2174196,0.9944856,192.49042
1970-01-01 00:00:28.520,0.0,99.99,-26.7599161,115.3349915,4330.48,0.0,0.0,655.35,655.35,655.35,0.000239201,-0.009432557,-0.0004044037,-0.2778779,-0.01919956,-9.806353,0.014086918,1.9940591200000002,2.0408904199999998,0.9024726599999999,0.0,2.2189387999999997,0.9937769,192.46305999999998
1970-01-01 00:00:28.540,0.0,99.99,-26.759907950000002,115.33505163,4330.477999999999,0.0,0.0,655.35,655.35,655.35,-0.00046243050000000006,-0.0092510625,-0.00334649185,-0.301509,0.014774554999999998,-9.809940000000001,0.02349854,2.389723,2.434929,1.051831,0.0,2.220458,0.9930682,192.4357
1970-01-01 00:00:28.560,0.0,99.99,-26.759899800000003,115.33511176,4330.476,0.0,0.0,655.35,655.35,655.35,-0.001164062,-0.009069568,-0.00628858,-0.3251401,0.04874867,-9.813527,0.022326664,1.99466654,2.03056234,0.9031362,0.0,2.2221376,0.9921570799999999,192.40984
1970-01-01 00:00:28.580,0.0,99.99,-26.75989165,115.33517189,4330.474,0.0,0.0,655.35,655.35,655.35,-0.00024399769999999994,-0.0065274695,-0.0008516970000000002,-0.32977465,0.013975925,-9.806721,0.021154788,1.5996100800000002,1.62619568,0.7544413999999999,0.0,2.2238172,0.99124596,192.38398
1970-01-01 00:00:28.600,0.0,99.99,-26.7598835,115.33523202,4330.472,0.0,0.0,655.35,655.35,655.35,0.0006760666,-0.003985371,0.004585186,-0.3344092,-0.02079682,-9.799915,0.019982912,1.20455362,1.22182902,0.6057466,0.0,2.2254967999999997,0.9903348399999999,192.35811999999999
1970-01-01 00:00:28.620,0.0,99.99,-26.75987535,115.33529215,4330.469999999999,0.0,0.0,655.35,655.35,655.35,-0.0005111742,-0.0058872435,9.227099999999967e-05,-0.30917155,0.023121734999999997,-9.8008755,0.018811036,0.80949716,0.8174623599999999,0.4570518,0.0,2.2271764,0.98942372,192.33226
1970-01-01 00:00:28.640,0.0,99.99,-26.759867200000002,115.33535228,4330.468,0.0,0.0,655.35,655.35,655.35,-0.001698415,-0.007789116,-0.004400644,-0.2839339,0.06704029,-9.801836,0.01763916,0.4144407,0.4130957,0.308357,0.0,2.228856,0.9885126,192.3064
1970-01-01 00:00:28.660,0.0,99.99,-26.759859050000003,115.33541241,4330.466,0.0,0.0,655.35,655.35,655.35,-0.00112689055,-0.0075862429999999995,0.0014068910000000004,-0.315955,0.03430922,-9.8036475,0.029980468000000003,0.42120674,0.41684668,0.31633276,0.0,2.2302284,0.9868001799999999,192.28292
1970-01-01 00:00:28.680,0.0,99.99,-26.7598509,115.33547254,4330.464,0.0,0.0,655.35,655.35,655.35,-0.0005553661,-0.00738337,0.007214426,-0.3479761,0.00157815,-9.805459,0.042321776000000005,0.42797278,0.42059766,0.32430852,0.0,2.2316008,0.98508776,192.25943999999998
1970-01-01 00:00:28.700,0.0,99.99,-26.75984275,115.33553267,4330.4619999999995,0.0,0.0,655.35,655.35,655.35,-0.00081796655,-0.0072934275,0.0016805715000000002,-0.3406342,-0.0056868100000000005,-9.797804,0.054663084,0.43473882,0.42434864,0.33228428,0.0,2.2329732,0.9833753399999999,192.23596
1970-01-01 00:00:28.720,0.0,99.99,-26.7598346,115.3355928,4330.46,0.0,0.0,655.35,655.35,655.35,-0.001080567,-0.007203485,-0.003853283,-0.3332923,-0.01295177,-9.790149,0.067004392,0.44150486,0.42809961999999996,0.34026004,0.0,2.2343455999999997,0.98166292,192.21248
1970-01-01 00:00:28.740,0.0,99.99,-26.7598272,115.33564746363636,4330.4572727272725,0.0,0.0,655.35,655.35,655.35,-0.0011043519999999999,-0.007938116,0.0013381040000000005,-0.31303385,-0.040195395,-9.7868235,0.0793457,0.4482709,0.4318506,0.3482358,0.0,2.235718,0.9799505,192.189
1970-01-01 00:00:28.760,0.0,99.99,-26.759819800000002,115.33570212727273,4330.454545454546,0.0,0.0,655.35,655.35,655.35,-0.001128137,-0.008672747,0.006529491,-0.2927754,-0.06743902,-9.783498,0.045812986,0.44778822,0.42176371999999995,0.35861499999999996,0.0,2.2373694,0.97881672,192.16613999999998
1970-01-01 00:00:28.780,0.0,99.99,-26.7598124,115.33575679090909,4330.451818181818,0.0,0.0,655.35,655.35,655.35,-0.0016125585,-0.008429671,-0.0004949394999999995,-0.309816,-0.053820735,-9.8039685,0.012280271999999995,0.44730554,0.41167684,0.3689942,0.0,2.2390208,0.97768294,192.14328
1970-01-01 00:00:28.800,0.0,99.99,-26.759805,115.33581145454545,4330.449090909091,0.0,0.0,655.35,655.35,655.35,-0.00209698,-0.008186595,-0.00751937,-0.3268566,-0.04020245,-9.824439,-0.02125244200000001,0.44682286000000004,0.40158995999999997,0.37937339999999997,0.0,2.2406721999999997,0.9765491599999999,192.12042
1970-01-01 00:00:28.820,0.0,99.99,-26.7597976,115.33586611818181,4330.4463636363635,0.0,0.0,655.35,655.35,655.35,-2.367499999999991e-05,-0.0045695231,2.461900000000003e-05,-0.3638285,-0.096108875,-9.8168235,-0.054785156000000015,0.44634018000000003,0.39150308,0.3897526,0.0,2.2423235999999998,0.9754153799999999,192.09756000000002
1970-01-01 00:00:28.840,0.0,99.99,-26.7597902,115.33592078181819,4330.443636363637,0.0,0.0,655.35,655.35,655.35,0.00204963,-0.0009524512,0.007568608,-0.4008004,-0.1520153,-9.809208,-0.08831787,0.4458575,0.3814162,0.4001318,0.0,2.243975,0.9742816,192.0747
1970-01-01 00:00:28.860,0.0,99.99,-26.7597828,115.33597544545455,4330.440909090909,0.0,0.0,655.35,655.35,655.35,0.001690042,-0.0016285986,3.2812499999999856e-05,-0.38409024999999997,-0.12617625,-9.809663,-0.07595214800000001,0.4443919,0.38077975999999997,0.38946766,0.0,2.2448552,0.97268782,192.0514
1970-01-01 00:00:28.880,0.0,99.99,-26.7597754,115.33603010909091,4330.438181818182,0.0,0.0,655.35,655.35,655.35,0.001330454,-0.002304746,-0.007502983,-0.3673801,-0.1003372,-9.810118,-0.063586426,0.4429263,0.38014332,0.37880352,0.0,2.2457354,0.97109404,192.0281
1970-01-01 00:00:28.900,0.0,99.99,-26.759767999999998,115.33608477272728,4330.435454545454,0.0,0.0,655.35,655.35,655.35,0.0005097404,-0.0055712575,-0.00036261500000000016,-0.33072215,-0.031056730000000005,-9.8219615,-0.051220704000000006,0.44146070000000004,0.37950688,0.36813938,0.0,2.2466155999999997,0.96950026,192.00480000000002
1970-01-01 00:00:28.920,0.0,99.99,-26.7597606,115.33613943636364,4330.432727272728,0.0,0.0,655.35,655.35,655.35,-0.0003109732,-0.008837769,0.006777753,-0.2940642,0.03822374,-9.833805,-0.038854982,0.43999510000000003,0.37887044000000003,0.35747523999999997,0.0,2.2474958,0.96790648,191.9815
1970-01-01 00:00:28.940,0.0,99.99,-26.7597532,115.3361941,4330.43,0.0,0.0,655.35,655.35,655.35,-0.0007393286,-0.008533449,-0.00011648850000000027,-0.32130749999999997,0.02699105,-9.8294395,-0.02648926,0.4385295,0.378234,0.3468111,0.0,2.248376,0.9663127,191.9582
1970-01-01 00:00:28.960,0.0,99.99,-26.759744144444443,115.33626092222222,4330.427777777778,0.0,0.0,655.35,655.35,655.35,-0.001167684,-0.008229129,-0.00701073,-0.3485508,0.01575836,-9.825074,0.001757812000000001,0.43625492,0.38304878000000003,0.35192281999999997,0.0,2.2496478,0.96490368,191.93482
1970-01-01 00:00:28.980,0.0,99.99,-26.75973508888889,115.33632774444445,4330.425555555556,0.0,0.0,655.35,655.35,655.35,-0.00075530715,-0.0080264915,-0.0004240554999999993,-0.32925685,0.0010535100000000006,-9.8124575,0.030004884000000002,0.43398034,0.38786356,0.35703454,0.0,2.2509196,0.9634946600000001,191.91144
1970-01-01 00:00:29.000,0.0,99.99,-26.759726033333333,115.33639456666667,4330.423333333333,0.0,0.0,655.35,655.35,655.35,-0.0003429303,-0.007823854,0.006162619,-0.3099629,-0.01365134,-9.799841,0.05825195600000001,0.43170576,0.39267834,0.36214626,0.0,2.2521914,0.96208564,191.88806
1970-01-01 00:00:29.020,0.0,99.99,-26.759716977777778,115.33646138888889,4330.421111111111,0.0,0.0,655.35,655.35,655.35,-0.0005720557,-0.007981475,0.00021617499999999987,-0.31223225,-0.01913,-9.779481,0.086499028,0.42943118,0.39749312,0.36725798000000004,0.0,2.2534632,0.96067662,191.86468
1970-01-01 00:00:29.040,0.0,99.99,-26.75970792222222,115.3365282111111,4330.418888888889,0.0,0.0,655.35,655.35,655.35,-0.0008011811,-0.008139096,-0.005730269,-0.3145016,-0.02460866,-9.759121,0.1147461,0.4271566,0.4023079,0.3723697,0.0,2.254735,0.9592676,191.8413
1970-01-01 00:00:29.060,0.0,99.99,-26.759698866666664,115.33659503333332,4330.416666666667,0.0,0.0,655.35,655.35,655.35,-0.0005849282,-0.008399325,4.25400000000041e-06,-0.3179242,-0.02190581,-9.77529,0.103552252,0.79605848,0.8542939199999999,0.5170201600000001,0.0,2.2555692,0.95737842,191.81896
1970-01-01 00:00:29.080,0.0,99.99,-26.75968981111111,115.33666185555555,4330.414444444445,0.0,0.0,655.35,655.35,655.35,-0.0003686753,-0.008659554,0.005738777,-0.3213468,-0.01920296,-9.791459,0.092358404,1.16496036,1.30627994,0.66167062,0.0,2.2564034,0.95548924,191.79662
1970-01-01 00:00:29.100,0.0,99.99,-26.759680755555554,115.33672867777777,4330.412222222222,0.0,0.0,655.35,655.35,655.35,-0.0007106906499999999,-0.0084687305,0.0005036584999999994,-0.29612025,-0.01787008,-9.804839,0.081164556,1.53386224,1.75826596,0.80632108,0.0,2.2572376000000003,0.95360006,191.77428
