Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:32.960,12.0,0.95,15.3693294,75.12365862,632.42,1.1088,71.379364,5.021999999999999,9.4,1.922,-0.01097129,-0.0054085095,0.0007413179999999995,-0.54330835,-0.26472439999999997,-9.7972035,-0.031726092,0.068899198,0.064299076,0.074324214,0.0,0.0021888406000000003,0.56113138,212.63222
1970-01-01 00:06:32.980,12.0,0.95,15.3693293,75.12365878,632.415,1.1157,73.297871,5.023,9.4,1.928,-0.01136478,-0.006068409,-0.005159536,-0.5227932,-0.2730941,-9.809716,-0.0011230559999999973,0.068332674,0.063201388,0.072771842,0.0,0.0023291368,0.56136224,212.63276
1970-01-01 00:06:33.000,12.0,0.95,15.3693292,75.12365894,632.41,1.1226,75.21637799999999,5.024,9.4,1.934,-0.01124748,-0.005015629000000001,-0.00244300285,-0.5608058499999999,-0.28472655,-9.808330999999999,0.02947998,0.06776615,0.0621037,0.07121947,0.0,0.002469433,0.5615931,212.6333
1970-01-01 00:06:33.020,12.0,0.95,15.3693291,75.1236591,632.405,1.1295,77.134885,5.025,9.4,1.94,-0.01113018,-0.003962849,0.0002735303,-0.5988185,-0.296359,-9.806946,0.028894041999999998,0.07065553,0.066856226,0.06740649600000001,0.0,0.001964852886,0.56163202,212.63594
1970-01-01 00:06:33.040,12.0,0.95,15.369329,75.12365926000001,632.4,1.1363999999999999,79.053392,5.026,9.4,1.946,-0.0075008845,-0.0015573440500000002,0.00094095015,-0.5500445,-0.38301935,-9.7858975,0.028308104,0.07354490999999999,0.071608752,0.063593522,0.0,0.001460272772,0.56167094,212.63858
1970-01-01 00:06:33.060,12.0,0.95,15.3693289,75.12365942000001,632.395,1.1433,80.971899,5.027,9.4,1.952,-0.003871589,0.0008481609,0.00160837,-0.5012705,-0.4696797,-9.764849,0.027722166,0.07643428999999999,0.076361278,0.059780548,0.0,0.0009556926580000001,0.56170986,212.64122
1970-01-01 00:06:33.080,12.0,0.95,15.3693288,75.12365958000001,632.39,1.1502,82.890406,5.0280000000000005,9.4,1.958,-0.0079221945,-0.0022685455500000003,0.00044256224999999995,-0.5168891,-0.35889775,-9.7766205,0.027136228000000002,0.07932367,0.08111380400000001,0.055967574000000006,0.0,0.00045111254400000004,0.56174878,212.64386
1970-01-01 00:06:33.100,12.0,0.95,15.369328699999999,75.12365974000001,632.385,1.1571,84.80891299999999,5.029,9.4,1.964,-0.0119728,-0.005385252,-0.0007232455,-0.5325077,-0.2481158,-9.788392,0.02655029,0.08221305,0.08586633,0.0521546,0.0,-5.346757e-05,0.5617877,212.6465
1970-01-01 00:06:33.120,12.0,0.95,15.3693286,75.1236599,632.38,1.164,86.72742,5.03,9.4,1.97,-0.011230357666666666,-0.0059289143333333336,-9.589833333333345e-05,-0.5230072,-0.28886653333333334,-9.800893666666667,0.0012451139999999986,0.10400766,0.11315698400000002,0.08440124,0.0,0.000470813544,0.56242074,212.64972
1970-01-01 00:06:33.140,12.0,0.95,15.36932854,75.12365992000001,632.4,1.057,86.72742,5.032,9.401,1.887,-0.010487915333333334,-0.006472576666666666,0.0005314488333333331,-0.5135067,-0.32961726666666663,-9.813395333333332,-0.024060062000000004,0.12580227,0.140447638,0.11664788000000001,0.0,0.000995094658,0.56305378,212.65294
1970-01-01 00:06:33.160,12.0,0.95,15.36932848,75.12365994000001,632.42,0.95,86.72742,5.034,9.402000000000001,1.804,-0.009745473,-0.007016239,0.001158796,-0.5040062,-0.370368,-9.825897,-0.049365238000000006,0.14759687999999999,0.167738292,0.14889452,0.0,0.0015193757719999998,0.56368682,212.65616
1970-01-01 00:06:33.180,12.0,0.95,15.369328419999999,75.12365996,632.44,0.843,86.72742,5.0360000000000005,9.403,1.721,-0.00666039,-0.003739285,0.01802224,-0.670999,-0.3003321,-9.806155,-0.074670414,0.16939148999999998,0.19502894600000004,0.18114116,0.0,0.002043656886,0.56431986,212.65938
1970-01-01 00:06:33.200,12.0,0.95,15.369328359999999,75.12365998,632.46,0.736,86.72742,5.038,9.404,1.638,-0.012035319999999999,-0.0055430545,-0.007965999999999997,-0.57889685,-0.26673845,-9.812205500000001,-0.09997559,0.1911861,0.2223196,0.2133878,0.0,0.002567938,0.5649529,212.6626
1970-01-01 00:06:33.220,12.0,0.95,15.3693283,75.12366,632.48,0.629,86.72742,5.04,9.405000000000001,1.555,-0.01741025,-0.007346824,-0.03395424,-0.4867947,-0.2331448,-9.818256,-0.09763184,0.20779628,0.24855472,0.25902868,0.0,0.0014093884,0.56388372,212.65822
1970-01-01 00:06:33.240,12.0,0.95,15.36932824,75.12366002,632.5,0.522,86.72742,5.042,9.406,1.472,-0.008099648999999999,-0.0027083855000000004,-0.0015030149999999964,-0.5307353,-0.28582915000000003,-9.7822775,-0.09528809,0.22440646,0.27478984,0.30466956,0.0,0.00025083880000000003,0.56281454,212.65384
1970-01-01 00:06:33.260,12.0,0.95,15.36932818,75.12366004,632.52,0.41500000000000004,86.72742,5.044,9.407,1.3889999999999998,0.001210952,0.001930053,0.03094821,-0.5746759,-0.3385135,-9.746299,-0.09294434,0.24101664,0.30102496,0.35031044,0.0,-0.0009077107999999998,0.56174536,212.64946
1970-01-01 00:06:33.280,12.0,0.95,15.369328119999999,75.12366005999999,632.5400000000001,0.30800000000000005,86.72742,5.046,9.408,1.306,-0.006298343999999999,-0.0026911854999999993,0.002323925000000001,-0.5836451,-0.28053285,-9.7947865,-0.09060059000000001,0.25762682000000003,0.32726008,0.39595132,0.0,-0.0020662604,0.56067618,212.64508
1970-01-01 00:06:33.300,12.0,0.95,15.369328059999999,75.12366008,632.5600000000001,0.20100000000000007,86.72742,5.048,9.409,1.2229999999999999,-0.01380764,-0.007312424,-0.02630036,-0.5926143,-0.2225522,-9.843274,-0.08825684,0.274237,0.3534952,0.4415922,0.0,-0.00322481,0.559607,212.6407
1970-01-01 00:06:33.320,12.0,0.95,15.369328,75.1236601,632.58,0.094,86.72742,5.05,9.41,1.14,-0.01063563,-0.0059104915,-0.005750175,-0.59794575,-0.275675,-9.8237185,-0.075292972,0.28761132,0.35162368,0.4312518,0.0,-0.0031262632,0.55940084,212.63788
1970-01-01 00:06:33.340,12.0,0.95,15.36932801,75.12366003999999,632.565,0.1269,86.72742,5.051,9.41,1.157,-0.00746362,-0.004508559,0.01480001,-0.6032772,-0.3287978,-9.804163,-0.062329104,0.30098564,0.34975216,0.4209114,0.0,-0.0030277164,0.5591946799999999,212.63506
1970-01-01 00:06:33.360,12.0,0.95,15.36932802,75.12365998,632.5500000000001,0.1598,86.72742,5.052,9.41,1.174,-0.009817985,-0.0053489395,-0.00452995,-0.56540035,-0.3105401,-9.8010965,-0.04936523600000001,0.31435996,0.34788064,0.410571,0.0,-0.0029291696,0.55898852,212.63224
1970-01-01 00:06:33.380,12.0,0.95,15.36932803,75.12365992,632.535,0.19269999999999998,86.72742,5.053,9.41,1.1909999999999998,-0.01217235,-0.00618932,-0.02385991,-0.5275235,-0.2922824,-9.79803,-0.036401368,0.32773428,0.34600912,0.4002306,0.0,-0.0028306228,0.5587823599999999,212.62942
1970-01-01 00:06:33.400,12.0,0.95,15.36932804,75.12365986,632.52,0.2256,86.72742,5.053999999999999,9.41,1.208,-0.008759907,-0.005857909,-0.0006851749999999997,-0.5528204999999999,-0.34692835,-9.791223,-0.0234375,0.3411086,0.3441376,0.3898902,0.0,-0.002732076,0.5585762,212.6266
1970-01-01 00:06:33.420,12.0,0.95,15.36932805,75.1236598,632.505,0.25849999999999995,86.72742,5.055,9.41,1.225,-0.005347464,-0.005526498,0.02248956,-0.5781175,-0.4015743,-9.784416,-0.014038086,0.56274128,0.54253648,0.55623356,0.0,-0.0007883962000000001,0.55609024,212.63796
1970-01-01 00:06:33.440,12.0,0.95,15.36932806,75.12365974,632.49,0.2914,86.72742,5.056,9.41,1.242,-0.0055794265,-0.0037874070000000004,0.005513335000000001,-0.6046796999999999,-0.3927236,-9.7776155,-0.004638672,0.7843739599999999,0.7409353599999999,0.7225769200000001,0.0,0.0011552835999999998,0.55360428,212.64932
1970-01-01 00:06:33.460,12.0,0.95,15.36932807,75.12365968,632.475,0.32430000000000003,86.72742,5.0569999999999995,9.41,1.259,-0.005811389,-0.002048316,-0.01146289,-0.6312419,-0.3838729,-9.770815,0.004760741999999998,1.0060066399999998,0.93933424,0.88892028,0.0,0.0030989634,0.55111832,212.66068
1970-01-01 00:06:33.480,12.0,0.95,15.36932808,75.12365962,632.4599999999999,0.35719999999999996,86.72742,5.058,9.41,1.276,-0.0021214800000000002,-0.002161074,0.009924995000000002,-0.6521521,-0.3652407,-9.750588,0.014160156,1.22763932,1.13773312,1.0552636400000002,0.0,0.0050426431999999995,0.54863236,212.67204
1970-01-01 00:06:33.500,12.0,0.95,15.36932809,75.12365956000001,632.4449999999999,0.3901,86.72742,5.058999999999999,9.41,1.2930000000000001,0.001568429,-0.002273832,0.03131288,-0.6730623,-0.3466085,-9.730361,0.02355957,1.449272,1.336132,1.221607,0.0,0.006986323,0.5461464,212.6834
1970-01-01 00:06:33.520,12.0,0.95,15.3693281,75.1236595,632.43,0.423,86.72742,5.06,9.41,1.31,-0.0017748886666666664,-0.0022928013333333333,0.037767426666666666,-0.6028268,-0.32619276666666663,-9.760694666666668,0.035913086,1.26694892,1.14188448,1.094713,0.0,0.0059176331999999995,0.54781002,212.72174
1970-01-01 00:06:33.540,12.0,0.95,15.36932812,75.12365940000001,632.4449999999999,0.4316,86.72742,5.061999999999999,9.411,1.362,-0.005118206333333333,-0.0023117706666666666,0.04422197333333334,-0.5325913,-0.30577703333333334,-9.791028333333333,0.048266602,1.08462584,0.9476369600000001,0.9678190000000001,0.0,0.0048489434,0.54947364,212.76008000000002
1970-01-01 00:06:33.560,12.0,0.95,15.36932814,75.1236593,632.4599999999999,0.4402,86.72742,5.064,9.412,1.4140000000000001,-0.008461524,-0.00233074,0.05067652,-0.4623558,-0.2853613,-9.821362,0.060620118,0.90230276,0.7533894400000001,0.8409250000000001,0.0,0.0037802535999999997,0.5511372600000001,212.79842
1970-01-01 00:06:33.580,12.0,0.95,15.36932816,75.1236592,632.475,0.4488,86.72742,5.066,9.413,1.4660000000000002,-0.008459075,-0.004593517,0.02393235,-0.5717806,-0.2851387,-9.805752,0.072973634,0.71997968,0.5591419200000001,0.7140310000000001,0.0,0.0027115637999999996,0.55280088,212.83676
1970-01-01 00:06:33.600,12.0,0.95,15.36932818,75.1236591,632.49,0.4574,86.72742,5.068,9.414,1.518,-0.0072457645,-0.0037015115,0.03077319,-0.5832969,-0.2854166,-9.8214005,0.08532715,0.5376566,0.3648944,0.587137,0.0,0.001642874,0.5544645,212.8751
1970-01-01 00:06:33.620,12.0,0.95,15.3693282,75.123659,632.505,0.46599999999999997,86.72742,5.07,9.415,1.57,-0.006032454,-0.002809506,0.03761403,-0.5948132,-0.2856945,-9.837049,0.064160158,0.5199276,0.36932098,0.57523674,0.0,0.0017598624,0.55549538,212.91228
1970-01-01 00:06:33.640,12.0,0.95,15.36932822,75.12365890000001,632.52,0.4746,86.72742,5.072,9.416,1.622,-0.0069493919999999995,-0.0034568504999999998,0.034285079999999996,-0.5919544000000001,-0.35009860000000004,-9.8155115,0.042993166,0.5021986,0.37374756000000003,0.56333648,0.0,0.0018768508,0.55652626,212.94946000000002
1970-01-01 00:06:33.660,12.0,0.95,15.36932824,75.1236588,632.535,0.4832,86.72742,5.074,9.417,1.6740000000000002,-0.00786633,-0.004104195,0.03095613,-0.5890956,-0.4145027,-9.793974,0.02182617399999999,0.48446960000000006,0.37817414,0.55143622,0.0,0.0019938392,0.55755714,212.98664
1970-01-01 00:06:33.680,12.0,0.95,15.36932826,75.12365870000001,632.5500000000001,0.4918,86.72742,5.076,9.418,1.726,-0.008791565500000001,-0.0041026505,0.03043038,-0.577733,-0.3919241,-9.7984525,0.0006591819999999943,0.4667406,0.38260072,0.53953596,0.0,0.0021108276000000002,0.5585880200000001,213.02382
1970-01-01 00:06:33.700,12.0,0.95,15.36932828,75.1236586,632.565,0.5004,86.72742,5.078,9.419,1.778,-0.009716801,-0.004101106,0.02990463,-0.5663704,-0.3693455,-9.802931,-0.02050781,0.4490116,0.3870273,0.5276357,0.0,0.002227816,0.5596189,213.061
1970-01-01 00:06:33.720,12.0,0.95,15.3693283,75.1236585,632.58,0.509,86.72742,5.08,9.42,1.83,-0.0048855418950000005,-0.0005284665000000002,0.020129195000000003,-0.5918964,-0.3560381,-9.773845999999999,-0.006982420000000003,0.45486918,0.37715458,0.5405926200000001,0.0,0.0006725606000000002,0.55933306,213.07548
1970-01-01 00:06:33.740,12.0,0.95,15.369328269999999,75.12365836000001,632.601,0.5281,86.72742,5.081,9.421,1.837,-5.428279e-05,0.003044173,0.01035376,-0.6174224,-0.3427307,-9.744761,0.006542969999999995,0.46072676,0.36728186,0.55354954,0.0,-0.0008826947999999997,0.5590472200000001,213.08996
1970-01-01 00:06:33.760,12.0,0.95,15.36932824,75.12365822000001,632.6220000000001,0.5472,86.72742,5.082,9.422,1.844,-0.006324441395,-0.001111748,0.009433855500000001,-0.6006605,-0.3552742,-9.7774,0.020068359999999993,0.46658434,0.35740914,0.56650646,0.0,-0.002437950199999999,0.55876138,213.10444
1970-01-01 00:06:33.780,12.0,0.95,15.369328209999999,75.12365808,632.643,0.5663,86.72742,5.083,9.423,1.851,-0.0125946,-0.005267669,0.008513951,-0.5838986,-0.3678177,-9.810039,0.03359374999999999,0.47244192,0.34753642,0.57946338,0.0,-0.003993205599999999,0.55847554,213.11892
1970-01-01 00:06:33.800,12.0,0.95,15.36932818,75.12365794,632.664,0.5854,86.72742,5.084,9.424,1.858,-0.01183166,-0.0050810095,0.006662864500000001,-0.56994905,-0.30521725,-9.803668,0.04711914,0.4782995,0.3376637,0.5924203,0.0,-0.005548461,0.5581897,213.1334
1970-01-01 00:06:33.820,12.0,0.95,15.36932815,75.1236578,632.685,0.6045,86.72742,5.085,9.425,1.865,-0.01106872,-0.00489435,0.004811778,-0.5559995,-0.2426168,-9.797297,0.040063476,0.771889,0.52318416,0.78752444,0.0,-0.006313741,0.55800508,213.13468
1970-01-01 00:06:33.840,12.0,0.95,15.369328119999999,75.12365766,632.706,0.6235999999999999,86.72742,5.086,9.426,1.8719999999999999,-0.011795705,-0.0050077774999999995,-0.000514685,-0.5401668,-0.26456265,-9.7965385,0.033007812,1.0654785000000002,0.70870462,0.9826285800000001,0.0,-0.007079021,0.55782046,213.13596
1970-01-01 00:06:33.860,12.0,0.95,15.36932809,75.12365752000001,632.727,0.6426999999999999,86.72742,5.087,9.427,1.879,-0.01252269,-0.005121205,-0.005841148,-0.5243341,-0.2865085,-9.79578,0.025952148,1.3590680000000002,0.89422508,1.17773272,0.0,-0.007844301,0.55763584,213.13724
1970-01-01 00:06:33.880,12.0,0.95,15.369328059999999,75.12365738,632.7479999999999,0.6617999999999999,86.72742,5.088,9.427999999999999,1.886,-0.01261558,-0.0050448845,-0.0012971575,-0.5615781,-0.28746404999999997,-9.817597500000002,0.018896484,1.6526575000000001,1.07974554,1.37283686,0.0,-0.008609581,0.5574512199999999,213.13852
1970-01-01 00:06:33.900,12.0,0.95,15.36932803,75.12365724,632.769,0.6809,86.72742,5.0889999999999995,9.429,1.893,-0.01270847,-0.004968564,0.003246833,-0.5988221,-0.2884196,-9.839415,0.01184082,1.946247,1.265266,1.567941,0.0,-0.009374861,0.5572666,213.1398
1970-01-01 00:06:33.920,12.0,0.95,15.369328,75.1236571,632.79,0.7,86.72742,5.09,9.43,1.9,-0.009912238,-0.0023114193333333335,-0.0006596780000000003,-0.6012565666666667,-0.3034942666666667,-9.812790666666666,0.023010254,1.6613184,1.08949304,1.3871599000000001,0.0,-0.0102961888,0.55667762,213.13842
1970-01-01 00:06:33.940,12.0,0.95,15.36932798,75.12365701,632.8,0.6634,86.72742,5.091,9.431,1.883,-0.007116006,0.000345725333333333,-0.004566189000000001,-0.6036910333333333,-0.3185689333333333,-9.786166333333334,0.034179688,1.3763898,0.91372008,1.2063788,0.0,-0.0112175166,0.55608864,213.13704
1970-01-01 00:06:33.960,12.0,0.95,15.36932796,75.12365692,632.81,0.6268,86.72742,5.092,9.432,1.8659999999999999,-0.004319774,0.00300287,-0.0084727,-0.6061255,-0.3336436,-9.759542,0.045349122000000006,1.0914612,0.73794712,1.0255977,0.0,-0.0121388444,0.55549966,213.13566
1970-01-01 00:06:33.980,12.0,0.95,15.36932794,75.12365683,632.8199999999999,0.5902,86.72742,5.093,9.433,1.849,-0.0134556,-0.006186558,0.002679486,-0.5220143,-0.315086,-9.825644,0.056518556000000005,0.8065325999999999,0.56217416,0.8448166,0.0,-0.0130601722,0.55491068,213.13428000000002
1970-01-01 00:06:34.000,12.0,0.95,15.36932792,75.12365674,632.8299999999999,0.5536,86.72742,5.093999999999999,9.434,1.8319999999999999,-0.01252732,-0.00511882,0.003807003,-0.59079105,-0.314358,-9.799865,0.06768799,0.521604,0.3864012,0.6640355,0.0,-0.0139815,0.5543217,213.1329
1970-01-01 00:06:34.020,12.0,0.95,15.3693279,75.12365665,632.8399999999999,0.517,86.72742,5.095,9.434999999999999,1.815,-0.01159904,-0.004051082,0.00493452,-0.6595678,-0.31363,-9.774086,0.06357422,0.5247082399999999,0.3836056,0.66410342,0.0,-0.014984792,0.5543057,213.13658
1970-01-01 00:06:34.040,12.0,0.95,15.36932788,75.12365656,632.85,0.4804,86.72742,5.096,9.436,1.798,-0.011589895,-0.0041304919999999995,0.0025003563450000004,-0.6113135000000001,-0.30382050000000005,-9.7720795,0.05946045,0.5278124799999999,0.38081,0.66417134,0.0,-0.015988084,0.5542897,213.14026
1970-01-01 00:06:34.060,12.0,0.95,15.36932786,75.12365647,632.86,0.4438,86.72742,5.0969999999999995,9.437,1.781,-0.01158075,-0.004209902,6.619269e-05,-0.5630592,-0.294011,-9.770073,0.05534668,0.53091672,0.37801440000000003,0.66423926,0.0,-0.016991376000000002,0.5542737,213.14394
1970-01-01 00:06:34.080,12.0,0.95,15.36932784,75.12365638,632.87,0.4072,86.72742,5.098,9.437999999999999,1.764,-0.0101614955,-0.0050669535000000005,-0.0008469741549999999,-0.57426165,-0.29228595,-9.787720499999999,0.05123291,0.53402096,0.3752188,0.66430718,0.0,-0.017994668000000002,0.5542577,213.14762
1970-01-01 00:06:34.100,12.0,0.95,15.36932782,75.12365629,632.88,0.37060000000000004,86.72742,5.098999999999999,9.439,1.7469999999999999,-0.008742241,-0.005924005,-0.001760141,-0.5854641,-0.2905609,-9.805368,0.04711914,0.5371252,0.3724232,0.6643751,0.0,-0.01899796,0.5542417,213.1513
1970-01-01 00:06:34.120,12.0,0.95,15.3693278,75.1236562,632.89,0.334,86.72742,5.1,9.44,1.73,-0.008067137,-0.005033104666666667,-0.0016722373333333334,-0.6106917666666667,-0.28665783333333333,-9.788056,0.045935058,0.53323592,0.3952994,0.66739124,0.0,-0.018861548000000002,0.55529144,213.15218
1970-01-01 00:06:34.140,12.0,0.95,15.36932777,75.12365616,632.891,0.307100001,86.72742,5.101999999999999,9.44,1.687,-0.007392033,-0.004142204333333333,-0.0015843336666666666,-0.6359194333333333,-0.28275476666666666,-9.770744,0.044750976,0.52934664,0.41817560000000004,0.67040738,0.0,-0.018725136,0.55634118,213.15305999999998
1970-01-01 00:06:34.160,12.0,0.95,15.369327740000001,75.12365611999999,632.8919999999999,0.280200002,86.72742,5.104,9.44,1.644,-0.006716929,-0.003251304,-0.00149643,-0.6611471,-0.2788517,-9.753432,0.043566894,0.52545736,0.4410518,0.67342352,0.0,-0.018588724,0.55739092,213.15394
1970-01-01 00:06:34.180,12.0,0.95,15.36932771,75.12365608,632.893,0.253300003,86.72742,5.106,9.44,1.601,0.0007701917,0.002292428,-0.005436703,-0.6552748,-0.2543361,-9.728568,0.042382812,0.52156808,0.463928,0.67643966,0.0,-0.018452312,0.55844066,213.15482
1970-01-01 00:06:34.200,12.0,0.95,15.369327680000001,75.12365604,632.894,0.22640000400000002,86.72742,5.108,9.44,1.558,-0.0036985091500000003,-0.001049319,0.0014006405000000005,-0.57414455,-0.2492197,-9.7606,0.04119873,0.5176788,0.4868042,0.6794558,0.0,-0.0183159,0.5594904,213.1557
1970-01-01 00:06:34.220,12.0,0.95,15.36932765,75.123656,632.895,0.199500005,86.72742,5.109999999999999,9.44,1.5150000000000001,-0.00816721,-0.004391066,0.008237984,-0.4930143,-0.2441033,-9.792632,0.063549804,0.52063418,0.47865674,0.67942108,0.0,-0.018611284,0.55957104,213.15456
1970-01-01 00:06:34.240,12.0,0.95,15.36932762,75.12365596,632.896,0.17260000600000003,86.72742,5.112,9.44,1.472,-0.01051385,-0.0041080875,-0.002602168,-0.5210950000000001,-0.2307806,-9.7946245,0.08590087800000001,0.52358956,0.47050928000000003,0.67938636,0.0,-0.018906667999999998,0.55965168,213.15342
1970-01-01 00:06:34.260,12.0,0.95,15.369327590000001,75.12365591999999,632.8969999999999,0.14570000700000002,86.72742,5.114,9.44,1.429,-0.01286049,-0.003825109,-0.01344232,-0.5491757,-0.2174579,-9.796617,0.10825195200000001,0.52654494,0.46236182,0.67935164,0.0,-0.019202052,0.5597323200000001,213.15228
1970-01-01 00:06:34.280,12.0,0.95,15.36932756,75.12365588,632.898,0.11880000800000001,86.72742,5.116,9.44,1.3860000000000001,-0.012067330000000001,-0.004163923,-0.0022160849999999996,-0.5181331,-0.22638965,-9.805049499999999,0.130603026,0.52950032,0.45421436,0.67931692,0.0,-0.019497436,0.55981296,213.15114
1970-01-01 00:06:34.300,12.0,0.95,15.369327530000001,75.12365584,632.899,0.091900009,86.72742,5.118,9.44,1.343,-0.01127417,-0.004502737,0.00901015,-0.4870905,-0.2353214,-9.813482,0.1529541,0.5324557,0.4460669,0.6792822,0.0,-0.01979282,0.5598936,213.15
1970-01-01 00:06:34.320,12.0,0.95,15.3693275,75.1236558,632.9,0.06500001,86.72742,5.12,9.44,1.3,-0.01167471,-0.004973623999999999,0.001267705,-0.5202628,-0.289898,-9.8114895,0.113549804,0.53299624,0.44166752,0.67887674,0.0,-0.019789895999999998,0.55957856,213.14554
1970-01-01 00:06:34.340,12.0,0.95,15.36932749,75.12365577999999,632.9019999999999,0.074300009,86.72742,5.121,9.440999999999999,1.351,-0.01207525,-0.005444511,-0.00647474,-0.5534351,-0.3444746,-9.809497,0.074145508,0.53353678,0.43726813999999997,0.67847128,0.0,-0.019786972,0.55926352,213.14108000000002
1970-01-01 00:06:34.360,12.0,0.95,15.36932748,75.12365575999999,632.904,0.083600008,86.72742,5.122,9.442,1.4020000000000001,-0.005235230499999999,-0.002490267,-0.0040812515,-0.6009772,-0.36282559999999997,-9.797849,0.034741211999999994,0.53407732,0.43286876,0.6780658199999999,0.0,-0.019784048,0.55894848,213.13662
1970-01-01 00:06:34.380,12.0,0.95,15.36932747,75.12365574,632.906,0.09290000699999999,86.72742,5.123,9.443,1.453,0.001604789,0.000463977,-0.001687763,-0.6485193,-0.3811766,-9.786201,-0.004663084000000012,0.53461786,0.42846938,0.67766036,0.0,-0.019781124,0.55863344,213.13216
