FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
FILE, @ROMFS/hwdef.dat, 64, 64, MER 2\nUSB_VENDOR 0x3162\nUSB_PRODUCT 0x0053\nUSB_STRING_MANUFACTUR
POWR, 2852471018, 5.036005, 0, 4, 4, 2
MCU, 2852471018, 41.49653, 3.327061, 3.291438, 3.34055
BAT, 2852471075, 0, 0.1787127, 0.4649938, 5.109609, 3995.717, 0.7082738, 0, 0.05602799, 23, 1, 0
MAG, 2852471087, 0, 197, -321, 68, 46, 5, 20, 0, 0, 0, 1, 2852471085
BARO, 2852471114, 0, 1.585903, 92906.56, 41.46, 0.2284656, 2852471, 0, 33.49122, 1
CTUN, 2852471123, -2.086163E-07, -1.847411E-12, 0, 0.2986035, 0, 0, 1.58, NaN, 0, NaN, 22, 22
ATT, 2852471213, 0, -0.22, 3.08, 0.08, 58.74, 58.58, 0, 0, 0
RATE, 2852471218, 0.8659003, -0.02599095, 0.002312838, 13.21139, 0.02733483, 0.03057764, 65.60854, 0.005906159, 0.2886499, 0.2708435, 0.2708435, 0, 0
XKF4, 2852470827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2852470827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2852470827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2852470827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2852470827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2852470827, 0, 0, 0, 0, 0, 0
XKQ, 2852470827, 0, 1, 0, 0, 0
XKF4, 2852470827, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2852470827, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2852470827, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2852470827, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2852470827, 1, 0, 0, 0, 0, 0
XKQ, 2852470827, 1, 1, 0, 0, 0
MOTB, 2852471318, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2852471326, 1518, 1533, 1183, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2852471330, 0, 0, 0, 1
RCOU, 2852471337, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2852471341, 0, 0, 0, 0
PSCN, 2852471352, 0, 0, 0, 0, 0, 0, 0, -0.2750716
PSCE, 2852471357, 0, 0, 0, 0, 0, 0, 0, -0.4503085
PSCD, 2852471362, 0, 0, -0.2258296, -0.2258296, -0.2258296, -0.002708435, -0.002708435, -0.002708435
VIBE, 2852471367, 0, 0.02406, 0.02190295, 0.0258716, 0
VIBE, 2852471367, 1, 0.1338932, 0.1287331, 0.07889052, 1
CTRL, 2852471376, 0.001736512, 0.0002250847, 0.03054907, 0.0004343566, 0.4833061
FILE, @ROMFS/hwdef.dat, 128, 64, ER "Holybro"\nAPJ_BOARD_ID 56\nFLASH_RESERVE_START_KB 128\nenv USE_
FILE, @ROMFS/hwdef.dat, 192, 64, ALT_RAM_MAP 1\nFLASH_SIZE_KB 2048\nenv OPTIMIZE -O2\nSERIAL_ORDER O
IMU, 2852491072, 0, 0.0008550493, -0.003951442, -0.0002872085, 0.01621386, -0.009746175, -9.808117, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2852491072, 1, -0.002252523, -0.00106035, -0.001480499, 0.01637135, 0.03543077, -9.792791, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 256, 64, TG1 UART7 UART5 USART1 UART8 USART2 USART3 OTG2\nPA11 OTG_FS_DM O
FILE, @ROMFS/hwdef.dat, 320, 64, TG1\nPA12 OTG_FS_DP OTG1\nPA9 VBUS INPUT OPENDRAIN\nPA13 JTMS-SWDIO
FILE, @ROMFS/hwdef.dat, 384, 64,  SWD\nPA14 JTCK-SWCLK SWD\nPE8  UART7_TX UART7\nPE7  UART7_RX UART7
STAK, 2852520206, 19, 59, 2016, 664, log_io
FILE, @ROMFS/hwdef.dat, 448, 64, \nPE9  UART7_RTS UART7 LOW PULLDOWN\nPE10 UART7_CTS UART7\nPC12 UAR
IMU, 2852531101, 0, 0.001277605, -0.005156488, 0.0003717451, 0.01160176, -0.006249494, -9.802353, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2852531101, 1, 0.001526591, 0.001734449, 0.0001055667, 0.01913046, 0.03151014, -9.80112, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 2852535816, -0.2233912, 0.08743932, 58.57883
EAHR, 2852535838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 512, 64, T5_TX UART5\nPD2 UART5_RX UART5\nPC8 UART5_RTS UART5 LOW PULLDOWN\n
FILE, @ROMFS/hwdef.dat, 576, 64, PC9 UART5_CTS UART5\nPB6  USART1_TX USART1\nPA10 USART1_RX USART1\n
FILE, @ROMFS/hwdef.dat, 640, 64, PE1 UART8_TX UART8\nPE0 UART8_RX UART8\nPD5 USART2_TX USART2\nPA3 U
FILE, @ROMFS/hwdef.dat, 704, 64, SART2_RX USART2\nPD8 USART3_TX USART3\nPD9 USART3_RX USART3\nPC6 US
POWR, 2852571019, 5.041141, 0, 4, 4, 2
MCU, 2852571019, 41.47671, 3.326923, 3.291438, 3.34055
BAT, 2852571034, 0, 0.1793434, 0.4657442, 5.111745, 3995.859, 0.7082992, 0, 0.05602799, 23, 1, 0
MAG, 2852571045, 0, 194, -322, 66, 46, 5, 20, 0, 0, 0, 1, 2852571043
BARO, 2852571072, 0, 1.943012, 92902.88, 41.45, -0.06678231, 2852571, 0, 33.49122, 1
CTUN, 2852571081, -2.086163E-07, -1.847411E-12, 0, 0.2986035, 0, 0, 1.94, NaN, 0, NaN, 22, 22
ATT, 2852571230, 0, -0.22, 3.08, 0.08, 58.66, 58.57, 0, 0, 0
RATE, 2852571236, 0.9318616, -0.02474173, 0.00239139, 13.33136, 0.02835742, 0.03083773, 35.528, -0.04839009, 0.1944038, 0.04091263, 0.04091263, 0, 0
XKF4, 2852570828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2852570828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2852570828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2852570828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2852570828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2852570828, 0, 0, 0, 0, 0, 0
XKQ, 2852570828, 0, 1, 0, 0, 0
XKF4, 2852570828, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2852570828, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2852570828, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2852570828, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2852570828, 1, 0, 0, 0, 0, 0
XKQ, 2852570828, 1, 1, 0, 0, 0
MOTB, 2852571315, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2852571322, 1518, 1533, 1183, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2852571326, 0, 0, 0, 1
RCOU, 2852571337, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2852571341, 0, 0, 0, 0
PSCN, 2852571349, 0, 0, 0, 0, 0, 0, 0, -0.2750971
PSCE, 2852571354, 0, 0, 0, 0, 0, 0, 0, -0.4502929
PSCD, 2852571358, 0, 0, -0.2284656, -0.2284656, -0.2284656, -0.0004091263, -0.0004091263, -0.0004091263
VIBE, 2852571363, 0, 0.01760141, 0.01817219, 0.02911826, 0
VIBE, 2852571363, 1, 0.100793, 0.1097275, 0.0815434, 1
CTRL, 2852571373, 0.00187969, 0.0002137541, 0.0307972, 0.000418956, 0.4184904
IMU, 2852571385, 0, 0.0009044011, -0.002858816, -0.0004677225, 0.01727194, -0.005421213, -9.80714, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2852571385, 1, 0.0003285357, 0.00326223, -0.004687193, 0.02685964, 0.03556359, -9.793808, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 768, 64, ART6_TX USART6\nPC7 USART6_RX USART6\nIOMCU_UART USART6\nPC5 BATT_V
FILE, @ROMFS/hwdef.dat, 832, 64, OLTAGE_SENS ADC1 SCALE(1)\nPC4 BATT_CURRENT_SENS ADC1 SCALE(1)\nPB
FILE, @ROMFS/hwdef.dat, 896, 64, 1 BATT2_VOLTAGE_SENS ADC1 SCALE(1)\nPA2 BATT2_CURRENT_SENS ADC1 S
IMU, 2852611124, 0, 0.00154824, -0.002620802, -0.0003522926, 0.01896867, -0.006074361, -9.808645, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2852611124, 1, 0.0004507892, -0.004375856, -0.008218464, 0.01560277, 0.02962095, -9.797689, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 960, 64, CALE(1)\ndefine HAL_BATT_VOLT_PIN 8\ndefine HAL_BATT_CURR_PIN 4\nde
STAK, 2852621207, 20, 181, 1456, 752, SPI1
FILE, @ROMFS/hwdef.dat, 1024, 64, fine HAL_BATT_VOLT_SCALE 18.18\ndefine HAL_BATT_CURR_SCALE 36.36\n
DCM, 2852635836, -0.2253449, 0.0867026, 58.5784
EAHR, 2852635875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 1088, 64, PA4 VDD_5V_SENS  ADC1 SCALE(2)\nPA5 SPI1_SCK SPI1\nPA6 SPI1_MISO S
FILE, @ROMFS/hwdef.dat, 1152, 64, PI1\nPA7 SPI1_MOSI SPI1\nPC13 ICM42688_CS CS\nPC14 BMI055_G_CS CS\nP
MAV, 2852648471, 3, 4146, 3798, 0, 6, 0, 0
IMU, 2852651155, 0, 0.001027135, -0.004820244, -0.0005614466, 0.01659692, -0.006499167, -9.808307, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2852651155, 1, -0.002130707, -0.003226265, -0.001451866, 0.02582279, 0.02697961, -9.798531, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 1216, 64, C15 BMI055_A_CS CS\nPE4  BMI055_DRDY_A INPUT\nPE5  BMI055_DRDY_G I
FILE, @ROMFS/hwdef.dat, 1280, 64, NPUT\nPE6  ICM42688_DRDY INPUT\nPD3 SPI2_SCK SPI2\nPC2 SPI2_MISO SP
POWR, 2852670959, 5.039026, 0, 4, 4, 2
MCU, 2852670959, 41.51635, 3.3272, 3.291438, 3.34055
BAT, 2852670974, 0, 0.1794451, 0.4659315, 5.113271, 3996.001, 0.7083247, 0, 0.05602799, 23, 1, 0
MAG, 2852671094, 0, 195, -319, 72, 46, 5, 20, 0, 0, 0, 1, 2852671087
BARO, 2852671122, 0, 1.605586, 92906.36, 41.46, -0.09226505, 2852671, 0, 33.49122, 1
CTUN, 2852671131, -2.086163E-07, -1.861622E-12, 0, 0.2986035, 0, 0, 1.6, NaN, 0, NaN, -6, -6
ATT, 2852671191, 0, -0.22, 3.08, 0.08, 58.59, 58.57, 0, 0, 0
RATE, 2852671225, 1.004777, -0.007636805, 0.002050623, 13.44886, 0.02511731, 0.03168015, 5.454313, -0.01612571, 0.09998862, -0.2508163, -0.2508163, 0, 0
XKF4, 2852670827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2852670827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2852670827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2852670827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2852670827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2852670827, 0, 0, 0, 0, 0, 0
XKQ, 2852670827, 0, 1, 0, 0, 0
XKF4, 2852670827, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2852670827, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2852670827, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2852670827, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2852670827, 1, 0, 0, 0, 0, 0
XKQ, 2852670827, 1, 1, 0, 0, 0
MOTB, 2852671326, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2852671333, 1518, 1533, 1183, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2852671338, 0, 0, 0, 1
RCOU, 2852671345, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2852671349, 0, 0, 0, 0
PSCN, 2852671357, 0, 0, 0, 0, 0, 0, 0, -0.2750949
PSCE, 2852671362, 0, 0, 0, 0, 0, 0, 0, -0.4502943
PSCD, 2852671367, 0, 0, 0.06678231, 0.06678231, 0.06678231, 0.002508163, 0.002508163, 0.002508163
VIBE, 2852671384, 0, 0.01310806, 0.01387817, 0.02948592, 0
VIBE, 2852671384, 1, 0.07101465, 0.0861185, 0.07857618, 1
CTRL, 2852671394, 0.00204561, 0.0002380555, 0.03104979, 0.0004320797, 0.3523659
FILE, @ROMFS/hwdef.dat, 1344, 64, I2\nPC3 SPI2_MOSI SPI2\nPD4 FRAM_CS CS\nPA8  TIM1_CH1 TIM1 PWM(1) G
IMU, 2852691062, 0, 0.001152263, -0.002237083, 0.0004533595, 0.01928107, -0.006983899, -9.80936, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2852691062, 1, -0.00223421, 0.003078146, 0.004322413, 0.02728775, 0.04969164, -9.81428, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 1408, 64, PIO(50)\nPE11 TIM1_CH2 TIM1 PWM(2) GPIO(51)\nPE13 TIM1_CH3 TIM1 PW
FILE, @ROMFS/hwdef.dat, 1472, 64, M(3) GPIO(52)\nPE14 TIM1_CH4 TIM1 PWM(4) GPIO(53)\nPD14 TIM4_CH3 T
FILE, @ROMFS/hwdef.dat, 1536, 64, IM4 PWM(5) GPIO(54)\nPD15 TIM4_CH4 TIM4 PWM(6) GPIO(55)\nPA0  TIM5
STAK, 2852721279, 21, 58, 2992, 1016, FTP
FILE, @ROMFS/hwdef.dat, 1600, 64, _CH1 TIM5 PWM(7) GPIO(56)\nPA1  TIM5_CH2 TIM5 PWM(8) GPIO(57)\nPD0
IMU, 2852731125, 0, 0.0003749138, -0.004122809, 0.0002536326, 0.008820885, -0.01226405, -9.810627, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2852731125, 1, -0.002909459, -0.0007779268, 0.0004912615, 0.00950625, 0.03498143, -9.801959, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 2852735808, -0.2249049, 0.08745467, 58.57732
EAHR, 2852735830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 1664, 64,   CAN1_RX CAN1\nPD1  CAN1_TX CAN1\nPB5  CAN2_RX CAN2\nPB13 CAN2_TX 
FILE, @ROMFS/hwdef.dat, 1728, 64, CAN2\nPB7 I2C1_SDA I2C1\nPB8 I2C1_SCL I2C1\nPB10 I2C2_SCL I2C2\nPB11
FILE, @ROMFS/hwdef.dat, 1792, 64,  I2C2_SDA I2C2\nPD12 I2C4_SCL I2C4\nPD13 I2C4_SDA I2C4\nI2C_ORDER I
FILE, @ROMFS/hwdef.dat, 1856, 64, 2C4 I2C1 I2C2\ndefine HAL_I2C_INTERNAL_MASK 1\nPB9 HEATER_EN OUTPU
POWR, 2852771019, 5.021301, 0, 4, 4, 2
MCU, 2852771019, 41.53617, 3.3272, 3.291438, 3.34055
BAT, 2852771034, 0, 0.180086, 0.4662194, 5.105947, 3996.143, 0.7083502, 0, 0.05603925, 23, 1, 0
MAG, 2852771045, 0, 195, -321, 66, 46, 5, 20, 0, 0, 0, 1, 2852771043
BARO, 2852771072, 0, 1.591526, 92906.51, 41.46, 0.1344432, 2852771, 0, 33.49122, 1
CTUN, 2852771081, -2.086163E-07, -1.861622E-12, 0, 0.2986035, 0, 0, 1.59, NaN, 0, NaN, -9, -9
ATT, 2852771208, 0, -0.22, 3.08, 0.08, 58.57, 58.57, 0, 0, 0
RATE, 2852771214, 1.014171, 0.03696064, 0.001996868, 13.46873, -0.02767636, 0.03196204, 0.02650286, -0.02392262, 0.03034932, 0.1067162, 0.1067162, 0, 0
XKF4, 2852770826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2852770826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2852770826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2852770826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2852770826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2852770826, 0, 0, 0, 0, 0, 0
XKQ, 2852770826, 0, 1, 0, 0, 0
XKF4, 2852770826, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2852770826, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2852770826, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2852770826, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2852770826, 1, 0, 0, 0, 0, 0
XKQ, 2852770826, 1, 1, 0, 0, 0
MOTB, 2852771295, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2852771302, 1518, 1533, 1182, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2852771306, 0, 0, 0, 1
RCOU, 2852771316, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2852771320, 0, 0, 0, 0
PSCN, 2852771328, 0, 0, 0, 0, 0, 0, 0, -0.2751039
PSCE, 2852771333, 0, 0, 0, 0, 0, 0, 0, -0.4502889
PSCD, 2852771338, 0, 0, 0.09226505, 0.09226505, 0.09226505, -0.001067162, -0.001067162, -0.001067162
VIBE, 2852771342, 0, 0.01242193, 0.01331955, 0.02847703, 0
VIBE, 2852771342, 1, 0.06373587, 0.0791673, 0.08260051, 1
CTRL, 2852771352, 0.002162808, 0.0002700589, 0.03127839, 0.0004074021, 0.2902441
IMU, 2852771365, 0, 0.001981311, -0.003836791, -4.068474E-05, 0.001927445, -0.01550622, -9.807862, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2852771365, 1, 0.0006246612, -0.00726825, 0.003508642, 0.0001140677, 0.02613437, -9.793674, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 1920, 64, T LOW GPIO(80)\ndefine HAL_HEATER_GPIO_PIN 80\ndefine HAL_HAVE_IMU
FILE, @ROMFS/hwdef.dat, 1984, 64, _HEATER 1\ndefine HAL_IMU_TEMP_DEFAULT 45\ndefine HAL_IMUHEAT_P_DE
FILE, @ROMFS/hwdef.dat, 2048, 64, FAULT 50\ndefine HAL_IMUHEAT_I_DEFAULT 0.07\nPB2 VDD_3V3_SENSORS1_
IMU, 2852811071, 0, 0.001864622, -0.002744505, 0.0001836708, 0.02301364, -0.004841011, -9.813396, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2852811071, 1, 0.0002955896, 0.001518768, 0.001995676, 0.02136011, 0.05269145, -9.802732, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 2112, 64, EN OUTPUT HIGH\nPC10 nVDD_5V_HIPOWER_EN OUTPUT LOW\nPE2  nVDD_5V_P
STAK, 2852822196, 255, 255, 1536, 1252, ISR
FILE, @ROMFS/hwdef.dat, 2176, 64, ERIPH_EN  OUTPUT LOW\nPH2 SPEKTRUM_PWR OUTPUT HIGH GPIO(73)\ndefin
FILE, @ROMFS/hwdef.dat, 2240, 64, e HAL_GPIO_SPEKTRUM_PWR 73\ndefine HAL_SPEKTRUM_PWR_ENABLED 1\nPE3
DCM, 2852835805, -0.2258928, 0.08627768, 58.5765
EAHR, 2852835826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2304, 64,  VDD_5V_PERIPH_nOC INPUT PULLUP\nPC11 VDD_5V_HIPOWER_nOC INPUT PU
IMU, 2852851109, 0, 0.001186989, -0.003759638, 0.0004180769, 0.02036511, -0.005572264, -9.808563, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2852851109, 1, 0.00211021, -0.00352255, -0.002626064, 0.02965694, 0.04244835, -9.803649, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 2368, 64, LLUP\nPA15 VDD_BRICK_nVALID INPUT PULLUP\nPB12 VDD_BRICK2_nVALID I
CANS, 2852864782, 0, 0, 142439, 0, 0, 142437, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2432, 64, NPUT PULLUP\nPD6  SDMMC2_CK SDMMC2\nPD7  SDMMC2_CMD SDMMC2\nPB14 SD
POWR, 2852871021, 5.043759, 0, 4, 4, 2
MCU, 2852871021, 41.49653, 3.3272, 3.291438, 3.34055
BAT, 2852871099, 0, 0.1787127, 0.4648153, 5.105397, 3996.285, 0.7083756, 0, 0.05603925, 23, 1, 0
MAG, 2852871129, 0, 195, -322, 63, 46, 5, 20, 0, 0, 0, 1, 2852871126
BARO, 2852871159, 0, 1.709625, 92905.29, 41.46, -0.08875, 2852871, 0, 33.49122, 1
CTUN, 2852871168, -2.086163E-07, -1.861622E-12, 0, 0.2986035, 0, 0, 1.7, NaN, 0, NaN, 13, 13
ATT, 2852871222, 0, -0.22, 3.08, 0.08, 58.57, 58.57, 0, 0, 0
RATE, 2852871227, 1.016713, -0.02825761, 0.00274463, 13.46737, 0.04226614, 0.03128538, 0.02660482, -0.03310739, 0.008893522, 0.4782677, 0.4782677, 0, 0
XKF4, 2852870855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2852870855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2852870855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2852870855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2852870855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2852870855, 0, 0, 0, 0, 0, 0
XKQ, 2852870855, 0, 1, 0, 0, 0
XKV1, 2852870855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 2852870855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2852870855, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2852870855, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2852870855, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2852870855, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2852870855, 1, 0, 0, 0, 0, 0
XKQ, 2852870855, 1, 1, 0, 0, 0
MOTB, 2852871318, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2852871325, 1518, 1533, 1182, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2852871329, 0, 0, 0, 1
RCOU, 2852871365, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2852871370, 0, 0, 0, 0
PSCN, 2852871378, 0, 0, 0, 0, 0, 0, 0, -0.2751122
PSCE, 2852871383, 0, 0, 0, 0, 0, 0, 0, -0.4502838
PSCD, 2852871388, 0, 0, -0.1344432, -0.1344432, -0.1344432, -0.004782677, -0.004782677, -0.004782677
VIBE, 2852871411, 0, 0.01617538, 0.02272381, 0.02890018, 0
VIBE, 2852871411, 1, 0.07251691, 0.1251275, 0.08358632, 1
CTRL, 2852871421, 0.002245451, 0.0002608144, 0.031433, 0.0004142188, 0.2376069
FILE, @ROMFS/hwdef.dat, 2496, 64, MMC2_D0 SDMMC2\nPB15 SDMMC2_D1 SDMMC2\nPB3  SDMMC2_D2 SDMMC2\nPB4  
FILE, @ROMFS/hwdef.dat, 2560, 64, SDMMC2_D3 SDMMC2\ndefine FATFS_HAL_DEVICE SDCD2\nPD10 LED_RED OUTP
IMU, 2852891085, 0, 0.0008068171, -0.003550743, 3.718765E-05, 0.02056908, -0.006990376, -9.809617, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2852891085, 1, 0.003416122, -0.001394598, 0.00231662, 0.0247481, 0.04192555, -9.813461, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 2624, 64, UT OPENDRAIN GPIO(90) HIGH\nPD11 LED_BLUE OUTPUT OPENDRAIN GPIO(9
FILE, @ROMFS/hwdef.dat, 2688, 64, 2) HIGH\ndefine HAL_GPIO_A_LED_PIN 90\ndefine HAL_GPIO_B_LED_PIN 9
STAK, 2852922700, 0, 182, 7168, 4984, ArduCopter
FILE, @ROMFS/hwdef.dat, 2752, 64, 2\ndefine HAL_GPIO_LED_ON 0\nPE12 HW_VER_REV_DRIVE OUTPUT LOW\nPB0 
IMU, 2852931074, 0, 0.001423491, -0.002938472, 3.928621E-06, 0.0166263, -0.01003494, -9.806719, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2852931074, 1, -0.0006653234, -0.002117231, -0.001239701, 0.01949897, 0.04125044, -9.800688, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 2852935838, -0.2263929, 0.08700678, 58.57801
EAHR, 2852935876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2816, 64, TIM3_CH3 TIM3 GPIO(77) ALARM\nBARO MS56XX I2C:0:0x76\nBARO MS56XX 
FILE, @ROMFS/hwdef.dat, 2880, 64, I2C:0:0x77\nBARO BMP388 I2C:0:0x77\ndefine HAL_BARO_ALLOW_INIT_NO_
FILE, @ROMFS/hwdef.dat, 2944, 64, BARO 1\ndefine HAL_PROBE_EXTERNAL_I2C_COMPASSES\nCOMPASS IST8310 I
FILE, @ROMFS/hwdef.dat, 3008, 64, 2C:0:0x0C false ROTATION_NONE\ndefine HAL_HEATER_MAG_OFFSET {AP_H
