FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
BARO, 17905709, 0, -0.08477159, 92828.38, 42.8, 0.02472505, 17905, 0, 35, 1
CTUN, 17905723, 0, 0, 0, 0.1924611, 0, 0.03948642, -0.08, NaN, 0, 4.107445, 0, 12
ATT, 17905821, 0, -2.82, 0, 0.66, 356.88, 356.89, 0, 0, 3
RATE, 17905827, 12.68829, 0.03324074, 0.02983004, -3.037591, 0.08095903, -0.007769341, 0.6763174, 0.01822034, 0.002126549, 0, 3.960419, 0, 0
XKF4, 17905379, 0, 0, 0, 0, 0, 0, 0.06038633, 0, 0, 0, 50, 65703, 0, 0
XKF1, 17905379, 0, -2.82, 0.66, 356.88, -0.007053646, 0.01133758, -0.1227279, -0.07621186, 0, 0, -0.03948642, 0.05, -0.23, 0.01, 0
XKF2, 17905379, 0, 0, 0, 0.09, 0, 0, 411, -5, 137, 0, 0, 0, 0, 0, 0
XKF3, 17905379, 0, 0, 0, 0, 0, 0, -0.04, 0, 0, 0, 0.02, 0, 0, 0
XKF5, 17905379, 0, 0, 0, 0, 0, 0.44, 0.47, 0, 0, 0.5, 0.0003609215, 0.0220043, 0.04915002
XKFS, 17905379, 0, 0, 0, 0, 0, 0
XKQ, 17905379, 0, 0.9993148, -0.02445382, 0.006482408, -0.02701677
XKF4, 17905379, 1, 0, 0, 0, 0, 0, 0.06066106, 0, 0, 0, 50, 65703, 0, 0
XKF1, 17905379, 1, -2.55, 0.92, 356.93, -0.005000895, 0.01117179, -0.0706652, -0.03088583, 0, 0, -0.003073763, -0.02, -0.01, -0.01, 0
XKF2, 17905379, 1, 0, 0, 0.02, 0, 0, 412, -5, 133, 0, 0, 0, 0, 0, 0
XKF3, 17905379, 1, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, -0.01, 0, 0, 0
XKFS, 17905379, 1, 0, 0, 0, 0, 0
XKQ, 17905379, 1, 0.9993675, -0.02204962, 0.008663177, -0.02652174
AHR2, 17905912, -2.85, 0.53, 356.86, -0.05, 15.4302216, 75.0154601, 0.9993072, -0.02480723, 0.005356367, -0.02722275
POS, 17905917, 15.4302216, 75.0154601, 720.96, -0.08477159, 0.03948642
MOTB, 17905923, 0.9355562, 0.9458074, 1, 0.01924611, 0, 2
RCIN, 17905930, 1504, 1464, 1030, 1952, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 17905934, 0, 0, 0, 1
RCOU, 17905942, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 17905946, 0, 0, 0, 0
VIBE, 17905952, 0, 0.007754548, 0.009222065, 0.008709791, 0
VIBE, 17905952, 1, 0.0680508, 0.0603542, 0.0761933, 0
CTRL, 17905962, 0.02976675, 0.0001885828, 0.007088057, 0.0003598117, 0.002135785
IMU, 17905974, 0, 0.001492646, -0.002622294, 0.0005631657, 0.1157835, 0.4909903, -9.740548, 0, 0, 45.28986, 1, 1, 2029, 2029
IMU, 17905974, 1, 0.001290906, -0.00252255, 0.003099084, 0.1489823, 0.4507653, -9.781884, 0, 0, 45, 1, 1, 2004, 2017
STAK, 17922329, 11, 60, 752, 264, UART5
GPS, 17945681, 0, 3, 385093400, 2359, 16, 0.7, 15.4302217, 75.01546, 720.97, 0.01360147, 233.9726, -0.008, 0, 1
GPA, 17945681, 0, 1.38, 2.43, 4.08, 0.13, 0, 1, 17917, 200, 77.761, 0, 0
IMU, 17945736, 0, 0.001644065, -0.004082749, 0.0007482805, 0.1181586, 0.4953397, -9.740202, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 17945736, 1, -0.003921932, -0.0007944756, -0.002253461, 0.161904, 0.4416375, -9.78099, 0, 0, 45, 1, 1, 2004, 2017
IMU, 17985721, 0, 0.001608323, -0.00396301, -0.0004163054, 0.1134068, 0.4957524, -9.740544, 0, 0, 45.28986, 1, 1, 2029, 2029
IMU, 17985721, 1, -0.001496752, -0.003430983, -0.001255811, 0.1432389, 0.4390502, -9.795936, 0, 0, 45, 1, 1, 2004, 2017
DCM, 17990392, -2.858332, 0.5369347, 356.8669
EAHR, 17990429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 18005695, 4.996225, 0, 1, 1, 2
MCU, 18005695, 42.44797, 3.327477, 3.315881, 3.337481
BAT, 18005710, 0, 15.81022, 15.91089, 0.5224051, 1.401834, 0.02212508, 0, 0.1927035, 99, 1, 0
MAG, 18005721, 0, 409, 9, 140, -47, 144, -30, 0, 0, 0, 1, 18005718
MAG, 18005721, 1, 423, 9, 175, 124, 3, 27, 0, 0, 0, 1, 18005720
BARO, 18005755, 0, -0.1751946, 92829.34, 42.81, -0.05474832, 18005, 0, 35, 1
CTUN, 18005768, 0, 0, 0, 0.1924611, 0, 0.04670237, -0.17, NaN, 0, 4.116896, 0, 12
ATT, 18005834, 0, -2.82, 0, 0.66, 356.88, 356.89, 0, 0, 3
RATE, 18005840, 12.69704, 0.002329645, 0.03015934, -3.045406, 0.009227825, -0.007268154, 0.6751786, -0.01909218, 0.002160191, 0, 3.928089, 0, 0
XKF4, 18005426, 0, 0, 0, 0, 0, 0, 0.05863282, 0, 0, 0, 50, 65703, 0, 0
XKF1, 18005426, 0, -2.82, 0.66, 356.88, -0.007183212, 0.0107673, -0.1250323, -0.06663445, 0, 0, -0.04670238, 0.05, -0.23, 0.01, 0
XKF2, 18005426, 0, 0, 0, 0.09, 0, 0, 411, -5, 137, 0, 0, 0, 0, 0, 0
XKF3, 18005426, 0, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, 0, 0, 0, 0
XKF5, 18005426, 0, 0, 0, 0, 0, 0.45, 0.47, 0, 0, 0.5, 0.0003360166, 0.02167564, 0.0485454
XKFS, 18005426, 0, 0, 0, 0, 0, 0
XKQ, 18005426, 0, 0.9993137, -0.02447029, 0.006498678, -0.02704166
XKV1, 18005426, 0, 2.308843E-06, 0.0004224387, 0.0004357165, 0.002862127, 0.3553525, 0.3482874, 0.141658, 0.2249645, 0.2232087, 0.4185905, 2.265994E-08, 2.356913E-08
XKV2, 18005426, 0, 1.333073E-07, 6.231895E-06, 6.231895E-06, 1.460445E-06, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 18005426, 1, 0, 0, 0, 0, 0, 0.05890122, 0, 0, 0, 50, 65703, 0, 0
XKF1, 18005426, 1, -2.54, 0.92, 356.93, -0.005238765, 0.01101279, -0.07038454, -0.02529451, 0, 0, -0.006024193, -0.02, -0.01, -0.01, 0
XKF2, 18005426, 1, 0, 0, 0.02, 0, 0, 412, -5, 133, 0, 0, 0, 0, 0, 0
XKF3, 18005426, 1, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, -0.04, 0, 0, 0
XKFS, 18005426, 1, 0, 0, 0, 0, 0
XKQ, 18005426, 1, 0.999366, -0.02201756, 0.008702304, -0.02658887
AHR2, 18005976, -2.85, 0.53, 356.86, -0.08, 15.4302217, 75.01546, 0.9993075, -0.02480212, 0.005362878, -0.02721446
POS, 18005982, 15.4302217, 75.01546, 720.97, -0.1751946, 0.04670238
MOTB, 18005987, 0.9360147, 0.9461964, 1, 0.01924611, 0, 2
RCIN, 18005995, 1504, 1464, 1030, 1849, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 18005999, 0, 0, 0, 1
RCOU, 18006007, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 18006010, 0, 0, 0, 0
VIBE, 18006016, 0, 0.007051171, 0.00843946, 0.008401767, 0
VIBE, 18006016, 1, 0.07088652, 0.06299482, 0.07516488, 0
CTRL, 18006026, 0.02979192, 0.0001878028, 0.007121616, 0.0003338311, 0.002134919
STAK, 18023248, 12, 60, 752, 480, UART1
IMU, 18025930, 0, 0.0009359089, -0.004282284, 0.0002609175, 0.1140757, 0.4899786, -9.740335, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 18025930, 1, 0.001914652, -0.0004340974, 0.0009147986, 0.156883, 0.4606548, -9.782578, 0, 0, 45, 1, 1, 2004, 2017
IMU, 18065944, 0, 0.00083743, -0.004115706, 0.0009582411, 0.1169969, 0.4944171, -9.742365, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 18065944, 1, 0.002498443, -0.00216163, -0.004731109, 0.1453195, 0.4515515, -9.790883, 0, 0, 45, 1, 1, 2004, 2017
DCM, 18090361, -2.858601, 0.5407492, 356.871
EAHR, 18090384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 18105612, 4.966415, 0, 1, 1, 2
MCU, 18105612, 42.44797, 3.327338, 3.315881, 3.337481
BAT, 18105626, 0, 15.76902, 15.86037, 0.4740648, 1.414992, 0.02233258, 0, 0.1927035, 99, 1, 0
MAG, 18105663, 0, 410, 10, 140, -47, 144, -30, 0, 0, 0, 1, 18105659
MAG, 18105663, 1, 394, 6, 170, 124, 3, 27, 0, 0, 0, 1, 18105661
BARO, 18105742, 0, -0.2543148, 92830.14, 42.81, -0.236654, 18105, 0, 35, 1
CTUN, 18105756, 0, 0, 0, 0.1924611, 0, 0.05287769, -0.25, NaN, 0, 4.116896, 0, 12
ATT, 18105809, 0, -2.82, 0, 0.67, 356.88, 356.89, 0, 0, 3
RATE, 18105814, 12.72088, 0.03812208, 0.02957215, -3.028944, 0.07381427, -0.007689693, -0.0747093, 0.006401614, 0.002027065, 0, 4.019928, 0, 0
XKF4, 18105379, 0, 0, 0, 0, 0, 0, 0.05692359, 0, 0, 0, 50, 65703, 0, 0
XKF1, 18105379, 0, -2.82, 0.67, 356.88, -0.007220275, 0.01022547, -0.1268751, -0.0573317, 0, 0, -0.05287769, 0.05, -0.23, 0.01, 0
XKF2, 18105379, 0, 0, 0, 0.09, 0, 0, 411, -5, 137, 0, 0, 0, 0, 0, 0
XKF3, 18105379, 0, 0, 0, 0, 0, 0, -0.06, 0, 0, 0, 0, 0, 0, 0
XKF5, 18105379, 0, 0, 0, 0, 0, 0.45, 0.47, 0, 0, 0.5, 0.0003140352, 0.0226936, 0.05086819
XKFS, 18105379, 0, 0, 0, 0, 0, 0
XKQ, 18105379, 0, 0.9993123, -0.02449824, 0.006538632, -0.02705486
XKF4, 18105379, 1, 0, 0, 0, 0, 0, 0.05718306, 0, 0, 0, 50, 65703, 0, 0
XKF1, 18105379, 1, -2.54, 0.92, 356.92, -0.006080228, 0.01158008, -0.06984184, -0.0176956, 0, 0, -0.007966202, -0.02, -0.01, -0.01, 0
XKF2, 18105379, 1, 0, 0, 0.02, 0, 0, 412, -5, 133, 0, 0, 0, 0, 0, 0
XKF3, 18105379, 1, 0, 0, 0, 0, 0, -0.06, 0, 0, 0, -0.04, 0, 0, 0
XKFS, 18105379, 1, 0, 0, 0, 0, 0
XKQ, 18105379, 1, 0.9993666, -0.02198289, 0.008639602, -0.02661582
AHR2, 18105896, -2.85, 0.54, 356.87, -0.17, 15.4302217, 75.01546, 0.9993084, -0.02480621, 0.005401338, -0.02717018
POS, 18105902, 15.4302217, 75.01546, 720.97, -0.2543148, 0.05287769
MOTB, 18105907, 0.9362932, 0.9464328, 1, 0.01924611, 0, 2
RCIN, 18105914, 1504, 1464, 1031, 1503, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 18105919, 0, 0, 0, 1
RCOU, 18105926, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 18105930, 0, 0, 0, 0
VIBE, 18105936, 0, 0.008708558, 0.007463922, 0.008878278, 0
VIBE, 18105936, 1, 0.06932285, 0.06109259, 0.07344348, 0
CTRL, 18105945, 0.02983183, 0.0001832037, 0.007169369, 0.0003594727, 0.002138358
IMU, 18105958, 0, 0.001607544, -0.002752173, 0.0003574129, 0.1148859, 0.4947119, -9.741941, 0, 0, 45.28986, 1, 1, 2029, 2029
IMU, 18105958, 1, 0.002082895, -0.003464229, -0.002570816, 0.1487949, 0.4456847, -9.780924, 0, 0, 45, 1, 1, 2004, 2017
STAK, 18124209, 13, 60, 752, 480, UART8
MSG, 18128906, GPS 1: error changed (0x00114BE8/0x001143E8)
GPS, 18145639, 0, 3, 385093600, 2359, 16, 0.7, 15.4302218, 75.01546, 720.97, 0.02607681, 355.6013, -0.049, 0, 1
GPA, 18145639, 0, 1.38, 2.41, 4.05, 0.17, 0, 1, 18117, 200, 77.762, 0, 0
IMU, 18145699, 0, 0.001492902, -0.003296036, 0.0006261976, 0.113407, 0.4932237, -9.736946, 0, 0, 45.28986, 1, 1, 2029, 2029
IMU, 18145699, 1, 0.004499898, 0.001810317, -0.003197787, 0.1500038, 0.4481431, -9.78216, 0, 0, 45, 1, 1, 2004, 2017
IMU, 18185728, 0, 0.001789428, -0.003865828, 0.0003144211, 0.1146666, 0.4924487, -9.737823, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 18185728, 1, -0.0004586131, 0.001302256, -0.00170507, 0.1504171, 0.4510198, -9.777628, 0, 0, 45, 1, 1, 2004, 2017
DCM, 18190395, -2.858699, 0.5438564, 356.8698
EAHR, 18190414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 18205669, 4.977795, 0, 1, 1, 2
MCU, 18205669, 42.42815, 3.327477, 3.315881, 3.337481
BAT, 18205684, 0, 15.76526, 15.85616, 0.4716844, 1.428103, 0.02253928, 0, 0.1927035, 99, 1, 0
MAG, 18205695, 0, 409, 10, 140, -47, 144, -30, 0, 0, 0, 1, 18205692
MAG, 18205695, 1, 387, 5, 170, 124, 3, 27, 0, 0, 0, 1, 18205694
BARO, 18205728, 0, -0.1073773, 92828.66, 42.81, -0.4362204, 18205, 0, 35, 1
CTUN, 18205743, 0, 0, 0, 0.1924611, 0, 0.05541162, -0.1, NaN, 0, 4.116102, 0, 12
ATT, 18205856, 0, -2.82, 0, 0.67, 356.88, 356.89, 0, 0, 3
RATE, 18205862, 12.73057, 0.04422301, 0.02992866, -3.047042, 0.04984169, -0.007564375, -0.07521467, -0.02100982, 0.000413596, 0, 3.653908, 0, 0
XKF4, 18205399, 0, 0, 0, 0.01, 0, 0, 0.0552602, 0, 0, 0, 50, 65703, 0, 0
XKF1, 18205399, 0, -2.82, 0.67, 356.88, -0.007483669, 0.009706581, -0.1265872, -0.02576626, 0, 0, -0.05541162, 0.05, -0.23, 0.01, 0
XKF2, 18205399, 0, 0, 0, 0.09, 0, 0, 411, -5, 137, 0, 0, 0, 0, 0, 0
XKF3, 18205399, 0, 0, 0, 0, 0, 0, -0.15, 0, 0, 0, -0.03, 0, 0, 0
XKF5, 18205399, 0, 0, 0, 0, 0, 0.45, 0.47, 0, 0, 0.5, 0.0002975865, 0.02654341, 0.05946964
XKFS, 18205399, 0, 0, 0, 0, 0, 0
XKQ, 18205399, 0, 0.9993118, -0.02451639, 0.006574154, -0.02704919
XKF4, 18205399, 1, 0, 0, 0.01, 0, 0, 0.05551144, 0, 0, 0, 50, 65703, 0, 0
XKF1, 18205399, 1, -2.54, 0.92, 356.93, -0.006221138, 0.01189467, -0.06741626, 0.01403, 0, 0, -0.006283501, -0.02, -0.01, -0.01, 0
XKF2, 18205399, 1, 0, 0, 0.02, 0, 0, 412, -5, 133, 0, 0, 0, 0, 0, 0
XKF3, 18205399, 1, 0, 0, 0, 0, 0, -0.15, 0, 0, 0, -0.07, 0, 0, 0
XKFS, 18205399, 1, 0, 0, 0, 0, 0
XKQ, 18205399, 1, 0.9993683, -0.02194629, 0.008649051, -0.02658043
AHR2, 18205941, -2.85, 0.54, 356.86, -0.25, 15.4302218, 75.01546, 0.999308, -0.02480017, 0.005424242, -0.02718587
POS, 18205946, 15.4302218, 75.01546, 720.97, -0.1073773, 0.05541162
MOTB, 18205974, 0.935545, 0.9457978, 1, 0.01924611, 0, 2
RCIN, 18205981, 1504, 1464, 1031, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 18205985, 0, 0, 0, 1
RCOU, 18205992, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 18205996, 0, 0, 0, 0
VIBE, 18206002, 0, 0.008692755, 0.00831488, 0.007939082, 0
VIBE, 18206002, 1, 0.07090499, 0.06321715, 0.07508668, 0
CTRL, 18206012, 0.02986547, 0.0001999275, 0.00718902, 0.0003654035, 0.001859882
STAK, 18224746, 14, 60, 752, 496, OTG2
IMU, 18225909, 0, 0.0003392944, -0.003726489, 3.985439E-05, 0.1133761, 0.4955714, -9.741482, 0, 0, 45.28986, 1, 1, 2029, 2029
IMU, 18225909, 1, -0.0009958184, -0.005057767, -0.001010698, 0.1534163, 0.4453467, -9.804965, 0, 0, 44.5, 1, 1, 2004, 2017
IMU, 18265928, 0, 0.0009606788, -0.003596577, 0.0009088322, 0.1114135, 0.4949956, -9.740441, 0, 0, 45.28986, 1, 1, 2029, 2029
IMU, 18265928, 1, -0.0001287201, -0.002158429, 0.002629427, 0.1447939, 0.4419152, -9.786334, 0, 0, 44.5, 1, 1, 2004, 2017
FILE, @SYS/storage.bin, 4032, 64, ?\x00\x00\x00c
DCM, 18290398, -2.858805, 0.5455921, 356.864
EAHR, 18290444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 18305677, 4.995318, 0, 1, 1, 2
MCU, 18305677, 42.42815, 3.327477, 3.315881, 3.337481
BAT, 18305691, 0, 15.80298, 15.90259, 0.5169119, 1.442464, 0.02276623, 0, 0.1927035, 99, 1, 0
MAG, 18305703, 0, 409, 10, 140, -47, 144, -30, 0, 0, 0, 1, 18305700
MAG, 18305703, 1, 420, 8, 175, 124, 3, 27, 0, 0, 0, 1, 18305701
BARO, 18305736, 0, -0.1017259, 92828.59, 42.82, -0.3426185, 18305, 0, 35, 1
CTUN, 18305753, 0, 0, 0, 0.1924611, 0, 0.05251984, -0.1, NaN, 0, 4.116102, 0, 12
ATT, 18305812, 0, -2.83, 0, 0.68, 356.88, 356.89, 0, 0, 3
RATE, 18305817, 12.74624, 0.0230561, 0.02992992, -3.064751, -0.001439622, -0.007155164, -0.07574414, -0.05410887, -3.224759E-05, 0, 3.37286, 0, 0
XKF4, 18305422, 0, 0, 0, 0.02, 0, 0, 0.05364398, 0, 0, 0, 50, 65703, 0, 0
XKF1, 18305422, 0, -2.83, 0.68, 356.88, -0.00783882, 0.009272994, -0.123731, 0.03357305, 0, 0, -0.05251984, 0.05, -0.23, 0.01, 0
XKF2, 18305422, 0, 0, 0, 0.08, 0, 0, 411, -5, 137, 0, 0, 0, 0, 0, 0
XKF3, 18305422, 0, 0, 0, 0, 0, 0, -0.23, 0, 0, 0, 0.05, 0, 0, 0
XKF5, 18305422, 0, 0, 0, 0, 0, 0.43, 0.47, 0, 0, 0.5, 0.0002929682, 0.03150904, 0.07073749
XKFS, 18305422, 0, 0, 0, 0, 0, 0
XKQ, 18305422, 0, 0.9993106, -0.02454545, 0.00660947, -0.02705948
XKF4, 18305422, 1, 0, 0, 0.02, 0, 0, 0.05388682, 0, 0, 0, 50, 65703, 0, 0
XKF1, 18305422, 1, -2.54, 0.92, 356.93, -0.007134338, 0.01198993, -0.0630818, 0.07200987, 0, 0, 0.0007092314, -0.02, -0.01, -0.01, 0
XKF2, 18305422, 1, 0, 0, 0.02, 0, 0, 412, -5, 133, 0, 0, 0, 0, 0, 0
XKF3, 18305422, 1, 0, 0, 0, 0, 0, -0.22, 0, 0, 0, 0.01, 0, 0, 0
XKFS, 18305422, 1, 0, 0, 0, 0, 0
XKQ, 18305422, 1, 0.9993688, -0.02197258, 0.008623016, -0.02654742
AHR2, 18305925, -2.85, 0.54, 356.86, -0.09999999, 15.4302218, 75.01546, 0.9993063, -0.02480449, 0.005439438, -0.02724083
POS, 18305930, 15.4302218, 75.01546, 720.97, -0.1017259, 0.05251984
MOTB, 18305936, 0.9349185, 0.9452661, 1, 0.01924611, 0, 2
RCIN, 18305943, 1504, 1464, 1032, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 18305948, 0, 0, 0, 1
RCOU, 18305983, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 18305987, 0, 0, 0, 0
VIBE, 18305993, 0, 0.007761458, 0.008558914, 0.007588074, 0
VIBE, 18305993, 1, 0.06831502, 0.06148787, 0.07773551, 0
CTRL, 18306003, 0.02990899, 0.0002090035, 0.007217892, 0.0003534405, 0.001524695
IMU, 18306015, 0, 0.001371427, -0.004074805, -0.0006951643, 0.1151545, 0.4943447, -9.739227, 0, 0, 45.28986, 1, 1, 2029, 2029
IMU, 18306015, 1, 0.002213154, -0.000666358, -0.003213727, 0.1423673, 0.4439794, -9.791026, 0, 0, 44.5, 1, 1, 2004, 2017
STAK, 18325976, 15, 181, 752, 360, UART6
GPS, 18345605, 0, 3, 385093800, 2359, 16, 0.7, 15.4302219, 75.0154599, 720.98, 0.02662706, 304.2869, 0, 0, 1
GPA, 18345605, 0, 1.38, 2.39, 4.02, 0.09, 0, 1, 18317, 200, 77.762, 0, 0
IMU, 18345726, 0, 0.0009746656, -0.004085341, 0.0001115688, 0.1121132, 0.492437, -9.737881, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 18345726, 1, -0.002108612, -0.001259039, 0.001712745, 0.1409938, 0.4372675, -9.789017, 0, 0, 44.5, 1, 1, 2004, 2017
IMU, 18385757, 0, 0.001009942, -0.003633822, 0.0005527774, 0.1123964, 0.4944228, -9.741426, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 18385757, 1, -0.002345587, 0.003727247, 0.0006150582, 0.1565269, 0.4365256, -9.780905, 0, 0, 44.5, 1, 1, 2004, 2017
DCM, 18390364, -2.859544, 0.5458936, 356.8637
EAHR, 18390397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 18405611, 4.998541, 0, 1, 1, 2
MCU, 18405611, 42.44797, 3.3272, 3.315881, 3.337481
BAT, 18405626, 0, 15.80939, 15.91055, 0.5249686, 1.457038, 0.02299663, 0, 0.1927035, 99, 1, 0
MAG, 18405637, 0, 409, 10, 140, -47, 144, -30, 0, 0, 0, 1, 18405634
MAG, 18405637, 1, 422, 9, 173, 124, 3, 27, 0, 0, 0, 1, 18405636
BARO, 18405741, 0, -0.141286, 92828.97, 42.82, 0.05651439, 18405, 0, 35, 1
CTUN, 18405755, 0, 0, 0, 0.1924611, 0, 0.04824249, -0.14, NaN, 0, 4.125309, 0, 12
ATT, 18405819, 0, -2.83, 0, 0.68, 356.87, 356.88, 0, 0, 3
RATE, 18405824, 12.76166, -0.005624393, 0.03032883, -3.078155, -0.006656553, -0.007258606, -0.07616643, 0.03077949, -0.0001670897, 0, 3.390598, 0, 0
XKF4, 18405381, 0, 0, 0, 0, 0, 0, 0.0520752, 0, 0, 0, 50, 65703, 0, 0
XKF1, 18405381, 0, -2.83, 0.68, 356.87, -0.008239949, 0.008750662, -0.1203745, 0.06945115, 0, 0, -0.04824249, 0.05, -0.23, 0.01, 0
XKF2, 18405381, 0, 0, 0, 0.08, 0, 0, 411, -5, 137, 0, 0, 0, 0, 0, 0
XKF3, 18405381, 0, 0, 0, 0, 0, 0, -0.07, 0, 0, 0, 0.08, 0, 0, 0
XKF5, 18405381, 0, 0, 0, 0, 0, 0.44, 0.47, 0, 0, 0.5, 0.0002910176, 0.02844377, 0.06486401
XKFS, 18405381, 0, 0, 0, 0, 0, 0
XKQ, 18405381, 0, 0.9993094, -0.02457471, 0.006636608, -0.02707181
XKF4, 18405381, 1, 0, 0, 0, 0, 0, 0.05231025, 0, 0, 0, 50, 65703, 0, 0
XKF1, 18405381, 1, -2.54, 0.92, 356.93, -0.007533216, 0.01180227, -0.05811071, 0.09931447, 0, 0, 0.008034145, -0.02, -0.01, -0.01, 0
XKF2, 18405381, 1, 0, 0, 0.02, 0, 0, 412, -5, 133, 0, 0, 0, 0, 0, 0
XKF3, 18405381, 1, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, 0.04, 0, 0, 0
XKFS, 18405381, 1, 0, 0, 0, 0, 0
XKQ, 18405381, 1, 0.9993687, -0.02200476, 0.008646121, -0.02652083
AHR2, 18405907, -2.85, 0.54, 356.86, -0.09999999, 15.4302219, 75.0154599, 0.9993063, -0.02481162, 0.005437795, -0.02723665
POS, 18405912, 15.4302219, 75.0154599, 720.98, -0.141286, 0.04824249
MOTB, 18405918, 0.9353355, 0.9456201, 1, 0.01924611, 0, 2
RCIN, 18405925, 1504, 1464, 1032, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 18405929, 0, 0, 0, 1
RCOU, 18405937, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 18405941, 0, 0, 0, 0
VIBE, 18405946, 0, 0.007975856, 0.007415566, 0.007201483, 0
VIBE, 18405946, 1, 0.06815934, 0.06250204, 0.07575456, 0
CTRL, 18405956, 0.02994976, 0.000215574, 0.00724093, 0.0003280142, 0.001249115
IMU, 18425923, 0, 0.0008303027, -0.002009383, -0.0002612122, 0.1147036, 0.4924159, -9.740984, 0, 0, 45.28986, 1, 1, 2029, 2029
IMU, 18425923, 1, 0.001255986, 0.00154499, 0.001195677, 0.1595406, 0.4473216, -9.790501, 0, 0, 44.5, 1, 1, 2004, 2017
STAK, 18426235, 16, 183, 1456, 800, IOMCU
IMU, 18465911, 0, 0.0007860352, -0.002981093, -0.0007703064, 0.1153171, 0.4938379, -9.740207, 0, 0, 44.80676, 1, 1, 2029, 2029
IMU, 18465911, 1, -0.001966814, 0.003002743, -0.002258047, 0.1547154, 0.4442725, -9.7918, 0, 0, 44.5, 1, 1, 2004, 2017
DCM, 18490407, -2.859525, 0.5456578, 356.8641
EAHR, 18490430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 18505639, 4.968731, 0, 1, 1, 2
MCU, 18505639, 42.44797, 3.327338, 3.315881, 3.337481
BAT, 18505653, 0, 15.76883, 15.86075, 0.4769945, 1.470292, 0.02320564, 0, 0.1927035, 99, 1, 0
MAG, 18505664, 0, 410, 10, 140, -47, 144, -30, 0, 0, 0, 1, 18505661
MAG, 18505664, 1, 398, 7, 174, 124, 3, 27, 0, 0, 0, 1, 18505663
BARO, 18505698, 0, -0.09607446, 92828.52, 42.82, 0.2772737, 18505, 0, 35, 1
CTUN, 18505712, 0, 0, 0, 0.1924611, 0, 0.0447881, -0.09, NaN, 0, 4.125309, 0, 11
DU32, 18505757, 7, 4253128
TERR, 18505813, 2, 15.4302219, 75.0154599, 100, 716.8547, 4.125309, 0, 336, 0
ATT, 18505855, 0, -2.83, 0, 0.68, 356.87, 356.88, 0, 0, 3
RATE, 18505860, 12.77293, -0.04329351, 0.03055219, -3.097062, 0.02561274, -0.007301793, -0.07669969, 0.04095054, -0.0002054234, 0, 3.377056, 0, 0
XKF4, 18505378, 0, 0, 0, 0, 0, 0, 0.05055841, 0, 0, 0, 50, 65703, 0, 0
XKF1, 18505378, 0, -2.83, 0.68, 356.87, -0.008558299, 0.008013624, -0.1178516, 0.05942114, 0, 0, -0.0447881, 0.05, -0.23, 0.01, 0
XKF2, 18505378, 0, 0, 0, 0.08, 0, 0, 411, -5, 137, 0, 0, 0, 0, 0, 0
XKF3, 18505378, 0, 0, 0, 0, 0, 0, -0.06, 0, 0, 0, 0.01, 0, 0, 0
XKF5, 18505378, 0, 0, 0, 0, 0, 0.44, 0.47, 0, 0, 0.5, 0.0002780358, 0.02576427, 0.05965162
XKFS, 18505378, 0, 0, 0, 0, 0, 0
XKQ, 18505378, 0, 0.9993082, -0.02459519, 0.006674165, -0.02708746
