Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:04.600,15.0,0.73,15.36879359,75.12136469000001,635.21,0.019799999999999998,352.443,1.4,2.101,0.192,0.002727858,0.001544496,0.009178285,0.2080908,-0.1421139,-9.802725,-0.07543944999999999,0.20392454000000002,0.40178514,0.17104368,0.0,0.84149938,3.0309274,70.25489400000001
1970-01-01 00:01:04.620,15.0,0.73,15.3687936,75.1213647,635.21,0.015,352.443,1.4,2.1,0.18,-0.0001765725,0.00120690555,0.00024104799999999892,0.27061295,-0.15058745,-9.807492,-0.07720947,0.19943886,0.39583566000000003,0.16841662,0.0,0.84160262,3.0307626,70.255596
1970-01-01 00:01:04.640,15.0,0.73,15.3687936,75.12136472,635.2090000000001,0.0213,352.443,1.4,2.1,0.193,-0.003081003,0.0008693151,-0.008696189,0.3331351,-0.159061,-9.812259,-0.07897949,0.19495318,0.38988618,0.16578956,0.0,0.84170586,3.0305978,70.256298
1970-01-01 00:01:04.660,15.0,0.73,15.3687936,75.12136474,635.2080000000001,0.0276,352.443,1.4,2.1,0.206,1.4583500000000041e-05,0.00139417655,0.0008005004999999989,0.30348070000000005,-0.12223332,-9.817577,-0.08074951,0.1904675,0.3839367,0.1631625,0.0,0.8418091,3.030433,70.257
1970-01-01 00:01:04.680,15.0,0.73,15.3687936,75.12136476,635.207,0.0339,352.443,1.4,2.1,0.219,0.00311017,0.001919038,0.01029719,0.2738263,-0.08540564,-9.822895,-0.062524412,0.3824236,0.56144296,0.2647409,0.0,0.84223176,3.0299826,70.25743
1970-01-01 00:01:04.700,15.0,0.73,15.3687936,75.12136478000001,635.206,0.0402,352.443,1.4,2.1,0.23199999999999998,0.00018422100000000004,0.0004766753000000001,0.0030382244999999997,0.2705685,-0.14274822,-9.8174675,-0.04429931399999999,0.5743796999999999,0.7389492200000001,0.3663193,0.0,0.84265442,3.0295322,70.25786000000001
1970-01-01 00:01:04.720,15.0,0.73,15.3687936,75.12136480000001,635.205,0.0465,352.443,1.4,2.1,0.245,-0.002741728,-0.0009656874,-0.004220741,0.2673107,-0.2000908,-9.81204,-0.02607421599999999,0.7663358,0.91645548,0.46789769999999997,0.0,0.8430770799999999,3.0290818,70.25829
1970-01-01 00:01:04.740,15.0,0.73,15.3687936,75.12136482,635.2040000000001,0.0528,352.443,1.4,2.1,0.258,-0.00102687,0.0015320093,-0.0019253240500000002,0.2443016,-0.2481195,-9.809856499999999,-0.007849117999999988,0.9582919,1.0939617400000001,0.5694760999999999,0.0,0.8434997399999999,3.0286314,70.25872000000001
1970-01-01 00:01:04.760,15.0,0.73,15.3687936,75.12136484,635.2030000000001,0.0591,352.443,1.4,2.1,0.271,0.000687988,0.004029706,0.0003700929,0.2212925,-0.2961482,-9.807673,0.01037598,1.150248,1.271468,0.6710545,0.0,0.8439224,3.028181,70.25915
1970-01-01 00:01:04.780,15.0,0.73,15.3687936,75.12136486,635.202,0.0654,352.443,1.4,2.1,0.28400000000000003,0.0013197920000000002,0.003127828,0.0015641629500000001,0.23061425000000002,-0.21661935,-9.8094995,-0.021374516000000003,0.9518671999999999,1.0536934,0.56728272,0.0,0.844336,3.0276286,70.259168
1970-01-01 00:01:04.800,15.0,0.73,15.3687936,75.12136488,635.201,0.0717,352.443,1.4,2.1,0.297,0.001951596,0.00222595,0.002758233,0.239936,-0.1370905,-9.811326,-0.053125012000000006,0.7534864,0.8359188000000001,0.46351094,0.0,0.8447496,3.0270761999999998,70.259186
1970-01-01 00:01:04.820,15.0,0.73,15.3687936,75.1213649,635.2,0.078,352.443,1.4,2.1,0.31,0.00062351615,0.001707614,0.0019069220000000001,0.28171095,-0.152567,-9.802387,-0.08487550800000002,0.5551056000000001,0.6181442000000001,0.35973915999999995,0.0,0.8451632,3.0265238,70.25920400000001
1970-01-01 00:01:04.840,15.0,0.73,15.3687936,75.12136492,635.2,0.0725,352.443,1.4,2.1,0.306,-0.0007045637,0.001189278,0.001055611,0.3234859,-0.1680435,-9.793448,-0.116626004,0.35672480000000006,0.4003696000000001,0.25596737999999997,0.0,0.8455768,3.0259714,70.25922200000001
1970-01-01 00:01:04.860,15.0,0.73,15.3687936,75.12136494,635.2,0.067,352.443,1.4,2.1,0.302,0.00055735015,0.0010669351,-0.0006253649999999999,0.28877925,-0.13587465,-9.80395,-0.1483765,0.158344,0.182595,0.1521956,0.0,0.8459904,3.025419,70.25924
1970-01-01 00:01:04.880,15.0,0.73,15.3687936,75.12136496000001,635.2,0.0615,352.443,1.4,2.1,0.298,0.001819264,0.0009445922,-0.002306341,0.2540726,-0.1037058,-9.814452,-0.0924927,0.15494096000000002,0.18093544,0.14907357999999998,0.0,0.84789956,3.0239694,70.258978
1970-01-01 00:01:04.900,15.0,0.73,15.3687936,75.12136498000001,635.2,0.056,352.443,1.4,2.1,0.294,0.0008133897999999999,0.0019264991000000002,0.0021801619999999994,0.2730102,-0.1489169,-9.8118915,-0.0366089,0.15153792000000002,0.17927588,0.14595155999999998,0.0,0.84980872,3.0225198,70.258716
1970-01-01 00:01:04.920,15.0,0.73,15.3687936,75.121365,635.2,0.0505,352.443,1.4,2.1,0.29000000000000004,-0.0001924844,0.002908406,0.006666665,0.2919478,-0.194128,-9.809331,0.01927490000000001,0.14813488,0.17761632000000002,0.14282954,0.0,0.85171788,3.0210702,70.258454
1970-01-01 00:01:04.940,15.0,0.73,15.3687936,75.12136502,635.2,0.045,352.443,1.4,2.1,0.28600000000000003,0.00037991945000000004,0.0019513993,0.0015381634999999992,0.28766214999999995,-0.1549128,-9.814917000000001,0.0751587,0.14473184,0.17595676000000002,0.13970752,0.0,0.85362704,3.0196206,70.25819200000001
1970-01-01 00:01:04.960,15.0,0.73,15.3687936,75.12136504,635.2,0.0395,352.443,1.4,2.1,0.28200000000000003,0.0009523233,0.0009943926,-0.003590338,0.2833765,-0.1156976,-9.820503,0.1310425,0.1413288,0.1742972,0.1365855,0.0,0.8555362,3.018171,70.25793
1970-01-01 00:01:04.980,15.0,0.73,15.3687936,75.12136506,635.2,0.034,352.443,1.4,2.1,0.278,0.0008568117000000001,0.000889714,-0.0016813864500000001,0.25934965,-0.22902659999999997,-9.8044735,0.07868654,0.13535492,0.17654354,0.13221382,0.0,0.85563166,3.0175524,70.25776
1970-01-01 00:01:05.000,15.0,0.73,15.3687936,75.12136508,635.2,0.028500000000000004,352.443,1.4,2.1,0.274,0.0007613001,0.0007850354,0.0002275651,0.2353228,-0.3423556,-9.788444,0.026330580000000006,0.12938104,0.17878988,0.12784214,0.0,0.85572712,3.0169338,70.25759000000001
1970-01-01 00:01:05.020,15.0,0.73,15.3687936,75.1213651,635.2,0.023,352.443,1.4,2.1,0.27,-0.0007615019499999999,0.00082764655,0.0024352330499999996,0.2608662,-0.23833535,-9.8017985,-0.026025379999999987,0.12340716,0.18103622,0.12347046,0.0,0.85582258,3.0163152,70.25742
1970-01-01 00:01:05.040,15.0,0.73,15.3687936,75.12136512000001,635.201,0.0222,352.443,1.4,2.1,0.274,-0.002284304,0.0008702577,0.004642901,0.2864096,-0.1343151,-9.815153,-0.07838134,0.11743328,0.18328256,0.11909878,0.0,0.8559180399999999,3.0156966,70.25725
1970-01-01 00:01:05.060,15.0,0.73,15.3687936,75.12136514000001,635.202,0.0214,352.443,1.4,2.1,0.278,-0.0011761153,0.00026205719999999996,0.0008945519999999998,0.28840584999999996,-0.15499425,-9.8102645,-0.1307373,0.1114594,0.1855289,0.1147271,0.0,0.8560135,3.015078,70.25708
1970-01-01 00:01:05.080,15.0,0.73,15.3687936,75.12136516,635.2030000000001,0.0206,352.443,1.4,2.1,0.28200000000000003,-6.79266e-05,-0.0003461433,-0.002853797,0.2904021,-0.1756734,-9.805376,-0.12543944,0.10964108,0.18303838,0.11214394,0.0,0.85620486,3.015173,70.256972
1970-01-01 00:01:05.100,15.0,0.73,15.3687936,75.12136518,635.2040000000001,0.019799999999999998,352.443,1.4,2.1,0.28600000000000003,0.00018320815000000002,0.0007437838499999999,0.00017966800000000002,0.2660459,-0.14776665,-9.8129025,-0.12014158,0.10782276,0.18054786,0.10956078,0.0,0.8563962199999999,3.015268,70.25686400000001
1970-01-01 00:01:05.120,15.0,0.73,15.3687936,75.1213652,635.205,0.019,352.443,1.4,2.1,0.29000000000000004,0.0004343429,0.001833711,0.003213133,0.2416897,-0.1198599,-9.820429,-0.11484372,0.10600443999999999,0.17805733999999998,0.10697762,0.0,0.85658758,3.0153630000000002,70.256756
1970-01-01 00:01:05.140,15.0,0.73,15.3687936,75.12136522,635.206,0.0182,352.443,1.4,2.1,0.294,0.00137524245,0.0025048825,0.00194241815,0.28443195,-0.13840755,-9.820680500000002,-0.10954586,0.10418612,0.17556681999999998,0.10439446,0.0,0.85677894,3.015458,70.256648
1970-01-01 00:01:05.160,15.0,0.73,15.3687936,75.12136524,635.207,0.0174,352.443,1.4,2.1,0.298,0.002316142,0.003176054,0.0006717033,0.3271742,-0.1569552,-9.820932,-0.104248,0.1023678,0.1730763,0.1018113,0.0,0.8569703,3.015553,70.25654
1970-01-01 00:01:05.180,15.0,0.73,15.3687936,75.12136525999999,635.2080000000001,0.0166,352.443,1.4,2.1,0.302,0.0007896935500000001,0.00016517950000000028,8.610604999999998e-05,0.28344895000000003,-0.2744512,-9.817417500000001,-0.062487759999999996,0.127154,0.22473808,0.1303774,0.0,0.85622824,3.0150522,70.25656000000001
1970-01-01 00:01:05.200,15.0,0.73,15.3687936,75.12136527999999,635.2090000000001,0.015799999999999998,352.443,1.4,2.1,0.306,-0.0007367549,-0.002845695,-0.0004994912,0.2397237,-0.3919472,-9.813903,-0.02072752,0.1519402,0.27639986,0.1589435,0.0,0.85548618,3.0145514,70.25658
1970-01-01 00:01:05.220,15.0,0.73,15.3687936,75.1213653,635.21,0.015,352.443,1.4,2.1,0.31,-0.0019799289500000003,-0.0016596519000000001,0.0016194363999999998,0.2707521,-0.27027049999999997,-9.806968999999999,0.02103271999999999,0.1767264,0.32806164000000004,0.1875096,0.0,0.85474412,3.0140506,70.2566
1970-01-01 00:01:05.240,15.0,0.73,15.36879361,75.12136532,635.207,0.0141,352.443,1.4,2.099,0.303,-0.003223103,-0.0004736088,0.003738364,0.3017805,-0.1485938,-9.800035,0.06279296,0.2015126,0.37972342000000003,0.21607569999999998,0.0,0.85400206,3.0135498000000003,70.25662
1970-01-01 00:01:05.260,15.0,0.73,15.36879362,75.12136534,635.2040000000001,0.0132,352.443,1.4,2.098,0.296,-0.0009818485000000002,0.00023623070000000006,0.0027339210000000003,0.2830162,-0.1534524,-9.800661999999999,0.1045532,0.2262988,0.4313852,0.2446418,0.0,0.85326,3.013049,70.25664
1970-01-01 00:01:05.280,15.0,0.73,15.368793629999999,75.12136536,635.201,0.012299999999999998,352.443,1.4,2.097,0.289,0.001259406,0.0009460702,0.001729478,0.2642519,-0.158311,-9.801289,0.061608859999999994,0.195296624,0.36948774,0.21770076,0.0,0.85332702,3.0128428,70.25658200000001
1970-01-01 00:01:05.300,15.0,0.73,15.36879364,75.12136538,635.198,0.0114,352.443,1.4,2.096,0.282,0.00073497595,0.0017690991000000001,-0.0005160194999999997,0.27560070000000003,-0.14233030000000002,-9.811177,0.01866451999999999,0.16429444799999998,0.30759028,0.19075972,0.0,0.8533940400000001,3.0126366,70.256524
1970-01-01 00:01:05.320,15.0,0.73,15.36879365,75.1213654,635.1949999999999,0.010499999999999999,352.443,1.4,2.0949999999999998,0.275,0.0002105459,0.002592128,-0.002761517,0.2869495,-0.1263496,-9.821065,-0.02427982000000002,0.133292272,0.24569282000000003,0.16381868,0.0,0.85346106,3.0124304,70.256466
1970-01-01 00:01:05.340,15.0,0.73,15.36879366,75.12136541999999,635.192,0.0096,352.443,1.4,2.094,0.268,0.0011615564500000002,0.0022372744999999998,0.0013857745,0.2898704,-0.1366266,-9.8229515,-0.06722416000000002,0.102290096,0.18379536000000002,0.13687764,0.0,0.85352808,3.0122242,70.256408
1970-01-01 00:01:05.360,15.0,0.73,15.368793669999999,75.12136543999999,635.189,0.0087,352.443,1.4,2.093,0.261,0.002112567,0.001882421,0.005533066,0.2927913,-0.1469036,-9.824838,-0.1101685,0.07128792,0.1218979,0.1099366,0.0,0.8535951,3.012018,70.25635
1970-01-01 00:01:05.380,15.0,0.73,15.36879368,75.12136545999999,635.1859999999999,0.0078,352.443,1.4,2.092,0.254,0.00022626850000000013,0.0016909015,0.0012068115,0.27414315,-0.28268249999999995,-9.8143435,-0.11369632,0.07520243800000001,0.1198652,0.11069234,0.0,0.8535159,3.0115738,70.256094
1970-01-01 00:01:05.400,15.0,0.73,15.36879369,75.12136548,635.183,0.0069,352.443,1.4,2.0909999999999997,0.247,-0.00166003,0.001499382,-0.003119443,0.255495,-0.4184614,-9.803849,-0.11722414,0.079116956,0.1178325,0.11144808,0.0,0.8534367,3.0111296,70.255838
1970-01-01 00:01:05.420,15.0,0.73,15.3687937,75.1213655,635.18,0.006,352.443,1.4,2.09,0.24,-0.00084517633,0.0004903741,-0.0002814985,0.2766485,-0.2737599,-9.803129,-0.12075195999999999,0.08303147400000001,0.1157998,0.11220382,0.0,0.8533575,3.0106854,70.255582
1970-01-01 00:01:05.440,15.0,0.73,15.3687937,75.12136551,635.182,0.013600000000000001,352.443,1.4,2.09,0.246,-3.032266e-05,-0.0005186338,0.002556446,0.297802,-0.1290584,-9.802409,-0.12427977999999999,0.086945992,0.1137671,0.11295956,0.0,0.8532783,3.0102412,70.255326
1970-01-01 00:01:05.460,15.0,0.73,15.3687937,75.12136552,635.184,0.0212,352.443,1.4,2.09,0.252,0.0007499391699999999,0.0006618285999999999,0.0025972729999999998,0.2801661,-0.1390483,-9.805242,-0.1278076,0.09086051,0.1117344,0.1137153,0.0,0.8531991,3.009797,70.25507
1970-01-01 00:01:05.480,15.0,0.73,15.3687937,75.12136552999999,635.1859999999999,0.0288,352.443,1.4,2.09,0.258,0.001530201,0.001842291,0.0026381,0.2625302,-0.1490382,-9.808075,-0.08896483,0.088892676,0.10593764,0.106209308,0.0,0.85385332,3.0093164,70.25462
1970-01-01 00:01:05.500,15.0,0.73,15.3687937,75.12136554,635.188,0.0364,352.443,1.4,2.09,0.264,0.0010946835,0.001569463,-7.656250000000024e-05,0.28048805,-0.14937450000000002,-9.8133965,-0.050122059999999996,0.086924842,0.10014088,0.098703316,0.0,0.85450754,3.0088358,70.25417
1970-01-01 00:01:05.520,15.0,0.73,15.3687937,75.12136555000001,635.19,0.044,352.443,1.4,2.09,0.27,0.000659166,0.001296635,-0.002791225,0.2984459,-0.1497108,-9.818718,-0.011279289999999997,0.084957008,0.09434412,0.091197324,0.0,0.85516176,3.0083552,70.25372
1970-01-01 00:01:05.540,15.0,0.73,15.3687937,75.12136556,635.192,0.0516,352.443,1.4,2.09,0.276,0.00069216405,0.00099764595,0.00026887299999999977,0.28552685,-0.13663995,-9.8173155,0.02756348,0.082989174,0.08854735999999999,0.08369133200000001,0.0,0.8558159799999999,3.0078746,70.25327
1970-01-01 00:01:05.560,15.0,0.73,15.3687937,75.12136557,635.194,0.059199999999999996,352.443,1.4,2.09,0.282,0.0007251621,0.0006986569,0.003328971,0.2726078,-0.1235691,-9.815913,0.06640625,0.08102134,0.0827506,0.07618534,0.0,0.8564702,3.007394,70.25282
1970-01-01 00:01:05.580,15.0,0.73,15.3687937,75.12136558,635.196,0.0668,352.443,1.4,2.09,0.288,0.00011445275000000006,0.000356125045,0.0031764174999999997,0.27484830000000005,-0.1485623,-9.811179,0.034033204,0.075297348,0.09574268,0.085316312,0.0,0.85643742,3.0063298,70.252122
1970-01-01 00:01:05.600,15.0,0.73,15.3687937,75.12136559000001,635.1980000000001,0.07440000000000001,352.443,1.4,2.09,0.294,-0.0004962566,1.359319e-05,0.003023864,0.2770888,-0.1735555,-9.806445,0.001660157999999995,0.069573356,0.10873476,0.09444728399999999,0.0,0.8564046399999999,3.0052656,70.251424
1970-01-01 00:01:05.620,15.0,0.73,15.3687937,75.1213656,635.2,0.082,352.443,1.4,2.09,0.3,-2.791890000000002e-05,0.000279008445,0.0012321866,0.2800212,-0.271871,-9.7945215,-0.030712888000000008,0.06384936399999999,0.12172684,0.103578256,0.0,0.85637186,3.0042014000000004,70.250726
1970-01-01 00:01:05.640,15.0,0.73,15.3687937,75.12136561,635.201,0.0786,352.443,1.399,2.09,0.296,0.0004404188,0.0005444237,-0.0005594908,0.2829536,-0.3701865,-9.782598,-0.06308593400000001,0.058125371999999995,0.13471892000000002,0.112709228,0.0,0.8563390799999999,3.0031372000000003,70.250028
1970-01-01 00:01:05.660,15.0,0.73,15.3687937,75.12136562,635.202,0.0752,352.443,1.398,2.09,0.292,0.000234963905,0.0007345094,0.0006795681,0.28053150000000004,-0.26272475,-9.79334,-0.09545898,0.05240138,0.147711,0.1218402,0.0,0.8563063,3.002073,70.24933
1970-01-01 00:01:05.680,15.0,0.73,15.3687937,75.12136563,635.2030000000001,0.0718,352.443,1.3969999999999998,2.09,0.288,2.950901e-05,0.0009245951,0.001918627,0.2781094,-0.155263,-9.804082,-0.073107906,0.056200773999999995,0.13940016,0.1227074,0.0,0.85654752,2.999159,70.248858
1970-01-01 00:01:05.700,15.0,0.73,15.3687937,75.12136564000001,635.2040000000001,0.0684,352.443,1.396,2.09,0.284,0.000756335505,0.00115354805,0.003134589,0.29052245,-0.13399070000000002,-9.8040035,-0.050756832,0.060000168,0.13108932,0.12357459999999999,0.0,0.8567887399999999,2.996245,70.248386
1970-01-01 00:01:05.720,15.0,0.73,15.3687937,75.12136565,635.205,0.065,352.443,1.395,2.09,0.28,0.001483162,0.001382501,0.004350551,0.3029355,-0.1127184,-9.803925,-0.028405758000000003,0.063799562,0.12277848,0.12444179999999999,0.0,0.85702996,2.993331,70.24791400000001
1970-01-01 00:01:05.740,15.0,0.73,15.3687937,75.12136566,635.206,0.0616,352.443,1.394,2.09,0.276,0.0008358838,0.00058903005,-0.00010793600000000032,0.28920239999999997,-0.1525592,-9.8105045,-0.006054684000000005,0.067598956,0.11446764,0.125309,0.0,0.8572711799999999,2.990417,70.247442
1970-01-01 00:01:05.760,15.0,0.73,15.3687937,75.12136567,635.207,0.0582,352.443,1.3929999999999998,2.09,0.272,0.0001886056,-0.0002044409,-0.004566423,0.2754693,-0.1924,-9.817084,0.01629639,0.07139835,0.1061568,0.1261762,0.0,0.8575124,2.987503,70.24697
1970-01-01 00:01:05.780,15.0,0.73,15.3687937,75.12136568,635.2080000000001,0.0548,352.443,1.392,2.09,0.268,-0.0008609812,0.00013172185000000003,-0.0007527864999999998,0.26419784999999996,-0.16727609999999998,-9.808958,-0.013696288000000001,0.068840962,0.10223879,0.12507938,0.0,0.8570760799999999,2.9863929999999996,70.24781
1970-01-01 00:01:05.800,15.0,0.73,15.3687937,75.12136569,635.2090000000001,0.0514,352.443,1.391,2.09,0.264,-0.001910568,0.0004678846,0.00306085,0.2529264,-0.1421522,-9.800832,-0.043688966,0.066283574,0.09832078,0.12398255999999999,0.0,0.85663976,2.985283,70.24865
1970-01-01 00:01:05.820,15.0,0.73,15.3687937,75.1213657,635.21,0.048,352.443,1.39,2.09,0.26,-0.0012410457500000001,-6.380980000000001e-05,0.002801793,0.27050275,-0.2821865,-9.807794,-0.07368164400000002,0.063726186,0.09440277,0.12288574,0.0,0.8562034399999999,2.9841729999999997,70.24949000000001
1970-01-01 00:01:05.840,15.0,0.73,15.36879371,75.12136572,635.2080000000001,0.0484,352.443,1.391,2.09,0.28400000000000003,-0.0005715235,-0.0005955042,0.002542736,0.2880791,-0.4222208,-9.814756,-0.10367432200000001,0.061168798,0.09048476,0.12178892,0.0,0.85576712,2.983063,70.25033
1970-01-01 00:01:05.860,15.0,0.73,15.36879372,75.12136574,635.206,0.0488,352.443,1.392,2.09,0.308,0.0001952404000000001,9.63251e-05,0.00031592200000000016,0.28167255,-0.2865518,-9.8243435,-0.133667,0.05861141,0.08656675,0.1206921,0.0,0.8553308,2.981953,70.25117
1970-01-01 00:01:05.880,15.0,0.73,15.36879373,75.12136576,635.2040000000001,0.0492,352.443,1.3929999999999998,2.09,0.332,0.0009620043,0.0007881544,-0.001910892,0.275266,-0.1508828,-9.833931,-0.100134284,0.057011376,0.082922992,0.11358109999999999,0.0,0.8545896399999999,2.9828151999999997,70.251968
1970-01-01 00:01:05.900,15.0,0.73,15.36879374,75.12136578,635.202,0.0496,352.443,1.394,2.09,0.356,0.0008916163999999999,0.0012140692,0.0003621935,0.2767332,-0.13021445,-9.8268515,-0.066601568,0.055411342,0.079279234,0.1064701,0.0,0.8538484799999999,2.9836774,70.25276600000001
1970-01-01 00:01:05.920,15.0,0.73,15.36879375,75.1213658,635.2,0.05,352.443,1.395,2.09,0.38,0.0008212285,0.001639984,0.002635279,0.2782004,-0.1095461,-9.819772,-0.033068851999999996,0.053811308,0.07563547600000001,0.09935909999999999,0.0,0.85310732,2.9845395999999997,70.253564
1970-01-01 00:01:05.940,15.0,0.73,15.36879376,75.12136582,635.1980000000001,0.0504,352.443,1.396,2.09,0.404,0.000328546,0.000781587645,0.0026552134999999998,0.27451159999999997,-0.13332929999999998,-9.8159725,0.00046386400000000827,0.052211274,0.071991718,0.0922481,0.0,0.85236616,2.9854018,70.254362
1970-01-01 00:01:05.960,15.0,0.73,15.36879377,75.12136584,635.196,0.0508,352.443,1.3969999999999998,2.09,0.42800000000000005,-0.0001641365,-7.680871e-05,0.002675148,0.2708228,-0.1571125,-9.812173,0.03399658,0.05061124,0.06834796,0.0851371,0.0,0.851625,2.986264,70.25516
1970-01-01 00:01:05.980,15.0,0.73,15.36879378,75.12136586,635.1940000000001,0.051199999999999996,352.443,1.398,2.09,0.452,-0.00059671775,0.000565029645,-0.00017585749999999992,0.2863396,-0.14531495,-9.818247,0.019873046,0.04860245,0.064819488,0.07853160799999999,0.0,0.85132626,2.9872266,70.255088
1970-01-01 00:01:06.000,15.0,0.73,15.36879379,75.12136588,635.192,0.0516,352.443,1.399,2.09,0.476,-0.001029299,0.001206868,-0.003026863,0.3018564,-0.1335174,-9.824321,0.005749512000000002,0.04659366,0.061291016000000004,0.071926116,0.0,0.85102752,2.9881892,70.255016
1970-01-01 00:01:06.020,15.0,0.73,15.3687938,75.1213659,635.19,0.052,352.443,1.4,2.09,0.5,0.00048239599999999995,0.0012605085,-0.0005016369999999997,0.29340235000000003,-0.28256965,-9.8116175,-0.008374021999999995,0.04458487,0.057762544,0.065320624,0.0,0.85072878,2.9891518,70.25494400000001
1970-01-01 00:01:06.040,15.0,0.73,15.36879381,75.12136592,635.19,0.0492,352.443,1.4,2.09,0.479,0.001994091,0.001314149,0.002023589,0.2849483,-0.4316219,-9.798914,-0.022497555999999995,0.04257608,0.054234072,0.058715131999999996,0.0,0.85043004,2.9901144,70.254872
1970-01-01 00:01:06.060,15.0,0.73,15.36879382,75.12136594,635.19,0.0464,352.443,1.4,2.09,0.458,0.00107738665,0.003222468,0.0033798025,0.28113405,-0.41466665,-9.8058895,-0.03662109,0.04056729,0.0507056,0.05210964,0.0,0.8501313,2.991077,70.2548
1970-01-01 00:01:06.080,15.0,0.73,15.368793830000001,75.12136596,635.19,0.0436,352.443,1.4,2.09,0.437,0.0001606823,0.005130787,0.004736016,0.2773198,-0.3977114,-9.812865,-0.0442749,0.039550026,0.050042976,0.048027388,0.0,0.84971006,2.9905512,70.253238
1970-01-01 00:01:06.100,15.0,0.73,15.36879384,75.12136598000001,635.19,0.0408,352.443,1.4,2.09,0.416,0.00048532550000000005,0.00221306935,-0.0013427085000000004,0.3019177,-0.2777704,-9.814222000000001,-0.05192871,0.038532762,0.049380352,0.043945135999999996,0.0,0.84928882,2.9900254,70.251676
