Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:27.560,14.0,0.76,15.368926510000001,75.12153993,641.365,0.0717,224.6933,1.911,3.49,0.512,0.1422189,-0.1389564,0.00260419,-0.3867906,-0.402793,-10.50361,4.1519775999999995,15.320874000000002,16.794772000000002,10.682032,0.0,0.84256226,-2.6383874,50.37377
1970-01-01 00:03:27.580,14.0,0.76,15.36892652,75.12153996,641.37,0.09240000000000001,224.6933,1.912,3.49,0.514,0.1738849,-0.2025323,0.012267025,-0.48677265,-0.215022925,-10.2448505,4.1502074,11.995641000000003,14.910508,8.802983000000001,0.0,1.02672284,-2.8499576,50.384040000000006
1970-01-01 00:03:27.600,14.0,0.76,15.36892653,75.12153999,641.375,0.1131,224.6933,1.9129999999999998,3.49,0.516,0.2055509,-0.2661082,0.02192986,-0.5867547,-0.02725285,-9.986091,4.1484372,8.670408000000002,13.026244,6.923934000000001,0.0,1.21088342,-3.0615278000000004,50.394310000000004
1970-01-01 00:03:27.620,14.0,0.76,15.36892654,75.12154002,641.38,0.1338,224.6933,1.914,3.49,0.518,0.1793354,-0.25214225,0.02973253,-0.6019493499999999,-0.220596675,-10.0762505,4.146667,5.345175,11.14198,5.044885,0.0,1.395044,-3.273098,50.40458
1970-01-01 00:03:27.640,14.0,0.76,15.368926550000001,75.12154005,641.385,0.1545,224.6933,1.915,3.49,0.52,0.1531199,-0.2381763,0.0375352,-0.617144,-0.4139405,-10.16641,4.1537228,5.594648,10.933654,5.0538,0.0,1.4782362,-3.4012096,50.449076000000005
1970-01-01 00:03:27.660,14.0,0.76,15.36892656,75.12154008,641.39,0.17520000000000002,224.6933,1.916,3.49,0.522,0.11184741000000001,-0.1731192,0.03953189,-0.6274367000000001,-0.33770045,-10.099630000000001,4.1607785999999995,5.844121,10.725328000000001,5.062715,0.0,1.5614284,-3.5293212,50.493572
1970-01-01 00:03:27.680,14.0,0.76,15.36892657,75.12154011,641.395,0.19590000000000002,224.6933,1.9169999999999998,3.49,0.524,0.07057492,-0.1080621,0.04152858,-0.6377294,-0.2614604,-10.03285,4.1678344,6.0935939999999995,10.517002,5.07163,0.0,1.6446206,-3.6574328,50.538068
1970-01-01 00:03:27.700,14.0,0.76,15.36892658,75.12154014,641.4,0.21660000000000001,224.6933,1.918,3.49,0.526,0.05746502,-0.059139544999999995,0.041977215,-0.6747082,-0.2389035,-9.9368935,4.1748902,6.343067,10.308676,5.080545,0.0,1.7278128,-3.7855444,50.582564
1970-01-01 00:03:27.720,14.0,0.76,15.368926590000001,75.12154017,641.405,0.2373,224.6933,1.919,3.49,0.528,0.04435512,-0.01021699,0.04242585,-0.711687,-0.2163466,-9.840937,4.181946,6.59254,10.10035,5.08946,0.0,1.811005,-3.913656,50.62706
1970-01-01 00:03:27.740,14.0,0.76,15.3689266,75.1215402,641.41,0.258,224.6933,1.92,3.49,0.53,0.03551989,0.006995405000000001,0.042225635,-0.7173813,-0.39596774999999995,-9.801664500000001,4.1901858,6.571695,10.377338,5.0994768,0.0,1.8127936,-3.8706176,50.668132
1970-01-01 00:03:27.760,14.0,0.76,15.368926609999999,75.12154023,641.4169999999999,0.2515,224.6933,1.92,3.491,0.537,0.02668466,0.0242078,0.04202542,-0.7230756,-0.5755889,-9.762392,4.1984256,6.55085,10.654326000000001,5.1094935999999995,0.0,1.8145822,-3.8275792,50.709204
1970-01-01 00:03:27.780,14.0,0.76,15.36892662,75.12154026,641.424,0.245,224.6933,1.92,3.492,0.544,0.013557402849999999,0.034036620000000004,0.036739405,-0.7324023500000001,-0.39595585,-9.750923499999999,4.206665399999999,6.530005,10.931314,5.1195104,0.0,1.8163707999999998,-3.7845408,50.750276
1970-01-01 00:03:27.800,14.0,0.76,15.36892663,75.12154029,641.431,0.2385,224.6933,1.92,3.4930000000000003,0.551,0.0004301457,0.04386544,0.03145339,-0.7417291,-0.2163228,-9.739455,4.2149052,6.50916,11.208302000000002,5.1295272,0.0,1.8181593999999999,-3.7415024,50.791348
1970-01-01 00:03:27.820,14.0,0.76,15.36892664,75.12154032,641.438,0.232,224.6933,1.92,3.494,0.558,-0.03748187215,0.08267747,0.02502663,-0.7800359,-0.18162709999999999,-9.671735,4.223145,6.488315,11.48529,5.139544,0.0,1.819948,-3.698464,50.83242
1970-01-01 00:03:27.840,14.0,0.76,15.368926649999999,75.12154035,641.4449999999999,0.2255,224.6933,1.92,3.495,0.565,-0.07539389,0.1214895,0.01859987,-0.8183427,-0.1469314,-9.604015,4.2472538,6.5455586,11.246962,5.1384674,0.0,1.6179697199999998,-3.3594772,50.84074
1970-01-01 00:03:27.860,14.0,0.76,15.36892666,75.12154038,641.452,0.219,224.6933,1.92,3.496,0.572,-0.142622645,0.21102105,0.0022299749999999986,-0.8440624,-0.15030949999999998,-9.569494,4.2713626,6.6028022,11.008634,5.1373907999999995,0.0,1.41599144,-3.0204904,50.84906
1970-01-01 00:03:27.880,14.0,0.76,15.36892667,75.12154041,641.4590000000001,0.2125,224.6933,1.92,3.497,0.579,-0.2098514,0.3005526,-0.01413992,-0.8697821,-0.1536876,-9.534973,4.2954714,6.6600458,10.770306,5.1363142,0.0,1.21401316,-2.6815036,50.85738
1970-01-01 00:03:27.900,14.0,0.76,15.36892668,75.12154043999999,641.466,0.20600000000000002,224.6933,1.92,3.498,0.586,-0.20454899999999998,0.3671301,-0.00022338499999999956,-0.8488449499999999,-0.2775969,-9.521228,4.3195802,6.7172894,10.531978,5.1352376,0.0,1.0120348799999999,-2.3425168000000003,50.865700000000004
1970-01-01 00:03:27.920,14.0,0.76,15.368926689999999,75.12154047,641.473,0.1995,224.6933,1.92,3.499,0.593,-0.1992466,0.4337076,0.01369315,-0.8279078,-0.4015062,-9.507483,4.343689,6.774533,10.29365,5.134161,0.0,0.8100566,-2.00353,50.87402
1970-01-01 00:03:27.940,14.0,0.76,15.3689267,75.1215405,641.48,0.193,224.6933,1.92,3.5,0.6,-0.145212335,0.413615,0.004596281499999999,-0.7590311999999999,-0.25234389999999995,-9.557107,4.369580200000001,7.0902242,10.0532404,5.1813306,0.0,0.6647229880000001,-1.6221993239999999,50.84247
1970-01-01 00:03:27.960,14.0,0.76,15.36892672,75.12154054,641.49,0.1968,224.6933,1.92,3.501,0.598,-0.09117807,0.3935224,-0.004500587,-0.6901546,-0.1031816,-9.606731,4.3954714,7.4059154000000005,9.8128308,5.2285002,0.0,0.519389376,-1.240868648,50.81092
1970-01-01 00:03:27.980,14.0,0.76,15.36892674,75.12154058,641.5,0.2006,224.6933,1.92,3.502,0.596,-0.111176535,0.34120395000000003,-0.0246155235,-0.62712715,-0.2545909,-9.5583055,4.4213626,7.7216066,9.572421199999999,5.275669799999999,0.0,0.374055764,-0.859537972,50.77937
1970-01-01 00:03:28.000,14.0,0.76,15.368926759999999,75.12154061999999,641.51,0.2044,224.6933,1.92,3.503,0.594,-0.131175,0.2888855,-0.04473046,-0.5640997,-0.4060002,-9.50988,4.4472537999999995,8.037297800000001,9.3320116,5.322839399999999,0.0,0.228722152,-0.4782072959999999,50.747820000000004
1970-01-01 00:03:28.020,14.0,0.76,15.368926779999999,75.12154066,641.52,0.2082,224.6933,1.92,3.504,0.592,-0.17247440000000003,0.22239425000000002,-0.04818066,-0.5703766,-0.19772215999999998,-9.500822,4.473145,8.352989,9.091602,5.370009,0.0,0.08338854,-0.09687662,50.71627
1970-01-01 00:03:28.040,14.0,0.76,15.3689268,75.1215407,641.53,0.21200000000000002,224.6933,1.92,3.505,0.59,-0.2137738,0.155903,-0.05163086,-0.5766535,0.01055588,-9.491764,4.4778446,7.9388012,9.6773376,5.476807,0.0,0.040024371999999996,-0.279019896,50.673442
1970-01-01 00:03:28.060,14.0,0.76,15.36892682,75.12154074,641.5400000000001,0.2158,224.6933,1.92,3.506,0.588,-0.12955792500000002,-0.006831299999999985,-0.040325255000000004,-0.49711925,0.06286894,-9.633918,4.4825441999999995,7.524613400000001,10.2630732,5.5836049999999995,0.0,-0.003339796000000006,-0.461163172,50.630614
1970-01-01 00:03:28.080,14.0,0.76,15.36892684,75.12154078,641.5500000000001,0.21960000000000002,224.6933,1.92,3.5069999999999997,0.586,-0.04534205,-0.1695656,-0.02901965,-0.417585,0.115182,-9.776072,4.4872438,7.1104256,10.8488088,5.690403,0.0,-0.046703964,-0.6433064479999999,50.587786
1970-01-01 00:03:28.100,14.0,0.76,15.36892686,75.12154081999999,641.5600000000001,0.22340000000000002,224.6933,1.92,3.508,0.584,0.039550375000000006,-0.29565854999999996,-0.031652995,-0.545634,-0.028100750000000008,-9.727200499999999,4.491943399999999,6.6962378000000005,11.4345444,5.797200999999999,0.0,-0.09006813200000001,-0.8254497239999999,50.544958
1970-01-01 00:03:28.120,14.0,0.76,15.36892688,75.12154086,641.57,0.2272,224.6933,1.92,3.509,0.582,0.1244428,-0.4217515,-0.03428634,-0.673683,-0.1713835,-9.678329,4.496643,6.28205,12.02028,5.903999,0.0,-0.1334323,-1.007593,50.50213
1970-01-01 00:03:28.140,14.0,0.76,15.3689269,75.1215409,641.58,0.231,224.6933,1.92,3.51,0.58,0.103850645,-0.38187895,-0.038953404999999997,-0.76389215,-0.27828835,-9.8611945,4.4954712,10.591926,15.376126,9.8016912,0.0,-0.047944600000000004,-1.258676,50.46821
1970-01-01 00:03:28.160,14.0,0.76,15.368926909999999,75.12154093,641.585,0.2238,224.6933,1.9209999999999998,3.5109999999999997,0.58,0.08325849,-0.3420064,-0.04362047,-0.8541013,-0.3851932,-10.04406,4.4942994,14.901802,18.731972,13.6993834,0.0,0.037543099999999996,-1.509759,50.43429
1970-01-01 00:03:28.180,14.0,0.76,15.36892692,75.12154096,641.59,0.21660000000000001,224.6933,1.922,3.512,0.58,0.061178350000000006,-0.23528775,-0.029370345,-0.8941532,-0.19685528,-9.985473500000001,4.493127599999999,19.211678,22.087818000000002,17.5970756,0.0,0.1230308,-1.7608420000000002,50.40037
1970-01-01 00:03:28.200,14.0,0.76,15.36892693,75.12154099,641.595,0.2094,224.6933,1.923,3.513,0.58,0.03909821,-0.1285691,-0.01512022,-0.9342051,-0.00851736,-9.926887,4.4919557999999995,23.521554000000002,25.443664000000002,21.4947678,0.0,0.2085185,-2.011925,50.36645
1970-01-01 00:03:28.220,14.0,0.76,15.36892694,75.12154102,641.6,0.20220000000000002,224.6933,1.924,3.514,0.58,0.07586685500000001,-0.024777699999999986,-0.010248113,-0.8706699,-0.041239410000000004,-9.9870335,4.490784,27.83143,28.79951,25.39246,0.0,0.2940062,-2.263008,50.33253
1970-01-01 00:03:28.240,14.0,0.76,15.368926949999999,75.12154104999999,641.605,0.195,224.6933,1.9249999999999998,3.5149999999999997,0.58,0.1126355,0.0790137,-0.005376006,-0.8071347,-0.07396146,-10.04718,4.494311799999999,23.555390600000003,25.103096,21.6476494,0.0,0.37106506,-1.95209096,50.318524
1970-01-01 00:03:28.260,14.0,0.76,15.36892696,75.12154108,641.61,0.18780000000000002,224.6933,1.926,3.516,0.58,0.10485685,0.18299345,-0.013742838,-0.8407426,-0.35172503,-9.8062845,4.4978396,19.2793512,21.406682000000004,17.9028388,0.0,0.44812392,-1.6411739200000002,50.304518
1970-01-01 00:03:28.280,14.0,0.76,15.36892697,75.12154111,641.615,0.1806,224.6933,1.927,3.517,0.58,0.0970782,0.2869732,-0.02210967,-0.8743505,-0.6294886,-9.565389,4.5013673999999995,15.0033118,17.710268000000003,14.1580282,0.0,0.52518278,-1.3302568800000003,50.290512
1970-01-01 00:03:28.300,14.0,0.76,15.36892698,75.12154113999999,641.62,0.1734,224.6933,1.928,3.518,0.58,0.044130216,0.35412,-0.0158023565,-0.7933558,-0.441527,-9.574994,4.5048952,10.7272724,14.013854000000002,10.413217600000001,0.0,0.6022416399999999,-1.0193398400000002,50.276506000000005
1970-01-01 00:03:28.320,14.0,0.76,15.368926989999999,75.12154117,641.625,0.16620000000000001,224.6933,1.9289999999999998,3.519,0.58,-0.008817768,0.4212668,-0.009495043,-0.7123611,-0.2535654,-9.584599,4.508423,6.451233,10.31744,6.668407,0.0,0.6793005,-0.7084228,50.2625
1970-01-01 00:03:28.340,14.0,0.76,15.368927,75.1215412,641.63,0.159,224.6933,1.93,3.52,0.58,0.026485316,0.37096525,0.017286198500000002,-0.61829175,-0.19738345000000002,-9.603769,4.481946,6.2930552,10.400378,6.397880600000001,0.0,0.8142594,-0.51145252,50.319112000000004
1970-01-01 00:03:28.360,14.0,0.76,15.36892702,75.12154121,641.635,0.156,224.6933,1.93,3.521,0.587,0.0617884,0.3206637,0.04406744,-0.5242224,-0.1412015,-9.622939,4.455469,6.134877400000001,10.483316,6.1273542,0.0,0.9492183000000001,-0.31448224,50.375724000000005
1970-01-01 00:03:28.380,14.0,0.76,15.368927039999999,75.12154122,641.64,0.153,224.6933,1.93,3.522,0.594,0.12601400000000001,0.18950764,0.053013895,-0.5351462,-0.11802227000000001,-9.6330635,4.428992,5.9766996,10.566253999999999,5.8568278000000005,0.0,1.0841772,-0.11751195999999997,50.432336
1970-01-01 00:03:28.400,14.0,0.76,15.368927059999999,75.12154122999999,641.645,0.15,224.6933,1.93,3.523,0.601,0.1902396,0.05835158,0.06196035,-0.54607,-0.09484304,-9.643188,4.402515,5.8185218,10.649192,5.5863014,0.0,1.2191361,0.07945831999999997,50.488948
1970-01-01 00:03:28.420,14.0,0.76,15.368927079999999,75.12154124,641.65,0.147,224.6933,1.93,3.524,0.608,0.18843425,-0.05461046000000001,0.060211315,-0.6055262,-0.29447642,-9.741661,4.376038,5.660344,10.73213,5.315775,0.0,1.354095,0.2764286,50.54556
1970-01-01 00:03:28.440,14.0,0.76,15.3689271,75.12154125,641.655,0.14400000000000002,224.6933,1.93,3.525,0.615,0.1866289,-0.1675725,0.05846228,-0.6649824,-0.4941098,-9.840134,4.367810400000001,5.6314428,10.904254,5.4840558,0.0,1.4336376,0.06059756000000002,50.6098
1970-01-01 00:03:28.460,14.0,0.76,15.36892712,75.12154126,641.66,0.14100000000000001,224.6933,1.93,3.526,0.622,0.13238926499999998,-0.18905145,0.058166659999999995,-0.6398054,-0.3799371,-9.787974,4.3595828,5.6025416,11.076378,5.6523366,0.0,1.5131802,-0.15523347999999998,50.67404
1970-01-01 00:03:28.480,14.0,0.76,15.36892714,75.12154127,641.665,0.138,224.6933,1.93,3.5269999999999997,0.629,0.07814963,-0.2105304,0.05787104,-0.6146284,-0.2657644,-9.735814,4.3513552,5.5736403999999995,11.248502,5.8206174,0.0,1.5927228,-0.37106452,50.73828
1970-01-01 00:03:28.500,14.0,0.76,15.36892716,75.12154128,641.67,0.135,224.6933,1.93,3.528,0.636,0.021828925,-0.18358025,0.06330322,-0.6221276,-0.175493085,-9.7602635,4.3431276,5.5447391999999995,11.420626,5.9888982,0.0,1.6722654000000001,-0.58689556,50.80252
1970-01-01 00:03:28.520,14.0,0.76,15.36892718,75.12154129000001,641.675,0.132,224.6933,1.93,3.529,0.643,-0.03449178,-0.1566301,0.0687354,-0.6296268,-0.08522177,-9.784713,4.3349,5.515838,11.59275,6.157179,0.0,1.751808,-0.8027266,50.86676
1970-01-01 00:03:28.540,14.0,0.76,15.3689272,75.1215413,641.68,0.129,224.6933,1.93,3.53,0.65,-0.0177698205,-0.16230475,0.07954641500000001,-0.6225487000000001,-0.07330852,-9.765385,4.333130000000001,5.5002358,11.0659084,6.0266106,0.0,1.7332754000000001,-0.97130988,50.96849
1970-01-01 00:03:28.560,14.0,0.76,15.3689272,75.1215413,641.6759999999999,0.1344,224.6933,1.93,3.5309999999999997,0.649,-0.001047861,-0.1679794,0.09035743,-0.6154706,-0.06139527,-9.746057,4.33136,5.4846335999999996,10.5390668,5.8960422,0.0,1.7147428,-1.13989316,51.07022
1970-01-01 00:03:28.580,14.0,0.76,15.3689272,75.1215413,641.6719999999999,0.1398,224.6933,1.93,3.532,0.648,0.0005173129999999999,-0.1493612,0.092805935,-0.6418868,-0.287004835,-9.7317025,4.3295900000000005,5.4690314,10.0122252,5.7654738,0.0,1.6962102000000001,-1.30847644,51.17195
1970-01-01 00:03:28.600,14.0,0.76,15.3689272,75.1215413,641.668,0.1452,224.6933,1.93,3.533,0.647,0.002082487,-0.130743,0.09525444,-0.668303,-0.5126144,-9.717348,4.32782,5.4534292,9.485383599999999,5.6349054,0.0,1.6776776,-1.47705972,51.27368
1970-01-01 00:03:28.620,14.0,0.76,15.3689272,75.1215413,641.664,0.1506,224.6933,1.93,3.534,0.646,0.0003867095,-0.09551064,0.10463952,-0.8010714999999999,-0.37025965,-9.804839,4.32605,5.437827,8.958542,5.504337,0.0,1.659145,-1.645643,51.37541
1970-01-01 00:03:28.640,14.0,0.76,15.3689272,75.1215413,641.66,0.156,224.6933,1.93,3.535,0.645,-0.001309068,-0.06027828,0.1140246,-0.93384,-0.2279049,-9.89233,4.3201662,5.743578,9.6028516,5.546944,0.0,1.6784464000000001,-1.7016522,51.520366
1970-01-01 00:03:28.660,14.0,0.76,15.3689272,75.1215413,641.656,0.1614,224.6933,1.93,3.536,0.644,0.025051045999999997,-0.049494239999999995,0.12113035,-0.7611778,-0.1832971,-9.8702295,4.3142824,6.049329,10.247161199999999,5.589551,0.0,1.6977478000000001,-1.7576614,51.665322
1970-01-01 00:03:28.680,14.0,0.76,15.3689272,75.1215413,641.6519999999999,0.1668,224.6933,1.93,3.537,0.643,0.05141116,-0.0387102,0.1282361,-0.5885156,-0.1386893,-9.848129,4.3083986,6.35508,10.8914708,5.6321579999999996,0.0,1.7170492,-1.8136706,51.810278
1970-01-01 00:03:28.700,14.0,0.76,15.3689272,75.1215413,641.648,0.1722,224.6933,1.93,3.538,0.642,0.029807733,-0.043422865000000005,0.1322917,-0.61875205,-0.06181864499999999,-9.8515865,4.3025148,6.660831,11.5357804,5.674765,0.0,1.7363506,-1.8696798,51.955234
1970-01-01 00:03:28.720,14.0,0.76,15.3689272,75.1215413,641.644,0.1776,224.6933,1.93,3.539,0.641,0.008204306,-0.04813553,0.1363473,-0.6489885,0.01505201,-9.855044,4.296631,6.966582,12.18009,5.717372,0.0,1.755652,-1.925689,52.10019
1970-01-01 00:03:28.740,14.0,0.76,15.3689272,75.1215413,641.64,0.183,224.6933,1.93,3.54,0.64,-0.016131142,-0.056972709999999996,0.14006085000000001,-0.6032679,-0.129631845,-9.818070500000001,4.3089844,6.7796574,12.014828,5.7314422,0.0,1.6972928,-2.006208,52.262374
1970-01-01 00:03:28.760,14.0,0.76,15.36892719,75.12154126,641.632,0.1881,224.6933,1.931,3.541,0.65,-0.04046659,-0.06580989,0.1437744,-0.5575473,-0.2743157,-9.781097,4.3213378,6.592732799999999,11.849566,5.7455124,0.0,1.6389336,-2.0867269999999998,52.424558
1970-01-01 00:03:28.780,14.0,0.76,15.36892718,75.12154122,641.624,0.1932,224.6933,1.932,3.542,0.66,-0.04617709,-0.067612545,0.14243185,-0.6001110000000001,-0.21142129999999998,-9.8089275,4.3336912,6.405808199999999,11.684304000000001,5.7595826,0.0,1.5805744000000002,-2.167246,52.586742
1970-01-01 00:03:28.800,14.0,0.76,15.36892717,75.12154118000001,641.616,0.1983,224.6933,1.9329999999999998,3.543,0.67,-0.05188759,-0.0694152,0.1410893,-0.6426747,-0.1485269,-9.836758,4.3460446,6.2188836,11.519042,5.7736528,0.0,1.5222152,-2.2477650000000002,52.748926
1970-01-01 00:03:28.820,14.0,0.76,15.36892716,75.12154114,641.608,0.2034,224.6933,1.934,3.544,0.68,-0.036748594999999995,-0.079286565,0.14276945000000002,-0.6051884000000001,-0.10625749,-9.8082225,4.358398,6.031959,11.35378,5.787723,0.0,1.463856,-2.328284,52.91111
1970-01-01 00:03:28.840,14.0,0.76,15.368927150000001,75.1215411,641.5999999999999,0.20850000000000002,224.6933,1.935,3.545,0.69,-0.0216096,-0.08915793,0.1444496,-0.5677021,-0.06398808,-9.779687,4.360156,9.1628952,13.447448000000001,7.8114944,0.0,1.4585110000000001,-2.4751514,53.078186
1970-01-01 00:03:28.860,14.0,0.76,15.36892714,75.12154106,641.592,0.2136,224.6933,1.936,3.546,0.7,0.007822605,-0.113312715,0.14440695,-0.5933185,-0.064188885,-9.7029245,4.361914,12.293831399999998,15.541116,9.8352658,0.0,1.453166,-2.6220188,53.245262000000004
1970-01-01 00:03:28.880,14.0,0.76,15.36892713,75.12154102,641.584,0.2187,224.6933,1.9369999999999998,3.5469999999999997,0.71,0.03725481,-0.1374675,0.1443643,-0.6189349,-0.06438969,-9.626162,4.363672,15.4247676,17.634784,11.8590372,0.0,1.447821,-2.7688862,53.412338
1970-01-01 00:03:28.900,14.0,0.76,15.36892712,75.12154098,641.5759999999999,0.2238,224.6933,1.938,3.548,0.72,0.026931055,-0.14115975,0.14923495,-0.69154515,-0.13387839499999998,-9.7058915,4.36543,18.5557038,19.728452,13.8828086,0.0,1.4424759999999999,-2.9157536,53.579414
1970-01-01 00:03:28.920,14.0,0.76,15.368927110000001,75.12154094,641.568,0.22890000000000002,224.6933,1.939,3.549,0.73,0.0166073,-0.144852,0.1541056,-0.7641554,-0.2033671,-9.785621,4.367188,21.68664,21.82212,15.90658,0.0,1.437131,-3.062621,53.74649
1970-01-01 00:03:28.940,14.0,0.76,15.3689271,75.1215409,641.56,0.234,224.6933,1.94,3.55,0.74,0.009794203999999999,-0.117643465,0.1566788,-0.7282048000000001,-0.122701685,-9.715856500000001,4.3466068,18.8179456,19.4022468,13.9097654,0.0,1.457245,-3.0938024,53.921548
1970-01-01 00:03:28.960,13.9,0.763,15.36892707,75.12154087,641.555,0.2371,224.6933,1.9409999999999998,3.5519999999999996,0.734,0.002981108,-0.09043493,0.159252,-0.6922542,-0.04203627,-9.646092,4.3260255999999995,15.9492512,16.982373600000003,11.9129508,0.0,1.4773589999999999,-3.1249838,54.096606
1970-01-01 00:03:28.980,13.8,0.766,15.36892704,75.12154084,641.55,0.24020000000000002,224.6933,1.942,3.554,0.728,0.027576449,-0.029809375,0.15455685,-0.67767915,-0.088625235,-9.6851115,4.3054444,13.0805568,14.562500400000001,9.9161362,0.0,1.497473,-3.1561652000000002,54.271664
1970-01-01 00:03:29.000,13.7,0.769,15.36892701,75.12154081,641.545,0.24330000000000002,224.6933,1.943,3.556,0.722,0.05217179,0.03081618,0.1498617,-0.6631041,-0.1352142,-9.724131,4.284863199999999,10.211862400000001,12.1426272,7.919321600000001,0.0,1.517587,-3.1873466,54.446722
1970-01-01 00:03:29.020,13.6,0.772,15.368926980000001,75.12154078,641.54,0.2464,224.6933,1.944,3.558,0.716,0.062446009999999996,0.07171954,0.14693165,-0.7281906,-0.17932130000000002,-9.756553,4.264282,7.343168,9.722754,5.922507,0.0,1.537701,-3.218528,54.62178
1970-01-01 00:03:29.040,13.5,0.775,15.36892695,75.12154075000001,641.535,0.2495,224.6933,1.9449999999999998,3.5599999999999996,0.71,0.07272023,0.1126229,0.1440016,-0.7932771,-0.2234284,-9.788975,4.2589964,7.0703868000000005,9.629362,5.863755,0.0,1.5673642,-3.101881,54.772774
1970-01-01 00:03:29.060,13.4,0.778,15.36892692,75.12154072,641.53,0.2526,224.6933,1.946,3.562,0.7040000000000001,0.051780475,0.10794545,0.1357547,-0.73929215,-0.2913168,-9.7619075,4.2537107999999995,6.797605600000001,9.53597,5.805003,0.0,1.5970274,-2.985234,54.923768
1970-01-01 00:03:29.080,13.3,0.781,15.368926890000001,75.12154069,641.525,0.25570000000000004,224.6933,1.947,3.564,0.6980000000000001,0.03084072,0.103268,0.1275078,-0.6853072,-0.3592052,-9.73484,4.2484252,6.5248244,9.442578,5.746251,0.0,1.6266906,-2.8685869999999998,55.074762
1970-01-01 00:03:29.100,13.2,0.784,15.36892686,75.12154066000001,641.52,0.25880000000000003,224.6933,1.948,3.566,0.6920000000000001,0.024245114999999998,0.09559181,0.11825225,-0.63544355,-0.35231250000000003,-9.6801555,4.243139599999999,6.2520432,9.349186,5.687499,0.0,1.6563538,-2.75194,55.225756000000004
1970-01-01 00:03:29.120,13.1,0.787,15.368926830000001,75.12154063,641.515,0.2619,224.6933,1.9489999999999998,3.5679999999999996,0.686,0.01764951,0.08791562,0.1089967,-0.5855799,-0.3454198,-9.625471,4.237854,5.979262,9.255794,5.628747,0.0,1.686017,-2.635293,55.37675
