Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:39.480,14.8,0.724,12.858402719999999,77.44157022,751.286,0.0308,261.8032,1.22,2.372,0.216,-0.006293357,0.005387949,-0.003133267,-0.7255383,-0.3005037,-9.82201,-0.19320072,0.79801252,0.79657624,0.77686194,0.0,1.2691914,-2.4677476,109.19866
1970-01-01 00:00:39.500,14.9,0.722,12.85840271,77.44157021,751.288,0.0304,261.8032,1.22,2.371,0.218,-0.0099456335,0.0026334507500000003,-0.004808133,-0.6722332,-0.20626144999999999,-9.814251,-0.17259523999999998,0.79915024,0.7948982800000001,0.78450358,0.0,1.2621338,-2.4659402,109.19782000000001
1970-01-01 00:00:39.520,15.0,0.72,12.8584027,77.4415702,751.29,0.03,261.8032,1.22,2.37,0.22,-0.01359791,-0.0001210475,-0.006482999,-0.6189281,-0.1120192,-9.806492,-0.15198976,0.80028796,0.79322032,0.79214522,0.0,1.2550762,-2.4641328000000002,109.19698
1970-01-01 00:00:39.540,15.0,0.72,12.8584027,77.44157019000001,751.2909999999999,0.0277,261.8032,1.22,2.37,0.221,-0.006081501,0.0005772247499999999,0.0031481354999999996,-0.7033264,-0.1237124,-9.862172000000001,-0.13138428,0.80142568,0.79154236,0.79978686,0.0,1.2480186,-2.4623254,109.19614
1970-01-01 00:00:39.560,15.0,0.72,12.8584027,77.44157018,751.2919999999999,0.0254,261.8032,1.22,2.37,0.222,0.001434908,0.001275497,0.01277927,-0.7877247,-0.1354056,-9.917852,-0.1107788,0.8025634,0.7898644,0.8074285,0.0,1.240961,-2.460518,109.1953
1970-01-01 00:00:39.580,15.0,0.72,12.8584027,77.44157017,751.293,0.0231,261.8032,1.22,2.37,0.223,-0.00042745800000000013,0.0019941205,0.0033095600000000013,-0.7545514,-0.21996559999999998,-9.829079499999999,-0.11488036,0.8125198,0.7870944,0.8075062199999999,0.0,1.242571,-2.4590206,109.19396
1970-01-01 00:00:39.600,15.0,0.72,12.8584027,77.44157016,751.294,0.0208,261.8032,1.22,2.37,0.224,-0.002289824,0.002712744,-0.00616015,-0.7213781,-0.3045256,-9.740307,-0.11898192,0.8224762,0.7843244,0.80758394,0.0,1.244181,-2.4575232000000002,109.19262
1970-01-01 00:00:39.620,15.0,0.72,12.8584027,77.44157015,751.295,0.0185,261.8032,1.22,2.37,0.225,0.000426582,0.0034430169999999996,-0.0026478457999999996,-0.7302234000000001,-0.23704075000000002,-9.790230999999999,-0.12308348,0.8324326000000001,0.7815544,0.80766166,0.0,1.245791,-2.4560258,109.19127999999999
1970-01-01 00:00:39.640,15.0,0.72,12.8584027,77.44157014000001,751.2959999999999,0.0162,261.8032,1.22,2.37,0.226,0.003142988,0.00417329,0.0008644584,-0.7390687,-0.1695559,-9.840155,-0.12718504,0.842389,0.7787844,0.80773938,0.0,1.247401,-2.4545284,109.18993999999999
1970-01-01 00:00:39.660,15.0,0.72,12.8584027,77.44157013,751.2969999999999,0.0139,261.8032,1.22,2.37,0.227,0.005730068,-0.0004454150000000002,0.0011023732,-0.6494347,-0.21518740000000003,-9.814286,-0.1312866,0.8523454,0.7760144,0.8078171,0.0,1.249011,-2.453031,109.1886
1970-01-01 00:00:39.680,15.0,0.72,12.8584027,77.44157012000001,751.298,0.0116,261.8032,1.22,2.37,0.228,0.008317148,-0.00506412,0.001340288,-0.5598007,-0.2608189,-9.788417,-0.118371566,0.8501374,0.7847455799999999,0.8034039199999999,0.0,1.246802,-2.4547498,109.18714
1970-01-01 00:00:39.700,15.0,0.72,12.8584027,77.44157011,751.299,0.0093,261.8032,1.22,2.37,0.229,0.0014267429999999994,-0.003151229,0.0011686212,-0.7342578500000001,-0.26506965000000005,-9.85082,-0.105456532,0.8479294,0.79347676,0.7989907399999999,0.0,1.244593,-2.4564686,109.18567999999999
1970-01-01 00:00:39.720,15.0,0.72,12.8584027,77.4415701,751.3,0.007,261.8032,1.22,2.37,0.23,-0.005463662,-0.001238338,0.0009969544,-0.908715,-0.2693204,-9.913223,-0.092541498,0.8457214,0.80220794,0.79457756,0.0,1.242384,-2.4581874000000004,109.18422
1970-01-01 00:00:39.740,15.0,0.72,12.858402689999998,77.44157009,751.303,0.009899999999999999,261.8032,1.2189999999999999,2.369,0.226,-0.0046211385,-0.00090319705,-0.0011392238,-0.8449416000000001,-0.23545470000000002,-9.7352395,-0.07962646400000001,0.8435134,0.81093912,0.79016438,0.0,1.240175,-2.4599062000000003,109.18275999999999
1970-01-01 00:00:39.760,15.0,0.72,12.85840268,77.44157008,751.3059999999999,0.012799999999999999,261.8032,1.218,2.368,0.222,-0.003778615,-0.0005680561,-0.003275402,-0.7811682,-0.201589,-9.557256,-0.06671143,0.8413054,0.8196703,0.7857512,0.0,1.237966,-2.461625,109.1813
1970-01-01 00:00:39.780,15.0,0.72,12.85840267,77.44157007000001,751.309,0.0157,261.8032,1.217,2.367,0.218,0.002424931000000001,0.0049254569500000005,0.0032134555,-0.8312923,-0.27431095,-9.861263000000001,-0.06082764,0.8343984799999999,0.82457202,0.78849836,0.0,1.2336837999999999,-2.4531316000000003,109.1814
1970-01-01 00:00:39.800,15.0,0.72,12.85840266,77.44157006,751.312,0.0186,261.8032,1.216,2.366,0.214,0.008628477,0.01041897,0.009702313,-0.8814164,-0.3470329,-10.16527,-0.05494385,0.82749156,0.82947374,0.7912455199999999,0.0,1.2294015999999999,-2.4446382,109.1815
1970-01-01 00:00:39.820,15.0,0.72,12.858402649999999,77.44157005,751.315,0.0215,261.8032,1.2149999999999999,2.365,0.21000000000000002,-0.0058391764999999995,0.01186155,0.0019430920000000004,-0.70103905,-0.34302975,-9.852013,-0.04906006,0.82058464,0.83437546,0.79399268,0.0,1.2251194,-2.4361448,109.18159999999999
1970-01-01 00:00:39.840,15.0,0.72,12.85840264,77.44157004,751.318,0.024399999999999998,261.8032,1.214,2.364,0.20600000000000002,-0.02030683,0.01330413,-0.005816129,-0.5206617,-0.3390266,-9.538756,-0.04317627,0.81367772,0.83927718,0.79673984,0.0,1.2208372,-2.4276514,109.18169999999999
1970-01-01 00:00:39.860,15.0,0.72,12.85840263,77.44157003000001,751.321,0.027299999999999998,261.8032,1.213,2.363,0.202,-0.0126878445,0.005528344,-1.703000000000468e-06,-0.65289865,-0.22139005,-9.798078,-0.03729248,0.8067708,0.8441789,0.799487,0.0,1.216555,-2.419158,109.1818
1970-01-01 00:00:39.880,15.0,0.72,12.85840262,77.44157002,751.3240000000001,0.030199999999999998,261.8032,1.212,2.362,0.198,-0.005068859,-0.002247442,0.005812723,-0.7851356,-0.1037535,-10.0574,-0.013171386,0.80708398,0.83812438,0.80337956,0.0,1.215532,-2.4197813999999997,109.18202
1970-01-01 00:00:39.900,15.0,0.72,12.858402609999999,77.44157000999999,751.327,0.0331,261.8032,1.2109999999999999,2.3609999999999998,0.194,0.00016528350000000018,0.000781402,0.00305013365,-0.6444585,-0.1633749,-9.8562075,0.010949708000000002,0.8073971600000001,0.8320698599999999,0.8072721199999999,0.0,1.214509,-2.4204048,109.18224
1970-01-01 00:00:39.920,15.0,0.72,12.8584026,77.44157,751.33,0.036,261.8032,1.21,2.36,0.19,0.005399426,0.003810246,0.0002875443,-0.5037814,-0.2229963,-9.655015,0.035070802,0.80771034,0.82601534,0.81116468,0.0,1.213486,-2.4210282,109.18246
1970-01-01 00:00:39.940,15.0,0.72,12.8584026,77.44157,751.331,0.0359,261.8032,1.21,2.359,0.18,7.87645e-05,-0.0025702244999999996,-0.0028725583500000002,-0.72998875,-0.23710805000000001,-9.7035225,0.05919189600000001,0.80802352,0.8199608199999999,0.8150572399999999,0.0,1.212463,-2.4216516,109.18268
1970-01-01 00:00:39.960,15.0,0.72,12.8584026,77.44157,751.332,0.0358,261.8032,1.21,2.358,0.17,-0.005241897,-0.008950695,-0.006032661,-0.9561961,-0.2512198,-9.75203,0.08331299,0.8083367,0.8139063,0.8189498,0.0,1.21144,-2.422275,109.1829
1970-01-01 00:00:39.980,15.0,0.72,12.8584026,77.44157,751.3330000000001,0.035699999999999996,261.8032,1.21,2.3569999999999998,0.16,-0.0008713054999999999,-0.00018470100000000066,9.13785000000002e-05,-0.84962695,-0.1952183,-9.817938,0.059191896,3.9620033599999998,3.02629704,2.0325674400000002,0.0,1.2214450000000001,-2.4208412,109.18262
1970-01-01 00:00:40.000,15.0,0.72,12.8584026,77.44157,751.3340000000001,0.0356,261.8032,1.21,2.356,0.15,0.003499286,0.008581293,0.006215418,-0.7430578,-0.1392168,-9.883846,0.035070802,7.11567002,5.23868778,3.24618508,0.0,1.2314500000000002,-2.4194074,109.18234
1970-01-01 00:00:40.020,15.0,0.72,12.8584026,77.44157,751.335,0.035500000000000004,261.8032,1.21,2.355,0.14,0.010203218,0.0064529340000000004,0.0024843995,-0.6926324500000001,-0.23073559999999999,-9.794573,0.010949708000000002,10.26933668,7.45107852,4.459802720000001,0.0,1.241455,-2.4179736000000003,109.18206
1970-01-01 00:00:40.040,15.0,0.72,12.8584026,77.44157,751.336,0.0354,261.8032,1.21,2.354,0.13,0.01690715,0.004324575,-0.001246619,-0.6422071,-0.3222544,-9.7053,-0.013171386000000007,13.42300334,9.66346926,5.67342036,0.0,1.25146,-2.4165398000000002,109.18178
1970-01-01 00:00:40.060,15.0,0.72,12.8584026,77.44157,751.337,0.0353,261.8032,1.21,2.353,0.12,0.0109339185,-0.0028074965,-0.006681569500000001,-0.6487852000000001,-0.31149505,-9.86943,-0.03729248,16.57667,11.87586,6.887038,0.0,1.261465,-2.415106,109.1815
1970-01-01 00:00:40.080,15.0,0.72,12.8584026,77.44157,751.3380000000001,0.0352,261.8032,1.21,2.352,0.11,0.004960687,-0.009939568,-0.01211652,-0.6553633,-0.3007357,-10.03356,-0.040222168,13.4235822,9.6611972,5.66050422,0.0,1.25506,-2.4149986,109.1832
1970-01-01 00:00:40.100,15.0,0.72,12.8584026,77.44157,751.339,0.035100000000000006,261.8032,1.21,2.351,0.1,-0.0041717015,-0.0049104295,-0.0007837950000000003,-0.7469306,-0.2438301,-9.8658055,-0.043151856,10.2704944,7.446534399999999,4.43397044,0.0,1.248655,-2.4148912,109.1849
1970-01-01 00:00:40.120,15.0,0.72,12.8584026,77.44157,751.34,0.035,261.8032,1.21,2.35,0.09,-0.01330409,0.000118709,0.01054893,-0.8384979,-0.1869245,-9.698051,-0.046081544,7.117406599999999,5.231871599999999,3.2074366600000004,0.0,1.24225,-2.4147838000000004,109.1866
1970-01-01 00:00:40.140,15.0,0.72,12.8584026,77.44157,751.34,0.0369,261.8032,1.21,2.35,0.097,-0.007615912,0.0042825545,0.0053150810549999995,-0.7305401,-0.17513669999999998,-9.7600555,-0.049011232,3.964318799999999,3.017208799999999,1.9809028800000004,0.0,1.235845,-2.4146764000000003,109.1883
1970-01-01 00:00:40.160,15.0,0.72,12.8584026,77.44157,751.34,0.0388,261.8032,1.21,2.35,0.104,-0.001927734,0.0084464,8.123211e-05,-0.6225823,-0.1633489,-9.82206,-0.05194092,0.811231,0.802546,0.7543691,0.0,1.22944,-2.414569,109.19
1970-01-01 00:00:40.180,15.0,0.72,12.8584026,77.44157,751.34,0.0407,261.8032,1.21,2.35,0.111,0.0018041805,0.0004676604999999997,-0.0007480479450000001,-0.7250816,-0.21112884999999998,-9.8255435,-0.061364748000000004,0.80359018,0.79685478,0.74890734,0.0,1.2304976,-2.4134392,109.19068
1970-01-01 00:00:40.200,15.0,0.72,12.8584026,77.44157,751.34,0.0426,261.8032,1.21,2.35,0.118,0.005536095,-0.007511079,-0.001577328,-0.8275809,-0.2589088,-9.829027,-0.070788576,0.79594936,0.79116356,0.74344558,0.0,1.2315552,-2.4123094000000003,109.19136
1970-01-01 00:00:40.220,15.0,0.72,12.8584026,77.44157,751.34,0.0445,261.8032,1.21,2.35,0.125,0.0003688535000000003,-0.00035287500000000076,0.0023944169999999994,-0.7317161,-0.2616406,-9.8111385,-0.080212404,0.78830854,0.78547234,0.73798382,0.0,1.2326128,-2.4111796,109.19203999999999
1970-01-01 00:00:40.240,15.0,0.72,12.8584026,77.44157,751.34,0.0464,261.8032,1.21,2.35,0.132,-0.004798388,0.006805329,0.006366162,-0.6358513,-0.2643724,-9.79325,-0.08963623200000001,0.78066772,0.77978112,0.73252206,0.0,1.2336704,-2.4100498000000004,109.19272
1970-01-01 00:00:40.260,15.0,0.72,12.8584026,77.44157,751.34,0.0483,261.8032,1.21,2.35,0.139,-0.0019247279999999997,-0.0022726505,0.0030822264,-0.6065257500000001,-0.20779035,-9.8093495,-0.09906006,0.7730269,0.7740899,0.7270603,0.0,1.234728,-2.40892,109.1934
1970-01-01 00:00:40.280,15.0,0.72,12.8584026,77.44157,751.34,0.0502,261.8032,1.21,2.35,0.14600000000000002,0.000948932,-0.01135063,-0.0002017092,-0.5772002,-0.1512083,-9.825449,-0.070227052,0.76811888,0.77045552,0.72515478,0.0,1.2495102,-2.4190362000000003,109.19127999999999
1970-01-01 00:00:40.300,15.0,0.72,12.8584026,77.44157,751.34,0.0521,261.8032,1.21,2.35,0.15300000000000002,0.010406116,-0.014341635,-0.0051856896,-0.68337605,-0.11047410999999999,-9.814635500000001,-0.041394044,0.7632108599999999,0.76682114,0.72324926,0.0,1.2642924,-2.4291524,109.18916
1970-01-01 00:00:40.320,15.0,0.72,12.8584026,77.44157,751.34,0.054,261.8032,1.21,2.35,0.16,0.0198633,-0.01733264,-0.01016967,-0.7895519,-0.06973992,-9.803822,-0.012561035999999998,0.75830284,0.76318676,0.72134374,0.0,1.2790746000000002,-2.4392686,109.18704
1970-01-01 00:00:40.340,15.0,0.72,12.8584026,77.44156999,751.3430000000001,0.0509,261.8032,1.209,2.349,0.158,0.013962711499999999,-0.0055964364999999995,0.000673435,-0.8285422499999999,-0.24173860999999996,-9.819275000000001,0.01627197200000001,0.75339482,0.75955238,0.71943822,0.0,1.2938568000000001,-2.4493848,109.18492
1970-01-01 00:00:40.360,15.0,0.72,12.8584026,77.44156998,751.346,0.0478,261.8032,1.208,2.348,0.156,0.008062123,0.006139767,0.01151654,-0.8675326,-0.4137373,-9.834728,0.04510498,0.7484868,0.755918,0.7175327,0.0,1.308639,-2.459501,109.1828
1970-01-01 00:00:40.380,15.0,0.72,12.8584026,77.44156997,751.349,0.044700000000000004,261.8032,1.2069999999999999,2.347,0.154,-0.0003437095000000008,0.0019132565,0.0014042864999999991,-0.76809655,-0.37480915,-9.809750000000001,0.027453612000000002,0.74645424,0.7491492599999999,0.7193931,0.0,1.3008028,-2.4538224,109.18226
1970-01-01 00:00:40.400,15.0,0.72,12.8584026,77.44156996,751.352,0.0416,261.8032,1.206,2.346,0.152,-0.008749542,-0.002313254,-0.008707967,-0.6686605,-0.335881,-9.784772,0.009802244000000002,0.74442168,0.74238052,0.7212535,0.0,1.2929666,-2.4481438,109.18172
1970-01-01 00:00:40.420,15.0,0.72,12.8584026,77.44156995,751.355,0.0385,261.8032,1.205,2.3449999999999998,0.15000000000000002,-0.009648736000000002,0.0058866529999999995,-0.004551598600000001,-0.72899755,-0.24990079999999998,-9.874838,-0.007849123999999999,0.74238912,0.7356117799999999,0.7231139,0.0,1.2851304000000001,-2.4424652,109.18118
1970-01-01 00:00:40.440,15.0,0.72,12.8584026,77.44156994000001,751.3580000000001,0.0354,261.8032,1.204,2.344,0.14800000000000002,-0.01054793,0.01408656,-0.0003952302,-0.7893346,-0.1639206,-9.964904,-0.025500492,0.7403565599999999,0.72884304,0.7249743,0.0,1.2772942,-2.4367866,109.18064
1970-01-01 00:00:40.460,15.0,0.72,12.8584026,77.44156993,751.361,0.032299999999999995,261.8032,1.2029999999999998,2.343,0.14600000000000002,-0.0086384095,0.00909169,0.0053399149,-0.7269983,-0.2398069,-9.8057135,-0.04315186,0.738324,0.7220743,0.7268347,0.0,1.269458,-2.431108,109.1801
1970-01-01 00:00:40.480,15.0,0.72,12.8584026,77.44156992,751.364,0.0292,261.8032,1.202,2.342,0.14400000000000002,-0.006728889,0.00409682,0.01107506,-0.664662,-0.3156932,-9.646523,-0.063146968,0.73905048,0.71544422,0.72284492,0.0,1.2569482,-2.4244454,109.18084
1970-01-01 00:00:40.500,15.0,0.72,12.8584026,77.44156991,751.367,0.0261,261.8032,1.201,2.3409999999999997,0.14200000000000002,-0.013875884500000001,0.00795353,0.0022113389999999997,-0.682672,-0.2338195,-9.809832,-0.083142076,0.7397769599999999,0.70881414,0.71885514,0.0,1.2444384,-2.4177828,109.18158
1970-01-01 00:00:40.520,15.0,0.72,12.8584026,77.4415699,751.37,0.023,261.8032,1.2,2.34,0.14,-0.02102288,0.01181024,-0.006652382,-0.700682,-0.1519458,-9.973141,-0.10313718399999999,0.74050344,0.70218406,0.71486536,0.0,1.2319286,-2.4111202,109.18232
1970-01-01 00:00:40.540,14.9,0.723,12.85840259,77.44156989000001,751.37,0.026699999999999998,261.8032,1.2,2.34,0.14300000000000002,-0.01086858665,0.0057930242,-0.0010456844999999996,-0.6163286,-0.100300185,-9.8388785,-0.12313229199999999,0.74122992,0.69555398,0.71087558,0.0,1.2194188,-2.4044575999999998,109.18306
1970-01-01 00:00:40.560,14.8,0.726,12.85840258,77.44156988,751.37,0.0304,261.8032,1.2,2.34,0.14600000000000002,-0.0007142933,-0.0002241916,0.004561013,-0.5319752,-0.04865457,-9.704616,-0.1431274,0.7419564,0.6889239,0.7068858,0.0,1.206909,-2.397795,109.1838
1970-01-01 00:00:40.580,14.7,0.729,12.858402569999999,77.44156987,751.37,0.0341,261.8032,1.2,2.34,0.14900000000000002,0.00470615835,-0.0067943707999999995,0.004695457,-0.65240915,-0.096616585,-9.7854835,-0.11490475199999999,0.74638166,0.69539552,0.70087908,0.0,1.2158582,-2.4039648,109.18254
1970-01-01 00:00:40.600,14.6,0.732,12.85840256,77.44156986,751.37,0.0378,261.8032,1.2,2.34,0.15200000000000002,0.01012661,-0.01336455,0.004829901,-0.7728431,-0.1445786,-9.866351,-0.08668210399999998,0.7508069199999999,0.7018671400000001,0.69487236,0.0,1.2248074,-2.4101345999999997,109.18128
1970-01-01 00:00:40.620,14.5,0.735,12.858402550000001,77.44156985000001,751.37,0.041499999999999995,261.8032,1.2,2.34,0.15500000000000003,0.008409365,-0.004609422,-0.001026778,-0.7898924,-0.1809605,-9.858967,-0.05845945599999999,0.75523218,0.70833876,0.6888656400000001,0.0,1.2337566,-2.4163044,109.18002
1970-01-01 00:00:40.640,14.4,0.738,12.85840254,77.44156984,751.37,0.0452,261.8032,1.2,2.34,0.15800000000000003,0.00669212,0.004145706,-0.006883457,-0.8069417,-0.2173424,-9.851583,-0.03023680799999999,0.75965744,0.71481038,0.68285892,0.0,1.2427058,-2.4224742,109.17876
1970-01-01 00:00:40.660,14.3,0.741,12.85840253,77.44156982999999,751.37,0.0489,261.8032,1.2,2.34,0.161,0.005285142,-0.0006523135000000005,-0.0038664498,-0.7096401,-0.2338381,-9.806427,-0.00201416,0.7640827,0.721282,0.6768522,0.0,1.251655,-2.428644,109.1775
1970-01-01 00:00:40.680,14.2,0.744,12.85840252,77.44156982,751.37,0.052599999999999994,261.8032,1.2,2.34,0.164,0.003878164,-0.005450333,-0.0008494426,-0.6123385,-0.2503338,-9.761271,-0.014953614,3.56292616,2.9689696,1.84330696,0.0,1.2397006,-2.4263863999999997,109.17656
1970-01-01 00:00:40.700,14.1,0.747,12.858402510000001,77.44156981,751.37,0.056299999999999996,261.8032,1.2,2.34,0.167,-0.008017398,-0.0067180985,0.0012350422,-0.8148357500000001,-0.20218945,-9.814365,-0.027893068,6.3617696200000005,5.2166572,3.00976172,0.0,1.2277462,-2.4241287999999996,109.17562
1970-01-01 00:00:40.720,14.0,0.75,12.8584025,77.4415698,751.37,0.06,261.8032,1.2,2.34,0.17,-0.01991296,-0.007985864,0.003319527,-1.017333,-0.1540451,-9.867459,-0.040832521999999996,9.16061308,7.464344799999999,4.176216480000001,0.0,1.2157918,-2.4218712,109.17468
1970-01-01 00:00:40.740,14.0,0.75,12.85840248,77.4415698,751.365,0.059199999999999996,261.8032,1.2,2.339,0.166,-0.014206454,0.0023287329999999995,-0.0010847269999999997,-0.9291248000000001,-0.04515891999999999,-9.7885805,-0.053771976,11.95945654,9.7120324,5.3426712400000005,0.0,1.2038374,-2.4196136,109.17374
1970-01-01 00:00:40.760,14.0,0.75,12.85840246,77.4415698,751.36,0.0584,261.8032,1.2,2.338,0.162,-0.008499948,0.01264333,-0.005488981,-0.8409166,0.06372726,-9.709702,-0.06671143,14.7583,11.95972,6.509126,0.0,1.191883,-2.417356,109.1728
1970-01-01 00:00:40.780,14.0,0.75,12.85840244,77.4415698,751.355,0.0576,261.8032,1.2,2.3369999999999997,0.158,0.03929167099999999,0.01135922,-0.0069173025,-0.5305006999999999,-0.18617497,-9.738913,-0.055529788000000004,12.00023714,9.74533358,5.36974364,0.0,1.2223248,-2.4266614,109.1702
1970-01-01 00:00:40.800,14.0,0.75,12.85840242,77.4415698,751.35,0.056799999999999996,261.8032,1.2,2.336,0.154,0.08708329,0.01007511,-0.008345624,-0.2200848,-0.4360772,-9.768124,-0.044348146000000005,9.24217428,7.53094716,4.23036128,0.0,1.2527666,-2.4359668,109.1676
1970-01-01 00:00:40.820,14.0,0.75,12.8584024,77.4415698,751.345,0.055999999999999994,261.8032,1.2,2.335,0.15000000000000002,0.050381489999999994,0.0017583430000000008,0.0012024830000000007,-0.32420825,-0.7316655999999999,-9.989877,-0.033166504,6.48411142,5.31656074,3.0909789199999995,0.0,1.2832084000000001,-2.4452722,109.165
1970-01-01 00:00:40.840,14.0,0.75,12.85840238,77.4415698,751.34,0.0552,261.8032,1.2,2.334,0.14600000000000002,0.01367969,-0.006558424,0.01075059,-0.4283317,-1.027254,-10.21163,-0.021984862,3.7260485600000006,3.1021743199999996,1.9515965599999996,0.0,1.3136502,-2.4545776,109.1624
1970-01-01 00:00:40.860,14.0,0.75,12.85840236,77.4415698,751.335,0.0544,261.8032,1.2,2.333,0.14200000000000002,-0.04350670499999999,-0.029509232,-0.0006444399999999996,-0.73984935,-0.6208372499999999,-9.966822,-0.01080322,0.9679857,0.8877879,0.8122142,0.0,1.344092,-2.463883,109.1598
1970-01-01 00:00:40.880,14.0,0.75,12.85840234,77.4415698,751.33,0.053599999999999995,261.8032,1.2,2.332,0.138,-0.1006931,-0.05246004,-0.01203947,-1.051367,-0.2144205,-9.722014,-0.052551276,0.9335834799999999,0.87826056,0.83401242,0.0,1.3284692,-2.4620912,109.1627
1970-01-01 00:00:40.900,14.0,0.75,12.85840232,77.4415698,751.325,0.0528,261.8032,1.2,2.331,0.134,-0.061524764999999995,-0.018399175000000004,0.006994935000000001,-1.0574925,0.22661520000000002,-9.733815,-0.094299332,0.89918126,0.86873322,0.85581064,0.0,1.3128464,-2.4602994000000002,109.1656
1970-01-01 00:00:40.920,14.0,0.75,12.8584023,77.4415698,751.32,0.052,261.8032,1.2,2.33,0.13,-0.02235643,0.01566169,0.02602934,-1.063618,0.6676509,-9.745616,-0.136047388,0.8647790399999999,0.85920588,0.87760886,0.0,1.2972236000000001,-2.4585076,109.16850000000001
1970-01-01 00:00:40.940,14.0,0.75,12.8584023,77.4415698,751.321,0.0487,261.8032,1.1989999999999998,2.329,0.133,0.01521879,0.018374574999999997,0.005605885000000001,-0.92400365,0.236742,-9.772952499999999,-0.177795444,0.8303768199999999,0.84967854,0.89940708,0.0,1.2816008,-2.4567158,109.1714
1970-01-01 00:00:40.960,14.0,0.75,12.8584023,77.4415698,751.322,0.045399999999999996,261.8032,1.198,2.328,0.136,0.05279401,0.02108746,-0.01481757,-0.7843893,-0.1941669,-9.800289,-0.2195435,0.7959746,0.8401512,0.9212053,0.0,1.265978,-2.454924,109.1743
