Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:10:02.920,18.0,0.58,12.857778380000001,77.4411106,755.7909999999999,0.0431,355.8319,0.77,1.46,0.297,-0.042151195,-0.01590415795,0.0050838445,-0.42214425,0.10889117000000001,-10.207535,8.3252198,12.496374399999999,15.011966399999999,11.357917200000001,0.0,-0.76452524,-1.8105214,180.29586
1970-01-01 00:10:02.940,18.0,0.58,12.8577784,77.4411106,755.8,0.041,355.8319,0.77,1.46,0.3,-0.04286225,-0.0009827159,0.008746378,-0.3726862,0.1546758,-10.25805,8.3493164,15.2581072,17.2403082,13.3078236,0.0,-0.81370762,-1.8310282,180.30367999999999
1970-01-01 00:10:02.960,18.0,0.58,12.8577784,77.44111061,755.807,0.0405,355.8319,0.77,1.46,0.299,-0.043794,-0.0010332004500000001,0.012621409,-0.5000820500000001,0.19749075,-10.305995,8.373413,18.01984,19.46865,15.25773,0.0,-0.86289,-1.851535,180.3115
1970-01-01 00:10:02.980,18.0,0.58,12.8577784,77.44111062,755.814,0.04,355.8319,0.77,1.46,0.298,-0.04472575,-0.001083685,0.01649644,-0.6274779,0.2403057,-10.35394,8.3916504,15.218081599999998,17.647714,13.1575238,0.0,-0.8712957800000001,-1.8268654,180.3349
1970-01-01 00:10:03.000,18.0,0.58,12.8577784,77.44111063,755.8209999999999,0.0395,355.8319,0.77,1.46,0.297,-0.0317524,0.0085274225,0.018341910000000003,-0.6124157,0.0626988,-10.239275,8.4098878,12.416323199999999,15.826778000000001,11.057317600000001,0.0,-0.87970156,-1.8021958,180.3583
1970-01-01 00:10:03.020,18.0,0.58,12.8577784,77.44111064,755.828,0.039,355.8319,0.77,1.46,0.296,-0.01877905,0.01813853,0.02018738,-0.5973535,-0.1149081,-10.12461,8.4281252,9.6145648,14.005842,8.9571114,0.0,-0.88810734,-1.7775261999999998,180.3817
1970-01-01 00:10:03.040,18.0,0.58,12.8577784,77.44111065,755.835,0.0385,355.8319,0.77,1.46,0.295,-0.001653874999999999,0.024135965000000002,0.020629575,-0.5540862,0.1138514,-10.106275,8.4463626,6.8128063999999995,12.184906,6.8569052,0.0,-0.8965131199999999,-1.7528565999999999,180.4051
1970-01-01 00:10:03.060,18.0,0.58,12.8577784,77.44111065999999,755.842,0.038,355.8319,0.77,1.46,0.294,0.0154713,0.0301334,0.02107177,-0.5108189,0.3426109,-10.08794,8.4646,4.011048,10.36397,4.756699,0.0,-0.9049189,-1.728187,180.4285
1970-01-01 00:10:03.080,18.0,0.58,12.8577784,77.44111067,755.8489999999999,0.0375,355.8319,0.77,1.46,0.293,0.01735557,0.031359075,0.022828345,-0.48255245,0.2634168,-10.113515,8.4457888,4.056062,9.995363,4.7634106,0.0,-0.9131003599999999,-1.6831471999999998,180.46402
1970-01-01 00:10:03.100,18.0,0.58,12.8577784,77.44111068,755.856,0.037,355.8319,0.77,1.46,0.292,0.01923984,0.03258475,0.02458492,-0.454286,0.1842227,-10.13909,8.4269776,4.101076,9.626756,4.7701222,0.0,-0.9212818199999999,-1.6381074,180.49954
1970-01-01 00:10:03.120,18.0,0.58,12.8577784,77.44111069,755.863,0.0365,355.8319,0.77,1.46,0.291,-0.000899839999999999,0.03862327,0.028218454999999996,-0.44196185,0.087063195,-10.127645,8.4081664,4.14609,9.258149,4.7768338,0.0,-0.92946328,-1.5930676,180.53506000000002
1970-01-01 00:10:03.140,18.0,0.58,12.8577784,77.4411107,755.87,0.036,355.8319,0.77,1.46,0.29,-0.02103952,0.04466179,0.03185199,-0.4296377,-0.01009631,-10.1162,8.3893552,4.191104,8.889542,4.7835454,0.0,-0.93764474,-1.5480278,180.57058
1970-01-01 00:10:03.160,18.0,0.58,12.85777839,77.4411107,755.878,0.0375,355.8319,0.77,1.46,0.287,-0.031767815,0.03457504,0.035055,-0.44080050000000004,0.086091045,-10.118025,8.370544,4.236118,8.520935,4.790257,0.0,-0.9458262,-1.502988,180.6061
1970-01-01 00:10:03.180,18.0,0.58,12.857778380000001,77.4411107,755.886,0.039,355.8319,0.77,1.46,0.284,-0.04249611,0.02448829,0.03825801,-0.4519633,0.1822784,-10.11985,8.3711178,4.2303332000000005,9.023548,4.7182012,0.0,-0.95640236,-1.4871448,180.66664
1970-01-01 00:10:03.200,18.0,0.58,12.85777837,77.4411107,755.894,0.040499999999999994,355.8319,0.77,1.46,0.28099999999999997,-0.029494575,0.0166173675,0.045557835000000005,-0.4244569,0.21198899999999998,-10.050363,8.3716916,4.224548400000001,9.526161,4.6461454,0.0,-0.96697852,-1.4713016,180.72718
1970-01-01 00:10:03.220,18.0,0.58,12.857778360000001,77.4411107,755.902,0.041999999999999996,355.8319,0.77,1.46,0.27799999999999997,-0.01649304,0.008746445,0.05285766,-0.3969505,0.2416996,-9.980876,8.3722654,4.2187636,10.028774,4.574089600000001,0.0,-0.97755468,-1.4554584,180.78772
1970-01-01 00:10:03.240,18.0,0.58,12.85777835,77.4411107,755.9100000000001,0.0435,355.8319,0.77,1.46,0.275,0.007320225,0.0076322045,0.058442495,-0.49207645,0.09256344999999999,-10.037723,8.3728392,4.2129788,10.531387,4.5020338,0.0,-0.98813084,-1.4396152,180.84826
1970-01-01 00:10:03.260,18.0,0.58,12.85777834,77.4411107,755.918,0.045,355.8319,0.77,1.46,0.272,0.03113349,0.006517964,0.06402733,-0.5872024,-0.0565727,-10.09457,8.373413,4.207194,11.034,4.429978,0.0,-0.998707,-1.423772,180.9088
1970-01-01 00:10:03.280,18.0,0.58,12.85777833,77.4411107,755.926,0.0465,355.8319,0.77,1.46,0.269,0.033046215000000004,0.005035628,0.07116706,-0.51827995,-0.018431154999999998,-10.14459,8.379309,6.7779792,12.911634000000001,6.2548724,0.0,-0.9449885,-1.4179196,181.00668000000002
1970-01-01 00:10:03.300,18.0,0.58,12.85777832,77.4411107,755.9340000000001,0.048,355.8319,0.77,1.46,0.266,0.03495894,0.003553292,0.07830679,-0.4493575,0.01971039,-10.19461,8.385205,9.3487644,14.789268,8.0797668,0.0,-0.89127,-1.4120672,181.10456000000002
1970-01-01 00:10:03.320,18.0,0.58,12.85777831,77.4411107,755.942,0.049499999999999995,355.8319,0.77,1.46,0.263,0.03883356,-0.0014514525,0.08303023500000001,-0.47321285,0.15399419499999997,-10.109895000000002,8.391101,11.9195496,16.666902,9.9046612,0.0,-0.8375515,-1.4062147999999999,181.20244
1970-01-01 00:10:03.340,18.0,0.58,12.8577783,77.4411107,755.95,0.051,355.8319,0.77,1.46,0.26,0.04270818,-0.006456197,0.08775368,-0.4970682,0.288278,-10.02518,8.396997,14.4903348,18.544536,11.7295556,0.0,-0.783833,-1.4003624,181.30032
1970-01-01 00:10:03.360,18.0,0.58,12.8577783,77.4411107,755.96,0.0523,355.8319,0.77,1.46,0.263,0.047975685000000004,-0.0179529735,0.09118789499999999,-0.46772315,0.25604855,-9.9736415,8.402893,17.06112,20.42217,13.55445,0.0,-0.7301145,-1.39451,181.3982
1970-01-01 00:10:03.380,18.0,0.58,12.8577783,77.4411107,755.97,0.053599999999999995,355.8319,0.77,1.46,0.266,0.05324319,-0.02944975,0.09462211,-0.4383781,0.2238191,-9.922103,8.3923096,14.669808,17.875925600000002,11.848886,0.0,-0.76206606,-1.4204097999999998,181.51188
1970-01-01 00:10:03.400,18.0,0.58,12.8577783,77.4411107,755.98,0.0549,355.8319,0.77,1.46,0.269,0.019708300000000005,-0.03140185,0.09775830499999999,-0.4894592,0.20787645,-9.9814465,8.381726200000001,12.278495999999999,15.3296812,10.143322,0.0,-0.79401762,-1.4463096,181.62556
1970-01-01 00:10:03.420,18.0,0.58,12.8577783,77.4411107,755.99,0.0562,355.8319,0.77,1.46,0.272,-0.01382659,-0.03335395,0.1008945,-0.5405403,0.1919338,-10.04079,8.3711428,9.887183999999998,12.7834368,8.437758,0.0,-0.82596918,-1.4722094,181.73924
1970-01-01 00:10:03.440,18.0,0.58,12.8577783,77.4411107,756.0,0.057499999999999996,355.8319,0.77,1.46,0.275,-0.052240475,-0.0140027055,0.10154545000000001,-0.52020705,0.17487504999999998,-10.033104999999999,8.3605594,7.4958719999999985,10.2371924,6.732194000000001,0.0,-0.85792074,-1.4981092,181.85292
1970-01-01 00:10:03.460,18.0,0.58,12.8577783,77.4411107,756.01,0.0588,355.8319,0.77,1.46,0.27799999999999997,-0.09065436,0.005348539,0.1021964,-0.4998738,0.1578163,-10.02542,8.349976,5.10456,7.690948,5.02663,0.0,-0.8898723,-1.524009,181.9666
1970-01-01 00:10:03.480,18.0,0.58,12.8577783,77.4411107,756.02,0.0601,355.8319,0.77,1.46,0.28099999999999997,-0.09099375,0.0329386195,0.09564067500000001,-0.45673825,0.15305985,-9.939324,8.4093754,4.981851,7.8849216,4.8698306,0.0,-0.96266464,-1.4490798,182.0586
1970-01-01 00:10:03.500,18.0,0.58,12.8577783,77.4411107,756.03,0.061399999999999996,355.8319,0.77,1.46,0.284,-0.09133314,0.0605287,0.08908495,-0.4136027,0.1483034,-9.853228,8.4687748,4.859142,8.0788952,4.7130312,0.0,-1.03545698,-1.3741505999999999,182.1506
1970-01-01 00:10:03.520,18.0,0.58,12.8577783,77.4411107,756.04,0.0627,355.8319,0.77,1.46,0.287,-0.06533959,0.066586145,0.07967943999999999,-0.4443898,0.04641696000000001,-9.83987,8.528174199999999,4.736433,8.2728688,4.5562318,0.0,-1.1082493199999999,-1.2992214,182.2426
1970-01-01 00:10:03.540,18.0,0.58,12.8577783,77.4411107,756.05,0.064,355.8319,0.77,1.46,0.29,-0.03934604,0.07264359,0.07027393,-0.4751769,-0.05546948,-9.826512,8.587573599999999,4.613724,8.4668424,4.399432399999999,0.0,-1.18104166,-1.2242921999999998,182.3346
1970-01-01 00:10:03.560,18.0,0.58,12.85777832,77.4411107,756.0659999999999,0.065600001,355.8319,0.77,1.46,0.29,-0.015050233,0.05995357999999999,0.062627845,-0.46802185,0.049590709999999996,-9.7983295,8.646973,4.491015,8.660816,4.242633,0.0,-1.253834,-1.149363,182.4266
1970-01-01 00:10:03.580,18.0,0.58,12.85777834,77.4411107,756.082,0.067200002,355.8319,0.77,1.46,0.29,0.009245574,0.04726357,0.05498176,-0.4608668,0.1546509,-9.770147,8.6204836,4.4139172,8.397211200000001,4.149112799999999,0.0,-1.2276319999999998,-1.11858258,182.47162
1970-01-01 00:10:03.600,18.0,0.58,12.85777836,77.4411107,756.098,0.068800003,355.8319,0.77,1.46,0.29,0.023880522,0.030257904999999998,0.044359595,-0.44364485,0.15922429999999999,-9.7661465,8.5939942,4.3368194,8.1336064,4.0555926,0.0,-1.20143,-1.0878021599999999,182.51664
1970-01-01 00:10:03.620,18.0,0.58,12.85777838,77.4411107,756.114,0.070400004,355.8319,0.77,1.46,0.29,0.03851547,0.01325224,0.03373743,-0.4264229,0.1637977,-9.762146,8.5675048,4.2597216,7.8700016,3.9620724,0.0,-1.175228,-1.05702174,182.56166000000002
1970-01-01 00:10:03.640,18.0,0.58,12.8577784,77.4411107,756.13,0.072000005,355.8319,0.77,1.46,0.29,0.012104265000000003,0.0106574735,0.026782704999999997,-0.47038775,0.21428785,-9.8340815,8.5410154,4.1826238,7.606396800000001,3.8685522,0.0,-1.149026,-1.02624132,182.60668
1970-01-01 00:10:03.660,18.0,0.58,12.85777842,77.4411107,756.146,0.073600006,355.8319,0.77,1.46,0.29,-0.01430694,0.008062707,0.01982798,-0.5143526,0.264778,-9.906017,8.514526,4.105526,7.342792,3.775032,0.0,-1.122824,-0.9954609,182.6517
1970-01-01 00:10:03.680,18.0,0.58,12.85777844,77.4411107,756.162,0.075200007,355.8319,0.77,1.46,0.29,-0.021534515,0.0199790985,0.010023242699999999,-0.42382915,0.20916515000000002,-9.845334000000001,8.5216184,4.0729994000000005,7.2256798,3.7731605999999998,0.0,-1.1417544,-0.96509272,182.63744
1970-01-01 00:10:03.700,18.0,0.58,12.85777846,77.4411107,756.178,0.076800008,355.8319,0.77,1.46,0.29,-0.02876209,0.03189549,0.0002185054,-0.3333057,0.1535523,-9.784651,8.5287108,4.0404728,7.1085676,3.7712892,0.0,-1.1606848,-0.93472454,182.62318
1970-01-01 00:10:03.720,18.0,0.58,12.85777848,77.4411107,756.1940000000001,0.07840000899999999,355.8319,0.77,1.46,0.29,-0.011827657000000002,0.03536056,-0.0133236173,-0.34288430000000003,0.041593795,-9.745869500000001,8.5358032,4.0079462,6.9914554,3.7694178,0.0,-1.1796152,-0.90435636,182.60892
1970-01-01 00:10:03.740,18.0,0.58,12.8577785,77.4411107,756.21,0.08000001,355.8319,0.77,1.46,0.29,0.005106776,0.03882563,-0.02686574,-0.3524629,-0.07036471,-9.707088,8.542895600000001,3.9754196000000004,6.8743432,3.7675464,0.0,-1.1985456,-0.87398818,182.59466
1970-01-01 00:10:03.760,18.0,0.58,12.85777851,77.44111071,756.219,0.085600009,355.8319,0.77,1.46,0.29,-0.004166787,0.026710795,-0.036128765,-0.41519910000000004,-0.016621714999999995,-9.795671,8.549988,3.942893,6.757231,3.765675,0.0,-1.217476,-0.84362,182.5804
1970-01-01 00:10:03.780,18.0,0.58,12.85777852,77.44111072,756.2280000000001,0.091200008,355.8319,0.77,1.46,0.29,-0.01344035,0.01459596,-0.04539179,-0.4779353,0.03712128,-9.884254,8.564099200000001,3.907655,6.615988,3.7061254,0.0,-1.2404844,-0.8209454,182.51246
1970-01-01 00:10:03.800,18.0,0.58,12.857778530000001,77.44111072999999,756.237,0.096800007,355.8319,0.77,1.46,0.29,-0.021955660000000002,0.010433133,-0.053286515,-0.4334279,0.02812207,-9.870930000000001,8.578210400000001,3.872417,6.4747449999999995,3.6465758,0.0,-1.2634928,-0.7982708000000001,182.44452
1970-01-01 00:10:03.820,18.0,0.58,12.85777854,77.44111074,756.246,0.102400006,355.8319,0.77,1.46,0.29,-0.03047097,0.006270306,-0.06118124,-0.3889205,0.01912286,-9.857606,8.5923216,3.8371790000000003,6.333502,3.5870262,0.0,-1.2865012,-0.7755962000000001,182.37658
1970-01-01 00:10:03.840,18.0,0.58,12.857778549999999,77.44111075,756.255,0.10800000500000001,355.8319,0.77,1.46,0.29,-0.032584375,0.015231078,-0.071150615,-0.3891401,-0.03246733500000001,-9.768821500000001,8.6064328,3.8019410000000002,6.192259,3.5274766,0.0,-1.3095096000000002,-0.7529216,182.30864
1970-01-01 00:10:03.860,18.0,0.58,12.85777856,77.44111076,756.264,0.113600004,355.8319,0.77,1.46,0.29,-0.03469778,0.02419185,-0.08111999,-0.3893597,-0.08405753,-9.680037,8.620544,3.766703,6.051016,3.467927,0.0,-1.332518,-0.730247,182.2407
1970-01-01 00:10:03.880,18.0,0.58,12.85777857,77.44111077,756.273,0.119200003,355.8319,0.77,1.46,0.29,-0.044750675000000004,0.01726937,-0.08694119,-0.4249073,0.06280968499999999,-9.772484,8.6570186,3.6834152000000002,5.967210199999999,3.4225062,0.0,-1.3717232000000001,-0.7193356,182.13044
1970-01-01 00:10:03.900,18.0,0.58,12.85777858,77.44111078,756.2819999999999,0.12480000200000001,355.8319,0.77,1.46,0.29,-0.05480357,0.01034689,-0.09276239,-0.4604549,0.2096769,-9.864931,8.6934932,3.6001274000000003,5.8834044,3.3770854,0.0,-1.4109284,-0.7084242,182.02018
1970-01-01 00:10:03.920,18.0,0.58,12.857778589999999,77.44111079000001,756.2909999999999,0.13040000100000002,355.8319,0.77,1.46,0.29,-0.054691855,0.0041313615,-0.097601045,-0.45333175000000003,0.1770718,-9.7700155,8.7299678,3.5168396,5.7995985999999995,3.3316646,0.0,-1.4501336,-0.6975128,181.90992
1970-01-01 00:10:03.940,18.0,0.58,12.8577786,77.4411108,756.3,0.136,355.8319,0.77,1.46,0.29,-0.05458014,-0.002084167,-0.1024397,-0.4462086,0.1444667,-9.6751,8.7664424,3.4335518,5.7157928,3.2862438,0.0,-1.4893387999999999,-0.6866014,181.79966000000002
1970-01-01 00:10:03.960,18.0,0.58,12.85777861,77.44111081,756.3109999999999,0.1277,355.8319,0.77,1.46,0.29,-0.040556999999999996,0.00043596499999999996,-0.1060255,-0.4079707,0.121359485,-9.638277500000001,8.802917,3.350264,5.631987,3.240823,0.0,-1.528544,-0.67569,181.6894
1970-01-01 00:10:03.980,18.0,0.58,12.85777862,77.44111082,756.322,0.1194,355.8319,0.77,1.46,0.29,-0.02653386,0.002956097,-0.1096113,-0.3697328,0.09825227,-9.601455,8.8205562,3.363716,5.4740632,3.2601489999999997,0.0,-1.5892296,-0.68121712,181.56692
1970-01-01 00:10:04.000,18.0,0.58,12.85777863,77.44111083,756.333,0.1111,355.8319,0.77,1.46,0.29,-0.04079343,0.0004959814999999997,-0.11000545,-0.4848587,-0.010146665,-9.6598325,8.8381954,3.377168,5.3161394,3.2794749999999997,0.0,-1.6499152,-0.68674424,181.44444000000001
1970-01-01 00:10:04.020,18.0,0.58,12.85777864,77.44111084000001,756.3439999999999,0.1028,355.8319,0.77,1.46,0.29,-0.055053,-0.001964134,-0.1103996,-0.5999846,-0.1185456,-9.71821,8.855834600000001,3.3906199999999997,5.158215599999999,3.298801,0.0,-1.7106008,-0.69227136,181.32196
1970-01-01 00:10:04.040,18.0,0.58,12.85777865,77.44111085,756.355,0.0945,355.8319,0.77,1.46,0.29,-0.062314675,-0.0049366175000000005,-0.1088389,-0.4986081,-0.0560462055,-9.662935999999998,8.873473800000001,3.4040719999999998,5.000291799999999,3.318127,0.0,-1.7712864,-0.69779848,181.19948
1970-01-01 00:10:04.060,18.0,0.58,12.857778660000001,77.44111086,756.366,0.0862,355.8319,0.77,1.46,0.29,-0.06957635,-0.007909101,-0.1072782,-0.3972316,0.006453189,-9.607662,8.891113,3.417524,4.842368,3.337453,0.0,-1.831972,-0.7033256,181.077
1970-01-01 00:10:04.080,18.0,0.58,12.85777867,77.44111087,756.377,0.0779,355.8319,0.77,1.46,0.29,-0.070765945,-0.0016419434999999996,-0.10643865,-0.45324325,0.0927258945,-9.683253,8.8781614,3.3152239999999997,4.993630199999999,3.3125894,0.0,-1.9028863999999999,-0.67353838,180.96716
1970-01-01 00:10:04.100,18.0,0.58,12.857778680000001,77.44111088,756.3879999999999,0.0696,355.8319,0.77,1.46,0.29,-0.07195554,0.004625214,-0.1055991,-0.5092549,0.1789986,-9.758844,8.8652098,3.2129239999999997,5.1448924,3.2877258,0.0,-1.9738008,-0.64375116,180.85732000000002
1970-01-01 00:10:04.120,18.0,0.58,12.85777869,77.44111089,756.399,0.06129999999999999,355.8319,0.77,1.46,0.29,-0.07387793000000001,0.018546897,-0.100085615,-0.48143189999999997,0.1528813,-9.68454,8.8522582,3.1106239999999996,5.2961545999999995,3.2628622,0.0,-2.0447152,-0.61396394,180.74748
1970-01-01 00:10:04.140,18.0,0.58,12.8577787,77.4411109,756.41,0.053,355.8319,0.77,1.46,0.29,-0.07580032,0.03246858,-0.09457213,-0.4536089,0.126764,-9.610236,8.8393066,3.008324,5.4474168,3.2379986,0.0,-2.1156296,-0.58417672,180.63764
1970-01-01 00:10:04.160,18.0,0.58,12.857778710000002,77.44111092,756.4209999999999,0.0673,355.8319,0.77,1.4609999999999999,0.288,-0.077146245,0.055966785,-0.089386555,-0.46278955,0.16406474999999998,-9.6131445,8.826355,2.906024,5.598679,3.213135,0.0,-2.186544,-0.5543895,180.5278
1970-01-01 00:10:04.180,18.0,0.58,12.85777872,77.44111094,756.432,0.0816,355.8319,0.77,1.462,0.286,-0.07849217,0.07946499,-0.08420098,-0.4719702,0.2013655,-9.616053,8.8045898,4.9511432,6.4597587999999995,4.75054,0.0,-2.2758588,-0.449683466,180.43686000000002
1970-01-01 00:10:04.200,18.0,0.58,12.85777873,77.44111096,756.443,0.09590000000000001,355.8319,0.77,1.463,0.284,-0.08223301499999999,0.091181845,-0.079457505,-0.41775490000000004,0.13637264500000001,-9.5306315,8.7828246,6.996262399999999,7.3208386,6.287945000000001,0.0,-2.3651736,-0.344977432,180.34592
1970-01-01 00:10:04.220,18.0,0.58,12.85777874,77.44111098,756.454,0.1102,355.8319,0.77,1.464,0.282,-0.08597386,0.1028987,-0.07471403,-0.3635396,0.07137979,-9.44521,8.7610594,9.0413816,8.1819184,7.82535,0.0,-2.4544884,-0.24027139799999997,180.25498000000002
1970-01-01 00:10:04.240,18.0,0.58,12.857778750000001,77.441111,756.4649999999999,0.1245,355.8319,0.77,1.4649999999999999,0.28,-0.079584445,0.09590837999999999,-0.07197159,-0.4674925,-0.034547755,-9.509122999999999,8.7392942,11.0865008,9.0429982,9.362755,0.0,-2.5438032,-0.13556536399999997,180.16404
1970-01-01 00:10:04.260,18.0,0.58,12.85777876,77.44111102,756.476,0.1388,355.8319,0.77,1.466,0.278,-0.07319503,0.08891806,-0.06922915,-0.5714454,-0.1404753,-9.573036,8.717529,13.13162,9.904078,10.90016,0.0,-2.633118,-0.03085933,180.0731
1970-01-01 00:10:04.280,18.0,0.58,12.85777877,77.44111104,756.487,0.1531,355.8319,0.77,1.467,0.276,-0.075706335,0.0661985,-0.066747975,-0.46538525,-0.077436075,-9.5530475,8.772241000000001,11.0070452,8.692597,9.4520512,0.0,-2.7033436,0.000772755999999996,180.00684
1970-01-01 00:10:04.300,18.0,0.58,12.85777878,77.44111106,756.4979999999999,0.16740000000000002,355.8319,0.77,1.468,0.274,-0.07821764,0.04347894,-0.0642668,-0.3593251,-0.01439685,-9.533059,8.826953000000001,8.882470399999999,7.481116,8.0039424,0.0,-2.7735692000000003,0.03240484199999999,179.94058
1970-01-01 00:10:04.320,18.0,0.58,12.857778790000001,77.44111108,756.509,0.1817,355.8319,0.77,1.4689999999999999,0.272,-0.069383125,0.023572443,-0.061347189999999996,-0.39295365000000004,0.09855452499999999,-9.635606,8.881665,6.7578955999999994,6.269635,6.5558336,0.0,-2.8437948,0.06403692799999998,179.87432
1970-01-01 00:10:04.340,18.0,0.58,12.8577788,77.4411111,756.52,0.196,355.8319,0.77,1.47,0.27,-0.06054861,0.003665946,-0.05842758,-0.4265822,0.2115059,-9.738153,8.936377,4.6333208,5.058154,5.1077248,0.0,-2.9140204,0.09566901399999998,179.80806
1970-01-01 00:10:04.360,18.0,0.58,12.85777882,77.44111113,756.524,0.2003,321.925973,0.77,1.47,0.263,-0.05253,0.003994879999999999,-0.054918455000000005,-0.4305196,0.1663855,-9.626215,8.991089,2.508746,3.846673,3.659616,0.0,-2.984246,0.1273011,179.7418
1970-01-01 00:10:04.380,18.0,0.58,12.85777884,77.44111116,756.528,0.2046,288.020046,0.77,1.47,0.256,-0.04451139,0.004323814,-0.05140933,-0.434457,0.1212651,-9.514277,8.959314000000001,2.4243992,3.914829,3.539161,0.0,-3.0554216000000003,0.16015788,179.69864
1970-01-01 00:10:04.400,18.0,0.58,12.85777886,77.44111119,756.5319999999999,0.2089,254.11411900000002,0.77,1.47,0.249,-0.058104135,0.010172602,-0.044238845,-0.41134764999999995,0.20560194999999998,-9.5788545,8.927539000000001,2.3400524,3.9829849999999998,3.4187060000000002,0.0,-3.1265972,0.19301466,179.65548
1970-01-01 00:10:04.420,18.0,0.58,12.85777888,77.44111122,756.536,0.2132,220.208192,0.77,1.47,0.24200000000000002,-0.07169688,0.01602139,-0.03706836,-0.3882383,0.2899388,-9.643432,8.895764,2.2557055999999998,4.051140999999999,3.298251,0.0,-3.1977728,0.22587143999999998,179.61232
1970-01-01 00:10:04.440,18.0,0.58,12.8577789,77.44111125,756.54,0.2175,186.30226499999998,0.77,1.47,0.23500000000000001,-0.07775707500000001,0.037494429999999995,-0.032148460000000004,-0.421218,0.21162755,-9.537595,8.863989,2.1713588,4.1192969999999995,3.1777960000000003,0.0,-3.2689483999999998,0.25872821999999995,179.56916
1970-01-01 00:10:04.460,18.0,0.58,12.857778920000001,77.44111128,756.544,0.2218,152.396338,0.77,1.47,0.228,-0.08381727,0.05896747,-0.02722856,-0.4541977,0.1333163,-9.431758,8.832214,2.087012,4.187453,3.057341,0.0,-3.340124,0.291585,179.526
1970-01-01 00:10:04.480,18.0,0.58,12.857778940000001,77.44111131,756.548,0.2261,118.490411,0.77,1.47,0.221,-0.08851908,0.083291185,-0.023286679999999997,-0.3987843,0.11077127,-9.385929,8.862219,2.0591704,3.9895965999999996,2.9551060000000002,0.0,-3.4492854,0.41613854,179.49492
