Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:42.560,12.6,0.748,12.864870119999999,77.4341394,807.538,0.6620001,324.1305,3.554,9.086,2.284,0.029888735,0.004434219999999999,0.01331337,-0.56089725,0.008385149999999997,-9.809436999999999,0.51121826,2.8723222,4.6625374,3.0077624,0.0,4.527107,-3.199153,100.93734
1970-01-01 00:03:42.580,12.7,0.741,12.86487019,77.4341393,807.456,0.6620001,324.1305,3.553,9.092,2.318,0.04025685,-0.00887363,0.01522568,-0.5269641,0.03485695,-9.783358,0.46827394,2.8807498,4.6741726,3.0455646,0.0,4.55867,-3.204006,100.93816
1970-01-01 00:03:42.600,12.8,0.734,12.86487026,77.4341392,807.374,0.6620001,324.1305,3.552,9.097999999999999,2.352,0.03726,-0.018434245000000002,0.013546815,-0.5493888,0.015337300999999998,-9.7496575,0.42532961999999996,2.8891774,4.6858078,3.0833668,0.0,4.590233,-3.208859,100.93898
1970-01-01 00:03:42.620,12.9,0.727,12.864870329999999,77.4341391,807.292,0.6620001,324.1305,3.5509999999999997,9.104,2.386,0.03426315,-0.02799486,0.01186795,-0.5718135,-0.004182348,-9.715957,0.3823853,2.897605,4.697443,3.121169,0.0,4.621796,-3.213712,100.9398
1970-01-01 00:03:42.640,13.0,0.72,12.8648704,77.434139,807.21,0.6620001,324.1305,3.55,9.11,2.42,0.03422082,-0.02945633,0.013968109999999999,-0.6344742,-0.086673374,-9.781886499999999,0.3553223,2.8958866,4.7731882,3.236594,0.0,4.6364247999999995,-3.2433008,100.94464
1970-01-01 00:03:42.660,12.9,0.723,12.86487064,77.43413872,807.015,0.6518000899999999,324.1305,3.55,9.115,2.444,0.03417849,-0.0309178,0.01606827,-0.6971349,-0.1691644,-9.847816,0.3282593,2.8941681999999997,4.8489334,3.3520190000000003,0.0,4.6510536,-3.2728896,100.94948000000001
1970-01-01 00:03:42.680,12.8,0.726,12.86487088,77.43413844,806.82,0.64160008,324.1305,3.55,9.12,2.468,0.0215252675,-0.02911619,0.017208494999999997,-0.65802565,-0.09949717999999999,-9.817299,0.3011963,2.8924498,4.9246786,3.4674440000000004,0.0,4.6656824,-3.3024784,100.95432
1970-01-01 00:03:42.700,12.7,0.729,12.86487112,77.43413816,806.625,0.63140007,324.1305,3.55,9.125,2.492,0.008872045,-0.02731458,0.01834872,-0.6189164,-0.02982996,-9.786782,0.2741333,2.8907314,5.0004238,3.582869,0.0,4.6803112,-3.3320672,100.95916
1970-01-01 00:03:42.720,12.6,0.732,12.86487136,77.43413788,806.4300000000001,0.62120006,324.1305,3.55,9.129999999999999,2.516,0.0022400205000000003,-0.00830303,0.017296964999999997,-0.61683665,-0.007588325,-9.820692000000001,0.2470703,2.889013,5.076169,3.698294,0.0,4.69494,-3.361656,100.964
1970-01-01 00:03:42.740,12.5,0.735,12.8648716,77.4341376,806.235,0.61100005,324.1305,3.55,9.135,2.54,-0.004392004,0.01070852,0.01624521,-0.6147569,0.01465331,-9.854602,0.2605957,2.8531986,4.9695062000000005,3.6342730000000003,0.0,4.6757704,-3.3355012,100.97202
1970-01-01 00:03:42.760,12.4,0.738,12.86487184,77.43413732,806.04,0.60080004,324.1305,3.55,9.14,2.564,-0.007785377,0.018762865,0.01585907,-0.5959031,0.029208155,-9.843601,0.2741211,2.8173842,4.8628434,3.570252,0.0,4.6566008,-3.3093464,100.98004
1970-01-01 00:03:42.780,12.3,0.741,12.86487208,77.43413704,805.845,0.59060003,324.1305,3.55,9.145,2.588,-0.01117875,0.02681721,0.01547293,-0.5770493,0.043763,-9.8326,0.2876465,2.7815698,4.7561806,3.506231,0.0,4.6374312,-3.2831916,100.98805999999999
1970-01-01 00:03:42.800,12.2,0.744,12.86487232,77.43413676,805.65,0.58040002,324.1305,3.55,9.15,2.612,-0.01090243,0.026919065,0.015542435,-0.56598205,0.03904621,-9.7996275,0.3011719,2.7457554,4.6495178,3.4422099999999998,0.0,4.618261599999999,-3.2570368,100.99607999999999
1970-01-01 00:03:42.820,12.1,0.747,12.86487256,77.43413647999999,805.455,0.5702000100000001,324.1305,3.55,9.155,2.636,-0.01062611,0.02702092,0.01561194,-0.5549148,0.03432942,-9.766655,0.3146973,2.709941,4.542855,3.378189,0.0,4.599092,-3.230882,101.0041
1970-01-01 00:03:42.840,12.0,0.75,12.8648728,77.4341362,805.26,0.56,324.1305,3.55,9.16,2.66,-0.013261965,0.02702875,0.012757306,-0.5847704,0.030453515,-9.7578645,0.33529056,5.1013788,6.296012000000001,5.1683392,0.0,4.5733456,-3.2075451999999998,101.0094
1970-01-01 00:03:42.860,12.0,0.75,12.86487288,77.43413618,805.18,0.5753000100000001,324.1305,3.549,9.166,2.6500000000000004,-0.01589782,0.02703658,0.009902672,-0.614626,0.02657761,-9.749074,0.35588382,7.492816599999999,8.049169000000001,6.9584893999999995,0.0,4.5475992,-3.1842083999999997,101.0147
1970-01-01 00:03:42.880,12.0,0.75,12.86487296,77.43413616,805.1,0.59060002,324.1305,3.548,9.172,2.64,-0.020414585,0.021768765000000002,0.012537961,-0.58631985,0.03567981,-9.795213,0.37647708,9.8842544,9.802326,8.7486396,0.0,4.5218528000000004,-3.1608716,101.02
1970-01-01 00:03:42.900,12.0,0.75,12.86487304,77.43413613999999,805.02,0.60590003,324.1305,3.5469999999999997,9.178,2.63,-0.02493135,0.01650095,0.01517325,-0.5580137,0.04478201,-9.841352,0.39707034,12.2756922,11.555483000000002,10.5387898,0.0,4.4961064,-3.1375348,101.0253
1970-01-01 00:03:42.920,12.0,0.75,12.86487312,77.43413611999999,804.94,0.6212000400000001,324.1305,3.546,9.184000000000001,2.62,-0.008793327,0.0052065340000000005,0.016162845000000002,-0.6788411999999999,-0.036289745,-9.8181475,0.4176636,14.66713,13.30864,12.32894,0.0,4.47036,-3.114198,101.0306
1970-01-01 00:03:42.940,12.0,0.75,12.8648732,77.43413609999999,804.86,0.63650005,324.1305,3.545,9.190000000000001,2.6100000000000003,0.007344696,-0.006087882,0.01715244,-0.7996687,-0.1173615,-9.794943,0.43765872,12.4109348,11.5542908,10.4999228,0.0,4.484672600000001,-3.1300702,101.04022
1970-01-01 00:03:42.960,12.0,0.75,12.86487328,77.43413608,804.78,0.65180006,324.1305,3.544,9.196,2.6,0.016959463,-0.011684785999999999,0.019444740000000002,-0.7211752499999999,-0.108616625,-9.783235999999999,0.45765384,10.1547396,9.7999416,8.6709056,0.0,4.4989852,-3.1459424,101.04984
1970-01-01 00:03:42.980,12.0,0.75,12.864873359999999,77.43413606,804.7,0.66710007,324.1305,3.543,9.202,2.59,0.02657423,-0.01728169,0.02173704,-0.6426818,-0.09987175,-9.771529,0.47764896,7.8985444000000005,8.0455924,6.8418884,0.0,4.5132978,-3.1618146,101.05946
1970-01-01 00:03:43.000,12.0,0.75,12.86487344,77.43413604,804.62,0.6824000800000001,324.1305,3.542,9.208,2.58,0.026386800000000002,-0.01709376,0.022881884999999998,-0.5745568999999999,-0.063938895,-9.755885,0.49764408,5.6423492,6.2912432,5.0128712,0.0,4.5276103999999995,-3.1776868,101.06908
1970-01-01 00:03:43.020,12.0,0.75,12.86487352,77.43413602,804.5400000000001,0.69770009,324.1305,3.541,9.214,2.5700000000000003,0.02619937,-0.01690583,0.02402673,-0.506432,-0.02800604,-9.740241,0.5176392,3.386154,4.536894,3.183854,0.0,4.541923,-3.193559,101.0787
1970-01-01 00:03:43.040,12.0,0.75,12.8648736,77.434136,804.46,0.7130001,324.1305,3.54,9.22,2.56,0.019253779999999998,-0.0203543,0.022205565,-0.55120715,-0.04677945,-9.766487,0.46705325999999997,3.3514236,4.7794064,3.2098608,0.0,4.5376258,-3.2156896,101.09488
1970-01-01 00:03:43.060,12.2,0.744,12.864873569999999,77.43413611999999,804.432,0.7167001000000001,324.1305,3.539,9.223,2.54,0.01230819,-0.02380277,0.0203844,-0.5959823,-0.06555286,-9.792733,0.41646732,3.3166932,5.0219188,3.2358676,0.0,4.5333286,-3.2378202000000003,101.11106
1970-01-01 00:03:43.080,12.4,0.738,12.86487354,77.43413624,804.404,0.7204001,324.1305,3.538,9.226,2.52,-0.0024994149999999996,-0.0210596,0.02420473,-0.58859135,-0.059952815000000007,-9.7847825,0.36588138,3.2819628,5.264431200000001,3.2618744,0.0,4.5290314,-3.2599508,101.12724
1970-01-01 00:03:43.100,12.6,0.732,12.864873509999999,77.43413636,804.376,0.7241001,324.1305,3.537,9.229000000000001,2.5,-0.01730702,-0.01831643,0.02802506,-0.5812004,-0.05435277,-9.776832,0.31529544,3.2472324,5.5069436000000005,3.2878812,0.0,4.5247342,-3.2820814,101.14341999999999
1970-01-01 00:03:43.120,12.8,0.726,12.86487348,77.43413647999999,804.348,0.7278001,324.1305,3.536,9.232000000000001,2.48,-0.010239116,-0.02026352,0.02566437,-0.5843940999999999,-0.026583712000000002,-9.7070915,0.2647095,3.212502,5.749456,3.313888,0.0,4.520437,-3.304212,101.1596
1970-01-01 00:03:43.140,13.0,0.72,12.86487345,77.43413659999999,804.3199999999999,0.7315001,324.1305,3.535,9.235,2.46,-0.003171212,-0.02221061,0.02330368,-0.5875878,0.001185346,-9.637351,0.31882326,3.1685116,5.730321200000001,3.4560784,0.0,4.5321536,-3.3271114,101.175
1970-01-01 00:03:43.160,13.2,0.714,12.864873419999999,77.43413672,804.292,0.7352001,324.1305,3.534,9.238,2.44,0.0057042840000000004,-0.02075238,0.023735640000000002,-0.6001213000000001,0.026691093000000003,-9.787446500000001,0.37293701999999995,3.1245212,5.7111864,3.5982688,0.0,4.5438702,-3.3500108,101.1904
1970-01-01 00:03:43.180,13.4,0.708,12.86487339,77.43413684,804.264,0.7389001,324.1305,3.533,9.241,2.42,0.01457978,-0.01929415,0.0241676,-0.6126548,0.05219684,-9.937542,0.42705077999999996,3.0805308,5.6920516,3.7404592,0.0,4.5555868,-3.3729102,101.2058
1970-01-01 00:03:43.200,13.6,0.702,12.864873359999999,77.43413695999999,804.236,0.7426001,324.1305,3.532,9.244,2.4,0.02381223,-0.01663382,0.02295975,-0.58784395,0.047587825,-9.776416000000001,0.48116454,3.0365404000000003,5.672916799999999,3.8826496,0.0,4.5673034,-3.3958096,101.2212
1970-01-01 00:03:43.220,13.8,0.696,12.86487333,77.43413708,804.208,0.7463000999999999,324.1305,3.5309999999999997,9.247,2.38,0.03304468,-0.01397349,0.0217519,-0.5630331,0.04297881,-9.61529,0.5352783,2.99255,5.653782,4.02484,0.0,4.57902,-3.418709,101.2366
1970-01-01 00:03:43.240,14.0,0.69,12.8648733,77.4341372,804.18,0.7500001,324.1305,3.53,9.25,2.36,0.035134235,-0.0141157,0.02263349,-0.5769176,0.049873735,-9.738768499999999,0.49470214,3.0193454,5.526508799999999,3.9925928,0.0,4.6011771999999995,-3.4393842,101.25198
1970-01-01 00:03:43.260,14.0,0.69,12.86487326,77.43413726,804.1179999999999,0.76120009,324.1305,3.53,9.254,2.336,0.03722379,-0.01425791,0.02351508,-0.5908021,0.05676866,-9.862247,0.45412598,3.0461408,5.3992356,3.9603456,0.0,4.6233344,-3.4600594,101.26736
1970-01-01 00:03:43.280,14.0,0.69,12.86487322,77.43413731999999,804.0559999999999,0.7724000799999999,324.1305,3.53,9.258,2.312,0.02493253,-0.018885990000000002,0.02443542,-0.6169478500000001,-0.02031785,-9.776286500000001,0.41354982,3.0729362,5.2719624,3.9280984,0.0,4.6454916,-3.4807346000000003,101.28274
1970-01-01 00:03:43.300,14.0,0.69,12.86487318,77.43413738,803.9939999999999,0.78360007,324.1305,3.53,9.262,2.288,0.01264127,-0.02351407,0.02535576,-0.6430936,-0.09740436,-9.690326,0.37297366,3.0997315999999997,5.1446892,3.8958512,0.0,4.6676488,-3.5014098000000002,101.29812
1970-01-01 00:03:43.320,14.0,0.69,12.86487314,77.43413744,803.9319999999999,0.7948000599999999,324.1305,3.53,9.266,2.264,0.010967290000000001,-0.025072535,0.023917795,-0.6043818000000001,-0.054686704999999995,-9.749803,0.3323975,3.126527,5.017416,3.863604,0.0,4.689806,-3.522085,101.3135
1970-01-01 00:03:43.340,14.0,0.69,12.8648731,77.43413749999999,803.8699999999999,0.80600005,324.1305,3.53,9.27,2.24,0.00929331,-0.026631,0.02247983,-0.56567,-0.01196905,-9.80928,0.35003666,3.2219952,4.8447835999999995,3.8806176,0.0,4.6885898,-3.546602,101.32812
1970-01-01 00:03:43.360,14.0,0.69,12.864873059999999,77.43413756,803.808,0.8172000399999999,324.1305,3.53,9.274,2.216,0.008197492,-0.02739043,0.024115795,-0.6316138499999999,-0.0008320649999999999,-9.8269845,0.36767582,3.3174634,4.6721512,3.8976312,0.0,4.6873736,-3.571119,101.34274
1970-01-01 00:03:43.380,14.0,0.69,12.86487302,77.43413762,803.746,0.82840003,324.1305,3.53,9.277999999999999,2.192,0.007101674,-0.02814986,0.02575176,-0.6975577,0.01030492,-9.844689,0.38531498,3.4129316,4.4995188,3.9146448,0.0,4.6861574,-3.5956360000000003,101.35736
1970-01-01 00:03:43.400,14.0,0.69,12.86487298,77.43413768,803.684,0.83960002,324.1305,3.53,9.282,2.168,0.0038421945499999997,-0.019108565,0.02305251,-0.6207296499999999,0.00544208495,-9.766286000000001,0.40295414,3.5083998,4.3268864,3.9316584000000003,0.0,4.6849412,-3.620153,101.37198000000001
1970-01-01 00:03:43.420,14.0,0.69,12.86487294,77.43413774,803.622,0.8508000099999999,324.1305,3.53,9.286,2.144,0.0005827151,-0.01006727,0.02035326,-0.5439016,0.0005792499,-9.687883,0.4205933,3.603868,4.154254,3.948672,0.0,4.683725,-3.64467,101.3866
1970-01-01 00:03:43.440,14.0,0.69,12.8648729,77.4341378,803.56,0.862,324.1305,3.53,9.29,2.12,-0.0036807144500000007,-0.0087364145,0.017300715,-0.59466915,-0.00596433505,-9.768771000000001,0.41647952,6.2013064,6.0972732,6.1523076,0.0,4.6655866,-3.6524562,101.39442
1970-01-01 00:03:43.460,14.0,0.69,12.86487281,77.43413778,803.492,0.8387,324.1305,3.53,9.293,2.133,-0.007944144,-0.007405559,0.01424817,-0.6454367,-0.01250792,-9.849659,0.41236574,8.7987448,8.0402924,8.3559432,0.0,4.6474482,-3.6602424,101.40224
1970-01-01 00:03:43.480,14.0,0.69,12.86487272,77.43413776,803.424,0.8154,324.1305,3.53,9.296,2.146,-0.011348767,-0.0060665054999999996,0.01620442,-0.5979783999999999,-0.018082235,-9.786024000000001,0.40825196,11.3961832,9.9833116,10.5595788,0.0,4.6293098,-3.6680286,101.41006
1970-01-01 00:03:43.500,14.0,0.69,12.86487263,77.43413774,803.356,0.7921,324.1305,3.53,9.299,2.1590000000000003,-0.01475339,-0.004727452,0.01816067,-0.5505201,-0.02365655,-9.722389,0.40413818,13.993621599999999,11.9263308,12.7632144,0.0,4.6111714,-3.6758148,101.41788000000001
1970-01-01 00:03:43.520,14.0,0.69,12.86487254,77.43413772,803.288,0.7688,324.1305,3.53,9.302,2.172,-0.016283005,-0.0025798881,0.01678234,-0.58942915,-0.079591775,-9.731516,0.4000244,16.59106,13.86935,14.96685,0.0,4.593033,-3.683601,101.4257
1970-01-01 00:03:43.540,14.0,0.69,12.86487245,77.43413770000001,803.22,0.7455,324.1305,3.53,9.305,2.185,-0.01781262,-0.0004323242,0.01540401,-0.6283382,-0.135527,-9.740643,0.42707518,13.9769568,12.368062,12.718748000000001,0.0,4.560117,-3.6727106,101.43136
1970-01-01 00:03:43.560,14.0,0.69,12.86487236,77.43413768,803.1519999999999,0.7222,324.1305,3.53,9.308,2.198,-0.022845274999999998,0.0034302504,0.015834454999999997,-0.64798075,-0.08660684,-9.750233999999999,0.45412596,11.3628536,10.866774,10.470646,0.0,4.527201,-3.6618201999999997,101.43702
1970-01-01 00:03:43.580,14.0,0.69,12.86487227,77.43413766,803.084,0.6989,324.1305,3.53,9.311,2.211,-0.02787793,0.007292825,0.0162649,-0.6676233,-0.03768668,-9.759825,0.48117674,8.748750399999999,9.365486,8.222544,0.0,4.4942850000000005,-3.6509298,101.44268
1970-01-01 00:03:43.600,14.0,0.69,12.86487218,77.43413764,803.016,0.6756,324.1305,3.53,9.314,2.224,-0.02783503,0.0136568925,0.0119599315,-0.5980796500000001,-0.032563430000000004,-9.738212,0.5082275199999999,6.1346472,7.864198,5.974442,0.0,4.461369,-3.6400394,101.44834
1970-01-01 00:03:43.620,14.0,0.69,12.86487209,77.43413762,802.948,0.6523,324.1305,3.53,9.317,2.237,-0.02779213,0.02002096,0.007654963,-0.528536,-0.02744018,-9.716599,0.5352783,3.520544,6.36291,3.72634,0.0,4.428453,-3.629149,101.454
1970-01-01 00:03:43.640,14.0,0.69,12.864872,77.4341376,802.88,0.629,324.1305,3.53,9.32,2.25,-0.025355155,0.019334145,0.006971707,-0.6171987999999999,-0.024469525,-9.779538,0.545874,3.6435316,6.0302126000000005,3.7626316,0.0,4.4086468000000005,-3.6093015999999998,101.45308
1970-01-01 00:03:43.660,14.0,0.69,12.8648719,77.4341376,802.858,0.6242,324.1305,3.53,9.323,2.184,-0.02291818,0.01864733,0.006288451,-0.7058616,-0.02149887,-9.842477,0.5564697,3.7665192,5.697515200000001,3.7989232,0.0,4.3888406,-3.5894542,101.45215999999999
1970-01-01 00:03:43.680,14.0,0.69,12.8648718,77.4341376,802.836,0.6194,324.1305,3.53,9.326,2.118,-0.013169772,0.017565575,0.007896244,-0.6219827499999999,-0.016581995,-9.7688275,0.5670654,3.8895068,5.364817800000001,3.8352148,0.0,4.3690344,-3.5696068,101.45124
1970-01-01 00:03:43.700,14.0,0.69,12.8648717,77.4341376,802.814,0.6146,324.1305,3.53,9.329,2.052,-0.003421364,0.01648382,0.009504037,-0.5381039,-0.01166512,-9.695178,0.5776611,4.0124944,5.0321204,3.8715064,0.0,4.3492282,-3.5497594,101.45031999999999
1970-01-01 00:03:43.720,14.0,0.69,12.8648716,77.4341376,802.792,0.6098,324.1305,3.53,9.332,1.986,-0.0026938735,0.0095215365,0.0060087525,-0.6190360500000001,-0.044212465,-9.7379335,0.5882568,4.135482,4.699423,3.907798,0.0,4.329422,-3.529912,101.4494
1970-01-01 00:03:43.740,14.0,0.69,12.8648715,77.4341376,802.77,0.605,324.1305,3.53,9.335,1.92,-0.001966383,0.002559253,0.002513468,-0.6999682,-0.07675981,-9.780689,0.5729614000000001,4.041589999999999,4.911752600000001,3.9134676,0.0,4.3236872,-3.529617,101.4455
1970-01-01 00:03:43.760,14.0,0.69,12.8648714,77.4341376,802.7479999999999,0.6002,324.1305,3.53,9.338,1.854,-0.003164389,-1.9263500000000003e-05,0.005818104000000001,-0.65138675,-0.019288984999999995,-9.820497,0.557666,3.947698,5.1240822,3.9191372,0.0,4.3179524,-3.529322,101.4416
1970-01-01 00:03:43.780,14.0,0.69,12.8648713,77.4341376,802.726,0.5953999999999999,324.1305,3.53,9.341,1.788,-0.004362395,-0.00259778,0.00912274,-0.6028053,0.03818184,-9.860305,0.5423706,3.8538059999999996,5.3364118000000005,3.9248068,0.0,4.312217599999999,-3.5290269999999997,101.4377
1970-01-01 00:03:43.800,14.0,0.69,12.864871200000001,77.4341376,802.704,0.5906,324.1305,3.53,9.344,1.722,-0.0005682754999999998,-0.0044860544999999995,0.005740043,-0.6336427499999999,-0.03984247999999999,-9.7866125,0.5270752,3.7599139999999998,5.5487414,3.9304764,0.0,4.3064827999999995,-3.5287319999999998,101.4338
1970-01-01 00:03:43.820,14.0,0.69,12.8648711,77.4341376,802.682,0.5858,324.1305,3.53,9.347,1.6560000000000001,0.003225844,-0.006374329,0.002357346,-0.6644802,-0.1178668,-9.71292,0.5117798,3.666022,5.761071,3.936146,0.0,4.300748,-3.528437,101.4299
1970-01-01 00:03:43.840,14.0,0.69,12.864871,77.4341376,802.66,0.581,324.1305,3.53,9.35,1.59,0.005490883,-0.0110212245,0.006384283000000001,-0.6945767,-0.17819335,-9.7788435,0.5135376,3.641642,6.0972448,4.0040996,0.0,4.3051471999999995,-3.5451688,101.4274
1970-01-01 00:03:43.860,14.0,0.69,12.86487095,77.43413759,802.606,0.6160000099999999,324.1305,3.53,9.353,1.56,0.007755922,-0.01566812,0.01041122,-0.7246732,-0.2385199,-9.844767,0.5152954000000001,3.617262,6.4334186,4.0720532,0.0,4.3095463999999994,-3.5619006,101.42490000000001
1970-01-01 00:03:43.880,14.0,0.69,12.864870900000001,77.43413758,802.552,0.65100002,324.1305,3.53,9.356,1.53,0.0052528775,-0.017276795,0.009772301,-0.6598209500000001,-0.10658702,-9.7504995,0.5170532,3.592882,6.7695924000000005,4.1400068,0.0,4.3139456,-3.5786324,101.4224
1970-01-01 00:03:43.900,14.0,0.69,12.86487085,77.43413757,802.4979999999999,0.68600003,324.1305,3.53,9.359,1.5,0.002749833,-0.01888547,0.009133382,-0.5949687,0.02534586,-9.656232,0.518811,3.568502,7.1057662,4.2079604,0.0,4.3183448,-3.5953642,101.4199
1970-01-01 00:03:43.920,14.0,0.69,12.8648708,77.43413756,802.444,0.72100004,324.1305,3.53,9.362,1.47,0.0075027465,-0.02458288,0.008551583000000001,-0.6247939499999999,0.043522475000000005,-9.8059575,0.5205688,3.544122,7.44194,4.275914,0.0,4.322744,-3.612096,101.4174
1970-01-01 00:03:43.940,14.0,0.69,12.864870750000001,77.43413755,802.39,0.7560000499999999,324.1305,3.53,9.365,1.44,0.01225566,-0.03028029,0.007969784,-0.6546192,0.06169909,-9.955683,0.52996822,3.4706842,7.2340438,4.3431896000000005,0.0,4.3228676,-3.6308628,101.41764
1970-01-01 00:03:43.960,14.0,0.69,12.8648707,77.43413754000001,802.336,0.79100006,324.1305,3.53,9.368,1.4100000000000001,0.0083198355,-0.028092100000000002,0.009315022,-0.67918205,0.037976755,-9.842554,0.53936764,3.3972464,7.0261476,4.4104652,0.0,4.322991200000001,-3.6496296,101.41788
1970-01-01 00:03:43.980,14.0,0.69,12.86487065,77.43413753,802.282,0.82600007,324.1305,3.53,9.371,1.3800000000000001,0.004384011,-0.02590391,0.01066026,-0.7037449,0.01425442,-9.729425,0.54876706,3.3238086,6.8182514,4.4777408,0.0,4.3231148,-3.6683964000000002,101.41812
1970-01-01 00:03:44.000,14.0,0.69,12.8648706,77.43413752000001,802.228,0.86100008,324.1305,3.53,9.374,1.35,-0.0022458599999999997,-0.010850318999999999,0.009634641499999999,-0.7047747,0.0049239995,-9.788777,0.55816648,3.2503708000000002,6.6103552,4.5450164,0.0,4.3232384,-3.6871632,101.41835999999999
1970-01-01 00:03:44.020,14.0,0.69,12.864870550000001,77.43413751,802.174,0.89600009,324.1305,3.53,9.377,1.32,-0.008875731,0.004203272,0.008609023,-0.7058045,-0.004406421,-9.848129,0.5675659,3.176933,6.402459,4.612292,0.0,4.323362,-3.70593,101.4186
1970-01-01 00:03:44.040,14.0,0.69,12.8648705,77.4341375,802.12,0.9310001,324.1305,3.53,9.38,1.29,-0.0248677405,0.042182521,0.0093851415,-0.7418418,-0.0218768705,-9.8779735,0.5246337799999999,6.3358484,8.2221992,6.6551516,0.0,4.2564118,-3.504346,101.43838
1970-01-01 00:03:44.060,14.0,0.69,12.86487032,77.43413761000001,802.127,0.93820009,324.1305,3.53,9.383000000000001,1.28,-0.04085975,0.08016177,0.01016126,-0.7778791,-0.03934732,-9.907818,0.48170166,9.4947638,10.0419394,8.6980112,0.0,4.1894616000000005,-3.302762,101.45815999999999
1970-01-01 00:03:44.080,14.0,0.69,12.86487014,77.43413772000001,802.134,0.94540008,324.1305,3.53,9.386000000000001,1.27,-0.056543585,0.156601235,0.0094879685,-0.7868702000000001,-0.003719765,-9.913644000000001,0.43876953999999996,12.6536792,11.8616796,10.7408708,0.0,4.1225114000000005,-3.101178,101.47794
