Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:21.820,14.0,0.76,15.36660219,75.125261,624.029,0.0598,301.3841,1.44,1.77,0.383,-0.01304232,-0.0058411215,7.024999999997311e-07,-0.24406070000000002,-0.24069905000000003,-9.795371,0.4541016,0.0970498,0.03596526,0.01336329,0.0,-0.2283405,2.316443,54.59817
1970-01-01 00:01:21.840,14.0,0.76,15.366602180000001,75.125261,624.028,0.0556,301.3841,1.44,1.77,0.376,-0.01425167,-0.006091387,-0.002289863,-0.1167406,-0.2980629,-9.809295,0.4617432,0.09595980800000001,0.042496444,0.024345176,0.0,-0.22736046000000001,2.3179678,54.596678000000004
1970-01-01 00:01:21.860,14.0,0.76,15.36660217,75.125261,624.0269999999999,0.0514,301.3841,1.44,1.77,0.369,-0.013735545,-0.006040259,-0.001940115,-0.21402700000000002,-0.24245775000000003,-9.794559,0.4693848,0.09486981600000001,0.049027628000000004,0.035327062,0.0,-0.22638042,2.3194926,54.595186000000005
1970-01-01 00:01:21.880,14.0,0.76,15.366602160000001,75.125261,624.026,0.0472,301.3841,1.44,1.77,0.362,-0.01321942,-0.005989131,-0.001590367,-0.3113134,-0.1868526,-9.779823,0.4770264,0.093779824,0.055558812,0.046308948,0.0,-0.22540038,2.3210174,54.593694
1970-01-01 00:01:21.900,14.0,0.76,15.36660215,75.125261,624.025,0.043,301.3841,1.44,1.77,0.355,-0.013187190000000001,-0.0061598545,-0.001157589,-0.249158,-0.23512034999999998,-9.789910500000001,0.484668,0.092689832,0.062089996,0.057290834,0.0,-0.22442034,2.3225422,54.592202
1970-01-01 00:01:21.920,14.0,0.76,15.36660214,75.125261,624.024,0.0388,301.3841,1.44,1.77,0.348,-0.01315496,-0.006330578,-0.000724811,-0.1870026,-0.2833881,-9.799998,0.4923096,0.09159984,0.06862118,0.06827272,0.0,-0.2234403,2.324067,54.59071
1970-01-01 00:01:21.940,14.0,0.76,15.36660213,75.125261,624.023,0.0346,301.3841,1.44,1.77,0.341,-0.012996190000000001,-0.005061408,-0.0028999715000000005,-0.250321,-0.2535611,-9.794621,0.484668,0.091021532,0.069242738,0.069916034,0.0,-0.22036288,2.3285182,54.584942
1970-01-01 00:01:21.960,14.0,0.76,15.36660212,75.125261,624.0219999999999,0.030399999999999996,301.3841,1.44,1.77,0.334,-0.01283742,-0.003792238,-0.005075132,-0.3136394,-0.2237341,-9.789244,0.4770264,0.090443224,0.069864296,0.071559348,0.0,-0.21728546,2.3329694,54.579174
1970-01-01 00:01:21.980,14.0,0.76,15.36660211,75.125261,624.021,0.026199999999999994,301.3841,1.44,1.77,0.327,-0.005804538000000001,-0.0005662975000000001,-0.0039785245,-0.173709745,-0.31945250000000003,-9.7886345,0.4693848,0.089864916,0.070485854,0.073202662,0.0,-0.21420804,2.3374205999999997,54.573406
1970-01-01 00:01:22.000,14.0,0.76,15.3666021,75.125261,624.02,0.022,301.3841,1.44,1.77,0.32,0.001228344,0.002659643,-0.002881917,-0.03378009,-0.4151709,-9.788025,0.4617432,0.089286608,0.07110741200000001,0.074845976,0.0,-0.21113062,2.3418718,54.567638
1970-01-01 00:01:22.020,14.1,0.757,15.36660209,75.12526101,624.018,0.024499999999999997,301.3841,1.44,1.77,0.318,0.00040173855,0.0024250755000000002,-0.006367952,-0.129112045,-0.38254495,-9.783435,0.4541016,0.0887083,0.07172897,0.07648929,0.0,-0.2080532,2.346323,54.56187
1970-01-01 00:01:22.040,14.2,0.754,15.36660208,75.12526102,624.016,0.027,301.3841,1.44,1.77,0.316,-0.0004248669,0.002190508,-0.009853987,-0.224444,-0.349919,-9.778845,0.4646973,0.0970632,0.08606551600000001,0.074133166,0.0,-0.20479702,2.3525792,54.560096
1970-01-01 00:01:22.060,14.3,0.751,15.366602069999999,75.12526102999999,624.014,0.0295,301.3841,1.44,1.77,0.314,-0.00261535645,0.0011682958499999998,-0.003841781,-0.28825985,-0.2253299,-9.7766745,0.475293,0.10541810000000001,0.100402062,0.071777042,0.0,-0.20154084,2.3588354,54.558322
1970-01-01 00:01:22.080,14.4,0.748,15.36660206,75.12526104,624.012,0.032,301.3841,1.44,1.77,0.312,-0.004805846,0.0001460837,0.002170425,-0.3520757,-0.1007408,-9.774504,0.4858887,0.11377300000000001,0.114738608,0.069420918,0.0,-0.19828466,2.3650916,54.556548
1970-01-01 00:01:22.100,14.5,0.745,15.366602050000001,75.12526105,624.01,0.0345,301.3841,1.44,1.77,0.31,-0.010021328,-0.00080988065,0.00115040415,-0.1791149035,-0.263156,-9.787784,0.49648440000000005,0.12212790000000001,0.129075154,0.067064794,0.0,-0.19502848,2.3713477999999997,54.554773999999995
1970-01-01 00:01:22.120,14.6,0.742,15.36660204,75.12526106,624.008,0.037,301.3841,1.44,1.77,0.308,-0.01523681,-0.001765845,0.0001303833,-0.006154107,-0.4255712,-9.801064,0.5070801,0.1304828,0.1434117,0.06470867,0.0,-0.1917723,2.377604,54.553
1970-01-01 00:01:22.140,14.7,0.739,15.36660203,75.12526107,624.006,0.0395,301.3841,1.44,1.77,0.306,-0.01674126,-0.002418825,-0.00103188035,-0.2730209035,-0.25935169999999996,-9.784678,0.511792,0.15266896000000002,0.14206678,0.064668696,0.0,-0.190297,2.3795324,54.551162
1970-01-01 00:01:22.160,14.8,0.736,15.36660202,75.12526108,624.004,0.041999999999999996,301.3841,1.44,1.77,0.304,-0.01824571,-0.003071805,-0.002194144,-0.5398877,-0.0931322,-9.768292,0.5165039,0.17485512,0.14072186,0.064628722,0.0,-0.1888217,2.3814608,54.549324
1970-01-01 00:01:22.180,14.9,0.733,15.366602010000001,75.12526109000001,624.002,0.0445,301.3841,1.44,1.77,0.302,-0.01506623,-0.0030631465,-0.00047851649999999996,-0.235937405,-0.23529295,-9.786658500000001,0.5212158,0.19704128,0.13937694,0.064588748,0.0,-0.1873464,2.3833892,54.547486
1970-01-01 00:01:22.200,15.0,0.73,15.366602,75.1252611,624.0,0.047,301.3841,1.44,1.77,0.3,-0.01188675,-0.003054488,0.001237111,0.06801289,-0.3774537,-9.805025,0.5259277,0.21922744,0.13803202,0.064548774,0.0,-0.1858711,2.3853176,54.545648
1970-01-01 00:01:22.220,15.0,0.73,15.366602010000001,75.1252611,623.999,0.06,301.3841,1.44,1.77,0.296,-0.012293314999999999,-0.0055829585000000004,-0.0028322755,-0.14644015500000002,-0.2639711,-9.7948515,0.5306396,0.2414136,0.1366871,0.0645088,0.0,-0.1843958,2.387246,54.54381
1970-01-01 00:01:22.240,15.0,0.73,15.36660202,75.1252611,623.998,0.07300000000000001,301.3841,1.44,1.77,0.292,-0.01269988,-0.008111429,-0.006901662,-0.3608932,-0.1504885,-9.784678,0.51887204,0.24261184,0.1303839,0.060320594000000005,0.0,-0.18262124,2.386933,54.541772
1970-01-01 00:01:22.260,15.0,0.73,15.36660203,75.1252611,623.997,0.08600000000000001,301.3841,1.44,1.77,0.288,-0.012948535,-0.005682235,-0.0016798754999999997,-0.32990985,-0.26682255,-9.7778905,0.50710448,0.24381008,0.1240807,0.056132388000000005,0.0,-0.18084668,2.38662,54.539734
1970-01-01 00:01:22.280,15.0,0.73,15.36660204,75.1252611,623.996,0.099,301.3841,1.44,1.77,0.284,-0.01319719,-0.003253041,0.003541911,-0.2989265,-0.3831566,-9.771103,0.49533691999999996,0.24500832,0.11777750000000001,0.051944182,0.0,-0.17907212,2.386307,54.537696
1970-01-01 00:01:22.300,15.0,0.73,15.366602050000001,75.1252611,623.995,0.112,301.3841,1.44,1.77,0.28,-0.01308382,-0.00584027,0.00013975750000000007,-0.16020594999999999,-0.2569285,-9.7956435,0.48356936,0.24620656000000002,0.1114743,0.047755976,0.0,-0.17729756000000002,2.385994,54.535658
1970-01-01 00:01:22.320,15.0,0.73,15.36660206,75.1252611,623.994,0.125,301.3841,1.44,1.77,0.276,-0.01297045,-0.008427499,-0.003262396,-0.0214854,-0.1307004,-9.820184,0.4718018,0.2474048,0.1051711,0.04356777,0.0,-0.175523,2.385681,54.53362
1970-01-01 00:01:22.340,15.0,0.73,15.366602069999999,75.1252611,623.993,0.138,301.3841,1.44,1.77,0.272,-0.012705870000000001,-0.007878107,-0.002374593,-0.2705244,-0.2390495,-9.7925525,0.47062992,0.24297546,0.09883035,0.04088879,0.0,-0.17493454,2.3860752,54.533865999999996
1970-01-01 00:01:22.360,15.0,0.73,15.36660208,75.1252611,623.992,0.15100000000000002,301.3841,1.44,1.77,0.268,-0.01244129,-0.007328715,-0.00148679,-0.5195634,-0.3473986,-9.764921,0.46945803999999997,0.23854612,0.0924896,0.03820981,0.0,-0.17434608000000001,2.3864694,54.534112
1970-01-01 00:01:22.380,15.0,0.73,15.36660209,75.1252611,623.991,0.164,301.3841,1.44,1.77,0.264,-0.007032183,-0.0025964035000000003,-0.00023873099999999984,-0.22028781000000003,-0.30812815,-9.785139999999998,0.46828616,0.23411678,0.08614885,0.03553083,0.0,-0.17375762,2.3868636,54.534358
1970-01-01 00:01:22.400,15.0,0.73,15.3666021,75.1252611,623.99,0.177,301.3841,1.44,1.77,0.26,-0.001623076,0.002135908,0.001009328,0.07898778,-0.2688577,-9.805359,0.46711428,0.22968744,0.07980809999999999,0.03285185,0.0,-0.17316916000000002,2.3872578,54.534604
1970-01-01 00:01:22.420,15.0,0.73,15.36660212,75.1252611,623.99,0.16499999999999998,301.3841,1.44,1.77,0.276,-0.007509753000000001,-0.002758553,-0.0016747905000000002,-0.15395621000000004,-0.3000606,-9.791630999999999,0.4659424,0.2252581,0.07346735,0.03017287,0.0,-0.1725807,2.387652,54.53485
1970-01-01 00:01:22.440,15.0,0.73,15.36660214,75.1252611,623.99,0.153,301.3841,1.44,1.77,0.292,-0.01339643,-0.007653014,-0.004358909,-0.3869002,-0.3312635,-9.777903,0.4841797,0.21961798,0.072155818,0.028499642000000002,0.0,-0.17446902,2.386011,54.53253
1970-01-01 00:01:22.460,15.0,0.73,15.36660216,75.1252611,623.99,0.141,301.3841,1.44,1.77,0.308,-0.01337809,-0.0055847169999999995,-0.0009417835,-0.30527125,-0.24471755,-9.789184,0.502417,0.21397786,0.07084428599999999,0.026826414,0.0,-0.17635734,2.38437,54.53021
1970-01-01 00:01:22.480,15.0,0.73,15.36660218,75.1252611,623.99,0.129,301.3841,1.44,1.77,0.324,-0.01335975,-0.00351642,0.002475342,-0.2236423,-0.1581716,-9.800465,0.5206543,0.20833774,0.069532754,0.025153186,0.0,-0.17824566,2.382729,54.52789
1970-01-01 00:01:22.500,15.0,0.73,15.366602199999999,75.1252611,623.99,0.11699999999999999,301.3841,1.44,1.77,0.33999999999999997,-0.01328579,-0.0055038364999999995,-0.0013864095,-0.1700681,-0.2446221,-9.800019,0.5388916,0.20269762,0.068221222,0.023479958000000002,0.0,-0.18013398,2.381088,54.525569999999995
1970-01-01 00:01:22.520,15.0,0.73,15.36660222,75.1252611,623.99,0.10499999999999998,301.3841,1.44,1.77,0.356,-0.01321183,-0.007491253,-0.005248161,-0.1164939,-0.3310726,-9.799573,0.5571289,0.1970575,0.06690969,0.02180673,0.0,-0.1820223,2.379447,54.52325
1970-01-01 00:01:22.540,15.0,0.73,15.36660224,75.1252611,623.99,0.09299999999999999,301.3841,1.44,1.77,0.372,-0.007828290500000001,-0.0032433970000000003,-0.0017031245,-0.23457660000000002,-0.31524569999999996,-9.790992500000002,0.56533202,0.19103786,0.065672548,0.020667372,0.0,-0.18337728,2.379053,54.522949999999994
1970-01-01 00:01:22.560,15.0,0.73,15.36660226,75.1252611,623.99,0.08099999999999999,301.3841,1.44,1.77,0.388,-0.002444751,0.001004459,0.001841912,-0.3526593,-0.2994188,-9.782412,0.57353514,0.18501822,0.064435406,0.019528014,0.0,-0.18473226,2.378659,54.52265
1970-01-01 00:01:22.580,15.0,0.73,15.36660228,75.1252611,623.99,0.06899999999999999,301.3841,1.44,1.77,0.40399999999999997,-0.0076630005,-0.0019015109999999998,-0.0001810694999999998,-0.200135505,-0.30279245,-9.792109,0.58173826,0.17899858000000002,0.06319826399999999,0.018388656,0.0,-0.18608724,2.378265,54.522349999999996
1970-01-01 00:01:22.600,15.0,0.73,15.3666023,75.1252611,623.99,0.057,301.3841,1.44,1.77,0.42,-0.01288125,-0.004807481,-0.002204051,-0.04761171,-0.3061661,-9.801806,0.58994138,0.17297894,0.061961121999999993,0.017249298,0.0,-0.18744222,2.377871,54.52205
1970-01-01 00:01:22.620,15.0,0.73,15.3666023,75.1252611,623.988,0.0609,301.3841,1.44,1.77,0.417,-0.01344472,-0.006155908999999999,-0.0018199415,-0.20368250499999999,-0.2555651,-9.793844,0.5981445,0.1669593,0.06072398,0.01610994,0.0,-0.1887972,2.377477,54.52175
1970-01-01 00:01:22.640,15.0,0.73,15.3666023,75.1252611,623.986,0.0648,301.3841,1.44,1.77,0.414,-0.01400819,-0.007504337,-0.001435832,-0.3597533,-0.2049641,-9.785882,0.593457,0.1633157,0.06406273999999999,0.025605410000000002,0.0,-0.18909288,2.377275,54.52081
1970-01-01 00:01:22.660,15.0,0.73,15.3666023,75.1252611,623.984,0.0687,301.3841,1.44,1.77,0.411,-0.013315035,-0.006270348,-0.001244193,-0.2788004,-0.24587975,-9.790489,0.5887695,0.1596721,0.0674015,0.03510088,0.0,-0.18938855999999998,2.3770729999999998,54.51987
1970-01-01 00:01:22.680,15.0,0.73,15.3666023,75.1252611,623.982,0.0726,301.3841,1.44,1.77,0.408,-0.01262188,-0.005036359,-0.001052554,-0.1978475,-0.2867954,-9.795096,0.584082,0.1560285,0.07074026,0.04459635000000001,0.0,-0.18968424,2.376871,54.51893
1970-01-01 00:01:22.700,15.0,0.73,15.3666023,75.1252611,623.98,0.0765,301.3841,1.44,1.77,0.405,-0.007621142,-0.0033631755,-0.0006528983,-0.11742124000000001,-0.3180587,-9.7880065,0.5793944999999999,0.1523849,0.07407902000000001,0.05409182,0.0,-0.18997992,2.3766689999999997,54.51799
1970-01-01 00:01:22.720,15.0,0.73,15.3666023,75.1252611,623.9780000000001,0.0804,301.3841,1.44,1.77,0.402,-0.002620404,-0.001689992,-0.0002532426,-0.03699498,-0.349322,-9.780917,0.574707,0.1487413,0.07741778,0.06358729,0.0,-0.1902756,2.376467,54.51705
1970-01-01 00:01:22.740,15.0,0.73,15.3666023,75.1252611,623.976,0.0843,301.3841,1.44,1.77,0.399,-0.0018713515,5.488500000000061e-06,-0.0005224324499999999,-0.16908753999999998,-0.35004405000000005,-9.7787255,0.5670653999999999,0.14387524,0.069570432,0.05359378000000001,0.0,-0.18968536,2.377354,54.516396
1970-01-01 00:01:22.760,15.0,0.73,15.3666023,75.1252611,623.974,0.0882,301.3841,1.44,1.77,0.396,-0.001122299,0.001700969,-0.0007916223,-0.3011801,-0.3507661,-9.776534,0.5594237999999999,0.13900917999999998,0.061723084000000004,0.04360027,0.0,-0.18909512,2.378241,54.515741999999996
1970-01-01 00:01:22.780,15.0,0.73,15.3666023,75.1252611,623.972,0.0921,301.3841,1.44,1.77,0.393,-0.0073863795,-0.0018391484999999998,-0.0001498770999999999,-0.193024255,-0.29540415000000003,-9.7915895,0.5517822,0.13414312,0.05387573600000001,0.03360676,0.0,-0.18850487999999999,2.3791279999999997,54.515088
1970-01-01 00:01:22.800,15.0,0.73,15.3666023,75.1252611,623.97,0.096,301.3841,1.44,1.77,0.39,-0.01365046,-0.005379266,0.0004918681,-0.08486841,-0.2400422,-9.806645,0.5441406,0.12927706,0.046028388,0.023613250000000002,0.0,-0.18791464,2.3800149999999998,54.514433999999994
1970-01-01 00:01:22.820,15.0,0.73,15.366602310000001,75.12526111,623.967,0.091,301.3841,1.44,1.77,0.373,-0.013430055,-0.0059551705,-0.0012425569499999998,-0.213206905,-0.2476623,-9.7938315,0.536499,0.124411,0.03818104,0.01361974,0.0,-0.1873244,2.380902,54.51378
1970-01-01 00:01:22.840,15.0,0.73,15.36660232,75.12526112,623.964,0.08600000000000001,301.3841,1.44,1.77,0.356,-0.01320965,-0.006531075,-0.002976982,-0.3415454,-0.2552824,-9.781018,0.5170898199999999,0.12118364,0.036147046,0.013749204,0.0,-0.18578952,2.3799554,54.511905999999996
1970-01-01 00:01:22.860,15.0,0.73,15.36660233,75.12526113,623.961,0.081,301.3841,1.44,1.77,0.339,-0.013262895,-0.0059091795,-0.0009791679999999999,-0.27043870000000003,-0.24986560000000002,-9.7888115,0.49768063999999995,0.11795628,0.034113052,0.013878668,0.0,-0.18425464,2.3790088,54.510031999999995
1970-01-01 00:01:22.880,15.0,0.73,15.36660234,75.12526114,623.9580000000001,0.076,301.3841,1.44,1.77,0.322,-0.01331614,-0.005287284,0.001018646,-0.199332,-0.2444488,-9.796605,0.47827146,0.11472892,0.032079058,0.014008132,0.0,-0.18271976,2.3780622,54.508158
1970-01-01 00:01:22.900,15.0,0.73,15.36660235,75.12526115,623.955,0.07100000000000001,301.3841,1.44,1.77,0.305,-0.013387079999999999,-0.006350583999999999,-0.0015971439999999998,-0.19552925,-0.24829430000000002,-9.797441,0.45886227999999996,0.11150156,0.030045064,0.014137596,0.0,-0.18118488,2.3771155999999998,54.506284
1970-01-01 00:01:22.920,15.0,0.73,15.36660236,75.12526116,623.952,0.066,301.3841,1.44,1.77,0.28800000000000003,-0.01345802,-0.007413884,-0.004212934,-0.1917265,-0.2521398,-9.798277,0.4394531,0.1082742,0.02801107,0.01426706,0.0,-0.17965,2.376169,54.50441
1970-01-01 00:01:22.940,15.0,0.73,15.366602369999999,75.12526117,623.9490000000001,0.061,301.3841,1.44,1.77,0.271,-0.007722609,-0.003126876,-0.0016462980499999998,-0.22344235,-0.30139675,-9.787764500000002,0.44296873999999997,0.105361274,0.027538718,0.013857386,0.0,-0.17834538,2.375946,54.503724
1970-01-01 00:01:22.960,15.0,0.73,15.36660238,75.12526118,623.946,0.056,301.3841,1.44,1.77,0.254,-0.001987198,0.001160132,0.0009203379,-0.2551582,-0.3506537,-9.777252,0.44648437999999996,0.10244834800000001,0.027066366,0.013447712,0.0,-0.17704076,2.375723,54.503038
1970-01-01 00:01:22.980,15.0,0.73,15.36660239,75.12526119,623.9430000000001,0.051000000000000004,301.3841,1.44,1.77,0.237,-0.007242159000000001,-0.0023080400000000004,-0.0008572425500000001,-0.18963915,-0.2996158,-9.7886845,0.45000002,0.09953542200000001,0.026594014,0.013038038,0.0,-0.17573614,2.3755,54.502352
1970-01-01 00:01:23.000,15.0,0.73,15.3666024,75.1252612,623.94,0.046,301.3841,1.44,1.77,0.22,-0.01249712,-0.005776212,-0.002634823,-0.1241201,-0.2485779,-9.800117,0.45351566,0.096622496,0.026121662,0.012628364000000001,0.0,-0.17443152,2.375277,54.501666
1970-01-01 00:01:23.020,15.0,0.73,15.3666024,75.12526120999999,623.94,0.0424,301.3841,1.44,1.77,0.229,-0.013205505,-0.005876777,-0.0020245045,-0.22299744999999999,-0.25499204999999997,-9.7916215,0.4570313,0.09370957,0.02564931,0.01221869,0.0,-0.1731269,2.375054,54.50098
1970-01-01 00:01:23.040,15.0,0.73,15.3666024,75.12526122,623.94,0.0388,301.3841,1.44,1.77,0.238,-0.01391389,-0.005977342,-0.001414186,-0.3218748,-0.2614062,-9.783126,0.44997561999999997,0.091066618,0.025805566000000002,0.011868882,0.0,-0.17292332,2.374938,54.499801999999995
1970-01-01 00:01:23.060,15.0,0.73,15.3666024,75.12526123,623.94,0.035199999999999995,301.3841,1.44,1.77,0.247,-0.013368625,-0.005722785,-0.0012581985,-0.2585117,-0.24701374999999998,-9.7882325,0.44291993999999996,0.088423666,0.025961822000000002,0.011519074,0.0,-0.17271974,2.374822,54.498624
1970-01-01 00:01:23.080,15.0,0.73,15.3666024,75.12526124,623.94,0.0316,301.3841,1.44,1.77,0.256,-0.01282336,-0.005468228,-0.001102211,-0.1951486,-0.2326213,-9.793339,0.43586426,0.08578071400000001,0.026118078,0.011169266,0.0,-0.17251616,2.374706,54.497446
1970-01-01 00:01:23.100,15.0,0.73,15.3666024,75.12526125,623.94,0.028,301.3841,1.44,1.77,0.265,-0.0069903775000000005,-0.0033258535000000003,-0.0013145275,-0.142611245,-0.30330075,-9.779236000000001,0.42880858,0.083137762,0.026274334,0.010819458,0.0,-0.17231258000000002,2.37459,54.496268
1970-01-01 00:01:23.120,15.0,0.73,15.3666024,75.12526126,623.94,0.024399999999999998,301.3841,1.44,1.77,0.274,-0.001157395,-0.001183479,-0.001526844,-0.09007389,-0.3739802,-9.765133,0.4217529,0.08049481,0.02643059,0.01046965,0.0,-0.172109,2.374474,54.49509
1970-01-01 00:01:23.140,15.0,0.73,15.3666024,75.12526127000001,623.94,0.0208,301.3841,1.44,1.77,0.28300000000000003,-0.0074301975,-0.0038270845000000003,-0.001346863,-0.196310545,-0.3006398,-9.7722905,0.40881345999999996,0.078541082,0.02545981,0.0103520468,0.0,-0.17215608000000002,2.375014,54.494488
1970-01-01 00:01:23.160,15.0,0.73,15.3666024,75.12526128,623.94,0.0172,301.3841,1.44,1.77,0.292,-0.013703,-0.00647069,-0.001166882,-0.3025472,-0.2272994,-9.779448,0.39587402,0.076587354,0.02448903,0.0102344436,0.0,-0.17220316000000002,2.375554,54.493885999999996
1970-01-01 00:01:23.180,15.0,0.73,15.3666024,75.12526129,623.94,0.013600000000000001,301.3841,1.44,1.77,0.301,-0.013648325,-0.005861313,-0.0008104913999999999,-0.2266026,-0.24835849999999998,-9.7891945,0.38293457999999997,0.07463362600000001,0.023518249999999997,0.0101168404,0.0,-0.17225024,2.376094,54.493284
1970-01-01 00:01:23.200,15.0,0.73,15.3666024,75.1252613,623.94,0.01,301.3841,1.44,1.77,0.31,-0.01359365,-0.005251936,-0.0004541008,-0.150658,-0.2694176,-9.798941,0.36999514,0.072679898,0.02254747,0.0099992372,0.0,-0.17229732,2.376634,54.492682
1970-01-01 00:01:23.220,15.0,0.73,15.36660241,75.12526129,623.9380000000001,0.014700000000000001,301.3841,1.44,1.77,0.314,-0.013637225,-0.0066400009999999995,-0.0013214979,-0.22845379999999998,-0.24703565,-9.793755,0.3570557,0.07072617,0.02157669,0.009881634,0.0,-0.1723444,2.377174,54.49208
1970-01-01 00:01:23.240,15.0,0.73,15.36660242,75.12526128,623.936,0.0194,301.3841,1.44,1.77,0.318,-0.0136808,-0.008028066,-0.002188895,-0.3062496,-0.2246537,-9.788569,0.3570557,0.06931867600000001,0.020745936,0.0097859804,0.0,-0.17175122,2.3773940000000002,54.491028
1970-01-01 00:01:23.260,15.0,0.73,15.36660243,75.12526127000001,623.934,0.024100000000000003,301.3841,1.44,1.77,0.322,-0.01351055,-0.0066465925,-0.001200034,-0.25590525,-0.24534155000000002,-9.7895765,0.3570557,0.067911182,0.019915182,0.0096903268,0.0,-0.17115804,2.3776140000000003,54.489976
1970-01-01 00:01:23.280,15.0,0.73,15.36660244,75.12526126,623.932,0.0288,301.3841,1.44,1.77,0.326,-0.0133403,-0.005265119,-0.000211173,-0.2055609,-0.2660294,-9.790584,0.3570557,0.066503688,0.019084428,0.0095946732,0.0,-0.17056485999999998,2.377834,54.488924000000004
1970-01-01 00:01:23.300,15.0,0.73,15.36660245,75.12526125,623.9300000000001,0.0335,301.3841,1.44,1.77,0.32999999999999996,-0.013511800000000001,-0.00580296,-0.0011347825,-0.21310415,-0.2489231,-9.791604,0.3570557,0.065096194,0.018253674,0.0094990196,0.0,-0.16997167999999999,2.378054,54.487872
1970-01-01 00:01:23.320,15.0,0.73,15.366602460000001,75.12526124,623.928,0.038200000000000005,301.3841,1.44,1.77,0.33399999999999996,-0.0136833,-0.006340801,-0.002058392,-0.2206474,-0.2318168,-9.792624,0.3570557,0.0636887,0.01742292,0.009403366,0.0,-0.1693785,2.378274,54.48682
1970-01-01 00:01:23.340,15.0,0.73,15.36660247,75.12526123,623.9259999999999,0.0429,301.3841,1.44,1.77,0.33799999999999997,-0.01343797,-0.006262083,-0.00126755685,-0.25205774999999997,-0.24832084999999998,-9.7888565,0.3494141,0.067260954,0.026039992,0.020894268799999997,0.0,-0.16885296,2.3785384,54.486192
