Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:37.420,15.937554585152839,0.6818733624454149,15.36724194371179,75.1253530437118,626.3868165938865,0.024061572052401746,213.9393,1.161248908296943,1.8318733624454149,0.15624454148471614,-0.0004922041048076924,-8.422850340909091e-06,-0.0009049186462412587,-0.635354451048951,-0.009734929477272728,-9.80260661013986,-0.023460366887336243,0.05575050552838428,0.06634512134148471,0.06710713203493449,0.0,-1.6367440558951964,0.1694927976419214,93.69752
1970-01-01 00:01:37.440,15.937336244541484,0.6818799126637555,15.367241943864629,75.12535304386464,626.3870502183406,0.02406528384279476,213.9393,1.1612532751091702,1.8318799126637555,0.15626637554585152,-0.0004921612305288462,-8.346220482954547e-06,-0.0009049828699956293,-0.6353381755244755,-0.009734777926136364,-9.80260799256993,-0.023532289751528383,0.055739433151746724,0.06633158592947598,0.06709356534061135,0.0,-1.6367379449781658,0.16958918200873363,93.697125
1970-01-01 00:01:37.460,15.937117903930131,0.6818864628820961,15.367241944017467,75.12535304401747,626.3872838427948,0.024068995633187772,213.9393,1.1612576419213974,1.8318864628820961,0.1562882096069869,-0.00049211835625,-8.269590625e-06,-0.0009050470937499999,-0.6353219,-0.009734626375,-9.802609375,-0.023604212615720523,0.05572836077510917,0.06631805051746725,0.0670799986462882,0.0,-1.6367318340611354,0.16968556637554585,93.69673
1970-01-01 00:01:37.480,15.936899563318777,0.6818930131004367,15.367241944170306,75.12535304417031,626.3875174672489,0.024072707423580787,213.9393,1.1612620087336243,1.8318930131004367,0.15631004366812226,-0.0004920754819711539,-8.192960767045456e-06,-0.0009051113175043706,-0.6353056244755244,-0.009734474823863637,-9.802610757430068,-0.023676135479912663,0.05571728839847162,0.06630451510545851,0.06706643195196506,0.0,-1.6367257231441048,0.16978195074235808,93.69633499999999
1970-01-01 00:01:37.500,15.936681222707424,0.6818995633187773,15.367241944323144,75.12535304432315,626.3877510917031,0.0240764192139738,213.9393,1.1612663755458514,1.8318995633187773,0.15633187772925763,-0.0004920326076923077,-8.116330909090909e-06,-0.0009051755412587412,-0.6352893489510489,-0.009734323272727273,-9.80261213986014,-0.023748058344104803,0.055706216021834065,0.06629097969344978,0.06705286525764191,0.0,-1.6367196122270742,0.1698783351091703,93.69594
1970-01-01 00:01:37.520,15.93646288209607,0.6819061135371179,15.367241944475982,75.12535304447599,626.3879847161572,0.02408013100436681,213.9393,1.1612707423580786,1.831906113537118,0.156353711790393,-0.0004919897334134615,-8.039701051136365e-06,-0.0009052397650131118,-0.6352730734265734,-0.00973417172159091,-9.802613522290208,-0.023819981208296943,0.05569514364519651,0.06627744428144104,0.06703929856331878,0.0,-1.6367135013100436,0.16997471947598253,93.695545
1970-01-01 00:01:37.540,15.936244541484717,0.6819126637554586,15.367241944628821,75.12535304462882,626.3882183406114,0.024083842794759825,213.9393,1.1612751091703055,1.8319126637554586,0.15637554585152838,-0.0004919468591346154,-7.963071193181817e-06,-0.0009053039887674825,-0.6352567979020979,-0.009734020170454546,-9.80261490472028,-0.023891904072489083,0.055684071268558955,0.06626390886943231,0.06702573186899563,0.0,-1.6367073903930132,0.17007110384279478,93.69515
1970-01-01 00:01:37.560,15.936026200873362,0.6819192139737992,15.367241944781659,75.12535304478166,626.3884519650655,0.024087554585152837,213.9393,1.1612794759825327,1.8319192139737992,0.15639737991266375,-0.0004919039848557692,-7.886441335227273e-06,-0.0009053682125218531,-0.6352405223776223,-0.009733868619318181,-9.802616287150348,-0.023963826936681223,0.0556729988919214,0.06625037345742357,0.06701216517467248,0.0,-1.6367012794759825,0.170167488209607,93.694755
1970-01-01 00:01:37.580,15.935807860262008,0.6819257641921398,15.367241944934497,75.1253530449345,626.3886855895197,0.02409126637554585,213.9393,1.1612838427947598,1.8319257641921398,0.15641921397379913,-0.0004918611105769232,-7.80981147727273e-06,-0.0009054324362762238,-0.6352242468531468,-0.009733717068181819,-9.80261766958042,-0.024035749800873363,0.055661926515283844,0.06623683804541484,0.06699859848034934,0.0,-1.636695168558952,0.17026387257641923,93.69436
1970-01-01 00:01:37.600,15.935589519650655,0.6819323144104804,15.367241945087336,75.12535304508734,626.3889192139738,0.024094978165938863,213.9393,1.1612882096069868,1.8319323144104804,0.1564410480349345,-0.000491818236298077,-7.733181619318182e-06,-0.0009054966600305944,-0.6352079713286712,-0.009733565517045455,-9.802619052010488,-0.0241076726650655,0.05565085413864629,0.06622330263340612,0.06698503178602619,0.0,-1.6366890576419213,0.17036025694323145,93.69396499999999
1970-01-01 00:01:37.620,15.9353711790393,0.681938864628821,15.367241945240174,75.12535304524017,626.389152838428,0.024098689956331878,213.9393,1.161292576419214,1.831938864628821,0.15646288209606987,-0.0004917753620192309,-7.656551761363638e-06,-0.0009055608837849649,-0.6351916958041958,-0.009733413965909092,-9.80262043444056,-0.02417959552925764,0.05563978176200873,0.06620976722139738,0.06697146509170306,0.0,-1.636682946724891,0.17045664131004368,93.69357
1970-01-01 00:01:37.640,15.935152838427948,0.6819454148471616,15.367241945393014,75.12535304539301,626.3893864628822,0.02410240174672489,213.9393,1.161296943231441,1.8319454148471617,0.15648471615720524,-0.0004917324877403847,-7.579921903409091e-06,-0.0009056251075393356,-0.6351754202797203,-0.009733262414772728,-9.802621816870628,-0.02425151839344978,0.05562870938537118,0.06619623180938865,0.06695789839737991,0.0,-1.6366768358078603,0.1705530256768559,93.693175
1970-01-01 00:01:37.660,15.934934497816593,0.6819519650655023,15.367241945545851,75.12535304554585,626.3896200873363,0.024106113537117904,213.9393,1.161301310043668,1.8319519650655023,0.15650655021834062,-0.0004916896134615385,-7.503292045454547e-06,-0.0009056893312937062,-0.6351591447552447,-0.009733110863636363,-9.8026231993007,-0.02432344125764192,0.05561763700873362,0.0661826963973799,0.06694433170305676,0.0,-1.6366707248908297,0.17064941004366813,93.69278
1970-01-01 00:01:37.680,15.93471615720524,0.6819585152838429,15.367241945698689,75.12535304569869,626.3898537117905,0.024109825327510916,213.9393,1.1613056768558951,1.831958515283843,0.156528384279476,-0.0004916467391826924,-7.4266621875e-06,-0.0009057535550480769,-0.6351428692307692,-0.009732959312500001,-9.802624581730768,-0.02439536412183406,0.055606564632096074,0.06616916098537118,0.06693076500873361,0.0,-1.636664613973799,0.17074579441048035,93.692385
1970-01-01 00:01:37.700,15.934497816593886,0.6819650655021835,15.367241945851529,75.12535304585153,626.3900873362446,0.02411353711790393,213.9393,1.1613100436681223,1.8319650655021835,0.15655021834061134,-0.0004916038649038462,-7.350032329545456e-06,-0.0009058177788024475,-0.6351265937062937,-0.009732807761363637,-9.802625964160839,-0.0244672869860262,0.05559549225545852,0.06615562557336244,0.06691719831441048,0.0,-1.6366585030567686,0.17084217877729257,93.69198999999999
1970-01-01 00:01:37.720,15.934279475982533,0.6819716157205241,15.367241946004366,75.12535304600438,626.3903209606988,0.024117248908296942,213.9393,1.1613144104803492,1.8319716157205241,0.1565720524017467,-0.000491560990625,-7.273402471590909e-06,-0.0009058820025568181,-0.6351103181818182,-0.009732656210227272,-9.802627346590908,-0.02453920985021834,0.05558441987882096,0.06614209016135371,0.06690363162008733,0.0,-1.636652392139738,0.17093856314410483,93.69159499999999
1970-01-01 00:01:37.740,15.934061135371179,0.6819781659388646,15.367241946157206,75.12535304615722,626.3905545851529,0.024120960698689957,213.9393,1.1613187772925764,1.8319781659388648,0.15659388646288208,-0.0004915181163461539,-7.196772613636365e-06,-0.0009059462263111888,-0.6350940426573426,-0.00973250465909091,-9.802628729020979,-0.02461113271441048,0.05557334750218341,0.06612855474934498,0.06689006492576419,0.0,-1.6366462812227074,0.17103494751091702,93.6912
1970-01-01 00:01:37.760,15.933842794759824,0.6819847161572052,15.367241946310044,75.12535304631005,626.3907882096071,0.02412467248908297,213.9393,1.1613231441048033,1.8319847161572054,0.15661572052401745,-0.0004914752420673077,-7.1201427556818175e-06,-0.0009060104500655594,-0.6350777671328671,-0.009732353107954545,-9.802630111451048,-0.02468305557860262,0.05556227512554585,0.06611501933733624,0.06687649823144104,0.0,-1.6366401703056768,0.17113133187772928,93.690805
1970-01-01 00:01:37.780,15.933624454148472,0.6819912663755459,15.367241946462881,75.12535304646289,626.3910218340612,0.024128384279475983,213.9393,1.1613275109170305,1.831991266375546,0.15663755458515283,-0.0004914323677884616,-7.043512897727274e-06,-0.0009060746738199301,-0.6350614916083915,-0.009732201556818183,-9.802631493881119,-0.02475497844279476,0.0555512027489083,0.06610148392532751,0.06686293153711789,0.0,-1.6366340593886461,0.1712277162445415,93.69041
1970-01-01 00:01:37.800,15.933406113537117,0.6819978165938865,15.36724194661572,75.12535304661573,626.3912554585153,0.024132096069868995,213.9393,1.1613318777292576,1.8319978165938866,0.1566593886462882,-0.0004913894935096154,-6.96688303977273e-06,-0.0009061388975743006,-0.6350452160839161,-0.009732050005681819,-9.802632876311188,-0.0248269013069869,0.05554013037227074,0.06608794851331877,0.06684936484279476,0.0,-1.6366279484716157,0.17132410061135372,93.690015
1970-01-01 00:01:37.820,15.933187772925764,0.6820043668122271,15.367241946768559,75.12535304676857,626.3914890829694,0.02413580786026201,213.9393,1.1613362445414845,1.8320043668122272,0.15668122270742357,-0.0004913466192307692,-6.890253181818182e-06,-0.0009062031213286712,-0.6350289405594405,-0.009731898454545454,-9.802634258741259,-0.02489882417117904,0.05552905799563319,0.06607441310131004,0.06683579814847161,0.0,-1.6366218375545851,0.17142048497816595,93.68961999999999
1970-01-01 00:01:37.840,15.93296943231441,0.6820109170305677,15.367241946921398,75.1253530469214,626.3917227074236,0.02413951965065502,213.9393,1.1613406113537117,1.8320109170305678,0.15670305676855895,-0.0004913037449519231,-6.8136233238636385e-06,-0.0009062673450830419,-0.635012665034965,-0.009731746903409092,-9.802635641171328,-0.024970747035371176,0.05551798561899564,0.06606087768930131,0.06682223145414846,0.0,-1.6366157266375545,0.17151686934497817,93.689225
1970-01-01 00:01:37.860,15.932751091703057,0.6820174672489083,15.367241947074236,75.12535304707424,626.3919563318777,0.024143231441048036,213.9393,1.1613449781659388,1.8320174672489085,0.15672489082969432,-0.0004912608706730769,-6.736993465909091e-06,-0.0009063315688374125,-0.6349963895104894,-0.009731595352272727,-9.802637023601399,-0.025042669899563316,0.05550691324235808,0.06604734227729257,0.06680866475982532,0.0,-1.6366096157205239,0.1716132537117904,93.68883
1970-01-01 00:01:37.880,15.932532751091703,0.6820240174672489,15.367241947227074,75.12535304722708,626.3921899563319,0.024146943231441047,213.9393,1.1613493449781658,1.832024017467249,0.1567467248908297,-0.0004912179963942309,-6.660363607954547e-06,-0.0009063957925917832,-0.634980113986014,-0.009731443801136363,-9.802638406031468,-0.025114592763755456,0.05549584086572053,0.06603380686528385,0.06679509806550218,0.0,-1.6366035048034935,0.17170963807860262,93.688435
1970-01-01 00:01:37.900,15.93231441048035,0.6820305676855896,15.367241947379913,75.12535304737992,626.392423580786,0.024150655021834062,213.9393,1.161353711790393,1.8320305676855897,0.15676855895196506,-0.0004911751221153847,-6.58373375e-06,-0.0009064600163461538,-0.6349638384615385,-0.00973129225,-9.802639788461537,-0.025186515627947596,0.05548476848908297,0.0660202714532751,0.06678153137117904,0.0,-1.6365973938864629,0.17180602244541485,93.68804
1970-01-01 00:01:37.920,15.932096069868996,0.6820371179039302,15.36724194753275,75.12535304753276,626.3926572052402,0.024154366812227074,213.9393,1.16135807860262,1.8320371179039303,0.15679039301310044,-0.0004911322478365385,-6.507103892045456e-06,-0.0009065242401005244,-0.6349475629370629,-0.009731140698863636,-9.802641170891608,-0.025258438492139736,0.05547369611244542,0.06600673604126638,0.06676796467685589,0.0,-1.6365912829694322,0.17190240681222707,93.687645
1970-01-01 00:01:37.940,15.931877729257643,0.6820436681222708,15.367241947685589,75.12535304768559,626.3928908296944,0.024158078602620085,213.9393,1.161362445414847,1.8320436681222707,0.1568122270742358,-0.0004910893735576924,-6.430474034090909e-06,-0.0009065884638548951,-0.6349312874125874,-0.009730989147727274,-9.802642553321677,-0.025330361356331876,0.05546262373580786,0.06599320062925763,0.06675439798253274,0.0,-1.6365851720524016,0.17199879117903932,93.68724999999999
1970-01-01 00:01:37.960,15.931659388646288,0.6820502183406114,15.367241947838428,75.12535304783843,626.3931244541485,0.0241617903930131,213.9393,1.1613668122270742,1.8320502183406113,0.15683406113537118,-0.0004910464992788462,-6.353844176136365e-06,-0.0009066526876092657,-0.6349150118881118,-0.00973083759659091,-9.802643935751748,-0.025402284220524016,0.055451551359170306,0.0659796652172489,0.0667408312882096,0.0,-1.6365790611353712,0.17209517554585155,93.686855
1970-01-01 00:01:37.980,15.931441048034934,0.682056768558952,15.367241947991266,75.12535304799127,626.3933580786027,0.02416550218340611,213.9393,1.1613711790393013,1.832056768558952,0.15685589519650656,-0.000491003625,-6.277214318181818e-06,-0.0009067169113636364,-0.6348987363636364,-0.009730686045454545,-9.802645318181817,-0.025474207084716156,0.05544047898253275,0.06596612980524018,0.06672726459388646,0.0,-1.6365729502183406,0.17219155991266377,93.68646
1970-01-01 00:01:38.000,15.931222707423581,0.6820633187772926,15.367241948144105,75.1253530481441,626.3935917030568,0.024169213973799127,213.9393,1.1613755458515282,1.8320633187772926,0.15687772925764193,-0.0004909607507211539,-6.200584460227274e-06,-0.0009067811351180069,-0.6348824608391608,-0.009730534494318183,-9.802646700611888,-0.025546129948908296,0.055429406605895196,0.06595259439323144,0.06671369789956332,0.0,-1.63656683930131,0.172287944279476,93.686065
1970-01-01 00:01:38.020,15.931004366812227,0.6820698689956333,15.367241948296943,75.12535304829694,626.393825327511,0.024172925764192138,213.9393,1.1613799126637554,1.8320698689956332,0.15689956331877727,-0.0004909178764423077,-6.123954602272726e-06,-0.0009068453588723775,-0.6348661853146853,-0.009730382943181818,-9.802648083041957,-0.025618052813100436,0.05541833422925764,0.06593905898122271,0.06670013120524017,0.0,-1.6365607283842794,0.17238432864628822,93.68567
1970-01-01 00:01:38.040,15.930786026200874,0.6820764192139739,15.36724194844978,75.12535304844978,626.3940589519651,0.024176637554585153,213.9393,1.1613842794759826,1.8320764192139738,0.15692139737991265,-0.0004908750021634616,-6.0473247443181825e-06,-0.0009069095826267482,-0.6348499097902097,-0.009730231392045454,-9.802649465472028,-0.025689975677292577,0.05540726185262009,0.06592552356921397,0.06668656451091702,0.0,-1.636554617467249,0.17248071301310045,93.68527499999999
1970-01-01 00:01:38.060,15.93056768558952,0.6820829694323145,15.36724194860262,75.12535304860262,626.3942925764193,0.024180349344978164,213.9393,1.1613886462882095,1.8320829694323144,0.15694323144104802,-0.0004908321278846154,-5.970694886363639e-06,-0.0009069738063811188,-0.6348336342657342,-0.009730079840909091,-9.802650847902097,-0.025761898541484713,0.05539618947598254,0.06591198815720524,0.06667299781659389,0.0,-1.6365485065502183,0.17257709737991267,93.68487999999999
1970-01-01 00:01:38.080,15.930349344978167,0.6820895196506551,15.367241948755458,75.12535304875546,626.3945262008734,0.02418406113537118,213.9393,1.1613930131004366,1.832089519650655,0.1569650655021834,-0.0004907892536057692,-5.894065028409091e-06,-0.0009070380301354895,-0.6348173587412587,-0.009729928289772727,-9.802652230332168,-0.025833821405676853,0.05538511709934498,0.06589845274519651,0.06665943112227074,0.0,-1.6365423956331877,0.1726734817467249,93.684485
1970-01-01 00:01:38.100,15.930131004366812,0.6820960698689956,15.367241948908298,75.1253530489083,626.3947598253276,0.02418777292576419,213.9393,1.1613973799126638,1.8320960698689956,0.15698689956331877,-0.0004907463793269231,-5.817435170454547e-06,-0.0009071022538898601,-0.6348010832167832,-0.009729776738636365,-9.802653612762237,-0.025905744269868993,0.055374044722707426,0.06588491733318777,0.0666458644279476,0.0,-1.636536284716157,0.17276986611353712,93.68409
1970-01-01 00:01:38.120,15.92991266375546,0.6821026200873362,15.367241949061135,75.12535304906113,626.3949934497817,0.024191484716157206,213.9393,1.1614017467248907,1.8321026200873363,0.15700873362445414,-0.0004907035050480769,-5.7408053125e-06,-0.0009071664776442307,-0.6347848076923076,-0.0097296251875,-9.802654995192308,-0.025977667134061133,0.05536297234606987,0.06587138192117904,0.06663229773362445,0.0,-1.6365301737991267,0.17286625048034934,93.683695
