Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:10.520,15.0,0.73,15.368785639518716,75.12136497336898,636.6061871657754,0.04487807486631016,266.7204981818182,1.2796844919786097,2.0364117647058824,0.3317379679144385,-0.05006642774887218,-0.007397425957142857,0.017685286999999994,0.6523959766917293,-0.5801548654135338,-9.534094736842105,-0.1258122451742627,0.05880769294369975,0.06882223278820374,0.03203197573726542,0.0,0.21196773796246648,3.0814436890080428,56.454292680965146
1970-01-01 00:01:10.540,15.0,0.73,15.368785632727272,75.12136497090908,636.6052727272727,0.04489090909090909,266.68050363636365,1.2794545454545454,2.036,0.3318181818181818,-0.04996315006326532,-0.007380253796938775,0.017644439357142848,0.6516208908163266,-0.5794314663265308,-9.534640428571429,-0.1258815928686327,0.05870306855013405,0.0686950148981233,0.03198002636729223,0.0,0.21154521676675597,3.081584895978552,56.44449151742627
1970-01-01 00:01:10.560,15.0,0.73,15.368785625935828,75.1213649684492,636.6043582887701,0.04490374331550802,266.6405090909091,1.2792245989304813,2.0355882352941177,0.33189839572192514,-0.04985987237765843,-0.007363081636734693,0.01760359171428571,0.6508458049409238,-0.5787080672395275,-9.535186120300752,-0.12595094056300266,0.05859844415656837,0.06856779700804289,0.03192807699731903,0.0,0.21112269557104557,3.0817261029490615,56.434690353887405
1970-01-01 00:01:10.580,15.0,0.73,15.368785619144385,75.1213649659893,636.6034438502674,0.04491657754010695,266.60051454545453,1.278994652406417,2.0351764705882354,0.33197860962566844,-0.04975659469205157,-0.007345909476530611,0.017562744071428563,0.650070719065521,-0.5779846681525243,-9.535731812030075,-0.12602028825737266,0.05849381976300269,0.06844057911796245,0.031876127627345846,0.0,0.21070017437533506,3.081867309919571,56.42488919034852
1970-01-01 00:01:10.600,15.0,0.73,15.36878561235294,75.1213649635294,636.6025294117646,0.044929411764705884,266.56052,1.2787647058823528,2.034764705882353,0.33205882352941174,-0.04965331700644468,-0.007328737316326529,0.017521896428571417,0.6492956331901183,-0.577261269065521,-9.536277503759399,-0.1260896359517426,0.058389195369437014,0.06831336122788204,0.03182417825737266,0.0,0.21027765317962466,3.0820085168900806,56.415088026809656
1970-01-01 00:01:10.620,15.0,0.73,15.368785605561497,75.12136496106952,636.601614973262,0.04494224598930481,266.52052545454546,1.2785347593582888,2.0343529411764707,0.3321390374331551,-0.04955003932083782,-0.007311565156122447,0.017481048785714277,0.6485205473147153,-0.5765378699785177,-9.536823195488722,-0.12615898364611258,0.058284570975871336,0.0681861433378016,0.03177222888739947,0.0,0.20985513198391414,3.08214972386059,56.40528686327078
1970-01-01 00:01:10.640,15.0,0.73,15.368785598770053,75.12136495860962,636.6007005347593,0.04495508021390374,266.48053090909093,1.2783048128342247,2.0339411764705884,0.3322192513368984,-0.04944676163523093,-0.007294392995918365,0.01744020114285713,0.6477454614393126,-0.5758144708915145,-9.537368887218046,-0.12622833134048256,0.05817994658230563,0.06805892544772116,0.03172027951742627,0.0,0.20943261078820374,3.0822909308310993,56.39548569973191
1970-01-01 00:01:10.660,15.0,0.73,15.36878559197861,75.12136495614973,636.5997860962567,0.044967914438502676,266.4405363636364,1.2780748663101604,2.033529411764706,0.3322994652406417,-0.04934348394962407,-0.007277220835714283,0.017399353499999992,0.6469703755639098,-0.5750910718045112,-9.537914578947369,-0.12629767903485253,0.05807532218873995,0.06793170755764075,0.031668330147453086,0.0,0.20901008959249323,3.0824321378016086,56.38568453619303
1970-01-01 00:01:10.680,15.0,0.73,15.368785585187165,75.12136495368983,636.598871657754,0.0449807486631016,266.4005418181818,1.2778449197860962,2.0331176470588237,0.33237967914438504,-0.04924020626401718,-0.0072600486755102014,0.017358505857142846,0.646195289688507,-0.574367672717508,-9.538460270676692,-0.1263670267292225,0.057970697795174275,0.06780448966756031,0.0316163807774799,0.0,0.20858756839678283,3.082573344772118,56.37588337265416
1970-01-01 00:01:10.700,15.0,0.73,15.368785578395721,75.12136495122995,636.5979572192513,0.04499358288770053,266.3605472727273,1.277614973262032,2.032705882352941,0.33245989304812834,-0.049136928578410316,-0.007242876515306123,0.017317658214285707,0.6454202038131043,-0.573644273630505,-9.539005962406016,-0.12643637442359248,0.0578660734016086,0.06767727177747987,0.0315644314075067,0.0,0.20816504720107232,3.0827145517426273,56.366082209115284
1970-01-01 00:01:10.720,15.0,0.73,15.36878557160428,75.12136494877005,636.5970427807487,0.04500641711229947,266.32055272727274,1.2773850267379678,2.0322941176470586,0.33254010695187164,-0.049033650892803426,-0.007225704355102041,0.01727681057142856,0.6446451179377015,-0.5729208745435017,-9.539551654135337,-0.12650572211796246,0.05776144900804292,0.06755005388739946,0.03151248203753351,0.0,0.20774252600536192,3.0828557587131367,56.35628104557641
1970-01-01 00:01:10.740,15.0,0.73,15.368785564812836,75.12136494631015,636.596128342246,0.045019251336898394,266.2805581818182,1.2771550802139038,2.0318823529411763,0.332620320855615,-0.048930373207196565,-0.007208532194897959,0.01723596292857142,0.6438700320622988,-0.5721974754564985,-9.540097345864663,-0.1265750698123324,0.057656824614477215,0.06742283599731902,0.031460532667560326,0.0,0.2073200048096514,3.082996965683646,56.346479882037535
1970-01-01 00:01:10.760,15.0,0.73,15.368785558021392,75.12136494385027,636.5952139037432,0.04503208556149732,266.2405636363636,1.2769251336898395,2.031470588235294,0.3327005347593583,-0.0488270955215897,-0.007191360034693877,0.017195115285714276,0.6430949461868958,-0.5714740763694952,-9.540643037593984,-0.1266444175067024,0.05755220022091154,0.06729561810723858,0.03140858329758714,0.0,0.206897483613941,3.0831381726541554,56.33667871849866
1970-01-01 00:01:10.780,15.0,0.73,15.368785551229948,75.12136494139037,636.5942994652406,0.04504491978609626,266.2005690909091,1.2766951871657755,2.0310588235294116,0.3327807486631016,-0.04872381783598281,-0.007174187874489795,0.017154267642857136,0.642319860311493,-0.570750677282492,-9.541188729323308,-0.12671376520107236,0.05744757582734586,0.06716840021715817,0.03135663392761394,0.0,0.2064749624182305,3.0832793796246647,56.326877554959786
1970-01-01 00:01:10.800,15.0,0.73,15.368785544438504,75.12136493893048,636.5933850267379,0.045057754010695186,266.16057454545455,1.2764652406417112,2.0306470588235292,0.33286096256684494,-0.04862054015037595,-0.007157015714285713,0.01711341999999999,0.6415447744360903,-0.5700272781954887,-9.541734421052631,-0.12678311289544236,0.05734295143378018,0.06704118232707773,0.03130468455764075,0.0,0.2060524412225201,3.0834205865951745,56.31707639142091
1970-01-01 00:01:10.820,15.0,0.73,15.36878553764706,75.12136493647058,636.5924705882353,0.04507058823529411,266.12058,1.276235294117647,2.030235294117647,0.33294117647058824,-0.04851726246476906,-0.007139843554081631,0.01707257235714285,0.6407696885606875,-0.5693038791084855,-9.542280112781954,-0.1268524605898123,0.057238327040214476,0.06691396443699729,0.031252735187667566,0.0,0.20562992002680958,3.083561793565684,56.30727522788204
1970-01-01 00:01:10.840,15.0,0.73,15.368785530855616,75.12136493401069,636.5915561497326,0.045083422459893045,266.0805854545455,1.2760053475935829,2.0298235294117646,0.33302139037433154,-0.0484139847791622,-0.007122671393877549,0.017031724714285705,0.6399946026852847,-0.5685804800214822,-9.542825804511278,-0.12692180828418229,0.0571337026466488,0.06678674654691688,0.03120078581769438,0.0,0.20520739883109917,3.083703000536193,56.29747406434316
1970-01-01 00:01:10.860,15.0,0.73,15.368785524064172,75.1213649315508,636.5906417112299,0.04509625668449198,266.0405909090909,1.2757754010695188,2.0294117647058822,0.3331016042780749,-0.04831070709355531,-0.007105499233673467,0.016990877071428566,0.639219516809882,-0.5678570809344792,-9.543371496240601,-0.12699115597855226,0.05702907825308312,0.06665952865683644,0.03114883644772118,0.0,0.20478487763538866,3.0838442075067025,56.28767290080429
1970-01-01 00:01:10.880,15.0,0.73,15.368785517272729,75.1213649290909,636.5897272727273,0.045109090909090904,266.00059636363636,1.2755454545454545,2.029,0.3331818181818182,-0.04820742940794845,-0.007088327073469385,0.01695002942857142,0.638444430934479,-0.5671336818474759,-9.543917187969924,-0.12706050367292224,0.05692445385951744,0.066532310766756,0.031096887077747992,0.0,0.20436235643967826,3.083985414477212,56.277871737265414
1970-01-01 00:01:10.900,15.0,0.73,15.368785510481285,75.12136492663102,636.5888128342245,0.04512192513368984,265.96060181818183,1.2753155080213903,2.0285882352941176,0.3332620320855615,-0.04810415172234156,-0.007071154913265303,0.016909181785714274,0.6376693450590762,-0.5664102827604727,-9.544462879699248,-0.1271298513672922,0.056819829465951766,0.06640509287667559,0.031044937707774806,0.0,0.20393983524396775,3.084126621447721,56.26807057372655
1970-01-01 00:01:10.920,15.0,0.73,15.36878550368984,75.12136492417112,636.5878983957219,0.04513475935828877,265.9206072727273,1.2750855614973262,2.0281764705882352,0.33334224598930484,-0.0480008740367347,-0.007053982753061225,0.016868334142857135,0.6368942591836735,-0.5656868836734694,-9.545008571428571,-0.1271991990616622,0.05671520507238606,0.06627787498659515,0.030992988337801605,0.0,0.20351731404825735,3.0842678284182306,56.258269410187665
1970-01-01 00:01:10.940,15.0,0.73,15.368785496898397,75.12136492171123,636.5869839572192,0.045147593582887696,265.8806127272727,1.274855614973262,2.027764705882353,0.33342245989304814,-0.047897596351127836,-0.007036810592857143,0.01682748649999999,0.6361191733082707,-0.5649634845864662,-9.545554263157895,-0.12726854675603216,0.05661058067882038,0.06615065709651474,0.03094103896782842,0.0,0.20309479285254683,3.08440903538874,56.2484682466488
1970-01-01 00:01:10.960,15.0,0.73,15.368785490106953,75.12136491925133,636.5860695187165,0.04516042780748663,265.8406181818182,1.274625668449198,2.0273529411764706,0.33350267379679144,-0.047794318665520946,-0.007019638432653061,0.01678663885714285,0.635344087432868,-0.5642400854994629,-9.546099954887218,-0.1273378944504021,0.056505956285254705,0.0660234392064343,0.030889089597855232,0.0,0.20267227165683643,3.0845502423592492,56.23866708310992
1970-01-01 00:01:10.980,15.0,0.73,15.36878548331551,75.12136491679144,636.5851550802139,0.04517326203208556,265.80062363636364,1.2743957219251336,2.0269411764705882,0.3335828877005348,-0.047691040979914084,-0.007002466272448979,0.016745791214285703,0.6345690015574652,-0.5635166864124597,-9.546645646616541,-0.12740724214477211,0.05640133189168903,0.06589622131635386,0.030837140227882046,0.0,0.20224975046112592,3.0846914493297586,56.22886591957105
1970-01-01 00:01:11.000,15.0,0.73,15.368785476524065,75.12136491433155,636.5842406417112,0.04518609625668449,265.7606290909091,1.2741657754010696,2.026529411764706,0.3336631016042781,-0.047587763294307195,-0.006985294112244897,0.016704943571428564,0.6337939156820624,-0.5627932873254566,-9.547191338345865,-0.12747658983914206,0.05629670749812335,0.06576900342627345,0.030785190857908845,0.0,0.20182722926541552,3.084832656300268,56.219064756032175
1970-01-01 00:01:11.020,15.0,0.73,15.368785469732622,75.12136491187165,636.5833262032086,0.04519893048128342,265.7206345454546,1.2739358288770053,2.0261176470588236,0.3337433155080214,-0.04748448560870033,-0.006968121952040815,0.016664095928571418,0.6330188298066595,-0.5620698882384534,-9.547737030075188,-0.12754593753351207,0.056192083104557644,0.06564178553619301,0.03073324148793566,0.0,0.201404708069705,3.0849738632707773,56.2092635924933
1970-01-01 00:01:11.040,15.0,0.73,15.368785462941178,75.12136490941177,636.5824117647059,0.045211764705882354,265.68064,1.273705882352941,2.0257058823529412,0.3338235294117647,-0.047381207923093444,-0.006950949791836733,0.01662324828571428,0.6322437439312567,-0.5613464891514501,-9.548282721804512,-0.127615285227882,0.056087458710991966,0.06551456764611258,0.030681292117962472,0.0,0.2009821868739946,3.085115070241287,56.199462428954426
1970-01-01 00:01:11.060,15.0,0.73,15.368785456149734,75.12136490695187,636.5814973262031,0.04522459893048128,265.64064545454545,1.273475935828877,2.025294117647059,0.33390374331550804,-0.04727793023748658,-0.006933777631632651,0.016582400642857133,0.631468658055854,-0.5606230900644469,-9.548828413533835,-0.127684632922252,0.05598283431742629,0.06538734975603216,0.030629342747989285,0.0,0.2005596656782841,3.0852562772117964,56.18966126541555
1970-01-01 00:01:11.080,15.0,0.73,15.36878544935829,75.12136490449197,636.5805828877005,0.04523743315508021,265.6006509090909,1.273245989304813,2.0248823529411766,0.33398395721925134,-0.04717465255187969,-0.006916605471428569,0.016541552999999994,0.6306935721804512,-0.5598996909774436,-9.549374105263158,-0.12775398061662196,0.05587820992386061,0.06526013186595173,0.030577393378016085,0.0,0.2001371444825737,3.0853974841823057,56.17986010187668
1970-01-01 00:01:11.100,15.0,0.73,15.368785442566846,75.12136490203208,636.5796684491978,0.045250267379679146,265.5606563636364,1.2730160427807486,2.0244705882352942,0.33406417112299464,-0.04707137486627283,-0.006899433311224487,0.016500705357142847,0.6299184863050484,-0.5591762918904404,-9.549919796992482,-0.12782332831099194,0.055773585530294906,0.06513291397587129,0.0305254440080429,0.0,0.19971462328686318,3.085538691152815,56.1700589383378
1970-01-01 00:01:11.120,15.0,0.73,15.368785435775402,75.12136489957219,636.5787540106952,0.04526310160427807,265.5206618181818,1.2727860962566844,2.024058823529412,0.33414438502673793,-0.04696809718066594,-0.006882261151020409,0.01645985771428571,0.6291434004296457,-0.5584528928034371,-9.550465488721805,-0.12789267600536192,0.05566896113672923,0.06500569608579088,0.030473494638069712,0.0,0.19929210209115278,3.0856798981233244,56.16025777479893
1970-01-01 00:01:11.140,15.0,0.73,15.368785428983958,75.1213648971123,636.5778395721925,0.045275935828877005,265.48066727272726,1.2725561497326203,2.0236470588235296,0.3342245989304813,-0.04686481949505908,-0.006865088990816327,0.016419010071428562,0.6283683145542429,-0.5577294937164339,-9.551011180451127,-0.1279620236997319,0.05556433674316355,0.06487847819571044,0.03042154526809651,0.0,0.19886958089544227,3.085821105093834,56.150456611260054
1970-01-01 00:01:11.160,15.0,0.73,15.368785422192515,75.1213648946524,636.5769251336898,0.04528877005347594,265.4406727272727,1.272326203208556,2.0232352941176472,0.3343048128342246,-0.04676154180945222,-0.006847916830612245,0.016378162428571423,0.6275932286788399,-0.5570060946294308,-9.55155687218045,-0.12803137139410187,0.05545971234959787,0.06475126030563,0.030369595898123325,0.0,0.19844705969973186,3.085962312064343,56.14065544772118
1970-01-01 00:01:11.180,15.0,0.73,15.36878541540107,75.12136489219252,636.5760106951872,0.045301604278074864,265.4006781818182,1.272096256684492,2.022823529411765,0.3343850267379679,-0.04665826412384533,-0.006830744670408163,0.016337314785714277,0.6268181428034372,-0.5562826955424276,-9.552102563909774,-0.12810071908847181,0.055355087956032195,0.06462404241554959,0.03031764652815014,0.0,0.19802453850402135,3.0861035190348525,56.130854284182305
1970-01-01 00:01:11.200,15.0,0.73,15.368785408609627,75.12136488973262,636.5750962566844,0.0453144385026738,265.36068363636366,1.2718663101604277,2.0224117647058826,0.33446524064171124,-0.046554986438238466,-0.006813572510204081,0.01629646714285713,0.6260430569280344,-0.5555592964554243,-9.552648255639097,-0.12817006678284182,0.05525046356246649,0.06449682452546915,0.030265697158176952,0.0,0.19760201730831095,3.086244726005362,56.12105312064343
1970-01-01 00:01:11.220,15.0,0.73,15.368785401818183,75.12136488727272,636.5741818181818,0.04532727272727273,265.3206890909091,1.2716363636363637,2.0220000000000002,0.33454545454545453,-0.046451708752631576,-0.006796400349999999,0.01625561949999999,0.6252679710526317,-0.5548358973684211,-9.55319394736842,-0.12823941447721177,0.05514583916890081,0.06436960663538874,0.03021374778820375,0.0,0.19717949611260044,3.086385932975871,56.11125195710456
1970-01-01 00:01:11.240,15.0,0.73,15.36878539502674,75.12136488481283,636.5732673796791,0.045340106951871656,265.28069454545454,1.2714064171122994,2.021588235294118,0.33462566844919783,-0.046348431067024715,-0.006779228189795917,0.016214771857142846,0.6244928851772289,-0.5541124982814178,-9.553739639097744,-0.12830876217158177,0.055041214775335134,0.0642423887453083,0.030161798418230565,0.0,0.19675697491689004,3.0865271399463805,56.10145079356569
1970-01-01 00:01:11.260,15.0,0.73,15.368785388235295,75.12136488235294,636.5723529411764,0.04535294117647058,265.2407,1.2711764705882351,2.0211764705882356,0.3347058823529412,-0.046245153381417825,-0.006762056029591835,0.016173924214285706,0.6237177993018261,-0.5533890991944146,-9.554285330827067,-0.12837810986595172,0.05493659038176946,0.06411517085522786,0.03010984904825738,0.0,0.19633445372117952,3.0866683469168903,56.09164963002681
