Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:31.420,18.0,0.6273142857142857,15.3672376,75.12535340457143,628.3926857142857,0.03398285714285714,0.0,1.140742857142857,1.7614857142857143,0.15074285714285715,-0.0009083510911242604,-0.005482398360946746,0.00019794515621301783,-0.5641089005917159,-0.07283163668639053,-9.810171349112426,0.045074470500000005,0.00814467375,0.0081256495,0.00827963075,0.0,-1.320935,0.7278123,95.33725000000001
1970-01-01 00:02:31.440,18.0,0.6273428571428571,15.3672376,75.12535340771429,628.3926571428572,0.03390857142857143,0.0,1.1406285714285713,1.7612571428571429,0.15062857142857144,-0.0009103234970414202,-0.005482049786982249,0.00019420350207100597,-0.5641214668639053,-0.07282508056213018,-9.810194949704142,0.04460737195294118,0.008138780988235294,0.008120052694117648,0.008273439576470589,0.0,-1.3212451764705881,0.7277444682352942,95.3370891764706
1970-01-01 00:02:31.460,18.0,0.6273714285714286,15.3672376,75.12535341085714,628.3926285714285,0.03383428571428571,0.0,1.1405142857142856,1.7610285714285714,0.1505142857142857,-0.0009122959029585799,-0.005481701213017751,0.00019046184792899422,-0.5641340331360947,-0.07281852443786982,-9.810218550295858,0.04414027340588235,0.008132888226470588,0.008114455888235294,0.008267248402941177,0.0,-1.3215553529411763,0.7276766364705882,95.33692835294119
1970-01-01 00:02:31.480,18.0,0.6274,15.3672376,75.125353414,628.3926,0.03376,0.0,1.1403999999999999,1.7608,0.1504,-0.0009142683088757397,-0.005481352639053254,0.00018672019378698237,-0.5641465994082839,-0.07281196831360946,-9.810242150887573,0.043673174858823535,0.008126995464705883,0.008108859082352942,0.008261057229411764,0.0,-1.3218655294117647,0.7276088047058823,95.33676752941177
1970-01-01 00:02:31.500,18.0,0.6274285714285714,15.3672376,75.12535341714286,628.3925714285714,0.033685714285714284,0.0,1.1402857142857141,1.7605714285714287,0.1502857142857143,-0.0009162407147928995,-0.0054810040650887576,0.0001829785396449705,-0.5641591656804733,-0.07280541218934912,-9.81026575147929,0.04320607631176471,0.008121102702941176,0.008103262276470588,0.008254866055882354,0.0,-1.322175705882353,0.7275409729411765,95.33660670588236
1970-01-01 00:02:31.520,18.0,0.6274571428571428,15.3672376,75.12535342028572,628.3925428571429,0.03361142857142857,0.0,1.1401714285714284,1.7603428571428572,0.15017142857142857,-0.0009182131207100592,-0.00548065549112426,0.00017923688550295865,-0.5641717319526627,-0.07279885606508876,-9.810289352071006,0.04273897776470588,0.00811520994117647,0.008097665470588235,0.008248674882352942,0.0,-1.322485882352941,0.7274731411764706,95.33644588235295
1970-01-01 00:02:31.540,18.0,0.6274857142857143,15.3672376,75.12535342342858,628.3925142857142,0.033537142857142856,0.0,1.1400571428571427,1.7601142857142857,0.15005714285714286,-0.0009201855266272191,-0.005480306917159763,0.0001754952313609468,-0.564184298224852,-0.0727922999408284,-9.810312952662722,0.042271879217647065,0.008109317179411765,0.008092068664705881,0.00824248370882353,0.0,-1.3227960588235295,0.7274053094117647,95.33628505882353
1970-01-01 00:02:31.560,18.0,0.6275142857142857,15.3672376,75.12535342657144,628.3924857142857,0.03346285714285714,0.0,1.1399428571428571,1.7598857142857143,0.14994285714285716,-0.0009221579325443788,-0.0054799583431952665,0.00017175357721893505,-0.5641968644970414,-0.07278574381656805,-9.810336553254437,0.04180478067058824,0.008103424417647059,0.00808647185882353,0.008236292535294117,0.0,-1.3231062352941176,0.7273374776470588,95.33612423529412
1970-01-01 00:02:31.580,18.0,0.6275428571428572,15.3672376,75.1253534297143,628.3924571428571,0.03338857142857143,0.0,1.1398285714285714,1.7596571428571428,0.14982857142857142,-0.0009241303384615385,-0.005479609769230769,0.0001680119230769232,-0.5642094307692307,-0.07277918769230769,-9.810360153846153,0.04133768212352941,0.008097531655882353,0.008080875052941177,0.008230101361764705,0.0,-1.3234164117647058,0.727269645882353,95.33596341176471
1970-01-01 00:02:31.600,18.0,0.6275714285714286,15.3672376,75.12535343285715,628.3924285714286,0.03331428571428571,0.0,1.1397142857142857,1.7594285714285713,0.14971428571428572,-0.0009261027443786983,-0.005479261195266272,0.00016427026893491145,-0.5642219970414201,-0.07277263156804734,-9.81038375443787,0.04087058357647058,0.008091638894117646,0.008075278247058823,0.008223910188235295,0.0,-1.323726588235294,0.7272018141176471,95.3358025882353
1970-01-01 00:02:31.620,18.0,0.6276,15.3672376,75.125353436,628.3924,0.03324,0.0,1.1396,1.7592,0.1496,-0.0009280751502958581,-0.0054789126213017755,0.0001605286147928996,-0.5642345633136094,-0.07276607544378698,-9.810407355029586,0.04040348502941177,0.00808574613235294,0.00806968144117647,0.008217719014705882,0.0,-1.3240367647058824,0.7271339823529411,95.33564176470588
1970-01-01 00:02:31.640,18.0,0.6276285714285714,15.3672376,75.12535343914286,628.3923714285714,0.033165714285714284,0.0,1.1394857142857142,1.7589714285714286,0.1494857142857143,-0.0009300475562130178,-0.005478564047337278,0.00015678696065088774,-0.5642471295857988,-0.07275951931952662,-9.810430955621301,0.03993638648235294,0.008079853370588235,0.008064084635294119,0.00821152784117647,0.0,-1.3243469411764706,0.7270661505882353,95.33548094117647
1970-01-01 00:02:31.660,18.0,0.6276571428571429,15.3672376,75.12535344228571,628.3923428571428,0.03309142857142857,0.0,1.1393714285714285,1.7587428571428572,0.14937142857142857,-0.0009320199621301776,-0.005478215473372781,0.00015304530650887588,-0.5642596958579881,-0.07275296319526628,-9.810454556213017,0.03946928793529411,0.00807396060882353,0.008058487829411765,0.00820533666764706,0.0,-1.3246571176470587,0.7269983188235294,95.33532011764706
1970-01-01 00:02:31.680,18.0,0.6276857142857143,15.3672376,75.12535344542857,628.3923142857143,0.033017142857142856,0.0,1.1392571428571427,1.7585142857142857,0.14925714285714287,-0.0009339923680473373,-0.005477866899408284,0.00014930365236686402,-0.5642722621301774,-0.07274640707100592,-9.810478156804734,0.0390021893882353,0.008068067847058824,0.008052891023529412,0.008199145494117648,0.0,-1.3249672941176471,0.7269304870588236,95.33515929411764
1970-01-01 00:02:31.700,18.0,0.6277142857142857,15.3672376,75.12535344857143,628.3922857142857,0.03294285714285714,0.0,1.139142857142857,1.7582857142857142,0.14914285714285716,-0.0009359647739644972,-0.005477518325443787,0.00014556199822485217,-0.5642848284023668,-0.07273985094674557,-9.81050175739645,0.038535090841176484,0.008062175085294117,0.008047294217647058,0.008192954320588235,0.0,-1.3252774705882353,0.7268626552941176,95.33499847058825
1970-01-01 00:02:31.720,18.0,0.6277428571428572,15.3672376,75.12535345171429,628.3922571428571,0.03286857142857143,0.0,1.1390285714285713,1.7580571428571428,0.14902857142857143,-0.0009379371798816569,-0.00547716975147929,0.0001418203440828403,-0.5642973946745562,-0.07273329482248521,-9.810525357988165,0.03806799229411764,0.008056282323529411,0.008041697411764706,0.008186763147058823,0.0,-1.3255876470588235,0.7267948235294117,95.33483764705883
1970-01-01 00:02:31.740,18.0,0.6277714285714285,15.3672376,75.12535345485715,628.3922285714285,0.03279428571428571,0.0,1.1389142857142855,1.7578285714285715,0.14891428571428572,-0.0009399095857988166,-0.005476821177514793,0.00013807868994082846,-0.5643099609467456,-0.07272673869822485,-9.810548958579881,0.03760089374705883,0.008050389561764706,0.008036100605882352,0.008180571973529411,0.0,-1.3258978235294117,0.7267269917647059,95.33467682352942
1970-01-01 00:02:31.760,18.0,0.6278,15.3672376,75.125353458,628.3922,0.03272,0.0,1.1387999999999998,1.7576,0.14880000000000002,-0.0009418819917159764,-0.005476472603550296,0.0001343370357988166,-0.5643225272189348,-0.0727201825739645,-9.810572559171597,0.037133795199999986,0.0080444968,0.0080305038,0.0081743808,0.0,-1.326208,0.72665916,95.33451600000001
1970-01-01 00:02:31.780,18.0,0.6278285714285714,15.3672376,75.12535346114286,628.3921714285714,0.032645714285714285,0.0,1.138685714285714,1.7573714285714286,0.1486857142857143,-0.0009438543976331362,-0.005476124029585799,0.00013059538165680474,-0.5643350934911242,-0.07271362644970414,-9.810596159763314,0.03666669665294117,0.008038604038235295,0.008024906994117648,0.008168189626470588,0.0,-1.3265181764705882,0.7265913282352942,95.3343551764706
1970-01-01 00:02:31.800,18.0,0.6278571428571429,15.3672376,75.12535346428572,628.3921428571429,0.03257142857142857,0.0,1.1385714285714286,1.7571428571428571,0.14857142857142858,-0.0009458268035502959,-0.0054757754556213015,0.0001268537275147931,-0.5643476597633136,-0.07270707032544378,-9.81061976035503,0.03619959810588236,0.008032711276470587,0.008019310188235294,0.008161998452941176,0.0,-1.3268283529411764,0.7265234964705882,95.33419435294118
1970-01-01 00:02:31.820,18.0,0.6278857142857143,15.3672376,75.12535346742858,628.3921142857142,0.032497142857142856,0.0,1.1384571428571428,1.7569142857142857,0.14845714285714287,-0.0009477992094674557,-0.005475426881656804,0.00012311207337278125,-0.564360226035503,-0.07270051420118344,-9.810643360946745,0.035732499558823516,0.008026818514705882,0.008013713382352941,0.008155807279411766,0.0,-1.3271385294117646,0.7264556647058823,95.33403352941177
1970-01-01 00:02:31.840,18.0,0.6279142857142858,15.3672376,75.12535347057143,628.3920857142857,0.03242285714285714,0.0,1.138342857142857,1.7566857142857142,0.14834285714285717,-0.0009497716153846154,-0.005475078307692308,0.0001193704192307694,-0.5643727923076922,-0.07269395807692308,-9.81066696153846,0.0352654010117647,0.008020925752941176,0.008008116576470587,0.008149616105882353,0.0,-1.327448705882353,0.7263878329411765,95.33387270588236
1970-01-01 00:02:31.860,18.0,0.6279428571428571,15.3672376,75.12535347371428,628.3920571428571,0.03234857142857143,0.0,1.1382285714285714,1.756457142857143,0.14822857142857143,-0.0009517440213017753,-0.0054747297337278105,0.00011562876508875754,-0.5643853585798816,-0.07268740195266273,-9.810690562130178,0.03479830246470589,0.00801503299117647,0.008002519770588235,0.008143424932352941,0.0,-1.3277588823529411,0.7263200011764706,95.33371188235294
1970-01-01 00:02:31.880,18.0,0.6279714285714286,15.3672376,75.12535347685714,628.3920285714286,0.032274285714285714,0.0,1.1381142857142856,1.7562285714285715,0.14811428571428573,-0.000953716427218935,-0.005474381159763313,0.00011188711094674568,-0.564397924852071,-0.07268084582840237,-9.810714162721894,0.034331203917647046,0.008009140229411765,0.007996922964705883,0.008137233758823529,0.0,-1.3280690588235293,0.7262521694117647,95.33355105882353
1970-01-01 00:02:31.900,18.0,0.628,15.3672376,75.12535348,628.3919999999999,0.0322,0.0,1.138,1.756,0.14800000000000002,-0.0009556888331360947,-0.005474032585798817,0.00010814545680473383,-0.5644104911242603,-0.07267428970414201,-9.81073776331361,0.03386410537058823,0.008003247467647058,0.007991326158823529,0.008131042585294119,0.0,-1.3283792352941175,0.7261843376470588,95.33339023529412
1970-01-01 00:02:31.920,18.0,0.6280285714285714,15.3672376,75.12535348314286,628.3919714285714,0.032125714285714285,0.0,1.1378857142857142,1.7557714285714285,0.1478857142857143,-0.0009576612390532545,-0.0054736840118343195,0.00010440380266272197,-0.5644230573964497,-0.07266773357988165,-9.810761363905325,0.03339700682352942,0.007997354705882352,0.007985729352941177,0.008124851411764706,0.0,-1.328689411764706,0.7261165058823529,95.3332294117647
1970-01-01 00:02:31.940,18.0,0.6280571428571429,15.3672376,75.12535348628572,628.3919428571428,0.03205142857142857,0.0,1.1377714285714284,1.755542857142857,0.14777142857142858,-0.0009596336449704143,-0.005473335437869822,0.00010066214852071011,-0.564435623668639,-0.0726611774556213,-9.810784964497042,0.032929908276470576,0.007991461944117647,0.007980132547058823,0.008118660238235294,0.0,-1.328999588235294,0.7260486741176471,95.33306858823529
1970-01-01 00:02:31.960,18.0,0.6280857142857142,15.3672376,75.12535348942858,628.3919142857143,0.03197714285714286,0.0,1.1376571428571427,1.7553142857142858,0.14765714285714288,-0.000961606050887574,-0.005472986863905326,9.692049437869826e-05,-0.5644481899408283,-0.07265462133136094,-9.810808565088758,0.03246280972941176,0.007985569182352941,0.00797453574117647,0.008112469064705882,0.0,-1.3293097647058822,0.7259808423529411,95.3329077647059
1970-01-01 00:02:31.980,18.0,0.6281142857142857,15.3672376,75.12535349257143,628.3918857142856,0.03190285714285714,0.0,1.137542857142857,1.7550857142857144,0.14754285714285714,-0.0009635784568047338,-0.0054726382899408284,9.31788402366864e-05,-0.5644607562130177,-0.0726480652071006,-9.810832165680473,0.03199571118235295,0.007979676420588236,0.007968938935294118,0.008106277891176471,0.0,-1.3296199411764706,0.7259130105882353,95.33274694117648
1970-01-01 00:02:32.000,18.0,0.6281428571428571,15.3672376,75.1253534957143,628.3918571428571,0.03182857142857143,0.0,1.1374285714285712,1.754857142857143,0.14742857142857144,-0.0009655508627218936,-0.005472289715976331,8.943718609467476e-05,-0.5644733224852071,-0.07264150908284024,-9.810855766272189,0.031528612635294107,0.007973783658823529,0.007963342129411764,0.00810008671764706,0.0,-1.3299301176470588,0.7258451788235294,95.33258611764707
1970-01-01 00:02:32.020,18.0,0.6281714285714286,15.3672376,75.12535349885715,628.3918285714285,0.031754285714285714,0.0,1.1373142857142855,1.7546285714285714,0.14731428571428573,-0.0009675232686390534,-0.005471941142011834,8.569553195266291e-05,-0.5644858887573964,-0.07263495295857988,-9.810879366863904,0.031061514088235292,0.007967890897058823,0.007957745323529412,0.008093895544117647,0.0,-1.330240294117647,0.7257773470588236,95.33242529411766
1970-01-01 00:02:32.040,18.0,0.6282,15.3672376,75.12535350200001,628.3918,0.03168,0.0,1.1372,1.7544,0.1472,-0.0009694956745562131,-0.005471592568047337,8.195387781065105e-05,-0.5644984550295857,-0.07262839683431953,-9.810902967455622,0.03059441554117648,0.007961998135294118,0.007952148517647058,0.008087704370588235,0.0,-1.3305504705882352,0.7257095152941176,95.33226447058824
1970-01-01 00:02:32.060,18.0,0.6282285714285715,15.3672376,75.12535350514285,628.3917714285714,0.031605714285714286,0.0,1.1370857142857143,1.7541714285714285,0.1470857142857143,-0.0009714680804733728,-0.00547124399408284,7.82122236686392e-05,-0.5645110213017751,-0.07262184071005917,-9.810926568047337,0.030127316994117637,0.007956105373529412,0.007946551711764706,0.008081513197058824,0.0,-1.3308606470588236,0.7256416835294117,95.33210364705883
1970-01-01 00:02:32.080,18.0,0.6282571428571428,15.3672376,75.12535350828571,628.3917428571428,0.03153142857142857,0.0,1.1369714285714285,1.753942857142857,0.1469714285714286,-0.0009734404863905327,-0.005470895420118343,7.447056952662734e-05,-0.5645235875739645,-0.07261528458579881,-9.810950168639053,0.029660218447058823,0.007950212611764707,0.007940954905882352,0.008075322023529412,0.0,-1.3311708235294117,0.7255738517647059,95.33194282352942
1970-01-01 00:02:32.100,18.0,0.6282857142857143,15.3672376,75.12535351142857,628.3917142857142,0.03145714285714285,0.0,1.1368571428571428,1.7537142857142858,0.14685714285714285,-0.0009754128923076924,-0.005470546846153846,7.072891538461548e-05,-0.5645361538461539,-0.07260872846153846,-9.810973769230769,0.02919311990000001,0.00794431985,0.0079353581,0.00806913085,0.0,-1.331481,0.72550602,95.331782
1970-01-01 00:02:32.120,18.0,0.6283142857142857,15.3672376,75.12535351457143,628.3916857142857,0.03138285714285714,0.0,1.136742857142857,1.7534857142857143,0.14674285714285715,-0.0009773852982248523,-0.005470198272189349,6.698726124260363e-05,-0.5645487201183431,-0.07260217233727811,-9.810997369822486,0.028726021352941167,0.007938427088235294,0.007929761294117647,0.008062939676470588,0.0,-1.331791176470588,0.7254381882352942,95.33162117647059
1970-01-01 00:02:32.140,18.0,0.6283428571428571,15.3672376,75.12535351771429,628.3916571428572,0.03130857142857142,0.0,1.1366285714285713,1.7532571428571428,0.14662857142857144,-0.0009793577041420118,-0.005469849698224852,6.324560710059177e-05,-0.5645612863905325,-0.07259561621301776,-9.811020970414202,0.028258922805882353,0.007932534326470588,0.007924164488235293,0.008056748502941177,0.0,-1.3321013529411765,0.7253703564705882,95.33146035294118
1970-01-01 00:02:32.160,18.0,0.6283714285714286,15.3672376,75.12535352085715,628.3916285714286,0.03123428571428571,0.0,1.1365142857142856,1.7530285714285714,0.1465142857142857,-0.0009813301100591717,-0.005469501124260355,5.9503952958579916e-05,-0.5645738526627219,-0.0725890600887574,-9.811044571005917,0.02779182425882354,0.007926641564705883,0.007918567682352941,0.008050557329411765,0.0,-1.3324115294117647,0.7253025247058823,95.33129952941177
1970-01-01 00:02:32.180,18.0,0.6284,15.3672376,75.125353524,628.3916,0.031159999999999997,0.0,1.1363999999999999,1.7528,0.1464,-0.0009833025159763315,-0.005469152550295858,5.576229881656806e-05,-0.5645864189349112,-0.07258250396449704,-9.811068171597633,0.027324725711764697,0.007920748802941177,0.007912970876470589,0.008044366155882353,0.0,-1.3327217058823528,0.7252346929411765,95.33113870588235
1970-01-01 00:02:32.200,18.0,0.6284285714285714,15.3672376,75.12535352714286,628.3915714285714,0.031085714285714282,0.0,1.1362857142857141,1.7525714285714287,0.1462857142857143,-0.0009852749218934912,-0.005468803976331361,5.202064467455642e-05,-0.5645989852071005,-0.07257594784023669,-9.811091772189348,0.026857627164705883,0.00791485604117647,0.007907374070588235,0.00803817498235294,0.0,-1.333031882352941,0.7251668611764706,95.33097788235294
