Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:28.660,0.0,99.99,-24.69490591,115.99490203,3725.162,0.0,0.0,655.35,655.35,655.35,-0.00054438635,-0.0046709874999999994,0.00088666305,-0.29549765,-0.019573905000000003,-9.807532,0.047082524,0.077484508,0.029261104,0.013527818,0.0,0.036415646,-0.47516008,54.930488000000004
1970-01-01 00:00:28.680,0.0,99.99,-24.66012548,116.01126004,3715.266,0.0,0.0,655.35,655.35,655.35,-0.0007287685,-0.004799502,0.001260447,-0.2535925,-0.02531366,-9.807248,0.052954106,0.07474872199999999,0.027182315999999998,0.012747482000000001,0.0,0.036825394,-0.47486112,54.930282
1970-01-01 00:00:28.700,0.0,99.99,-24.62534505,116.02761805,3705.37,0.0,0.0,655.35,655.35,655.35,-0.00091476375,-0.003294544,0.00024644995000000004,-0.25398085000000004,-0.11335753,-9.8028055,0.058825688,0.072012936,0.025103528,0.011967146,0.0,0.037235142,-0.47456216,54.930076
1970-01-01 00:00:28.720,0.0,99.99,-24.59056462,116.04397606,3695.4739999999997,0.0,0.0,655.35,655.35,655.35,-0.001100759,-0.001789586,-0.0007675471,-0.2543692,-0.2014014,-9.798363,0.06469727,0.06927715,0.02302474,0.01118681,0.0,0.03764489,-0.4742632,54.92987
1970-01-01 00:00:28.740,0.0,99.99,-24.55578419,116.06033407,3685.578,0.0,0.0,655.35,655.35,655.35,-0.0008333915999999999,-0.0027744069999999996,0.00107409995,-0.29811675000000004,-0.11415839,-9.8035595,0.061169438,0.068281128,0.022229673999999998,0.0109329748,0.0,0.037612106,-0.4738165,54.930488000000004
1970-01-01 00:00:28.760,0.0,99.99,-24.52100376,116.07669208,3675.682,0.0,0.0,655.35,655.35,655.35,-0.0005660242,-0.003759228,0.002915747,-0.3418643,-0.02691538,-9.808756,0.057641606,0.067285106,0.021434607999999997,0.0106791396,0.0,0.037579322,-0.4733698,54.931106
1970-01-01 00:00:28.780,0.0,99.99,-24.48622333,116.09305008999999,3665.786,0.0,0.0,655.35,655.35,655.35,-0.0013813100999999998,-0.0043052214999999994,-1.8151000000000105e-05,-0.29740184999999997,-0.002709615000000002,-9.812692,0.054113774,0.066289084,0.020639541999999997,0.0104253044,0.0,0.037546538000000004,-0.4729231,54.931724
1970-01-01 00:00:28.800,0.0,99.99,-24.4514429,116.1094081,3655.89,0.0,0.0,655.35,655.35,655.35,-0.002196596,-0.004851215,-0.002952049,-0.2529394,0.02149615,-9.816628,0.050585942,0.065293062,0.019844476,0.0101714692,0.0,0.037513754,-0.4724764,54.932342
1970-01-01 00:00:28.820,0.0,99.99,-24.48373829,116.09430773,3665.075,0.0,0.0,655.35,655.35,655.35,-0.0011713767,-0.004546198499999999,0.00010506750000000009,-0.30774925,0.013836168499999999,-9.8126485,0.04705811,0.06429704,0.01904941,0.009917634,0.0,0.03748097,-0.4720297,54.93296
1970-01-01 00:00:28.840,0.0,99.99,-24.51603368,116.07920736,3674.2599999999998,0.0,0.0,655.35,655.35,655.35,-0.0001461574,-0.004241182,0.003162184,-0.3625591,0.006176187,-9.808669,0.023522952,0.062988352,0.018231597999999998,0.009557128,0.0,0.037801454000000005,-0.47125606,54.933068
1970-01-01 00:00:28.860,0.0,99.99,-24.54832907,116.06410699,3683.4449999999997,0.0,0.0,655.35,655.35,655.35,-0.0007193812,-0.00245816935,-0.0002965024999999999,-0.302394,-0.1060335065,-9.798093999999999,-1.2206000000000716e-05,0.061679664,0.017413786,0.009196622,0.0,0.038121938,-0.47048242,54.933176
1970-01-01 00:00:28.880,0.0,99.99,-24.58062446,116.04900662,3692.6299999999997,0.0,0.0,655.35,655.35,655.35,-0.001292605,-0.0006751567,-0.003755189,-0.2422289,-0.2182432,-9.787519,-0.023547364,0.060370976,0.016595974,0.008836116,0.0,0.038442422000000004,-0.46970878,54.933284
1970-01-01 00:00:28.900,0.0,99.99,-24.61291985,116.03390625,3701.8149999999996,0.0,0.0,655.35,655.35,655.35,-0.0005826181000000001,-0.0008653033500000001,-0.0004522904999999999,-0.2011404,-0.21425115,-9.801489499999999,-0.047082522,0.059062288000000004,0.015778162000000002,0.00847561,0.0,0.038762906,-0.46893514000000003,54.933392000000005
1970-01-01 00:00:28.920,0.0,99.99,-24.645215240000002,116.01880588,3711.0,0.0,0.0,655.35,655.35,655.35,0.0001273688,-0.00105545,0.002850608,-0.1600519,-0.2102591,-9.81546,-0.07061768,0.0577536,0.01496035,0.008115104,0.0,0.03908339,-0.4681615,54.9335
1970-01-01 00:00:28.940,0.0,99.99,-24.67751063,116.00370551,3720.185,0.0,0.0,655.35,655.35,655.35,-0.00018585160000000005,-0.0027611575,-0.00025324599999999994,-0.25851555,-0.10539163950000001,-9.811249499999999,-0.06884766,0.056034396,0.015863330000000002,0.0094267732,0.0,0.039325968,-0.46771958,54.932808
1970-01-01 00:00:28.960,0.0,99.99,-24.709806020000002,115.98860514,3729.37,0.0,0.0,655.35,655.35,655.35,-0.000499072,-0.004466865,-0.0033571,-0.3569792,-0.000524179,-9.807039,-0.06707764000000001,0.054315192,0.01676631,0.0107384424,0.0,0.039568546,-0.46727766,54.932116
1970-01-01 00:00:28.980,0.0,99.99,-24.74210141,115.97350477,3738.555,0.0,0.0,655.35,655.35,655.35,-0.0010998854999999998,-0.0044698985,0.00045839899999999996,-0.34655645,-0.0123819745,-9.80572,-0.06530762,0.052595987999999996,0.01766929,0.0120501116,0.0,0.039811123999999996,-0.46683574,54.931424
1970-01-01 00:00:29.000,0.0,99.99,-24.7743968,115.9584044,3747.74,0.0,0.0,655.35,655.35,655.35,-0.001700699,-0.004472932,0.004273898,-0.3361337,-0.02423977,-9.804401,-0.0635376,0.050876784,0.01857227,0.0133617808,0.0,0.040053702,-0.46639381999999996,54.930732
1970-01-01 00:00:29.020,0.0,99.99,-24.774374740000003,115.95845909,3747.734,0.0,0.0,655.35,655.35,655.35,-0.00117995125,-0.004125986999999999,0.00030631799999999987,-0.30518199999999995,-0.010427056,-9.809217499999999,-0.06176758,0.04915758,0.01947525,0.01467345,0.0,0.04029628,-0.4659519,54.93004
1970-01-01 00:00:29.040,0.0,99.99,-24.77435268,115.95851378,3747.7279999999996,0.0,0.0,655.35,655.35,655.35,-0.0006592035,-0.003779042,-0.003661262,-0.2742303,0.003385658,-9.814034,-0.041772462,0.054159104,0.028341352,0.025495334,0.0,0.040470226,-0.46531409999999995,54.928841999999996
1970-01-01 00:00:29.060,0.0,99.99,-24.77433062,115.95856847,3747.7219999999998,0.0,0.0,655.35,655.35,655.35,-0.000595398,-0.003967215499999999,0.00015866649999999975,-0.31631155,0.0039614895,-9.8110585,-0.021777344000000004,0.059160628,0.037207454,0.036317218,0.0,0.040644172,-0.4646763,54.927644
1970-01-01 00:00:29.080,0.0,99.99,-24.77430856,115.95862316,3747.716,0.0,0.0,655.35,655.35,655.35,-0.0005315925,-0.004155389,0.003978595,-0.3583928,0.004537321,-9.808083,-0.0017822260000000048,0.064162152,0.046073556,0.047139101999999995,0.0,0.040818118,-0.46403849999999996,54.926446
1970-01-01 00:00:29.100,0.0,99.99,-24.774286500000002,115.95867785,3747.71,0.0,0.0,655.35,655.35,655.35,-0.00033911769999999997,-0.0021994581,-4.6021000000000256e-05,-0.29980255,-0.0958810895,-9.801300999999999,0.018212891999999994,0.06916367600000001,0.054939658,0.057960986,0.0,0.040992064,-0.4634007,54.925248
1970-01-01 00:00:29.120,0.0,99.99,-24.77426444,115.95873254,3747.7039999999997,0.0,0.0,655.35,655.35,655.35,-0.0001466429,-0.0002435272,-0.004070637,-0.2412123,-0.1962995,-9.794519,0.03820801,0.0741652,0.06380576,0.06878287,0.0,0.04116601,-0.4627629,54.92405
1970-01-01 00:00:29.140,0.0,99.99,-24.77424238,115.95878723,3747.698,0.0,0.0,655.35,655.35,655.35,-0.0004254396,-0.0022592110999999997,-0.0002024040000000002,-0.25779275,-0.10165200999999999,-9.802574499999999,0.054687508,0.067934212,0.053688082,0.057836686,0.0,0.041267498,-0.46239611999999997,54.92321
1970-01-01 00:00:29.160,0.0,99.99,-24.77422032,115.95884192,3747.692,0.0,0.0,655.35,655.35,655.35,-0.0007042363,-0.004274895,0.003665829,-0.2743732,-0.00700452,-9.81063,0.071167006,0.061703224,0.043570404,0.046890502,0.0,0.041368986,-0.46202933999999996,54.92237
1970-01-01 00:00:29.180,0.0,99.99,-24.77419826,115.95889661,3747.6859999999997,0.0,0.0,655.35,655.35,655.35,-0.00112712865,-0.0042064375,0.00018992849999999997,-0.3134049,-0.006626769,-9.806089499999999,0.08764650400000001,0.055472236,0.033452726,0.035944317999999996,0.0,0.041470474,-0.46166256,54.92153
1970-01-01 00:00:29.200,0.0,99.99,-24.7741762,115.9589513,3747.68,0.0,0.0,655.35,655.35,655.35,-0.001550021,-0.00413798,-0.003285972,-0.3524366,-0.006249018,-9.801549,0.10412600200000001,0.049241248,0.023335047999999997,0.024998133999999998,0.0,0.041571962000000004,-0.46129578,54.92069
1970-01-01 00:00:29.220,0.0,99.99,-24.77415414,115.95900598,3747.674,0.0,0.0,655.35,655.35,655.35,-0.0010412388,-0.0040893635,-0.0003338754999999997,-0.35329095,0.0034564159999999986,-9.805505,0.1206055,0.04301026,0.01321737,0.01405195,0.0,0.04167345,-0.460929,54.91985
1970-01-01 00:00:29.240,0.0,99.99,-24.77413208,115.95906065999999,3747.6679999999997,0.0,0.0,655.35,655.35,655.35,-0.0005324566,-0.004040747,0.002618221,-0.3541453,0.01316185,-9.809461,0.06472170000000001,0.04260853,0.013280504,0.013296372,0.0,0.042234754,-0.46050201999999996,54.919844
1970-01-01 00:00:29.260,0.0,99.99,-24.77411002,115.95911534,3747.662,0.0,0.0,655.35,655.35,655.35,-0.0009523998000000001,-0.0032943685,0.0003574070000000001,-0.27171235,-0.11185197499999999,-9.8058335,0.00883790000000001,0.0422068,0.013343638,0.012540794000000001,0.0,0.042796058,-0.46007504,54.919838
1970-01-01 00:00:29.280,0.0,99.99,-24.77408796,115.95917002,3747.656,0.0,0.0,655.35,655.35,655.35,-0.001372343,-0.00254799,-0.001903407,-0.1892794,-0.2368658,-9.802206,-0.0470459,0.04180507,0.013406772,0.011785216000000001,0.0,0.043357362,-0.45964805999999997,54.919832
1970-01-01 00:00:29.300,0.0,99.99,-24.7740659,115.9592247,3747.6499999999996,0.0,0.0,655.35,655.35,655.35,-0.0008407164000000001,-0.003613946,-2.6818999999999975e-05,-0.2645241,-0.11454948799999999,-9.8048955,-0.10292969999999999,0.041403340000000004,0.013469906,0.011029638,0.0,0.043918666,-0.45922108,54.919826
1970-01-01 00:00:29.320,0.0,99.99,-24.77404384,115.95927938,3747.644,0.0,0.0,655.35,655.35,655.35,-0.0003090898,-0.004679902,0.001849769,-0.3397688,0.007766824,-9.807585,-0.1588135,0.04100161,0.01353304,0.01027406,0.0,0.04447997,-0.4587941,54.91982
1970-01-01 00:00:29.340,0.0,99.99,-24.77402178,115.95933406,3747.638,0.0,0.0,655.35,655.35,655.35,-0.0006702698999999999,-0.004081417,0.000318872,-0.344767,0.0017004495000000003,-9.8086045,-0.10000002,0.04223941,0.027877564,0.021831358,0.0,0.04448829,-0.45782866,54.920012
1970-01-01 00:00:29.360,0.0,99.99,-24.77399972,115.95938874000001,3747.632,0.0,0.0,655.35,655.35,655.35,-0.00103145,-0.003482932,-0.001212025,-0.3497652,-0.004365925,-9.809624,-0.04118654000000001,0.04347721,0.042222088000000005,0.033388655999999996,0.0,0.04449661,-0.45686322,54.920204
1970-01-01 00:00:29.380,0.0,99.99,-24.77397766,115.95944342,3747.6259999999997,0.0,0.0,655.35,655.35,655.35,-0.001339391,-0.004173434,-2.172700000000003e-05,-0.31845979999999996,-0.0014240619999999998,-9.8098135,0.01762693999999998,0.04471501,0.056566612,0.044945953999999996,0.0,0.044504930000000005,-0.45589778,54.920396000000004
1970-01-01 00:00:29.400,0.0,99.99,-24.7739556,115.9594981,3747.62,0.0,0.0,655.35,655.35,655.35,-0.001647332,-0.004863936,0.001168571,-0.2871544,0.001517801,-9.810003,0.07644041999999998,0.045952810000000004,0.070911136,0.056503252,0.0,0.044513250000000004,-0.45493234,54.920588
1970-01-01 00:00:29.420,0.0,99.99,-24.77393354,115.95955279,3747.613,0.0,0.0,655.35,655.35,655.35,-0.00121053765,-0.0045872075,0.00013024520000000004,-0.31059844999999997,-5.392799999999996e-05,-9.808654,0.1352539,0.04719061,0.08525566,0.06806055,0.0,0.04452157,-0.4539669,54.92078
1970-01-01 00:00:29.440,0.0,99.99,-24.77391148,115.95960748,3747.6059999999998,0.0,0.0,655.35,655.35,655.35,-0.0007737433,-0.004310479,-0.0009080806,-0.3340425,-0.001625657,-9.807305,0.11174316000000001,0.046033206,0.079120764,0.065361058,0.0,0.044861266000000004,-0.45332128,54.919992
1970-01-01 00:00:29.460,0.0,99.99,-24.77388942,115.95966217,3747.599,0.0,0.0,655.35,655.35,655.35,-0.00058956435,-0.0025955818,-0.00011311815,-0.30263485,-0.1085094285,-9.8174455,0.08823242,0.044875802,0.072985868,0.062661566,0.0,0.045200962000000004,-0.45267566,54.919204
1970-01-01 00:00:29.480,0.0,99.99,-24.77386736,115.95971686,3747.592,0.0,0.0,655.35,655.35,655.35,-0.0004053854,-0.0008806846,0.0006818443,-0.2712272,-0.2153932,-9.827586,0.06472168,0.043718398,0.06685097200000001,0.059962074000000004,0.0,0.045540658,-0.45203004,54.918416
1970-01-01 00:00:29.500,0.0,99.99,-24.773845299999998,115.95977155,3747.585,0.0,0.0,655.35,655.35,655.35,-0.0007427787,-0.0020757543,0.0004961632,-0.28070765,-0.109471501,-9.819144999999999,0.04121094,0.042560994,0.060716076,0.057262582,0.0,0.045880354,-0.45138442,54.917628
1970-01-01 00:00:29.520,0.0,99.99,-24.77382324,115.95982624,3747.578,0.0,0.0,655.35,655.35,655.35,-0.001080172,-0.003270824,0.0003104821,-0.2901881,-0.003549802,-9.810704,0.0177002,0.04140359,0.05458118,0.05456309,0.0,0.04622005,-0.4507388,54.91684
1970-01-01 00:00:29.540,0.0,99.99,-24.77380118,115.95988093,3747.571,0.0,0.0,655.35,655.35,655.35,-0.0009610082,-0.004034783,0.00023951135,-0.30844355,-0.0017757364129999998,-9.811969,0.006506352,0.040110184,0.04983883,0.049965228,0.0,0.046416904,-0.45010236,54.91563
1970-01-01 00:00:29.560,0.0,99.99,-24.77377912,115.95993562,3747.5640000000003,0.0,0.0,655.35,655.35,655.35,-0.0008418444,-0.004798742,0.0001685406,-0.326699,-1.670826e-06,-9.813234,-0.004687495999999999,0.038816777999999996,0.04509648,0.045367366000000006,0.0,0.046613758,-0.44946592,54.91442
1970-01-01 00:00:29.580,0.0,99.99,-24.773757059999998,115.95999031,3747.5570000000002,0.0,0.0,655.35,655.35,655.35,-0.0009821122000000001,-0.0042016405,0.0004502355,-0.33894395,-0.002755097413,-9.809682500000001,-0.015881344,0.037523372,0.04035413,0.040769504000000005,0.0,0.046810612,-0.44882948,54.91321
1970-01-01 00:00:29.600,0.0,99.99,-24.773735,115.960045,3747.55,0.0,0.0,655.35,655.35,655.35,-0.00112238,-0.003604539,0.0007319304,-0.3511889,-0.005508524,-9.806131,-0.027075191999999998,0.036229965999999995,0.035611779999999996,0.036171642000000004,0.0,0.047007466,-0.44819304000000004,54.912
1970-01-01 00:00:29.620,0.0,99.99,-24.77371294,115.96009968,3747.5440000000003,0.0,0.0,655.35,655.35,655.35,-0.00055034511,-0.0008018090000000001,0.00020428700000000004,-0.2795764,-0.09538276200000001,-9.809504,-0.03826904,0.03493656,0.03086943,0.03157378,0.0,0.04720432,-0.4475566,54.91079
1970-01-01 00:00:29.640,0.0,99.99,-24.77369088,115.96015435999999,3747.538,0.0,0.0,655.35,655.35,655.35,2.168978e-05,0.002000921,-0.0003233564,-0.2079639,-0.185257,-9.812877,-0.007092292,0.033769096,0.028853258,0.029121380000000002,0.0,0.047394658,-0.44720198,54.910122
1970-01-01 00:00:29.660,0.0,99.99,-24.773668819999997,115.96020904,3747.532,0.0,0.0,655.35,655.35,655.35,0.00052428239,-0.0008317810000000002,0.0012936948,-0.2080146,-0.2094603,-9.8088805,0.024084455999999997,0.032601632,0.026837086,0.026668980000000002,0.0,0.047584996,-0.44684736,54.909454
1970-01-01 00:00:29.680,0.0,99.99,-24.77364676,115.96026372,3747.526,0.0,0.0,655.35,655.35,655.35,0.001026875,-0.003664483,0.002910746,-0.2080653,-0.2336636,-9.804884,0.05526120399999999,0.031434168,0.024820914,0.02421658,0.0,0.047775334,-0.44649274,54.908786
1970-01-01 00:00:29.700,0.0,99.99,-24.7736247,115.9603184,3747.52,0.0,0.0,655.35,655.35,655.35,-8.177900000000014e-05,-0.003784453,0.0010697512,-0.27995155,-0.109652665,-9.8051845,0.08643795199999998,0.030266704,0.022804742,0.02176418,0.0,0.047965672,-0.44613812,54.908117999999995
1970-01-01 00:00:29.720,0.0,99.99,-24.77360264,115.96037308,3747.514,0.0,0.0,655.35,655.35,655.35,-0.001190433,-0.003904423,-0.0007712436,-0.3518378,0.01435827,-9.805485,0.1176147,0.02909924,0.02078857,0.01931178,0.0,0.04815601,-0.4457835,54.90745
1970-01-01 00:00:29.740,0.0,99.99,-24.77358058,115.96042776,3747.508,0.0,0.0,655.35,655.35,655.35,-0.0009882773,-0.004346617,0.0005126226999999999,-0.32930565,-0.005629905000000001,-9.805812499999998,0.095263635,0.036569196,0.030815532,0.029923334000000003,0.0,0.04784346,-0.44547738,54.907368
1970-01-01 00:00:29.760,0.0,99.99,-24.773558519999998,115.96048244,3747.502,0.0,0.0,655.35,655.35,655.35,-0.0007861216,-0.004788811,0.001796489,-0.3067735,-0.02561808,-9.80614,0.07291257000000001,0.044039152,0.04084249399999999,0.040534888000000005,0.0,0.047530909999999996,-0.44517126,54.907286
1970-01-01 00:00:29.780,0.0,99.99,-24.77353646,115.96053712,3747.4959999999996,0.0,0.0,655.35,655.35,655.35,-0.0014360528,-0.0044384505,-0.00014559899999999995,-0.3136851,-0.011031177500000001,-9.804527499999999,0.05056150500000001,0.051509108,0.05086945599999999,0.051146442,0.0,0.04721836,-0.44486514,54.907204
1970-01-01 00:00:29.800,0.0,99.99,-24.7735144,115.9605918,3747.49,0.0,0.0,655.35,655.35,655.35,-0.002085984,-0.00408809,-0.002087687,-0.3205967,0.003555725,-9.802915,0.028210440000000003,0.058979064,0.060896417999999994,0.061757996,0.0,0.04690581,-0.44455902,54.907122
1970-01-01 00:00:29.820,0.0,99.99,-24.80829734,115.9442402,3757.4799999999996,0.0,0.0,655.35,655.35,655.35,-0.0009966377049999999,-0.00203299244,0.0003325070000000001,-0.2847306,-0.08731783750000001,-9.8094265,0.005859375,0.06644902,0.07092338,0.07236955,0.0,0.04659326,-0.4442529,54.90704
1970-01-01 00:00:29.840,0.0,99.99,-24.84308028,115.9278886,3767.47,0.0,0.0,655.35,655.35,655.35,9.270859e-05,2.210512e-05,0.002752701,-0.2488645,-0.1781914,-9.815938,0.016442872,0.056989898,0.05964588,0.0598636368,0.0,0.046654674,-0.44437024,54.906948
1970-01-01 00:00:29.860,0.0,99.99,-24.87786322,115.91153700000001,3777.46,0.0,0.0,655.35,655.35,655.35,9.525507999999999e-05,-6.490744e-05,0.0009634190500000001,-0.23337855,-0.19384625,-9.8097485,0.027026369,0.047530776,0.048368379999999996,0.0473577236,0.0,0.046716087999999996,-0.44448758,54.906856
1970-01-01 00:00:29.880,0.0,99.99,-24.912646159999998,115.8951854,3787.45,0.0,0.0,655.35,655.35,655.35,9.780157e-05,-0.00015192,-0.0008258629,-0.2178926,-0.2095011,-9.803559,0.037609866000000006,0.038071653999999996,0.03709087999999999,0.0348518104,0.0,0.046777502,-0.44460492,54.906764
1970-01-01 00:00:29.900,0.0,99.99,-24.9474291,115.8788338,3797.4399999999996,0.0,0.0,655.35,655.35,655.35,-0.000426854365,-0.0027002475,0.0006611670500000001,-0.26637725,-0.101553416,-9.8021265,0.048193363,0.028612531999999996,0.025813379999999997,0.0223458972,0.0,0.046838915999999994,-0.44472226,54.906672
1970-01-01 00:00:29.920,0.0,99.99,-24.98221204,115.8624822,3807.43,0.0,0.0,655.35,655.35,655.35,-0.0009515103,-0.005248575,0.002148197,-0.3148619,0.006394268,-9.800694,0.05877686,0.01915341,0.01453588,0.009839984,0.0,0.04690033,-0.4448396,54.90658
1970-01-01 00:00:29.940,0.0,99.99,-25.01699498,115.84613060000001,3817.42,0.0,0.0,655.35,655.35,655.35,-0.00130642765,-0.005384522,-0.00012269349999999984,-0.33010675,-0.007134606,-9.800676,0.061145024,0.02903083,0.048020044,0.0303588072,0.0,0.046848938,-0.44488186,54.905364
1970-01-01 00:00:29.960,0.0,99.99,-25.05177792,115.829779,3827.41,0.0,0.0,655.35,655.35,655.35,-0.001661345,-0.005520469,-0.002393584,-0.3453516,-0.02066348,-9.800658,0.063513188,0.038908250000000005,0.081504208,0.0508776304,0.0,0.046797546,-0.44492412000000003,54.904148
1970-01-01 00:00:29.980,0.0,99.99,-25.08656086,115.8134274,3837.3999999999996,0.0,0.0,655.35,655.35,655.35,-0.0013505925,-0.0052824615,-0.00027806249999999966,-0.3239406,-0.006947595000000001,-9.800912499999999,0.065881352,0.04878567,0.11498837199999999,0.0713964536,0.0,0.046746154,-0.44496638,54.902932
1970-01-01 00:00:30.000,0.0,99.99,-25.1213438,115.7970758,3847.39,0.0,0.0,655.35,655.35,655.35,-0.00103984,-0.005044454,0.001837459,-0.3025296,0.00676829,-9.801167,0.068249516,0.05866309,0.148472536,0.0919152768,0.0,0.046694762,-0.44500864,54.901716
1970-01-01 00:00:30.020,0.0,99.99,-24.89100612,115.90388851,3783.16,0.0,0.0,655.35,655.35,655.35,-0.0010539105,-0.0049002105,-1.4290499999999873e-05,-0.3190255,-0.008611515,-9.802522499999998,0.07061768,0.06854051,0.1819567,0.1124341,0.0,0.04664337,-0.4450509,54.9005
1970-01-01 00:00:30.040,0.0,99.99,-24.66066844,116.01070122,3718.93,0.0,0.0,655.35,655.35,655.35,-0.001067981,-0.004755967,-0.00186604,-0.3355214,-0.02399132,-9.803878,0.054138186000000005,0.06590186,0.16841318,0.10745310799999999,0.0,0.04653264,-0.44478658000000004,54.899288
1970-01-01 00:00:30.060,0.0,99.99,-24.430330759999997,116.11751393,3654.7,0.0,0.0,655.35,655.35,655.35,-0.0011468329999999999,-0.004346043,-0.00011248699999999987,-0.33696440000000005,-0.0075239865,-9.799895,0.037658692,0.06326321,0.15486966,0.102472116,0.0,0.046421910000000004,-0.44452226,54.898076
1970-01-01 00:00:30.080,0.0,99.99,-24.19999308,116.22432664,3590.47,0.0,0.0,655.35,655.35,655.35,-0.001225685,-0.003936119,0.001641066,-0.3384074,0.008943347,-9.795912,0.021179197999999996,0.06062456,0.14132614,0.097491124,0.0,0.04631118,-0.44425794,54.896864
1970-01-01 00:00:30.100,0.0,99.99,-23.9696554,116.33113935,3526.24,0.0,0.0,655.35,655.35,655.35,-0.0013677435,-0.0043718685,-6.435449999999993e-05,-0.3250786,0.005602742500000001,-9.7991925,0.004699703999999999,0.05798591,0.12778262,0.092510132,0.0,0.046200450000000004,-0.44399362,54.895652000000005
