Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:03.440,18.0,0.6,12.8581041,77.44128748,754.222,0.125,104.1805,0.98,1.62,0.23199999999999998,0.05827761,0.01835104,-0.05938211,-0.2770647,0.1464695,-9.82034,8.211499199999999,3.1327632,6.3902418,5.138139600000001,0.0,-0.54904002,1.2339038,326.64578
1970-01-01 00:04:03.460,18.0,0.6,12.8581041,77.44128745,754.22,0.1205,104.1805,0.98,1.62,0.22999999999999998,0.057795244999999995,0.007025947499999999,-0.051642155,-0.29808475,0.16647945,-9.8256205,8.268555,3.045465,6.635475,5.102509,0.0,-0.4972908,1.259921,326.5736
1970-01-01 00:04:03.480,18.0,0.6,12.8581041,77.44128742,754.2180000000001,0.11599999999999999,104.1805,0.98,1.62,0.228,0.05731288,-0.004299145,-0.0439022,-0.3191048,0.1864894,-9.830901,8.2461916,3.0543672,6.5041604,5.269843000000001,0.0,-0.47643374,1.2344036,326.5389
1970-01-01 00:04:03.500,18.0,0.6,12.8581041,77.44128739,754.216,0.11149999999999999,104.1805,0.98,1.62,0.226,0.036707065,-0.0143203225,-0.038340250000000006,-0.3019568,0.114080265,-9.759535,8.2238282,3.0632694000000003,6.3728457999999994,5.437177,0.0,-0.45557668,1.2088862,326.5042
1970-01-01 00:04:03.520,18.0,0.6,12.8581041,77.44128736,754.214,0.107,104.1805,0.98,1.62,0.224,0.01610125,-0.0243415,-0.0327783,-0.2848088,0.04167113,-9.688169,8.2014648,3.0721716,6.2415312,5.6045110000000005,0.0,-0.43471962,1.1833688,326.4695
1970-01-01 00:04:03.540,18.0,0.6,12.8581041,77.44128733,754.212,0.10250000000000001,104.1805,0.98,1.62,0.222,-0.001979159999999997,-0.029861520000000003,-0.02788338,-0.2885415,0.157982565,-9.8005535,8.1791014,3.0810738,6.110216599999999,5.771845,0.0,-0.41386256,1.1578514,326.4348
1970-01-01 00:04:03.560,18.0,0.6,12.8581041,77.4412873,754.21,0.098,104.1805,0.98,1.62,0.22,-0.02005957,-0.03538154,-0.02298846,-0.2922742,0.274294,-9.912938,8.156738,3.089976,5.978902,5.939179,0.0,-0.3930055,1.132334,326.4001
1970-01-01 00:04:03.580,18.0,0.6,12.8581041,77.44128728,754.21,0.0995,104.1805,0.98,1.62,0.227,-0.01758582,-0.030647840000000003,-0.021388949999999997,-0.2343675,0.2379411,-9.788794,8.174401600000001,3.1246488,5.7933048,5.97935,0.0,-0.40997114,1.0933414799999999,326.37706000000003
1970-01-01 00:04:03.600,18.0,0.6,12.8581041,77.44128726,754.21,0.101,104.1805,0.98,1.62,0.23399999999999999,-0.01511207,-0.02591414,-0.01978944,-0.1764608,0.2015882,-9.66465,8.1920652,3.1593216,5.6077075999999995,6.019521,0.0,-0.42693678,1.05434896,326.35402
1970-01-01 00:04:03.620,18.0,0.6,12.8581041,77.44128724,754.21,0.10250000000000001,104.1805,0.98,1.62,0.241,-0.013312810000000001,-0.030624754999999997,-0.017830025,-0.22578310000000001,0.2334781,-9.766079999999999,8.2097288,3.1939944,5.422110399999999,6.059692,0.0,-0.44390242,1.01535644,326.33098
1970-01-01 00:04:03.640,18.0,0.6,12.8581041,77.44128721999999,754.21,0.10400000000000001,104.1805,0.98,1.62,0.248,-0.01151355,-0.03533537,-0.01587061,-0.2751054,0.265368,-9.86751,8.2273924,3.2286672,5.2365132,6.099863,0.0,-0.46086805999999997,0.9763639199999999,326.30794
1970-01-01 00:04:03.660,18.0,0.6,12.8581041,77.4412872,754.21,0.10550000000000001,104.1805,0.98,1.62,0.255,-0.0008693069999999997,-0.04099392,-0.01503866,-0.2154764,0.19682519999999998,-9.79773,8.245056,3.26334,5.050916,6.140034,0.0,-0.4778337,0.9373714,326.2849
1970-01-01 00:04:03.680,18.0,0.6,12.8581041,77.44128718,754.21,0.10700000000000001,104.1805,0.98,1.62,0.262,0.009774936,-0.04665247,-0.01420671,-0.1558474,0.1282824,-9.72795,8.1915282,3.302755,5.0139048,6.2878912,0.0,-0.49877316,0.89330784,326.2708
1970-01-01 00:04:03.700,18.0,0.6,12.8581041,77.44128716,754.21,0.1085,104.1805,0.98,1.62,0.26899999999999996,-0.0018150220000000012,-0.04535043,-0.010777706000000001,-0.18883129999999998,0.08930564499999999,-9.799522,8.1380004,3.34217,4.9768935999999995,6.4357484,0.0,-0.51971262,0.84924428,326.2567
1970-01-01 00:04:03.720,18.0,0.6,12.8581041,77.44128714,754.21,0.11,104.1805,0.98,1.62,0.27599999999999997,-0.01340498,-0.04404839,-0.007348702,-0.2218152,0.05032889,-9.871094,8.0844726,3.381585,4.9398824,6.5836056,0.0,-0.54065208,0.80518072,326.2426
1970-01-01 00:04:03.740,18.0,0.6,12.8581041,77.44128712,754.21,0.1115,104.1805,0.98,1.62,0.283,-0.02085578,-0.028768204999999998,-0.008266926,-0.1756398,0.03670769,-9.744585,8.0309448,3.421,4.9028712,6.7314628,0.0,-0.56159154,0.76111716,326.2285
1970-01-01 00:04:03.760,18.0,0.6,12.8581041,77.4412871,754.21,0.113,104.1805,0.98,1.62,0.29,-0.02830658,-0.01348802,-0.00918515,-0.1294644,0.02308649,-9.618076,7.977417,3.460415,4.86586,6.87932,0.0,-0.582531,0.7170536,326.2144
1970-01-01 00:04:03.780,18.0,0.6,12.8581041,77.44128709,754.2080000000001,0.1038,104.1805,0.98,1.62,0.283,-0.012941224000000001,0.0031284799999999995,-0.0084842265,-0.25156375000000003,-0.017615795000000004,-9.858083,8.0079956,6.313182,7.3946,9.961298,0.0,-0.54864936,0.75905342,326.21166
1970-01-01 00:04:03.800,18.0,0.6,12.8581041,77.44128708,754.206,0.0946,104.1805,0.98,1.62,0.27599999999999997,0.002424132,0.01974498,-0.007783303,-0.3736631,-0.05831808,-10.09809,8.0385742,9.165949000000001,9.92334,13.043276,0.0,-0.51476772,0.80105324,326.20892
1970-01-01 00:04:03.820,18.0,0.6,12.8581041,77.44128707,754.2040000000001,0.0854,104.1805,0.98,1.62,0.269,0.026726351,0.038008310000000003,-0.0055393825,-0.34595875,0.014970829999999997,-9.950664,8.0691528,12.018716000000001,12.452079999999999,16.125254,0.0,-0.48088608,0.8430530599999999,326.20618
1970-01-01 00:04:03.840,18.0,0.6,12.8581041,77.44128706,754.202,0.0762,104.1805,0.98,1.62,0.262,0.05102857,0.05627164,-0.003295462,-0.3182544,0.08825974,-9.803238,8.0997314,14.871483000000001,14.98082,19.207232,0.0,-0.44700444,0.8850528799999999,326.20344
1970-01-01 00:04:03.860,18.0,0.6,12.8581041,77.44128705,754.2,0.067,104.1805,0.98,1.62,0.255,0.065932355,0.054850445,0.0008330045000000006,-0.29406964999999996,0.09463331999999999,-9.89066,8.13031,17.72425,17.50956,22.28921,0.0,-0.4131228,0.9270527,326.2007
1970-01-01 00:04:03.880,18.0,0.6,12.8581041,77.44128704,754.1980000000001,0.057800000000000004,104.1805,0.98,1.62,0.248,0.08083614,0.05342925,0.004961471,-0.2698849,0.1010069,-9.978082,8.1403076,14.9844728,15.1752194,19.1480702,0.0,-0.30804084,0.98875456,326.21308
1970-01-01 00:04:03.900,18.0,0.6,12.8581041,77.44128703,754.196,0.048600000000000004,104.1805,0.98,1.62,0.241,0.09111762000000001,0.055734900000000004,0.006397001,-0.23284149999999998,0.079080555,-9.937691000000001,8.1503052,12.2446956,12.8408788,16.0069304,0.0,-0.20295888,1.05045642,326.22546
1970-01-01 00:04:03.920,18.0,0.6,12.8581041,77.44128702,754.1940000000001,0.039400000000000004,104.1805,0.98,1.62,0.23399999999999999,0.1013991,0.05804055,0.007832531,-0.1957981,0.05715421,-9.8973,8.1603028,9.504918400000001,10.506538200000001,12.8657906,0.0,-0.09787692000000003,1.11215828,326.23784
1970-01-01 00:04:03.940,18.0,0.6,12.8581041,77.44128701,754.192,0.030200000000000005,104.1805,0.98,1.62,0.227,0.09254169000000001,0.051913025,0.0099013155,-0.23591855,0.131893655,-9.990565,8.1703004,6.7651412,8.1721976,9.7246508,0.0,0.007205039999999996,1.17386014,326.25022
1970-01-01 00:04:03.960,18.0,0.6,12.8581041,77.441287,754.19,0.021,104.1805,0.98,1.62,0.22,0.08368428,0.0457855,0.0119701,-0.276039,0.2066331,-10.08383,8.180298,4.025364,5.837857,6.583511,0.0,0.112287,1.235562,326.2626
1970-01-01 00:04:03.980,18.0,0.6,12.858104090000001,77.441287,754.19,0.022400000000000003,104.1805,0.98,1.62,0.212,0.06376965,0.03870162,0.009550422999999999,-0.21495989999999998,0.2385934,-9.997335,8.163244800000001,3.9623581999999997,6.025940599999999,6.3513936,0.0,0.14675446,1.2525034,326.26902
1970-01-01 00:04:04.000,18.0,0.6,12.85810408,77.441287,754.19,0.0238,104.1805,0.98,1.62,0.20400000000000001,0.04385502,0.03161774,0.007130746,-0.1538808,0.2705537,-9.91084,8.1461916,3.8993523999999997,6.2140242,6.1192762,0.0,0.18122191999999998,1.2694448,326.27544
1970-01-01 00:04:04.020,18.0,0.6,12.85810407,77.441287,754.19,0.0252,104.1805,0.98,1.62,0.196,0.03096454,0.018332141,0.0067112605,-0.20397555,0.2511604,-9.972605,8.1291384,3.8363466,6.4021078,5.8871588,0.0,0.21568937999999999,1.2863862,326.28186
1970-01-01 00:04:04.040,18.0,0.6,12.85810406,77.441287,754.19,0.026600000000000002,104.1805,0.98,1.62,0.188,0.01807406,0.005046542,0.006291775,-0.2540703,0.2317671,-10.03437,8.1120852,3.7733408,6.5901914,5.6550414,0.0,0.25015684,1.3033276,326.28828
1970-01-01 00:04:04.060,18.0,0.6,12.858104050000001,77.441287,754.19,0.028000000000000004,104.1805,0.98,1.62,0.18,0.005034950999999999,-0.0024155120000000007,0.0039994060000000005,-0.2227773,0.07642109,-9.9007815,8.095032,3.710335,6.778275,5.422924,0.0,0.2846243,1.320269,326.2947
1970-01-01 00:04:04.080,18.0,0.6,12.85810404,77.441287,754.19,0.029400000000000003,104.1805,0.98,1.62,0.17200000000000001,-0.008004158,-0.009877566,0.001707037,-0.1914843,-0.07892492,-9.767193,8.1432742,3.6322542,6.7132195999999995,5.3407038,0.0,0.26078516,1.3050064,326.2747
1970-01-01 00:04:04.100,18.0,0.6,12.85810403,77.441287,754.19,0.0308,104.1805,0.98,1.62,0.164,-0.014007379,-0.014571073,-0.0063863515,-0.2172913,0.036675990000000006,-9.8291985,8.1915164,3.5541734000000003,6.6481642,5.2584836,0.0,0.23694602,1.2897437999999999,326.2547
1970-01-01 00:04:04.120,18.0,0.6,12.85810402,77.441287,754.19,0.032200000000000006,104.1805,0.98,1.62,0.15600000000000003,-0.0200106,-0.01926458,-0.01447974,-0.2430983,0.1522769,-9.891204,8.2397586,3.4760926,6.5831088,5.1762634,0.0,0.21310688,1.2744812,326.2347
1970-01-01 00:04:04.140,18.0,0.6,12.858104010000002,77.441287,754.19,0.033600000000000005,104.1805,0.98,1.62,0.14800000000000002,-0.020319035,-0.0095130611,-0.021136025,-0.22693055,0.14643235,-9.8645075,8.288000799999999,3.3980118,6.5180534,5.0940432,0.0,0.18926774000000002,1.2592186,326.2147
1970-01-01 00:04:04.160,18.0,0.6,12.858104,77.441287,754.19,0.035,104.1805,0.98,1.62,0.14,-0.02062747,0.0002384578,-0.02779231,-0.2107628,0.1405878,-9.837811,8.336243,3.319931,6.452998,5.011823,0.0,0.1654286,1.243956,326.1947
1970-01-01 00:04:04.180,18.0,0.6,12.858104,77.44128699000001,754.191,0.035,104.1805,0.98,1.62,0.14700000000000002,-0.021014255,0.012440888899999999,-0.039170295,-0.20727099999999998,0.08814555,-9.792333,8.317432,3.3141544,6.2239738000000004,4.9806094,0.0,0.13224298716,1.2847848,326.1267
1970-01-01 00:04:04.200,18.0,0.6,12.858104,77.44128698,754.192,0.035,104.1805,0.98,1.62,0.154,-0.02140104,0.02464332,-0.05054828,-0.2037792,0.0357033,-9.746855,8.298621,3.3083778,5.9949496,4.9493958,0.0,0.09905737432,1.3256136,326.0587
1970-01-01 00:04:04.220,18.0,0.6,12.858104,77.44128697,754.1930000000001,0.035,104.1805,0.98,1.62,0.161,-0.032629,0.03881523,-0.058673575,-0.19318785,0.045805849999999995,-9.755046499999999,8.27981,3.3026012,5.7659254,4.9181822,0.0,0.06587176148,1.3664424,325.9907
1970-01-01 00:04:04.240,18.0,0.6,12.858104,77.44128696,754.1940000000001,0.035,104.1805,0.98,1.62,0.168,-0.04385696,0.05298714,-0.06679887,-0.1825965,0.0559084,-9.763238,8.260999,3.2968246,5.5369012,4.8869686,0.0,0.032686148639999996,1.4072712,325.92269999999996
1970-01-01 00:04:04.260,18.0,0.6,12.858104,77.44128695,754.195,0.035,104.1805,0.98,1.62,0.175,-0.0326267,0.04241742,-0.07289288,-0.18152089999999999,0.0513984,-9.7447555,8.242188,3.291048,5.307877,4.855755,0.0,-0.0004994642,1.4481,325.8547
1970-01-01 00:04:04.280,18.0,0.6,12.858104,77.44128694,754.196,0.035,104.1805,0.98,1.62,0.182,-0.02139644,0.0318477,-0.07898689,-0.1804453,0.0468884,-9.726273,8.2327762,5.845606399999999,7.3309315999999995,6.418674,0.0,-0.00265446936,1.4201224,325.75368
1970-01-01 00:04:04.300,18.0,0.6,12.858104,77.44128692999999,754.197,0.035,104.1805,0.98,1.62,0.189,-0.0140687925,0.00045436499999999824,-0.08536047,-0.20647925,0.046088859999999995,-9.7830065,8.2233644,8.400164799999999,9.3539862,7.981593,0.0,-0.00480947452,1.3921447999999998,325.65265999999997
1970-01-01 00:04:04.320,18.0,0.6,12.858104,77.44128692,754.1980000000001,0.035,104.1805,0.98,1.62,0.196,-0.006741145,-0.03093897,-0.09173405,-0.2325132,0.04528932,-9.83974,8.2139526,10.9547232,11.3770408,9.544512,0.0,-0.00696447968,1.3641672,325.55164
1970-01-01 00:04:04.340,18.0,0.6,12.858104,77.44128691,754.1990000000001,0.035,104.1805,0.98,1.62,0.20299999999999999,0.0039223875,-0.049201129999999996,-0.096943575,-0.2930114,0.09134501,-9.8192205,8.2045408,13.5092816,13.400095399999998,11.107430999999998,0.0,-0.00911948484,1.3361896,325.45062
1970-01-01 00:04:04.360,18.0,0.6,12.858104,77.4412869,754.2,0.035,104.1805,0.98,1.62,0.21,0.01458592,-0.06746329,-0.1021531,-0.3535096,0.1374007,-9.798701,8.195129,16.06384,15.42315,12.67035,0.0,-0.01127449,1.308212,325.3496
1970-01-01 00:04:04.380,18.0,0.6,12.85810399,77.44128691,754.1990000000001,0.040400000000000005,104.1805,0.98,1.62,0.21,0.02639268,-0.059303405,-0.1020031,-0.31776855,0.1936561,-9.9011855,8.1527584,13.443570399999999,13.3440598,10.954955,0.0,0.021026568000000002,1.249906,325.23022000000003
1970-01-01 00:04:04.400,18.0,0.6,12.858103980000001,77.44128692,754.1980000000001,0.0458,104.1805,0.98,1.62,0.21,0.03819944,-0.05114352,-0.1018531,-0.2820275,0.2499115,-10.00367,8.1103878,10.8233008,11.2649696,9.239559999999999,0.0,0.053327626,1.1916,325.11084
1970-01-01 00:04:04.420,18.0,0.6,12.85810397,77.44128692999999,754.197,0.0512,104.1805,0.98,1.62,0.21,0.036124425,-0.049366585,-0.1019735,-0.26598655,0.16888601,-9.882534,8.0680172,8.203031200000002,9.1858794,7.524165,0.0,0.08562868400000001,1.133294,324.99146
1970-01-01 00:04:04.440,18.0,0.6,12.858103960000001,77.44128694,754.196,0.0566,104.1805,0.98,1.62,0.21,0.03404941,-0.04758965,-0.1020939,-0.2499456,0.08786052,-9.761398,8.0256466,5.582761600000001,7.1067892,5.80877,0.0,0.117929742,1.074988,324.87208
1970-01-01 00:04:04.460,18.0,0.6,12.85810395,77.44128695,754.195,0.062,104.1805,0.98,1.62,0.21,0.010840265000000002,-0.043621759999999996,-0.10005130500000001,-0.23381865,0.10103201,-9.7660985,7.983276,2.962492,5.027699,4.093375,0.0,0.1502308,1.016682,324.7527
1970-01-01 00:04:04.480,18.0,0.6,12.85810394,77.44128696,754.1940000000001,0.0674,104.1805,0.98,1.62,0.21,-0.01236888,-0.03965387,-0.09800871,-0.2176917,0.1142035,-9.770799,8.0026974,2.9828936,4.992667,4.1465918,0.0,0.11119791799999999,0.9825515800000001,324.64338
1970-01-01 00:04:04.500,18.0,0.6,12.85810393,77.44128697,754.1930000000001,0.0728,104.1805,0.98,1.62,0.21,-0.028104604999999998,-0.03455085,-0.097786815,-0.275713,0.069138,-9.82359,8.0221188,3.0032952,4.957635,4.1998086,0.0,0.07216503599999999,0.9484211600000001,324.53406
1970-01-01 00:04:04.520,18.0,0.6,12.85810392,77.44128698,754.192,0.07819999999999999,104.1805,0.98,1.62,0.21,-0.04384033,-0.02944783,-0.09756492,-0.3337343,0.0240725,-9.876381,8.0415402,3.0236967999999997,4.9226030000000005,4.2530254,0.0,0.03313215399999998,0.91429074,324.42474
1970-01-01 00:04:04.540,18.0,0.6,12.85810391,77.44128699000001,754.191,0.08360000000000001,104.1805,0.98,1.62,0.21,-0.043954635,-0.021590455,-0.096110455,-0.30281145,0.07365375,-9.834178000000001,8.060961599999999,3.0440983999999998,4.887571,4.3062422,0.0,-0.005900728000000022,0.88016032,324.31542
1970-01-01 00:04:04.560,18.0,0.6,12.8581039,77.441287,754.19,0.089,104.1805,0.98,1.62,0.21,-0.04406894,-0.01373308,-0.09465599,-0.2718886,0.123235,-9.791975,8.080383,3.0645,4.852539,4.359459,0.0,-0.04493361,0.8460299,324.2061
1970-01-01 00:04:04.580,18.0,0.6,12.8581039,77.44128701,754.19,0.0924,104.1805,0.98,1.62,0.208,-0.024119709,-0.028565069999999998,-0.09123619,-0.37632915,0.10058548,-9.8648965,8.059203799999999,3.080901,4.878607,4.6885092,0.0,-0.04456455,0.79600886,324.11108
1970-01-01 00:04:04.600,18.0,0.6,12.8581039,77.44128702,754.19,0.0958,104.1805,0.98,1.62,0.206,-0.004170478,-0.04339706,-0.08781639,-0.4807697,0.07793596,-9.937818,8.0380246,3.097302,4.904675,5.017559400000001,0.0,-0.04419549,0.74598782,324.01606
1970-01-01 00:04:04.620,18.0,0.6,12.8581039,77.44128703,754.19,0.0992,104.1805,0.98,1.62,0.204,-0.0005266085000000002,-0.048395905,-0.084003735,-0.40218655000000003,0.07863189500000001,-9.800097000000001,8.0168454,3.1137029999999997,4.930743,5.346609600000001,0.0,-0.04382643,0.69596678,323.92104
1970-01-01 00:04:04.640,18.0,0.6,12.8581039,77.44128704,754.19,0.1026,104.1805,0.98,1.62,0.20199999999999999,0.003117261,-0.05339475,-0.08019108,-0.3236034,0.07932783,-9.662376,7.9956662,3.1301039999999998,4.956811,5.6756598,0.0,-0.043457369999999995,0.6459457399999999,323.82601999999997
1970-01-01 00:04:04.660,18.0,0.6,12.8581039,77.44128705,754.19,0.106,104.1805,0.98,1.62,0.2,-0.0008389984999999998,-0.04123272,-0.07499832000000001,-0.3219362,0.14954646500000002,-9.850503,7.974487,3.146505,4.982879,6.00471,0.0,-0.04308831,0.5959247,323.731
1970-01-01 00:04:04.680,18.0,0.6,12.8581039,77.44128706,754.19,0.1094,104.1805,0.98,1.62,0.198,-0.004795258,-0.02907069,-0.06980556,-0.320269,0.2197651,-10.03863,7.9997678,3.139463,5.104322799999999,5.8422906,0.0,-0.043541222,0.57299862,323.65999999999997
1970-01-01 00:04:04.700,18.0,0.6,12.8581039,77.44128707,754.19,0.1128,104.1805,0.98,1.62,0.196,-0.0054977005,-0.020695845,-0.06717257,-0.36367865,0.127120465,-9.984107,8.0250486,3.132421,5.2257666,5.6798712,0.0,-0.043994134,0.5500725399999999,323.589
1970-01-01 00:04:04.720,18.0,0.6,12.8581039,77.44128708,754.19,0.1162,104.1805,0.98,1.62,0.194,-0.006200143,-0.012321,-0.06453958,-0.4070883,0.03447583,-9.929584,8.0503294,3.125379,5.3472104,5.5174518,0.0,-0.044447046000000004,0.52714646,323.518
1970-01-01 00:04:04.740,18.0,0.6,12.8581039,77.44128709,754.19,0.1196,104.1805,0.98,1.62,0.192,-0.00292642615,-0.016941425,-0.058656305,-0.35207175,0.16510846499999998,-9.937475,8.0756102,3.118337,5.4686542000000005,5.3550324,0.0,-0.044899958000000004,0.50422038,323.447
1970-01-01 00:04:04.760,18.0,0.6,12.8581039,77.4412871,754.19,0.123,104.1805,0.98,1.62,0.19,0.0003472907,-0.02156185,-0.05277303,-0.2970552,0.2957411,-9.945366,8.100891,3.111295,5.590098,5.192613,0.0,-0.04535287,0.4812943,323.376
1970-01-01 00:04:04.780,18.0,0.6,12.858103889999999,77.44128712999999,754.191,0.129,104.1805,0.98,1.6190000000000002,0.192,0.006990100349999999,-0.034261059999999996,-0.051124875,-0.3188103,0.21013099999999998,-9.968235,8.0814818,3.142569,5.954441,5.5756796,0.0,-0.052949046,0.42797852000000003,323.3114
1970-01-01 00:04:04.800,18.0,0.6,12.85810388,77.44128716,754.192,0.135,104.1805,0.98,1.618,0.194,0.01363291,-0.04696027,-0.04947672,-0.3405654,0.1245209,-9.991104,8.0620726,3.173843,6.318784,5.9587462,0.0,-0.060545222,0.37466274,323.2468
1970-01-01 00:04:04.820,18.0,0.6,12.85810387,77.44128719,754.1930000000001,0.14100000000000001,104.1805,0.98,1.617,0.196,-0.0012553950000000012,-0.051563954999999995,-0.05431409,-0.33865475,0.1374367,-9.810221,8.0426634,3.205117,6.683127000000001,6.3418128,0.0,-0.06814139799999999,0.32134696,323.18219999999997
1970-01-01 00:04:04.840,18.0,0.6,12.85810386,77.44128721999999,754.1940000000001,0.147,104.1805,0.98,1.616,0.198,-0.0161437,-0.05616764,-0.05915146,-0.3367441,0.1503525,-9.629338,8.0232542,3.2363910000000002,7.047470000000001,6.7248794,0.0,-0.075737574,0.26803118000000004,323.1176
1970-01-01 00:04:04.860,18.0,0.6,12.85810385,77.44128724999999,754.195,0.153,104.1805,0.98,1.6150000000000002,0.2,-0.02934814,-0.039118795,-0.06027836,-0.37895745000000003,0.14462514999999998,-9.883684,8.003845,3.267665,7.411813,7.107946,0.0,-0.08333375,0.2147154,323.053
1970-01-01 00:04:04.880,18.0,0.6,12.85810384,77.44128728,754.196,0.159,104.1805,0.98,1.614,0.20199999999999999,-0.04255258,-0.02206995,-0.06140526,-0.4211708,0.1388978,-10.13803,8.0232542,6.080128,9.389982400000001,8.7530628,0.0,-0.11673056,0.21574448,322.988
1970-01-01 00:04:04.900,18.0,0.6,12.858103830000001,77.44128730999999,754.197,0.165,104.1805,0.98,1.613,0.204,-0.04236831,-0.0074709315,-0.060005075000000005,-0.4147672,0.20616285,-10.039561500000001,8.0426634,8.892591,11.3681518,10.398179599999999,0.0,-0.15012736999999998,0.21677356,322.923
1970-01-01 00:04:04.920,18.0,0.6,12.85810382,77.44128733999999,754.1980000000001,0.17099999999999999,104.1805,0.98,1.612,0.206,-0.04218404,0.007128087,-0.05860489,-0.4083636,0.2734279,-9.941093,8.0620726,11.705054,13.3463212,12.0432964,0.0,-0.18352417999999998,0.21780264,322.858
1970-01-01 00:04:04.940,18.0,0.6,12.85810381,77.44128737,754.1990000000001,0.177,104.1805,0.98,1.6110000000000002,0.208,-0.02869878,0.011388923499999998,-0.05431922,-0.3749255,0.238531,-9.852427,8.0814818,14.517516999999998,15.3244906,13.6884132,0.0,-0.21692098999999998,0.21883172,322.793
1970-01-01 00:04:04.960,18.0,0.6,12.8581038,77.4412874,754.2,0.183,104.1805,0.98,1.61,0.21,-0.01521352,0.01564976,-0.05003355,-0.3414874,0.2036341,-9.763761,8.100891,17.32998,17.30266,15.33353,0.0,-0.2503178,0.2198608,322.728
1970-01-01 00:04:04.980,18.0,0.6,12.8581038,77.44128742999999,754.201,0.1812,104.1805,0.98,1.61,0.211,-0.017052325,0.012808208,-0.044409885,-0.33582690000000004,0.1817021,-9.8676055,8.093835400000001,14.5489942,15.3317804,13.770375999999999,0.0,-0.28102402,0.23367327999999998,322.69158
1970-01-01 00:04:05.000,18.0,0.6,12.8581038,77.44128746,754.202,0.1794,104.1805,0.98,1.61,0.212,-0.01889113,0.009966656,-0.03878622,-0.3301664,0.1597701,-9.97145,8.0867798,11.7680084,13.3609008,12.207222,0.0,-0.31173024,0.24748576,322.65516
1970-01-01 00:04:05.020,18.0,0.6,12.8581038,77.44128749,754.2030000000001,0.1776,104.1805,0.98,1.61,0.213,-0.021768614999999998,0.0060980520000000005,-0.033000140000000004,-0.36045720000000003,0.10350629,-9.893388999999999,8.079724200000001,8.9870226,11.3900212,10.644068,0.0,-0.34243646,0.26129824,322.61874
