Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:17.900,18.0,0.57,15.3669492,75.12545759,641.999,0.0626,126.5459,1.13,1.818,0.324,-0.001076273,0.002749902,0.0003672627,-0.4925253,0.5886852,-9.815739,-0.01239014,0.009162018,0.006974323,0.008656604,0.0,-2.711021,-3.020335,16.54172
1970-01-01 00:01:17.920,18.0,0.57,15.3669492,75.12545758,641.998,0.061200000000000004,126.5459,1.13,1.816,0.318,-0.003398446,-0.007945194,-0.00041956814999999993,-0.4761518,0.5479782,-9.788348,0.0005493140000000004,0.009220401599999999,0.0068901150000000005,0.0084856128,0.0,-2.709778,-3.0202512,16.541286
1970-01-01 00:01:17.940,18.0,0.57,15.3669492,75.12545757000001,641.997,0.059800000000000006,126.5459,1.13,1.814,0.312,-0.005720619,-0.01864029,-0.001206399,-0.4597783,0.5072712,-9.760957,0.013488768,0.009278785199999999,0.006805907,0.0083146216,0.0,-2.708535,-3.0201674,16.540852
1970-01-01 00:01:17.960,18.0,0.57,15.3669492,75.12545756,641.996,0.0584,126.5459,1.13,1.812,0.306,-0.0058079989999999995,-0.01861863,-0.001354742,-0.45736725,0.5064684500000001,-9.763138999999999,0.026428221999999994,0.0093371688,0.006721699,0.008143630399999999,0.0,-2.7072920000000003,-3.0200836,16.540418
1970-01-01 00:01:17.980,18.0,0.57,15.3669492,75.12545755,641.995,0.057,126.5459,1.13,1.81,0.30000000000000004,-0.005895379,-0.01859697,-0.001503085,-0.4549562,0.5056657,-9.765321,0.039367676,0.0093955524,0.006637491,0.0079726392,0.0,-2.706049,-3.0199998,16.539984
1970-01-01 00:01:18.000,18.0,0.57,15.3669492,75.12545754,641.994,0.055600000000000004,126.5459,1.13,1.808,0.29400000000000004,-0.00609453,-0.018679185,-0.0012438646000000001,-0.45736279999999996,0.5048260499999999,-9.7636985,0.05230713,0.009453936,0.006553283,0.007801648,0.0,-2.704806,-3.019916,16.53955
1970-01-01 00:01:18.020,18.0,0.57,15.3669492,75.12545753,641.993,0.054200000000000005,126.5459,1.13,1.806,0.28800000000000003,-0.006293681,-0.0187614,-0.0009846442,-0.4597694,0.5039864,-9.762076,0.058178712,0.0203269228,0.0173742744,0.0209869824,0.0,-2.704294,-3.0197092,16.539122
1970-01-01 00:01:18.040,18.0,0.57,15.3669492,75.12545752,641.992,0.0528,126.5459,1.13,1.804,0.28200000000000003,-0.0062247195,-0.018377835000000002,-0.0011371741,-0.45902940000000003,0.50694415,-9.763831,0.064050294,0.031199909600000002,0.0281952658,0.034172316800000005,0.0,-2.703782,-3.0195024,16.538694
1970-01-01 00:01:18.060,18.0,0.57,15.3669492,75.12545750999999,641.991,0.0514,126.5459,1.13,1.802,0.276,-0.006155758,-0.01799427,-0.001289704,-0.4582894,0.5099019,-9.765586,0.069921876,0.042072896400000004,0.0390162572,0.04735765120000001,0.0,-2.7032700000000003,-3.0192956,16.538266
1970-01-01 00:01:18.080,18.0,0.57,15.3669492,75.1254575,641.99,0.05,126.5459,1.13,1.8,0.27,-0.005816654,-0.01816885,-0.00133466,-0.4562431,0.5061158,-9.7654665,0.075793458,0.0529458832,0.0498372486,0.06054298560000001,0.0,-2.702758,-3.0190888,16.537838
1970-01-01 00:01:18.100,17.9,0.572,15.36694919,75.12545749,641.987,0.049100000000000005,126.5459,1.13,1.799,0.28,-0.00547755,-0.01834343,-0.001379616,-0.4541968,0.5023297,-9.765347,0.08166504,0.06381887,0.06065824,0.07372832,0.0,-2.702246,-3.018882,16.53741
1970-01-01 00:01:18.120,17.8,0.574,15.36694918,75.12545748,641.984,0.0482,126.5459,1.13,1.798,0.29000000000000004,-0.00312346805,-0.0099858815,-0.0011375254,-0.46613115,0.5460533000000001,-9.782312000000001,0.08637695199999999,0.06446649,0.060046406000000004,0.073002526,0.0,-2.7029578,-3.0180982,16.536958000000002
1970-01-01 00:01:18.140,17.7,0.576,15.36694917,75.12545747,641.981,0.0473,126.5459,1.13,1.7970000000000002,0.3,-0.0007693861,-0.001628333,-0.0008954348,-0.4780655,0.5897769,-9.799277,0.09108886399999999,0.06511411,0.059434572000000005,0.072276732,0.0,-2.7036696,-3.0173144,16.536506000000003
1970-01-01 00:01:18.160,17.6,0.578,15.36694916,75.12545745999999,641.9780000000001,0.046400000000000004,126.5459,1.13,1.796,0.31,-0.00329528955,-0.010252346499999999,-0.0012578764,-0.46682895,0.5484701000000001,-9.777703500000001,0.095800776,0.06576172999999999,0.058822738,0.07155093800000001,0.0,-2.7043814,-3.0165306,16.536054
1970-01-01 00:01:18.180,17.5,0.58,15.36694915,75.12545745,641.975,0.0455,126.5459,1.13,1.795,0.32,-0.005821193,-0.01887636,-0.001620318,-0.4555924,0.5071633,-9.75613,0.100512688,0.06640934999999999,0.058210904,0.070825144,0.0,-2.7050932,-3.0157468,16.535602
1970-01-01 00:01:18.200,17.4,0.582,15.36694914,75.12545744,641.972,0.0446,126.5459,1.13,1.794,0.33,-0.0060014585,-0.019224369999999998,-0.001605479,-0.4588692,0.5040827999999999,-9.761339,0.1052246,0.06705697,0.05759907,0.07009935,0.0,-2.705805,-3.014963,16.53515
1970-01-01 00:01:18.220,17.3,0.584,15.36694913,75.12545743,641.969,0.0437,126.5459,1.13,1.7930000000000001,0.34,-0.006181724,-0.01957238,-0.00159064,-0.462146,0.5010023,-9.766548,0.05288086000000001,0.055192123399999994,0.047565853000000005,0.057749407600000004,0.0,-2.7060237999999996,-3.0147464,16.535330000000002
1970-01-01 00:01:18.240,17.2,0.586,15.36694912,75.12545742,641.966,0.042800000000000005,126.5459,1.13,1.792,0.35,-0.0060790340000000005,-0.019024615,-0.0012469834999999999,-0.45943185,0.5027587,-9.765442,0.0005371200000000159,0.043327276799999995,0.037532636,0.0453994652,0.0,-2.7062426,-3.0145298,16.535510000000002
1970-01-01 00:01:18.260,17.1,0.588,15.36694911,75.12545741,641.9630000000001,0.0419,126.5459,1.13,1.791,0.36,-0.005976344,-0.01847685,-0.000903327,-0.4567177,0.5045151,-9.764336,-0.05180661999999997,0.0314624302,0.027499419,0.0330495228,0.0,-2.7064614,-3.0143131999999997,16.53569
1970-01-01 00:01:18.280,17.0,0.59,15.3669491,75.1254574,641.96,0.041,126.5459,1.13,1.79,0.37,-0.005861073499999999,-0.0187471,-0.0011075985,-0.45660565,0.50472355,-9.764116999999999,-0.10415035999999997,0.019597583600000003,0.017466202,0.0206995804,0.0,-2.7066802,-3.0140966,16.53587
1970-01-01 00:01:18.300,17.0,0.59,15.36694911,75.1254574,641.961,0.0448,126.5459,1.13,1.7890000000000001,0.367,-0.005745803,-0.01901735,-0.00131187,-0.4564936,0.504932,-9.763898,-0.1564941,0.007732737,0.007432985,0.008349638,0.0,-2.706899,-3.01388,16.53605
1970-01-01 00:01:18.320,17.0,0.59,15.36694912,75.1254574,641.962,0.048600000000000004,126.5459,1.13,1.788,0.364,-0.003496355,-0.0110062215,-0.0004466470999999999,-0.4702434,0.55849855,-9.7887305,-0.10590817,0.0077090757999999995,0.0073313124,0.0084976482,0.0,-2.7066238,-3.0135568,16.53634
1970-01-01 00:01:18.340,17.0,0.59,15.36694913,75.1254574,641.9630000000001,0.0524,126.5459,1.13,1.787,0.361,-0.001246907,-0.002995093,0.0004185758,-0.4839932,0.6120651,-9.813563,-0.055322239999999995,0.0076854146,0.0072296398,0.008645658399999999,0.0,-2.7063486,-3.0132336,16.53663
1970-01-01 00:01:18.360,17.0,0.59,15.36694914,75.1254574,641.964,0.0562,126.5459,1.13,1.786,0.358,-0.0037896444999999997,-0.011205821500000001,-0.0003781996,-0.4709279,0.5597596,-9.7890275,-0.004736309999999994,0.0076617534,0.0071279672,0.0087936686,0.0,-2.7060733999999997,-3.0129104,16.536920000000002
1970-01-01 00:01:18.380,17.0,0.59,15.36694915,75.1254574,641.965,0.06,126.5459,1.13,1.7850000000000001,0.355,-0.006332382,-0.01941655,-0.001174975,-0.4578626,0.5074541,-9.764492,0.04584962000000001,0.0076380922,0.0070262946,0.0089416788,0.0,-2.7057982,-3.0125872,16.53721
1970-01-01 00:01:18.400,17.0,0.59,15.36694916,75.1254574,641.966,0.0638,126.5459,1.13,1.784,0.35200000000000004,-0.0059594585000000005,-0.019136205,-0.00127181,-0.45647545,0.5069149500000001,-9.7658565,0.09643555,0.007614431,0.006924622,0.009089689,0.0,-2.705523,-3.012264,16.5375
1970-01-01 00:01:18.420,17.0,0.59,15.36694917,75.1254574,641.967,0.0676,126.5459,1.13,1.783,0.34900000000000003,-0.005586535,-0.01885586,-0.001368645,-0.4550883,0.5063758,-9.767221,0.10821534,0.0075982012,0.0071591572,0.008938890599999999,0.0,-2.70457,-3.0119684,16.537390000000002
1970-01-01 00:01:18.440,17.0,0.59,15.36694918,75.1254574,641.9680000000001,0.0714,126.5459,1.13,1.782,0.34600000000000003,-0.005567522,-0.019156004999999997,-0.0014923475,-0.4575644,0.50609175,-9.7675375,0.11999512999999999,0.0075819714,0.0073936924,0.0087880922,0.0,-2.703617,-3.0116728,16.537280000000003
1970-01-01 00:01:18.460,17.0,0.59,15.36694919,75.1254574,641.969,0.0752,126.5459,1.13,1.7810000000000001,0.343,-0.005548509,-0.01945615,-0.00161605,-0.4600405,0.5058077,-9.767854,0.13177492,0.007565741599999999,0.0076282276,0.0086372938,0.0,-2.702664,-3.0113772,16.53717
1970-01-01 00:01:18.480,17.0,0.59,15.3669492,75.1254574,641.97,0.079,126.5459,1.13,1.78,0.34,-0.0058440555000000005,-0.019388324999999998,-0.0010256674,-0.45819885000000005,0.5064991999999999,-9.7661815,0.14355470999999997,0.0075495117999999995,0.007862762799999999,0.0084864954,0.0,-2.701711,-3.0110816,16.53706
1970-01-01 00:01:18.500,17.0,0.59,15.3669492,75.1254574,641.97,0.0733,126.5459,1.129,1.779,0.337,-0.006139602,-0.0193205,-0.0004352848,-0.4563572,0.5071907,-9.764509,0.1553345,0.007533282,0.008097298,0.008335697,0.0,-2.700758,-3.010786,16.53695
1970-01-01 00:01:18.520,17.0,0.59,15.3669492,75.1254574,641.97,0.0676,126.5459,1.128,1.778,0.334,-0.00312523465,-0.010182111,0.00017303250000000005,-0.46991445,0.56049905,-9.7913605,0.138842796,0.007466736,0.0078873238,0.008685215599999999,0.0,-2.699452,-3.0106289999999998,16.536532
1970-01-01 00:01:18.540,17.0,0.59,15.3669492,75.1254574,641.97,0.0619,126.5459,1.127,1.7770000000000001,0.331,-0.0001108673,-0.001043722,0.0007813498,-0.4834717,0.6138074,-9.818212,0.122351092,0.00740019,0.007677349599999999,0.0090347342,0.0,-2.698146,-3.010472,16.536114
1970-01-01 00:01:18.560,17.0,0.59,15.3669492,75.1254574,641.97,0.0562,126.5459,1.126,1.776,0.328,-0.0031622996499999995,-0.009883651,-0.0003019041,-0.47210945000000004,0.5597482,-9.791037,0.105859388,0.007333643999999999,0.0074673754,0.0093842528,0.0,-2.69684,-3.010315,16.535695999999998
1970-01-01 00:01:18.580,17.0,0.59,15.3669492,75.1254574,641.97,0.0505,126.5459,1.125,1.775,0.325,-0.006213732,-0.01872358,-0.001385158,-0.4607472,0.505689,-9.763862,0.089367684,0.007267098,0.0072574012,0.0097337714,0.0,-2.695534,-3.010158,16.535277999999998
1970-01-01 00:01:18.600,17.0,0.59,15.3669492,75.1254574,641.97,0.0448,126.5459,1.124,1.774,0.322,-0.0061375265,-0.018880815000000002,-0.001240303,-0.4599133,0.50479565,-9.7628995,0.07287598,0.007200552,0.007047427,0.01008329,0.0,-2.694228,-3.010001,16.53486
1970-01-01 00:01:18.620,17.0,0.59,15.3669492,75.1254574,641.97,0.039099999999999996,126.5459,1.123,1.7730000000000001,0.319,-0.006061321,-0.01903805,-0.001095448,-0.4590794,0.5039023,-9.761937,0.089367684,0.0183050116,0.0188162816,0.022677044,0.0,-2.693186,-3.0101582,16.534858
1970-01-01 00:01:18.640,17.0,0.59,15.3669492,75.1254574,641.97,0.0334,126.5459,1.122,1.772,0.316,-0.006037534,-0.019169455000000002,-0.0013826705,-0.46143985,0.507733,-9.765276,0.105859388,0.0294094712,0.0305851362,0.035270798000000006,0.0,-2.692144,-3.0103154,16.534855999999998
1970-01-01 00:01:18.660,17.0,0.59,15.3669492,75.1254574,641.97,0.027700000000000002,126.5459,1.121,1.771,0.313,-0.006013747,-0.01930086,-0.001669893,-0.4638003,0.5115637,-9.768615,0.122351092,0.0405139308,0.0423539908,0.04786455200000001,0.0,-2.691102,-3.0104726,16.534854
1970-01-01 00:01:18.680,17.0,0.59,15.3669492,75.1254574,641.97,0.022,126.5459,1.12,1.77,0.31,-0.006116633,-0.019219504999999998,-0.0012468099499999999,-0.45994835,0.508068,-9.7643375,0.138842796,0.0516183904,0.0541228454,0.06045830600000001,0.0,-2.69006,-3.0106298000000002,16.534851999999997
1970-01-01 00:01:18.700,17.0,0.59,15.3669492,75.12545739000001,641.971,0.0253,126.5459,1.12,1.7690000000000001,0.313,-0.006219519,-0.01913815,-0.0008237269,-0.4560964,0.5045723,-9.76006,0.1553345,0.06272285,0.0658917,0.07305206,0.0,-2.689018,-3.010787,16.53485
1970-01-01 00:01:18.720,17.0,0.59,15.3669492,75.12545738,641.972,0.0286,126.5459,1.12,1.768,0.316,-0.0039496215,-0.0116002505,-0.000385205155,-0.46527514999999997,0.5620269,-9.796058500000001,0.1229614476,0.0517910404,0.0541993676,0.0600450594,0.0,-2.6891382,-3.0101974,16.534802
1970-01-01 00:01:18.740,17.0,0.59,15.3669492,75.12545736999999,641.9730000000001,0.0319,126.5459,1.12,1.767,0.319,-0.001679724,-0.004062351,5.331659e-05,-0.4744539,0.6194815,-9.832057,0.09058839519999999,0.0408592308,0.0425070352,0.0470380588,0.0,-2.6892584,-3.0096078,16.534754
1970-01-01 00:01:18.760,17.0,0.59,15.3669492,75.12545736,641.974,0.035199999999999995,126.5459,1.12,1.766,0.322,-0.004016502999999999,-0.011662415499999999,-0.000625602205,-0.46354595,0.5645421500000001,-9.7988595,0.058215342799999986,0.0299274212,0.030814702799999996,0.03403105819999999,0.0,-2.6893786,-3.0090182000000003,16.534706
1970-01-01 00:01:18.780,17.0,0.59,15.3669492,75.12545735,641.975,0.0385,126.5459,1.12,1.7650000000000001,0.325,-0.006353282,-0.01926248,-0.001304521,-0.452638,0.5096028,-9.765662,0.025842290399999995,0.018995611600000004,0.019122370399999998,0.021024057599999993,0.0,-2.6894988,-3.0084286000000002,16.534658
1970-01-01 00:01:18.800,17.0,0.59,15.3669492,75.12545734,641.976,0.0418,126.5459,1.12,1.764,0.328,-0.006479606000000001,-0.019001985,-0.0011379113,-0.4566937,0.5097942,-9.7649735,-0.006530762,0.008063802,0.007430038,0.008017057,0.0,-2.689619,-3.007839,16.53461
1970-01-01 00:01:18.820,17.0,0.59,15.3669492,75.12545732999999,641.977,0.0451,126.5459,1.12,1.763,0.331,-0.00660593,-0.01874149,-0.0009713016,-0.4607494,0.5099856,-9.764285,0.0070068364,0.007931692,0.0073302924,0.007927652399999999,0.0,-2.6901554,-3.0077214000000003,16.534202
1970-01-01 00:01:18.840,17.0,0.59,15.3669492,75.12545732,641.9780000000001,0.0484,126.5459,1.12,1.762,0.334,-0.006429833,-0.019004765,-0.0011400588,-0.45952289999999996,0.50814375,-9.768694499999999,0.0205444348,0.007799582,0.0072305468,0.0078382478,0.0,-2.6906918,-3.0076038,16.533794
1970-01-01 00:01:18.860,17.0,0.59,15.3669492,75.12545731,641.979,0.051699999999999996,126.5459,1.12,1.7610000000000001,0.337,-0.006253736,-0.01926804,-0.001308816,-0.4582964,0.5063019,-9.773104,0.03408203319999999,0.007667472,0.0071308012,0.007748843199999999,0.0,-2.6912282,-3.0074862,16.533386
1970-01-01 00:01:18.880,17.0,0.59,15.3669492,75.1254573,641.98,0.055,126.5459,1.12,1.76,0.34,-0.0060997615,-0.019149125,-0.0016757315,-0.45748334999999996,0.50568925,-9.768972999999999,0.0476196316,0.007535362,0.007031055600000001,0.0076594385999999995,0.0,-2.6917646,-3.0073686,16.532978
1970-01-01 00:01:18.900,17.0,0.59,15.36694922,75.12545727999999,641.9830000000001,0.0563,126.5459,1.1190000000000002,1.758,0.337,-0.005945787,-0.01903021,-0.002042647,-0.4566703,0.5050766,-9.764842,0.06115723,0.007403252,0.00693131,0.007570034,0.0,-2.692301,-3.007251,16.53257
1970-01-01 00:01:18.920,17.0,0.59,15.36694924,75.12545725999999,641.986,0.0576,126.5459,1.118,1.756,0.334,-0.0032924178500000002,-0.009257254,-0.0003396479999999999,-0.46270045,0.5600239,-9.7864995,0.071740724,0.0077956946,0.0071632642,0.0077342548,0.0,-2.6930032,-3.0077036,16.53235
1970-01-01 00:01:18.940,17.0,0.59,15.36694926,75.12545724,641.989,0.0589,126.5459,1.117,1.754,0.331,-0.0006390487,0.000515702,0.001363351,-0.4687306,0.6149712,-9.808157,0.082324218,0.0081881372,0.0073952184,0.0078984756,0.0,-2.6937054000000002,-3.0081562,16.53213
1970-01-01 00:01:18.960,17.0,0.59,15.36694928,75.12545722,641.992,0.060200000000000004,126.5459,1.116,1.752,0.328,-0.00185634285,-0.00020838884999999996,0.001567576,-0.47707675,0.60908005,-9.8101005,0.092907712,0.0085805798,0.0076271726,0.0080626964,0.0,-2.6944076,-3.0086087999999997,16.53191
1970-01-01 00:01:18.980,17.0,0.59,15.3669493,75.1254572,641.995,0.0615,126.5459,1.1150000000000002,1.75,0.325,-0.003073637,-0.0009324797,0.001771801,-0.4854229,0.6031889,-9.812044,0.103491206,0.008973022399999999,0.0078591268,0.0082269172,0.0,-2.6951098,-3.0090613999999998,16.531689999999998
1970-01-01 00:01:19.000,17.0,0.59,15.36694932,75.12545718,641.998,0.06280000000000001,126.5459,1.114,1.748,0.322,-0.004597907,-0.009767344850000002,0.000361042,-0.47230079999999997,0.5560459,-9.787321,0.1140747,0.009365465,0.008091081,0.008391138,0.0,-2.695812,-3.009514,16.53147
1970-01-01 00:01:19.020,17.0,0.59,15.36694934,75.12545716,642.001,0.0641,126.5459,1.113,1.746,0.319,-0.006122177,-0.01860221,-0.001049717,-0.4591787,0.5089029,-9.762598,0.09348144,0.020607606,0.0182176308,0.0220195344,0.0,-2.696249,-3.0096496,16.531146
1970-01-01 00:01:19.040,17.0,0.59,15.36694936,75.12545714000001,642.004,0.0654,126.5459,1.112,1.744,0.316,-0.006227538,-0.018736285,-0.0011438775,-0.46054575,0.5064741,-9.762537,0.07288818,0.031849747,0.028344180599999998,0.03564793079999999,0.0,-2.696686,-3.0097852,16.530822
1970-01-01 00:01:19.060,17.0,0.59,15.36694938,75.12545712000001,642.007,0.06670000000000001,126.5459,1.1110000000000002,1.742,0.313,-0.006332899,-0.01887036,-0.001238038,-0.4619128,0.5040453,-9.762476,0.05229492000000001,0.04309188800000001,0.0384707304,0.04927632719999999,0.0,-2.697123,-3.0099207999999997,16.530497999999998
1970-01-01 00:01:19.080,17.0,0.59,15.3669494,75.1254571,642.01,0.068,126.5459,1.11,1.74,0.31,-0.006128324500000001,-0.01919245,-0.0012287905,-0.45901155000000005,0.5045276000000001,-9.762527500000001,0.031701660000000007,0.054334029000000006,0.048597280199999995,0.06290472359999999,0.0,-2.69756,-3.0100564,16.530174
1970-01-01 00:01:19.100,17.0,0.59,15.3669494,75.1254571,642.013,0.0645,126.5459,1.11,1.7389999999999999,0.31,-0.00592375,-0.01951454,-0.001219543,-0.4561103,0.5050099,-9.762579,0.0111084,0.06557617,0.05872383,0.07653312,0.0,-2.697997,-3.010192,16.52985
1970-01-01 00:01:19.120,17.0,0.59,15.3669494,75.1254571,642.016,0.061000000000000006,126.5459,1.11,1.738,0.31,-0.0059818155,-0.019522869999999998,-0.0013519405,-0.45671125,0.5057791,-9.7623155,-0.01711426,0.0540895802,0.048430689799999996,0.06276033639999999,0.0,-2.6965966,-3.0102562,16.529372
1970-01-01 00:01:19.140,17.0,0.59,15.3669494,75.1254571,642.019,0.0575,126.5459,1.11,1.737,0.31,-0.006039881,-0.0195312,-0.001484338,-0.4573122,0.5065483,-9.762052,-0.04533692,0.0426029904,0.0381375496,0.0489875528,0.0,-2.6951962,-3.0103204,16.528894
1970-01-01 00:01:19.160,17.0,0.59,15.3669494,75.1254571,642.0219999999999,0.054000000000000006,126.5459,1.11,1.736,0.31,-0.005926204,-0.01965464,-0.0012634055,-0.45688485,0.50547455,-9.763931,-0.07355958,0.031116400600000003,0.027844409400000002,0.035214769199999996,0.0,-2.6937958,-3.0103846,16.528416
1970-01-01 00:01:19.180,17.0,0.59,15.3669494,75.1254571,642.025,0.0505,126.5459,1.11,1.7349999999999999,0.31,-0.005812527,-0.01977808,-0.001042473,-0.4564575,0.5044008,-9.76581,-0.10178224,0.0196298108,0.017551269200000004,0.021441985599999998,0.0,-2.6923954,-3.0104488,16.527938000000002
1970-01-01 00:01:19.200,17.0,0.59,15.3669494,75.1254571,642.028,0.047,126.5459,1.11,1.734,0.31,-0.0034421405,-0.009098776499999999,-0.00058709285,-0.46435065,0.5614021499999999,-9.787178,-0.1300049,0.008143221,0.007258129,0.007669202,0.0,-2.690995,-3.010513,16.52746
1970-01-01 00:01:19.220,17.0,0.59,15.3669494,75.1254571,642.031,0.0435,126.5459,1.11,1.733,0.31,-0.001071754,0.001580527,-0.0001317127,-0.4722438,0.6184035,-9.808546,-0.08414308000000001,0.0081479558,0.007232084200000001,0.007744257,0.0,-2.6897524,-3.0103946,16.527476
1970-01-01 00:01:19.240,17.0,0.59,15.3669494,75.1254571,642.034,0.04,126.5459,1.11,1.732,0.31,-0.0036569335,-0.008670066499999999,-0.0004015224,-0.4644852,0.561531,-9.785805499999999,-0.03828126000000001,0.0081526906,0.0072060394,0.007819312,0.0,-2.6885098,-3.0102762,16.527492
1970-01-01 00:01:19.260,17.0,0.59,15.3669494,75.1254571,642.0369999999999,0.0365,126.5459,1.11,1.7309999999999999,0.31,-0.006242113,-0.01892066,-0.0006713321,-0.4567266,0.5046585,-9.763065,0.007580559999999986,0.008157425400000001,0.0071799946000000005,0.007894367,0.0,-2.6872672,-3.0101578,16.527508
1970-01-01 00:01:19.280,17.0,0.59,15.3669494,75.1254571,642.04,0.033,126.5459,1.11,1.73,0.31,-0.005951292,-0.01937084,-0.00075467555,-0.4579871,0.5050751,-9.76284,0.053442379999999984,0.0081621602,0.0071539498,0.007969422,0.0,-2.6860245999999997,-3.0100393999999997,16.527524
1970-01-01 00:01:19.300,16.9,0.592,15.3669494,75.12545709,642.0409999999999,0.034300000000000004,126.5459,1.11,1.729,0.303,-0.005660471,-0.01982102,-0.000838019,-0.4592476,0.5054917,-9.762615,0.0993042,0.008166895,0.007127905,0.008044477,0.0,-2.684782,-3.009921,16.52754
1970-01-01 00:01:19.320,16.8,0.594,15.3669494,75.12545708,642.0419999999999,0.0356,126.5459,1.11,1.728,0.296,-0.0057704415,-0.019139355,-0.0009872664999999998,-0.46025545,0.5056616,-9.76325,0.11461182,0.008148682400000001,0.007133764,0.0082266198,0.0,-2.6838724,-3.0093098,16.527786
1970-01-01 00:01:19.340,16.7,0.596,15.3669494,75.12545707000001,642.043,0.0369,126.5459,1.11,1.7269999999999999,0.289,-0.005880412,-0.01845769,-0.001136514,-0.4612633,0.5058315,-9.763885,0.12991944,0.0081304698,0.007139623,0.0084087626,0.0,-2.6829628,-3.0086986,16.528032
1970-01-01 00:01:19.360,16.6,0.598,15.3669494,75.12545706,642.044,0.0382,126.5459,1.11,1.726,0.282,-0.0059041070000000005,-0.018786104999999997,-0.0009851574,-0.46088455,0.5044040000000001,-9.762921,0.14522706000000002,0.0081122572,0.007145482,0.0085909054,0.0,-2.6820532,-3.0080874,16.528278
1970-01-01 00:01:19.380,16.5,0.6,15.3669494,75.12545705,642.045,0.0395,126.5459,1.11,1.725,0.275,-0.005927802,-0.01911452,-0.0008338008,-0.4605058,0.5029765,-9.761957,0.16053468,0.0080940446,0.007151341,0.0087730482,0.0,-2.6811436,-3.0074761999999997,16.528524
