Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:16.740,17.636363636363637,0.6381818181818182,15.367218136363636,75.12536021818181,624.5081818181818,0.34345454545454546,189.14821818181818,1.17,2.12,0.30727272727272725,-0.59159195,-2.7200035,-2.6391665,-3.304778,-2.459873,-6.1327359999999995,-0.407605,1.648558,1.1656292,1.6374682,11.0,3.2493586,-13.973940800000001,78.44968399999999
1970-01-01 00:02:16.760,17.545454545454547,0.6427272727272727,15.367218145454546,75.12536027272726,624.5027272727273,0.3558181818181818,182.08277272727273,1.17,2.12,0.3090909090909091,-0.9997148,-2.633444,-2.8902,-4.036456,-2.986534,-6.04285,-0.41525880000000004,1.714715,1.1445886,1.6509006,6.0,3.6291658,-16.6444404,75.136492
1970-01-01 00:02:16.780,17.454545454545453,0.6472727272727273,15.367218154545455,75.12536032727273,624.4972727272727,0.36818181818181817,175.01732727272727,1.17,2.12,0.3109090909090909,-0.93579375,-1.81426665,-2.553681,-4.7988859999999995,-2.4541424999999997,-6.170351999999999,-0.4229126,1.780872,1.123548,1.664333,1.0,4.008973,-19.31494,71.8233
1970-01-01 00:02:16.800,17.363636363636363,0.6518181818181819,15.367218163636364,75.12536038181818,624.4918181818182,0.3805454545454545,167.95188181818182,1.17,2.12,0.31272727272727274,-0.8718727,-0.9950893,-2.217162,-5.561316,-1.921751,-6.297854,-0.44643554,1.9061794,1.1438146,1.5886162000000001,1.0,4.1728182,-20.305352,69.53262000000001
1970-01-01 00:02:16.820,17.272727272727273,0.6563636363636364,15.367218172727274,75.12536043636364,624.4863636363636,0.3929090909090909,160.88643636363636,1.17,2.12,0.3145454545454546,-0.72417415,-1.27751565,-1.8123175,-6.9927304999999995,-2.600448,-7.521675500000001,-0.46995848,2.0314868,1.1640812,1.5128994,1.0,4.3366634,-21.295764,67.24194
1970-01-01 00:02:16.840,17.181818181818183,0.6609090909090909,15.367218181818181,75.12536049090909,624.4809090909091,0.4052727272727273,153.8209909090909,1.17,2.12,0.31636363636363635,-0.5764756,-1.559942,-1.407473,-8.424145,-3.279145,-8.745497,-0.49348142000000006,2.1567942,1.1843478,1.4371826,1.0,4.5005086,-22.286175999999998,64.95126
1970-01-01 00:02:16.860,17.09090909090909,0.6654545454545455,15.36721819090909,75.12536054545454,624.4754545454546,0.41763636363636364,146.75554545454546,1.17,2.12,0.3181818181818182,-0.69986415,-0.9690409999999999,-1.5507065,-7.4849285,-2.671317,-8.4585455,-0.51700436,2.2821016,1.2046144,1.3614658,1.0,4.6643538,-23.276588,62.66058
1970-01-01 00:02:16.880,17.0,0.67,15.3672182,75.1253606,624.47,0.43,139.6901,1.17,2.12,0.32,-0.8232527,-0.37814,-1.69394,-6.545712,-2.063489,-8.171594,-0.5405273,2.407409,1.224881,1.285749,1.0,4.828199,-24.267,60.3699
1970-01-01 00:02:16.900,17.0,0.67,15.367218177777778,75.12536064444444,624.4744444444444,0.4361111111111111,141.72153333333333,1.17,2.1211111111111114,0.32,-0.19686099999999995,-0.2968472,-1.930793,-6.782852500000001,-1.7077475,-8.9633135,-0.54405514,2.2120968,1.14177152,1.21761144,1.0,6.8280492,-23.82893,57.502836
1970-01-01 00:02:16.920,17.0,0.67,15.367218155555555,75.12536068888889,624.478888888889,0.44222222222222224,143.75296666666668,1.17,2.1222222222222222,0.32,0.4295307,-0.2155544,-2.167646,-7.019993,-1.352006,-9.755033,-0.54758298,2.0167846,1.05866204,1.14947388,1.0,8.8278994,-23.39086,54.635772
1970-01-01 00:02:16.940,17.0,0.67,15.367218133333333,75.12536073333332,624.4833333333333,0.4483333333333333,145.7844,1.17,2.1233333333333335,0.32,0.7177798500000001,-0.076143495,-2.2882775,-6.3138075,-1.415404,-10.0837165,-0.55111082,1.8214724,0.97555256,1.0813363200000001,1.0,10.8277496,-22.95279,51.768708000000004
1970-01-01 00:02:16.960,17.0,0.67,15.36721811111111,75.12536077777777,624.4877777777778,0.45444444444444443,147.81583333333333,1.17,2.1244444444444444,0.32,1.006029,0.06326741,-2.408909,-5.607622,-1.478802,-10.4124,-0.5546386600000001,1.6261602,0.89244308,1.01319876,1.0,12.827599800000002,-22.51472,48.901644
1970-01-01 00:02:16.980,17.0,0.67,15.367218088888889,75.12536082222222,624.4922222222223,0.46055555555555555,149.84726666666668,1.17,2.1255555555555556,0.32,0.9552946,0.19493805499999997,-2.4155214999999997,-5.910146,-1.941529,-10.48986,-0.5581665,1.430848,0.8093336,0.9450612,1.0,14.82745,-22.07665,46.03458
1970-01-01 00:02:17.000,17.0,0.67,15.367218066666666,75.12536086666667,624.4966666666667,0.4666666666666667,151.8787,1.17,2.1266666666666665,0.32,0.9045602,0.3266087,-2.422134,-6.21267,-2.404256,-10.56732,-0.51993408,1.34400518,0.82409102,0.87759032,1.0,16.6848,-20.810598,44.289885999999996
1970-01-01 00:02:17.020,17.0,0.67,15.367218044444444,75.1253609111111,624.5011111111111,0.47277777777777774,153.91013333333333,1.17,2.1277777777777778,0.32,1.0229006,0.5094839499999999,-2.1104255,-5.4613545000000006,-2.9365035,-10.82423,-0.48170166000000003,1.25716236,0.83884844,0.81011944,1.0,18.54215,-19.544546,42.545192
1970-01-01 00:02:17.040,17.0,0.67,15.367218022222222,75.12536095555555,624.5055555555556,0.47888888888888886,155.9415666666667,1.17,2.1288888888888886,0.32,1.141241,0.6923592,-1.798717,-4.710039,-3.468751,-11.08114,-0.44346924,1.17031954,0.8536058599999999,0.74264856,1.0,20.3995,-18.278494000000002,40.800498
1970-01-01 00:02:17.060,17.0,0.67,15.367218,75.125361,624.51,0.485,157.973,1.17,2.13,0.32,1.0163215,0.59909335,-1.3358375,-4.2525655,-4.148575,-10.69566,-0.40523682,1.08347672,0.86836328,0.67517768,1.0,22.25685,-17.012442,39.055804
1970-01-01 00:02:17.080,17.0,0.67,15.36721794,75.12536097,624.529,0.4814,163.40179,1.1709999999999998,2.131,0.333,0.891402,0.5058275,-0.872958,-3.795092,-4.828399,-10.31018,-0.3670044,0.9966339,0.8831207,0.6077068,1.0,24.1142,-15.74639,37.31111
1970-01-01 00:02:17.100,17.0,0.67,15.36721788,75.12536094,624.548,0.4778,168.83058,1.172,2.132,0.34600000000000003,0.5929622,0.27169396,-0.3497239,-4.0491355,-5.3700585,-10.0951815,-0.35053712,0.90935904,0.83412652,0.58333846,1.0,23.973348,-16.03107,38.033664
1970-01-01 00:02:17.120,17.0,0.67,15.367217819999999,75.12536091,624.567,0.4742,174.25937,1.173,2.133,0.359,0.2945224,0.03756042,0.1735102,-4.303179,-5.911718,-9.880183,-0.33406984,0.8220841799999999,0.78513234,0.55897012,1.0,23.832496,-16.31575,38.756218
1970-01-01 00:02:17.140,17.0,0.67,15.367217759999999,75.12536088,624.586,0.4706,179.68816,1.174,2.134,0.372,0.08999565000000001,0.04311729,0.6604401,-4.3718895,-5.715576499999999,-9.770942999999999,-0.31760256,0.73480932,0.73613816,0.53460178,1.0,23.691644,-16.60043,39.478772
1970-01-01 00:02:17.160,17.0,0.67,15.3672177,75.12536084999999,624.605,0.46699999999999997,185.11695,1.1749999999999998,2.135,0.385,-0.1145311,0.04867416,1.14737,-4.4406,-5.519435,-9.661703,-0.30113528,0.6475344599999999,0.68714398,0.51023344,1.0,23.550791999999998,-16.885109999999997,40.201325999999995
1970-01-01 00:02:17.180,17.0,0.67,15.36721764,75.12536082,624.624,0.4634,190.54574,1.176,2.136,0.398,-0.332229,-0.15394952,1.3818055,-4.6394785,-5.43945,-9.294812,-0.284668,0.5602596,0.6381498,0.4858651,1.0,23.40994,-17.16979,40.92388
1970-01-01 00:02:17.200,17.0,0.67,15.36721758,75.12536079,624.643,0.4598,195.97453,1.177,2.137,0.41100000000000003,-0.5499269,-0.3565732,1.616241,-4.838357,-5.359465,-8.927921,-0.31467288,0.5957543599999999,0.72279524,0.52563688,6.0,21.901961999999997,-18.441762,42.595676
1970-01-01 00:02:17.220,17.0,0.67,15.367217519999999,75.12536076,624.662,0.4562,201.40332,1.178,2.138,0.42400000000000004,-0.6579569000000001,-0.41588185,1.7023245,-4.653086500000001,-4.783456,-9.095889,-0.34467776,0.63124912,0.80744068,0.56540866,11.0,20.393984,-19.713734,44.267472
1970-01-01 00:02:17.240,17.0,0.67,15.367217459999999,75.12536073,624.681,0.4526,206.83211,1.1789999999999998,2.1390000000000002,0.437,-0.7659869,-0.4751905,1.788408,-4.467816,-4.207447,-9.263857,-0.37468263999999996,0.66674388,0.89208612,0.60518044,16.0,18.886006000000002,-20.985706,45.939268
1970-01-01 00:02:17.260,17.0,0.67,15.3672174,75.1253607,624.7,0.449,212.2609,1.18,2.14,0.45,-0.78479955,-0.6411685,1.6228065,-4.9900335,-4.229974,-8.833531,-0.40468751999999997,0.70223864,0.9767315599999999,0.64495222,21.0,17.378028,-22.257678,47.611064
1970-01-01 00:02:17.280,17.0,0.67,15.367217369999999,75.12536062000001,624.722,0.4517,213.71499,1.18,2.141,0.45,-0.8036122,-0.8071465,1.457205,-5.512251,-4.252501,-8.403205,-0.4346924,0.7377334,1.061377,0.684724,26.0,15.87005,-23.52965,49.28286
1970-01-01 00:02:17.300,17.0,0.67,15.36721734,75.12536054,624.744,0.4544,215.16907999999998,1.18,2.142,0.45,-0.75187335,-0.7054138,1.2032135,-5.499033,-3.577695,-8.9769185,-0.40821534,0.69187996,0.94380526,0.6176937,21.0,15.126562,-23.964262,50.065772
1970-01-01 00:02:17.320,17.0,0.67,15.36721731,75.12536046,624.7660000000001,0.4571,216.62317,1.18,2.1430000000000002,0.45,-0.7001345,-0.6036811,0.949222,-5.485815,-2.902889,-9.550632,-0.38173828,0.6460265199999999,0.82623352,0.5506634,16.0,14.383074,-24.398874,50.848684
1970-01-01 00:02:17.340,17.0,0.67,15.36721728,75.12536038,624.788,0.4598,218.07726,1.18,2.144,0.45,-0.34288884,-0.253239575,0.69732925,-6.0933765,-3.304183,-9.1965325,-0.35526122,0.60017308,0.70866178,0.4836331,11.0,13.639586,-24.833486,51.631596
1970-01-01 00:02:17.360,17.0,0.67,15.36721725,75.12536030000001,624.81,0.4625,219.53134999999997,1.18,2.145,0.45,0.01435682,0.09720195,0.4454365,-6.700938,-3.705477,-8.842433,-0.32878416,0.55431964,0.5910900400000001,0.4166028,6.0,12.896097999999999,-25.268098,52.414508
1970-01-01 00:02:17.380,17.0,0.67,15.367217219999999,75.12536022,624.832,0.4652,220.98543999999998,1.18,2.146,0.45,0.09486126,0.437405425,0.226852956,-5.804175,-3.700413,-8.920772,-0.3023071,0.5084662,0.4735183,0.3495725,1.0,12.15261,-25.70271,53.19742
1970-01-01 00:02:17.400,17.0,0.67,15.36721719,75.12536014,624.854,0.4679,222.43953,1.18,2.147,0.45,0.1753657,0.7776089,0.008269412,-4.907412,-3.695349,-8.999111,-0.2640869,0.61377976,0.49428932000000003,0.40343034,1.0,12.12552,-24.473698,53.179086
1970-01-01 00:02:17.420,17.0,0.67,15.36721716,75.12536006,624.876,0.47059999999999996,223.89362,1.18,2.148,0.45,0.014554400000000023,0.99028345,-0.156713994,-4.823452,-4.0451595000000005,-8.063932,-0.2258667,0.71909332,0.51506034,0.45728818,1.0,12.09843,-23.244685999999998,53.160752
1970-01-01 00:02:17.440,17.0,0.67,15.36721713,75.12535998000001,624.8979999999999,0.4733,225.34770999999998,1.18,2.149,0.45,-0.1462569,1.202958,-0.3216974,-4.739492,-4.39497,-7.128753,-0.1876465,0.82440688,0.53583136,0.51114602,1.0,12.07134,-22.015673999999997,53.142418
1970-01-01 00:02:17.460,17.0,0.67,15.3672171,75.1253599,624.92,0.476,226.8018,1.18,2.15,0.45,-0.079466105,1.0947037499999999,-0.38563135000000004,-3.4556205,-3.6919625,-7.282228,-0.1494263,0.92972044,0.5566023800000001,0.56500386,1.0,12.04425,-20.786662,53.124084
1970-01-01 00:02:17.480,17.0,0.67,15.36721713,75.12535984,624.947,0.501,231.94154999999998,1.181,2.152,0.451,-0.01267531,0.9864495,-0.4495653,-2.171749,-2.988955,-7.435703,-0.1112061,1.035034,0.5773734,0.6188617,1.0,12.01716,-19.55765,53.10575
1970-01-01 00:02:17.500,17.0,0.67,15.36721716,75.12535978000001,624.9739999999999,0.526,237.0813,1.182,2.154,0.452,-0.018296165,0.84856515,-0.46493735,-1.8463605,-2.6363915,-7.380981500000001,-0.095324744,1.0323852,0.5664621200000001,0.6024925799999999,1.0,12.099602,-18.87354,52.734388
1970-01-01 00:02:17.520,17.0,0.67,15.36721719,75.12535972,625.001,0.5509999999999999,242.22105,1.1829999999999998,2.1559999999999997,0.453,-0.02391702,0.7106808,-0.4803094,-1.520972,-2.283828,-7.32626,-0.079443388,1.0297364,0.55555084,0.5861234599999999,1.0,12.182044000000001,-18.189429999999998,52.363026
1970-01-01 00:02:17.540,17.0,0.67,15.367217219999999,75.12535966,625.028,0.576,247.36079999999998,1.184,2.158,0.454,-0.032503315,0.4833249,-0.46913194999999996,-1.0219989,-2.2734025,-7.458862,-0.06356203199999999,1.0270876,0.54463956,0.56975434,1.0,12.264486,-17.505319999999998,51.991664
1970-01-01 00:02:17.560,17.0,0.67,15.36721725,75.1253596,625.0550000000001,0.601,252.50054999999998,1.185,2.16,0.455,-0.04108961,0.255969,-0.4579545,-0.5230258,-2.262977,-7.591464,-0.04768067599999999,1.0244388,0.5337282799999999,0.55338522,1.0,12.346928,-16.82121,51.620301999999995
1970-01-01 00:02:17.580,17.0,0.67,15.36721728,75.12535954,625.082,0.626,257.64029999999997,1.186,2.162,0.456,-0.153470555,0.23261445,-0.34274265,-0.4150112,-2.0580645,-7.703809,-0.03179932,1.02179,0.522817,0.5370161,1.0,12.42937,-16.1371,51.24894
1970-01-01 00:02:17.600,17.0,0.67,15.36721731,75.12535948,625.109,0.651,262.78005,1.1869999999999998,2.1639999999999997,0.457,-0.2658515,0.2092599,-0.2275308,-0.3069966,-1.853152,-7.816154,-0.005908205999999999,0.94916062,0.49341034,0.50081224,1.0,12.20123,-16.496118,50.741496
1970-01-01 00:02:17.620,17.0,0.67,15.36721734,75.12535942,625.1360000000001,0.6759999999999999,267.9198,1.188,2.166,0.458,-0.27711395,-0.2003993,-0.3010498,-0.8515893000000001,-2.2897555,-7.537898,0.019982908,0.87653124,0.46400368,0.46460838,1.0,11.973090000000001,-16.855135999999998,50.234052
1970-01-01 00:02:17.640,17.0,0.67,15.367217369999999,75.12535936,625.163,0.701,273.05955,1.189,2.168,0.459,-0.2883764,-0.6100585,-0.3745688,-1.396182,-2.726359,-7.259642,0.04587402200000001,0.80390186,0.43459702,0.42840452,1.0,11.74495,-17.214154,49.726608
1970-01-01 00:02:17.660,17.0,0.67,15.3672174,75.1253593,625.19,0.726,278.1993,1.19,2.17,0.46,-0.39652139999999997,-0.6341474,-0.3683863,-1.619792,-2.6699545000000002,-7.4292125,0.07176513600000001,0.73127248,0.40519035999999997,0.39220066,1.0,11.51681,-17.573172,49.219164
1970-01-01 00:02:17.680,17.09090909090909,0.6654545454545455,15.367217499999999,75.12535921818181,625.2009090909091,0.7349091,281.1227,1.19,2.170909090909091,0.44727272727272727,-0.5046664,-0.6582363,-0.3622038,-1.843402,-2.61355,-7.598783,0.09765625,0.6586431,0.3757837,0.3559968,1.0,11.28867,-17.93219,48.71172
1970-01-01 00:02:17.700,17.181818181818183,0.6609090909090909,15.3672176,75.12535913636364,625.2118181818182,0.7438182,284.04609999999997,1.19,2.171818181818182,0.43454545454545457,-0.49448024999999995,-0.5029684,-0.37017595000000003,-2.3399305,-2.550338,-7.6184259999999995,0.1088379,0.63138664,0.39527774,0.34769742,6.0,10.955485,-18.020152,48.167908
1970-01-01 00:02:17.720,17.272727272727273,0.6563636363636364,15.3672177,75.12535905454546,625.2227272727273,0.7527273,286.9695,1.19,2.172727272727273,0.4218181818181818,-0.4842941,-0.3477005,-0.3781481,-2.836459,-2.487126,-7.638069,0.12001955,0.60413018,0.41477178,0.33939804,11.0,10.6223,-18.108114,47.624096
1970-01-01 00:02:17.740,17.363636363636363,0.6518181818181819,15.367217799999999,75.12535897272727,625.2336363636364,0.7616364,289.8929,1.19,2.173636363636364,0.4090909090909091,-0.49604545,-0.141444435,-0.40906715,-2.2743155,-2.3147075,-7.642657,0.1312012,0.57687372,0.43426582,0.33109866,16.0,10.289115,-18.196075999999998,47.080284
1970-01-01 00:02:17.760,17.454545454545453,0.6472727272727273,15.3672179,75.12535889090908,625.2445454545455,0.7705455,292.8163,1.19,2.174545454545455,0.39636363636363636,-0.5077968,0.06481163,-0.4399862,-1.712172,-2.142289,-7.647245,0.14238285,0.54961726,0.45375986,0.32279928,21.0,9.95593,-18.284038,46.536472
1970-01-01 00:02:17.780,17.545454545454547,0.6427272727272727,15.367218,75.12535880909091,625.2554545454545,0.7794546,295.73969999999997,1.19,2.1754545454545453,0.38363636363636366,-0.3637635,0.0665377,-0.49870485,-1.532622,-1.6464545,-7.852299,0.1535645,0.5223608,0.4732539,0.3144999,26.0,9.622745,-18.372,45.99266
1970-01-01 00:02:17.800,17.636363636363637,0.6381818181818182,15.3672181,75.12535872727273,625.2663636363636,0.7883637,298.6631,1.19,2.1763636363636363,0.3709090909090909,-0.2197302,0.06826377,-0.5574235,-1.353072,-1.15062,-8.057353,0.15179447999999998,0.50066954,0.4452999,0.31534614,21.0,9.5491336,-17.837494,45.37568
1970-01-01 00:02:17.820,17.727272727272727,0.6336363636363637,15.3672182,75.12535864545454,625.2772727272727,0.7972728,301.5865,1.19,2.1772727272727272,0.3581818181818182,-0.3067303,0.30689503500000004,-0.58475625,-1.05520455,-1.136747,-8.049576,0.15002446,0.47897828,0.4173459,0.31619238,16.0,9.4755222,-17.302988,44.758700000000005
1970-01-01 00:02:17.840,17.818181818181817,0.6290909090909091,15.3672183,75.12535856363635,625.2881818181818,0.8061819,304.5099,1.19,2.178181818181818,0.34545454545454546,-0.3937304,0.5455263,-0.612089,-0.7573371,-1.122874,-8.041799,0.14825444,0.45728702,0.3893919,0.31703862,11.0,9.4019108,-16.768482,44.14172
1970-01-01 00:02:17.860,17.90909090909091,0.6245454545454545,15.3672184,75.12535848181818,625.2990909090909,0.815091,307.4333,1.19,2.179090909090909,0.33272727272727276,-0.24561034999999998,0.4597249,-0.5849477000000001,-0.6464354999999999,-1.377872,-7.692812999999999,0.14648442,0.43559576,0.3614379,0.31788486,6.0,9.3282994,-16.233976,43.52474
1970-01-01 00:02:17.880,18.0,0.62,15.3672185,75.1253584,625.31,0.8240001,310.3567,1.19,2.18,0.32,-0.0974903,0.3739235,-0.5578064,-0.5355339,-1.63287,-7.343827,0.1447144,0.4139045,0.3334839,0.3187311,1.0,9.254688,-15.69947,42.90776
1970-01-01 00:02:17.900,18.0,0.62,15.367218655555556,75.12535838888888,625.311111111111,0.8416667555555556,314.7612888888889,1.19,2.18,0.3055555555555556,-0.2844099,0.42195465,-0.5044688500000001,-0.4216336,-1.531943,-7.015442999999999,0.13824466,0.39505538,0.31148094,0.33922752,1.0,9.000564,-15.214998,42.64464
1970-01-01 00:02:17.920,18.0,0.62,15.367218811111112,75.12535837777777,625.3122222222222,0.8593334111111112,319.1658777777778,1.19,2.18,0.2911111111111111,-0.4713295,0.4699858,-0.4511313,-0.3077333,-1.431016,-6.687059,0.13177492,0.37620626,0.28947798,0.35972394,1.0,8.74644,-14.730526,42.38152
1970-01-01 00:02:17.940,18.0,0.62,15.367218966666666,75.12535836666666,625.3133333333333,0.8770000666666666,323.5704666666667,1.19,2.18,0.27666666666666667,-0.32340515000000003,0.42076655,-0.28942460000000003,-0.01160344999999996,-1.396216,-6.544446499999999,0.12530518,0.35735714,0.26747502,0.38022036000000003,1.0,8.492315999999999,-14.246054,42.1184
1970-01-01 00:02:17.960,18.0,0.62,15.367219122222222,75.12535835555555,625.3144444444445,0.8946667222222222,327.97505555555557,1.19,2.18,0.26222222222222225,-0.1754808,0.3715473,-0.1277179,0.2845264,-1.361416,-6.401834,0.11883544,0.33850802,0.24547206,0.40071678,1.0,8.238192,-13.761582,41.85528
1970-01-01 00:02:17.980,18.0,0.62,15.367219277777778,75.12535834444445,625.3155555555555,0.9123333777777778,332.3796444444444,1.19,2.18,0.24777777777777776,-0.26099130000000004,0.223634405,-0.1188202,0.18595319,-1.218633,-6.092912999999999,0.1123657,0.3196589,0.2234691,0.4212132,1.0,7.984068,-13.27711,41.59216
1970-01-01 00:02:18.000,18.0,0.62,15.367219433333334,75.12535833333334,625.3166666666667,0.9300000333333334,336.7842333333333,1.19,2.18,0.23333333333333334,-0.3465018,0.07572151,-0.1099225,0.08737998,-1.07585,-5.783992,0.12060546,0.32070020000000005,0.2327596,0.40500176,1.0,7.7810704,-13.188344,41.36965
1970-01-01 00:02:18.020,18.0,0.62,15.367219588888888,75.12535832222223,625.3177777777778,0.9476666888888889,341.1888222222222,1.19,2.18,0.21888888888888888,-0.3447867,0.053960955000000005,-0.1449573,-0.19689361000000002,-0.78943265,-6.118188,0.12884521999999998,0.3217415,0.2420501,0.38879032,1.0,7.5780728,-13.099578000000001,41.14714
1970-01-01 00:02:18.040,18.0,0.62,15.367219744444444,75.12535831111111,625.318888888889,0.9653333444444444,345.5934111111111,1.19,2.18,0.20444444444444443,-0.3430716,0.0322004,-0.1799921,-0.4811672,-0.5030153,-6.452384,0.13708498,0.32278280000000004,0.25134059999999997,0.37257888,1.0,7.3750751999999995,-13.010812,40.92463
1970-01-01 00:02:18.060,18.0,0.62,15.3672199,75.1253583,625.32,0.983,349.998,1.19,2.18,0.19,-0.138472245,0.041561299999999995,-0.24122395,-0.7296985,-0.47666050000000004,-6.6297395,0.14532474,0.3238241,0.2606311,0.35636744,1.0,7.1720776,-12.922046,40.70212
1970-01-01 00:02:18.080,17.9,0.625,15.36722007,75.12535837,625.3040000000001,0.9871,315.993043,1.19,2.18,0.19,0.06612711,0.0509222,-0.3024558,-0.9782298,-0.4503057,-6.807095,0.1535645,0.3248654,0.2699216,0.340156,1.0,6.96908,-12.83328,40.47961
1970-01-01 00:02:18.100,17.8,0.63,15.36722024,75.12535844,625.288,0.9912,281.98808599999995,1.19,2.18,0.19,0.021386670000000003,0.1016692,-0.49780484999999997,-1.0663453999999999,-0.02944675000000002,-7.502426,0.16943364,0.33257962,0.2701631,0.39948074,1.0,7.442036,-12.335842,39.693134
1970-01-01 00:02:18.120,17.7,0.635,15.36722041,75.12535851,625.272,0.9953,247.98312899999996,1.19,2.18,0.19,-0.02335377,0.1524162,-0.6931539,-1.154461,0.3914122,-8.197757,0.18530278,0.34029384,0.2704046,0.45880548,1.0,7.914992,-11.838404,38.906658
1970-01-01 00:02:18.140,17.6,0.64,15.36722058,75.12535858,625.256,0.9994,213.97817199999997,1.19,2.18,0.19,0.23299756500000002,0.30848215,-0.7357575000000001,-1.480058,0.25250495,-8.612162999999999,0.20117192,0.34800806,0.2706461,0.51813022,1.0,8.387948,-11.340966,38.120182
