Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:23.400,20.0,0.6,15.367662209999999,75.1255876,636.191,0.0296,207.4805,1.15,1.7810000000000001,0.183,0.02189018,0.07451775,-0.02169225,-0.3075596,-0.4258528,-9.853309,7.624756,4.219599,5.503957,10.21064,0.0,-0.8423159,2.557805,102.7211
1970-01-01 00:05:23.420,20.0,0.6,15.3676622,75.1255876,636.19,0.027,207.4805,1.15,1.78,0.18,0.036350389999999996,0.037868895,-0.0248762,-0.270553,-0.3848095,-9.893024,7.6147583999999995,6.3912212,8.4142576,12.681866,5.0,-0.80454256,2.5376482,102.69386
1970-01-01 00:05:23.440,20.0,0.6,15.3676622,75.1255876,636.1890000000001,0.0272,207.4805,1.15,1.78,0.182,0.0508106,0.00122004,-0.02806015,-0.2335464,-0.3437662,-9.932739,7.604760799999999,8.5628434,11.3245582,15.153092000000001,10.0,-0.76676922,2.5174914,102.66662000000001
1970-01-01 00:05:23.460,20.0,0.6,15.3676622,75.1255876,636.188,0.0274,207.4805,1.15,1.78,0.184,0.04237207,-0.024929685,-0.025812995,-0.21762264999999997,-0.3704506,-9.869550499999999,7.5947632,10.7344656,14.234858800000001,17.624318000000002,15.0,-0.72899588,2.4973346000000003,102.63938
1970-01-01 00:05:23.480,20.0,0.6,15.3676622,75.1255876,636.187,0.0276,207.4805,1.15,1.78,0.186,0.03393354,-0.05107941,-0.02356584,-0.2016989,-0.397135,-9.806362,7.5847656,12.906087800000002,17.1451594,20.095544000000004,20.0,-0.6912225399999999,2.4771778,102.61214000000001
1970-01-01 00:05:23.500,20.0,0.6,15.3676622,75.1255876,636.186,0.027800000000000002,207.4805,1.15,1.78,0.188,0.015658700499999997,-0.04873702,-0.02288586,-0.26019215,-0.34793989999999997,-9.746758,7.574768,15.07771,20.05546,22.56677,25.0,-0.6534492,2.457021,102.5849
1970-01-01 00:05:23.520,20.0,0.6,15.3676622,75.1255876,636.185,0.028,207.4805,1.15,1.78,0.19,-0.002616139,-0.04639463,-0.02220588,-0.3186854,-0.2987448,-9.687154,7.5776978,13.2010132,17.3204444,19.875169800000002,20.0,-0.6403384,2.4504042,102.5631
1970-01-01 00:05:23.540,20.0,0.6,15.3676622,75.1255876,636.184,0.0282,207.4805,1.15,1.78,0.192,-0.0012418298,-0.0250701185,-0.02013851,-0.35910054999999996,-0.28490305,-9.785498,7.5806276,11.3243164,14.5854288,17.183569600000002,15.0,-0.6272276,2.4437874,102.5413
1970-01-01 00:05:23.560,20.0,0.6,15.3676622,75.1255876,636.183,0.0284,207.4805,1.15,1.78,0.194,0.0001324794,-0.003745607,-0.01807114,-0.3995157,-0.2710613,-9.883842,7.5835574,9.4476196,11.850413200000002,14.4919694,10.0,-0.6141167999999999,2.4371706,102.5195
1970-01-01 00:05:23.580,20.0,0.6,15.3676622,75.1255876,636.182,0.0286,207.4805,1.15,1.78,0.196,0.0052297496999999995,0.0107686615,-0.01453874,-0.33381799999999995,-0.3042808,-9.9038465,7.5864872,7.5709228,9.115397600000001,11.8003692,5.0,-0.6010059999999999,2.4305538,102.4977
1970-01-01 00:05:23.600,20.0,0.6,15.3676622,75.1255876,636.1809999999999,0.028800000000000003,207.4805,1.15,1.78,0.198,0.01032702,0.02528293,-0.01100634,-0.2681203,-0.3375003,-9.923851,7.589417,5.694226,6.380382,9.108769,0.0,-0.5878952,2.423937,102.4759
1970-01-01 00:05:23.620,20.0,0.6,15.3676622,75.1255876,636.18,0.029,207.4805,1.15,1.78,0.2,0.029999115,0.006317569999999998,-0.006309833,-0.2935335,-0.35755939999999997,-9.924068,7.5829594,5.6194733999999995,6.265088,9.1585386,0.0,-0.5206990199999999,2.3924208,102.47955999999999
1970-01-01 00:05:23.640,20.0,0.6,15.367662209999999,75.1255876,636.1809999999999,0.034600000000000006,207.4805,1.15,1.78,0.198,0.04967121,-0.01264779,-0.001613326,-0.3189467,-0.3776185,-9.924285,7.5765018,5.5447207999999994,6.149794,9.2083082,0.0,-0.45350283999999996,2.3609046,102.48322
1970-01-01 00:05:23.660,20.0,0.6,15.36766222,75.1255876,636.182,0.0402,207.4805,1.15,1.78,0.196,0.06821582,-0.026262395,0.0018870900000000001,-0.31598385,-0.33362215,-10.0056875,7.5700442,5.4699682,6.0345,9.2580778,0.0,-0.38630665999999997,2.3293884,102.48688
1970-01-01 00:05:23.680,20.0,0.6,15.36766223,75.1255876,636.183,0.04580000000000001,207.4805,1.15,1.78,0.194,0.08676043,-0.039877,0.005387506,-0.313021,-0.2896258,-10.08709,7.5635866,5.3952156,5.919206,9.3078474,0.0,-0.31911048,2.2978722,102.49054000000001
1970-01-01 00:05:23.700,20.0,0.6,15.36766224,75.1255876,636.184,0.0514,207.4805,1.15,1.78,0.192,0.09161488500000001,-0.033792015,0.008144188,-0.3283472,-0.30297454999999995,-9.918368000000001,7.557129,5.320463,5.803912,9.357617,0.0,-0.2519143,2.266356,102.4942
1970-01-01 00:05:23.720,20.0,0.6,15.367662249999999,75.1255876,636.185,0.05700000000000001,207.4805,1.15,1.78,0.19,0.09646934,-0.02770703,0.01090087,-0.3436734,-0.3163233,-9.749646,7.5447632,5.274773,5.9687226,9.6538416,0.0,-0.19368748,2.3104246,102.52034
1970-01-01 00:05:23.740,20.0,0.6,15.36766226,75.1255876,636.186,0.0626,207.4805,1.15,1.78,0.188,0.071904865,0.006745259999999996,0.01417804,-0.39097895000000005,-0.36526214999999995,-9.870932,7.5323974,5.229083,6.1335332000000005,9.9500662,0.0,-0.13546066,2.3544932000000003,102.54648
1970-01-01 00:05:23.760,20.0,0.6,15.36766227,75.1255876,636.187,0.06820000000000001,207.4805,1.15,1.78,0.186,0.04734039,0.04119755,0.01745521,-0.4382845,-0.414201,-9.992218,7.5200316,5.183393,6.2983438,10.246290799999999,0.0,-0.07723384,2.3985618,102.57262
1970-01-01 00:05:23.780,20.0,0.6,15.36766228,75.1255876,636.188,0.0738,207.4805,1.15,1.78,0.184,0.03339764,0.06072457,0.022248775,-0.44998305000000005,-0.3079388,-9.919532,7.5076658,5.137703,6.4631544,10.5425154,0.0,-0.019007020000000013,2.4426304,102.59876
1970-01-01 00:05:23.800,20.0,0.6,15.367662289999998,75.1255876,636.1890000000001,0.07940000000000001,207.4805,1.15,1.78,0.182,0.01945489,0.08025159,0.02704234,-0.4616816,-0.2016766,-9.846846,7.4953,5.092013,6.627965,10.83874,0.0,0.0392198,2.486699,102.6249
1970-01-01 00:05:23.820,20.0,0.6,15.3676623,75.1255876,636.19,0.085,207.4805,1.15,1.78,0.18,0.01864193,0.06996613,0.033405950000000004,-0.3808728,-0.24812630000000002,-9.894300999999999,7.4670774,4.9750628,6.5084371999999995,10.81931,0.0,0.05197028,2.525666,102.6771
1970-01-01 00:05:23.840,20.0,0.6,15.36766231,75.1255876,636.192,0.0815,207.4805,1.15,1.78,0.186,0.01782897,0.05968067,0.03976956,-0.300064,-0.294576,-9.941756,7.4388548,4.8581126,6.388909399999999,10.79988,0.0,0.06472076,2.564633,102.7293
1970-01-01 00:05:23.860,20.0,0.6,15.367662319999999,75.1255876,636.1940000000001,0.078,207.4805,1.15,1.78,0.192,0.02123355,0.0315189615,0.04480961,-0.31088345,-0.26968285000000003,-9.7742805,7.4106322,4.741162399999999,6.2693816,10.78045,0.0,0.07747124,2.6036,102.78150000000001
1970-01-01 00:05:23.880,20.0,0.6,15.36766233,75.1255876,636.196,0.07450000000000001,207.4805,1.15,1.78,0.198,0.02463813,0.003357253,0.04984966,-0.3217029,-0.2447897,-9.606805,7.3824096,4.6242122,6.1498538,10.76102,0.0,0.09022172,2.642567,102.83370000000001
1970-01-01 00:05:23.900,20.0,0.6,15.367662339999999,75.1255876,636.1980000000001,0.07100000000000001,207.4805,1.15,1.78,0.204,0.026661240000000003,0.0027175025,0.05533736,-0.35321585,-0.30049765,-9.7344355,7.354187,4.507262,6.030326,10.74159,0.0,0.1029722,2.681534,102.8859
1970-01-01 00:05:23.920,20.0,0.6,15.36766235,75.1255876,636.2,0.0675,207.4805,1.15,1.78,0.21,0.02868435,0.002077752,0.06082506,-0.3847288,-0.3562056,-9.862066,7.358300799999999,4.5049966,5.888523999999999,10.616412,0.0,0.13464506,2.6889234,102.96622
1970-01-01 00:05:23.940,20.0,0.6,15.36766236,75.1255876,636.202,0.064,207.4805,1.15,1.78,0.216,0.0188236495,0.009770155999999999,0.068461545,-0.38211815,-0.3752559,-9.828317,7.362414599999999,4.5027312,5.746722,10.491234,0.0,0.16631792,2.6963128000000003,103.04654000000001
1970-01-01 00:05:23.960,20.0,0.6,15.36766237,75.1255876,636.2040000000001,0.0605,207.4805,1.15,1.78,0.222,0.008962949,0.01746256,0.07609803,-0.3795075,-0.3943062,-9.794568,7.3665284,4.5004658,5.60492,10.366056,0.0,0.19799078000000003,2.7037022,103.12686
1970-01-01 00:05:23.980,20.0,0.6,15.36766238,75.1255876,636.206,0.057,207.4805,1.15,1.78,0.22799999999999998,0.008723068,0.0075661155,0.07712056,-0.33884590000000003,-0.35319115,-9.910339,7.3706422,4.4982004,5.463118000000001,10.240878,0.0,0.22966364,2.7110916,103.20718
1970-01-01 00:05:24.000,20.0,0.6,15.36766239,75.1255876,636.2080000000001,0.0535,207.4805,1.15,1.78,0.23399999999999999,0.008483187,-0.002330329,0.07814309,-0.2981843,-0.3120761,-10.02611,7.374756,4.495935,5.321316,10.1157,0.0,0.2613365,2.718481,103.2875
1970-01-01 00:05:24.020,20.0,0.6,15.3676624,75.1255876,636.21,0.05,207.4805,1.15,1.78,0.24,0.010571978499999999,-0.0194337345,0.081151615,-0.29875175,-0.28911115,-9.8172855,7.392993199999999,6.23285,8.4810748,12.027636000000001,5.0,0.25963684000000004,2.6621538,103.38516
1970-01-01 00:05:24.040,20.0,0.6,15.367662410000001,75.12558759000001,636.21,0.0555,207.4805,1.15,1.78,0.243,0.01266077,-0.03653714,0.08416014,-0.2993192,-0.2661462,-9.608461,7.4112304,7.969765,11.6408336,13.939572,10.0,0.25793718000000004,2.6058266,103.48282
1970-01-01 00:05:24.060,20.0,0.6,15.36766242,75.12558758,636.21,0.061,207.4805,1.15,1.78,0.246,0.005446946,-0.052378375000000005,0.084554815,-0.33986985000000003,-0.3170834,-9.697032499999999,7.4294676,9.706679999999999,14.8005924,15.851508,15.0,0.25623752,2.5494994,103.58048
1970-01-01 00:05:24.080,20.0,0.6,15.36766243,75.12558757,636.21,0.0665,207.4805,1.15,1.78,0.249,-0.001766878,-0.06821961,0.08494949,-0.3804205,-0.3680206,-9.785604,7.4477048,11.443594999999998,17.9603512,17.763444,20.0,0.25453786,2.4931722,103.67814
1970-01-01 00:05:24.100,20.0,0.6,15.36766244,75.12558756,636.21,0.07200000000000001,207.4805,1.15,1.78,0.252,-0.006550399,-0.071333235,0.0873077,-0.38814119999999996,-0.36056825,-9.6906825,7.465942,13.18051,21.12011,19.67538,25.0,0.2528382,2.436845,103.7758
1970-01-01 00:05:24.120,20.0,0.6,15.367662450000001,75.12558755,636.21,0.0775,207.4805,1.15,1.78,0.255,-0.01133392,-0.07444686,0.08966591,-0.3958619,-0.3531159,-9.595761,7.489465,11.3392912,17.953611,17.4859452,20.0,0.24331982000000002,2.3400882,103.86392000000001
1970-01-01 00:05:24.140,20.0,0.6,15.36766246,75.12558754,636.21,0.083,207.4805,1.15,1.78,0.258,-0.004707589000000001,-0.080438435,0.086558515,-0.3884785,-0.3657414,-9.734138999999999,7.512988,9.4980724,14.787112,15.2965104,15.0,0.23380144,2.2433313999999998,103.95204
1970-01-01 00:05:24.160,20.0,0.6,15.367662469999999,75.12558752999999,636.21,0.0885,207.4805,1.15,1.78,0.261,0.001918742,-0.08643001,0.08345112,-0.3810951,-0.3783669,-9.872517,7.536511,7.6568536,11.620612999999999,13.107075600000002,10.0,0.22428306,2.1465746,104.04016
1970-01-01 00:05:24.180,20.0,0.6,15.36766248,75.12558752,636.21,0.094,207.4805,1.15,1.78,0.264,0.012857465999999998,-0.07090779999999999,0.07943351500000001,-0.4325351,-0.3208698,-9.9572435,7.560034,5.8156348,8.454113999999999,10.917640800000001,5.0,0.21476467999999999,2.0498178,104.12827999999999
1970-01-01 00:05:24.200,20.0,0.6,15.36766249,75.12558751,636.21,0.0995,207.4805,1.15,1.78,0.267,0.02379619,-0.05538559,0.07541591,-0.4839751,-0.2633727,-10.04197,7.583557,3.974416,5.287615,8.728206,0.0,0.2052463,1.953061,104.2164
1970-01-01 00:05:24.220,20.0,0.6,15.3676625,75.1255875,636.21,0.105,207.4805,1.15,1.78,0.27,0.026575654999999997,-0.04313979,0.06687994,-0.4589415,-0.36367255,-10.022025,7.5788573999999995,3.9940028,5.3810801999999995,8.525612,0.0,0.23276112,1.9288622,104.28124
1970-01-01 00:05:24.240,20.0,0.6,15.3676625,75.1255875,636.2090000000001,0.0975,207.4805,1.15,1.78,0.272,0.02935512,-0.03089399,0.05834397,-0.4339079,-0.4639724,-10.00208,7.5741578,4.0135896,5.474545399999999,8.323018,0.0,0.26027594,1.9046634,104.34608
1970-01-01 00:05:24.260,20.0,0.6,15.3676625,75.1255875,636.2080000000001,0.09,207.4805,1.15,1.78,0.274,0.029339155,-0.0193351175,0.056217329999999996,-0.42175545000000003,-0.3615738,-9.940465,7.5694582,4.0331764,5.5680106,8.120424,0.0,0.28779076000000003,1.8804645999999998,104.41091999999999
1970-01-01 00:05:24.280,20.0,0.6,15.3676625,75.1255875,636.207,0.08249999999999999,207.4805,1.15,1.78,0.276,0.02932319,-0.007776245,0.05409069,-0.409603,-0.2591752,-9.87885,7.5647586,4.0527632,5.6614758,7.91783,0.0,0.31530558000000003,1.8562657999999999,104.47576
1970-01-01 00:05:24.300,20.0,0.6,15.3676625,75.1255875,636.206,0.075,207.4805,1.15,1.78,0.278,0.035364805,-0.0148229075,0.049861859999999994,-0.3615063,-0.28791855,-9.670746999999999,7.560059,4.07235,5.754941,7.715236,0.0,0.3428204,1.832067,104.5406
1970-01-01 00:05:24.320,20.0,0.6,15.3676625,75.1255875,636.205,0.0675,207.4805,1.15,1.78,0.28,0.04140642,-0.02186957,0.04563303,-0.3134096,-0.3166619,-9.462644,7.5423954,4.0955448,5.692365,7.7035818,0.0,0.3704083,1.7873776,104.58632
1970-01-01 00:05:24.340,20.0,0.6,15.3676625,75.1255875,636.2040000000001,0.06,207.4805,1.15,1.78,0.282,0.03364756,-0.03130033,0.04391875,-0.3250708,-0.3297774,-9.6247545,7.5247318,4.1187396,5.629789,7.6919276,0.0,0.3979962,1.7426882,104.63204
1970-01-01 00:05:24.360,20.0,0.6,15.3676625,75.1255875,636.2030000000001,0.0525,207.4805,1.15,1.78,0.284,0.0258887,-0.04073109,0.04220447,-0.336732,-0.3428929,-9.786865,7.5070682,4.1419344,5.567213,7.6802734,0.0,0.4255841,1.6979988,104.67775999999999
1970-01-01 00:05:24.380,20.0,0.6,15.3676625,75.1255875,636.202,0.045,207.4805,1.15,1.78,0.286,0.012424917,-0.0411907,0.04060127,-0.44429814999999995,-0.4070355,-9.7667845,7.489404599999999,4.1651292,5.504637,7.668619199999999,0.0,0.453172,1.6533094,104.72348
1970-01-01 00:05:24.400,20.0,0.6,15.3676625,75.1255875,636.201,0.03749999999999999,207.4805,1.15,1.78,0.288,-0.001038866,-0.04165031,0.03899807,-0.5518643,-0.4711781,-9.746704,7.471741,4.188324,5.442061,7.656965,0.0,0.4807599,1.60862,104.7692
1970-01-01 00:05:24.420,20.0,0.6,15.3676625,75.1255875,636.2,0.03,207.4805,1.15,1.78,0.29,-0.016717888,-0.02930173,0.035868705,-0.50629245,-0.42848975,-9.897421999999999,7.5076296,4.095845199999999,5.3761392,7.7279523999999995,0.0,0.44189652,1.6057097999999999,104.79675999999999
1970-01-01 00:05:24.440,20.0,0.6,15.3676625,75.12558749,636.202,0.0411,207.4805,1.15,1.78,0.305,-0.03239691,-0.01695315,0.03273934,-0.4607206,-0.3858014,-10.04814,7.543518199999999,4.0033664,5.3102174,7.798939799999999,0.0,0.40303314,1.6027996,104.82432
1970-01-01 00:05:24.460,20.0,0.6,15.3676625,75.12558748,636.2040000000001,0.052199999999999996,207.4805,1.15,1.78,0.32,-0.034677860000000005,0.004919630000000001,0.028618325,-0.46996125,-0.3050154,-10.0657,7.5794068,3.9108875999999997,5.2442956,7.869927199999999,0.0,0.36416976,1.5998894,104.85188
1970-01-01 00:05:24.480,20.0,0.6,15.3676625,75.12558747,636.206,0.0633,207.4805,1.15,1.78,0.33499999999999996,-0.03695881,0.02679241,0.02449731,-0.4792019,-0.2242294,-10.08326,7.6152954,3.8184088,5.1783738,7.940914599999999,0.0,0.32530638,1.5969792,104.87944
1970-01-01 00:05:24.500,20.0,0.6,15.3676625,75.12558745999999,636.2080000000001,0.0744,207.4805,1.15,1.78,0.35,-0.028042735,0.02928032,0.0140533705,-0.44111545,-0.30380985,-9.956805,7.651184,3.72593,5.112452,8.011902,0.0,0.286443,1.594069,104.907
1970-01-01 00:05:24.520,20.0,0.6,15.3676625,75.12558745,636.21,0.08549999999999999,207.4805,1.15,1.78,0.365,-0.01912666,0.03176823,0.003609431,-0.403029,-0.3833903,-9.83035,7.6458984,5.378808,7.615675599999999,9.5989776,5.0,0.29100066,1.6149335999999999,104.89471999999999
1970-01-01 00:05:24.540,20.0,0.6,15.3676625,75.12558744,636.212,0.09659999999999999,207.4805,1.15,1.78,0.38,-0.010465485,0.02580019,-0.001781285,-0.36238365,-0.25548225,-9.760586,7.6406127999999995,7.0316860000000005,10.1188992,11.1860532,10.0,0.29555832,1.6357982,104.88244
1970-01-01 00:05:24.560,20.0,0.6,15.3676625,75.12558743,636.214,0.10769999999999999,207.4805,1.15,1.78,0.395,-0.00180431,0.01983215,-0.007172001,-0.3217383,-0.1275742,-9.690822,7.6353272,8.684564,12.6221228,12.773128799999999,15.0,0.30011598,1.6566627999999999,104.87016
1970-01-01 00:05:24.580,20.0,0.6,15.3676625,75.12558742,636.216,0.11879999999999999,207.4805,1.15,1.78,0.41000000000000003,0.018624775,0.0071038895,-0.0177344705,-0.34059090000000003,-0.22172635000000002,-9.5913605,7.630041599999999,10.337442,15.125346399999998,14.360204399999999,20.0,0.30467363999999997,1.6775274,104.85788000000001
1970-01-01 00:05:24.600,20.0,0.6,15.3676625,75.12558741,636.2180000000001,0.1299,207.4805,1.15,1.78,0.42500000000000004,0.03905386,-0.005624371,-0.02829694,-0.3594435,-0.3158785,-9.491899,7.624756,11.99032,17.62857,15.94728,25.0,0.3092313,1.698392,104.8456
1970-01-01 00:05:24.620,20.0,0.6,15.3676625,75.1255874,636.22,0.141,207.4805,1.15,1.78,0.44,0.03417136,-0.0007369575000000005,-0.03442614,-0.40372605,-0.3050464,-9.626727500000001,7.607702799999999,10.3529508,15.1420798,14.1718868,20.0,0.32297218,1.7236226,104.79566
1970-01-01 00:05:24.640,20.0,0.6,15.3676625,75.12558738,636.222,0.1314,207.4805,1.1509999999999998,1.7810000000000001,0.429,0.02928886,0.004150456,-0.04055534,-0.4480086,-0.2942143,-9.761556,7.5906496,8.7155816,12.655589599999999,12.3964936,15.0,0.33671306,1.7488531999999999,104.74572
1970-01-01 00:05:24.660,20.0,0.6,15.3676625,75.12558736,636.224,0.12179999999999999,207.4805,1.152,1.782,0.418,0.0156006535,0.024581463,-0.043458075,-0.4563369,-0.33544359999999995,-9.811504,7.5735964,7.0782124,10.1690994,10.6211004,10.0,0.35045393999999996,1.7740838,104.69578
1970-01-01 00:05:24.680,20.0,0.6,15.3676625,75.12558734,636.226,0.1122,207.4805,1.153,1.783,0.40700000000000003,0.001912447,0.04501247,-0.04636081,-0.4646652,-0.3766729,-9.861452,7.5565432,5.4408432,7.6826092,8.8457072,5.0,0.36419482,1.7993144,104.64584
1970-01-01 00:05:24.700,20.0,0.6,15.3676625,75.12558732,636.2280000000001,0.1026,207.4805,1.154,1.784,0.396,-0.016115436499999997,0.02907174,-0.05576389,-0.4197826,-0.39552295,-9.90327,7.53949,3.803474,5.196119,7.070314,0.0,0.3779357,1.824545,104.5959
1970-01-01 00:05:24.720,20.0,0.6,15.3676625,75.1255873,636.23,0.093,207.4805,1.1549999999999998,1.7850000000000001,0.385,-0.03414332,0.01313101,-0.06516697,-0.3749,-0.414373,-9.945088,7.5288942,3.8354266,5.1697994000000005,7.1974018,0.0,0.32567942,1.818791,104.50468
1970-01-01 00:05:24.740,20.0,0.6,15.3676625,75.12558728,636.232,0.08339999999999999,207.4805,1.156,1.786,0.374,-0.053480375,-0.0038589650000000007,-0.0719494,-0.37593045,-0.29210305,-9.8548825,7.5182984,3.8673792,5.143479800000001,7.3244896,0.0,0.27342314,1.813037,104.41346
1970-01-01 00:05:24.760,20.0,0.6,15.3676625,75.12558726,636.234,0.07379999999999999,207.4805,1.157,1.787,0.363,-0.07281743,-0.02084894,-0.07873183,-0.3769609,-0.1698331,-9.764677,7.5077026,3.8993318,5.1171602,7.4515774,0.0,0.22116685999999997,1.807283,104.32224
1970-01-01 00:05:24.780,20.0,0.6,15.3676625,75.12558724,636.236,0.0642,207.4805,1.158,1.788,0.352,-0.055990975,-0.0232264,-0.08784546500000001,-0.38857685,-0.22284895,-9.7629585,7.4971068,3.9312844,5.0908406,7.5786652,0.0,0.16891057999999998,1.801529,104.23102
1970-01-01 00:05:24.800,20.0,0.6,15.3676625,75.12558722,636.238,0.054599999999999996,207.4805,1.1589999999999998,1.7890000000000001,0.341,-0.03916452,-0.02560386,-0.0969591,-0.4001928,-0.2758648,-9.76124,7.486511,3.963237,5.064521,7.705753,0.0,0.1166543,1.795775,104.1398
1970-01-01 00:05:24.820,20.0,0.6,15.3676625,75.1255872,636.24,0.045,207.4805,1.16,1.79,0.33,-0.0397419,-0.02822367,-0.09852565,-0.37541579999999997,-0.26474605,-9.8141315,7.5229734,4.015382,5.0852768,7.4686867999999995,0.0,0.06107666,1.759639,104.01544
1970-01-01 00:05:24.840,20.0,0.6,15.3676625,75.1255872,636.241,0.0458,207.4805,1.16,1.79,0.333,-0.04031928,-0.03084348,-0.1000922,-0.3506388,-0.2536273,-9.867023,7.5594358,4.067527,5.1060326,7.231620599999999,0.0,0.005499019999999993,1.723503,103.89108
1970-01-01 00:05:24.860,20.0,0.6,15.3676625,75.1255872,636.242,0.046599999999999996,207.4805,1.16,1.79,0.336,-0.039940265,-0.0325937,-0.10510205,-0.38654469999999996,-0.28910195,-9.908294,7.5958982,4.1196720000000004,5.126788400000001,6.9945544,0.0,-0.050078620000000004,1.6873669999999998,103.76671999999999
1970-01-01 00:05:24.880,20.0,0.6,15.3676625,75.1255872,636.243,0.0474,207.4805,1.16,1.79,0.339,-0.03956125,-0.03434392,-0.1101119,-0.4224506,-0.3245766,-9.949565,7.6323606,4.171817,5.1475442000000005,6.7574882,0.0,-0.10565626000000002,1.651231,103.64236
1970-01-01 00:05:24.900,20.0,0.6,15.3676625,75.1255872,636.244,0.0482,207.4805,1.16,1.79,0.342,-0.047708114999999995,-0.031825439999999997,-0.11246439999999999,-0.40378075,-0.26129925,-9.8519425,7.668823,4.223962,5.1683,6.520422,0.0,-0.1612339,1.615095,103.518
1970-01-01 00:05:24.920,20.0,0.6,15.3676625,75.1255872,636.245,0.049,207.4805,1.16,1.79,0.345,-0.05585498,-0.02930696,-0.1148169,-0.3851109,-0.1980219,-9.75432,7.6870726,4.319408800000001,5.0476288,6.4512594,0.0,-0.17062054000000001,1.6113396,103.374
1970-01-01 00:05:24.940,20.0,0.6,15.3676625,75.1255872,636.246,0.0498,207.4805,1.16,1.79,0.348,-0.03483626,-0.019728455,-0.12129085,-0.3766598,-0.26237305,-9.685374,7.7053221999999995,4.4148556,4.9269576,6.3820968,0.0,-0.18000718000000002,1.6075842,103.23
1970-01-01 00:05:24.960,20.0,0.6,15.3676625,75.1255872,636.247,0.0506,207.4805,1.16,1.79,0.351,-0.01381754,-0.01014995,-0.1277648,-0.3682087,-0.3267242,-9.616428,7.7235718,4.5103024000000005,4.8062864,6.3129342,0.0,-0.18939382,1.6038287999999998,103.086
1970-01-01 00:05:24.980,20.0,0.6,15.3676625,75.1255872,636.248,0.0514,207.4805,1.16,1.79,0.354,0.001990635000000001,-0.00028787750000000036,-0.13013835,-0.38301995,-0.3248092,-9.692046000000001,7.7418214,4.6057492,4.6856152,6.2437716000000005,0.0,-0.19878046,1.6000733999999999,102.94200000000001
1970-01-01 00:05:25.000,20.0,0.6,15.3676625,75.1255872,636.249,0.052199999999999996,207.4805,1.16,1.79,0.357,0.01779881,0.009574195,-0.1325119,-0.3978312,-0.3228942,-9.767664,7.760071,4.701196,4.564944,6.174609,0.0,-0.2081671,1.596318,102.798
