Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:48.720,18.0,0.57,15.3673965,75.12524604,649.942,0.244,252.6013,1.17,2.232,0.344,-0.02301319,-0.07718952,0.01971974,-0.4260052,0.2281012,-9.725336,13.799268000000001,6.2179763999999995,13.401988,3.2662058,0.0,-0.7154178,-3.7140312,243.84618
1970-01-01 00:02:48.740,18.0,0.57,15.3673965,75.12524607,649.946,0.23650000000000002,252.6013,1.17,2.231,0.357,-0.02795069,-0.056634985,0.016339489999999998,-0.47970714999999997,0.411888,-9.807237,13.830432,6.2307046,13.370382,3.2296882,0.0,-0.7415446,-3.7708908,243.86002
1970-01-01 00:02:48.760,18.0,0.57,15.3673965,75.1252461,649.95,0.229,252.6013,1.17,2.23,0.37,-0.03288819,-0.03608045,0.01295924,-0.5334091,0.5956748,-9.889138,13.861596,6.2434328,13.338776,3.1931705999999997,0.0,-0.7676714,-3.8277503999999998,243.87386
1970-01-01 00:02:48.780,18.1,0.569,15.36739649,75.12524615,649.957,0.24630000000000002,246.38067,1.169,2.23,0.364,-0.01011848,-0.03023191,0.01194044,-0.46950555,0.4678823,-9.805827,13.89276,6.256161,13.30717,3.156653,0.0,-0.7937982,-3.88461,243.8877
1970-01-01 00:02:48.800,18.2,0.568,15.36739648,75.12524619999999,649.964,0.2636,240.16004,1.168,2.23,0.358,0.01265123,-0.02438337,0.01092164,-0.405602,0.3400898,-9.722516,13.852770000000001,6.2750238,13.250034,3.1421068,0.0,-0.7516808,-3.9057952,243.89846
1970-01-01 00:02:48.820,18.3,0.567,15.36739647,75.12524625,649.971,0.28090000000000004,233.93941,1.1669999999999998,2.23,0.352,0.02998013,-0.027392335,0.010303126999999999,-0.41273000000000004,0.3516929,-9.708382499999999,13.81278,6.2938865999999996,13.192898,3.1275606,0.0,-0.7095634000000001,-3.9269804,243.90922
1970-01-01 00:02:48.840,18.4,0.566,15.36739646,75.1252463,649.9780000000001,0.2982,227.71878,1.166,2.23,0.346,0.04730903,-0.0304013,0.009684614,-0.419858,0.363296,-9.694249,13.77279,6.3127494,13.135762,3.1130144,0.0,-0.667446,-3.9481656,243.91997999999998
1970-01-01 00:02:48.860,18.5,0.565,15.367396450000001,75.12524635,649.985,0.3155,221.49815,1.165,2.23,0.33999999999999997,0.043073375,-0.02460907,0.012558432,-0.37989525,0.27835495,-9.696061,13.7328,6.3316122,13.078626,3.0984681999999997,0.0,-0.6253286,-3.9693508,243.93074
1970-01-01 00:02:48.880,18.6,0.5640000000000001,15.36739644,75.1252464,649.992,0.33280000000000004,215.27752,1.164,2.23,0.33399999999999996,0.03883772,-0.01881684,0.01543225,-0.3399325,0.1934139,-9.697873,13.69281,6.350475,13.02149,3.083922,0.0,-0.5832112,-3.990536,243.9415
1970-01-01 00:02:48.900,18.7,0.5630000000000001,15.36739643,75.12524644999999,649.999,0.3501,209.05689,1.1629999999999998,2.23,0.328,0.03197558,-0.013444134,0.01424917,-0.4038997,0.17511365,-9.7094795,13.693396,6.216027400000001,13.080432,3.0775088,0.0,-0.5538989000000001,-3.9901422,243.95038
1970-01-01 00:02:48.920,18.8,0.562,15.36739642,75.1252465,650.006,0.36740000000000006,202.83626,1.162,2.23,0.322,0.02511344,-0.008071428,0.01306609,-0.4678669,0.1568134,-9.721086,13.693982,6.0815798,13.139374,3.0710956,0.0,-0.5245866,-3.9897484000000003,243.95926
1970-01-01 00:02:48.940,18.9,0.561,15.367396410000001,75.12524655,650.013,0.38470000000000004,196.61563,1.161,2.23,0.316,0.02656837,0.00036307699999999984,0.0103783145,-0.5569252499999999,0.25256270000000003,-9.725307,13.694568,5.9471322,13.198316,3.0646823999999997,0.0,-0.4952743,-3.9893546,243.96813999999998
1970-01-01 00:02:48.960,19.0,0.56,15.3673964,75.1252466,650.02,0.402,190.395,1.16,2.23,0.31,0.0280233,0.008797582,0.007690539,-0.6459836,0.348312,-9.729528,13.695154,5.8126846,13.257258,3.0582692,0.0,-0.465962,-3.9889608,243.97701999999998
1970-01-01 00:02:48.980,19.0,0.56,15.36739639,75.12524666,650.031,0.39680000000000004,190.395,1.16,2.229,0.315,0.039315550000000005,-0.0007528090000000001,0.005793649,-0.54466205,0.32925519999999997,-9.6907415,13.69574,5.678237,13.3162,3.051856,0.0,-0.4366497,-3.988567,243.9859
1970-01-01 00:02:49.000,19.0,0.56,15.36739638,75.12524671999999,650.042,0.3916,190.395,1.16,2.228,0.32,0.0506078,-0.0103032,0.003896759,-0.4433405,0.3101984,-9.651955,13.703980000000001,5.5712504,13.388922,3.0990257999999997,0.0,-0.37234283999999995,-4.002573,243.99462
1970-01-01 00:02:49.020,19.0,0.56,15.36739637,75.12524678,650.053,0.3864,190.395,1.16,2.227,0.325,0.057583565,-0.01327223,0.005477274,-0.39848825,0.3219134,-9.660044,13.71222,5.4642638,13.461644,3.1461956,0.0,-0.30803598,-4.016579,244.00334
1970-01-01 00:02:49.040,19.0,0.56,15.36739636,75.12524684,650.064,0.3812,190.395,1.16,2.226,0.33,0.06455933,-0.01624126,0.007057789,-0.353636,0.3336284,-9.668133,13.720460000000001,5.3572771999999995,13.534366,3.1933654,0.0,-0.24372912,-4.030585,244.01206
1970-01-01 00:02:49.060,19.0,0.56,15.36739635,75.12524690000001,650.075,0.376,190.395,1.16,2.225,0.33499999999999996,0.05293708,-0.02842162,0.013197974500000001,-0.3890395,0.30106595,-9.671235,13.7287,5.2502906,13.607088,3.2405352,0.0,-0.17942226,-4.044591,244.02078
1970-01-01 00:02:49.080,19.0,0.56,15.367396339999999,75.12524696,650.086,0.3708,190.395,1.16,2.224,0.33999999999999997,0.04131483,-0.04060198,0.01933816,-0.424443,0.2685035,-9.674337,13.73694,5.143304,13.67981,3.287705,0.0,-0.1151154,-4.058597,244.0295
1970-01-01 00:02:49.100,19.0,0.56,15.36739633,75.12524702,650.097,0.3656,190.395,1.16,2.2230000000000003,0.345,0.0255424275,-0.04392688,0.02875193,-0.40060095,0.24340515000000001,-9.6573025,13.759864,6.3919812,16.622902,3.77493,0.0,-0.12232344,-4.1046604,244.06926
1970-01-01 00:02:49.120,19.0,0.56,15.36739632,75.12524708000001,650.108,0.3604,190.395,1.16,2.222,0.35,0.009770025,-0.04725178,0.0381657,-0.3767589,0.2183068,-9.640268,13.782788,7.6406583999999995,19.565994,4.262155,0.0,-0.12953148,-4.1507238,244.10902000000002
1970-01-01 00:02:49.140,19.0,0.56,15.36739631,75.12524714,650.119,0.35519999999999996,190.395,1.16,2.221,0.355,-0.001384587500000001,-0.050239325,0.038920275,-0.40449765000000004,0.2103546,-9.6461775,13.805712,8.889335599999999,22.509086,4.74938,0.0,-0.13673952,-4.1967872,244.14878
1970-01-01 00:02:49.160,19.0,0.56,15.3673963,75.1252472,650.13,0.35,190.395,1.16,2.22,0.36,-0.0125392,-0.05322687,0.03967485,-0.4322364,0.2024024,-9.652087,13.828636,10.138012799999998,25.452178,5.236605000000001,0.0,-0.14394756,-4.2428506,244.18854
1970-01-01 00:02:49.180,19.0,0.56,15.3673963,75.12524724000001,650.136,0.33649999999999997,190.395,1.16,2.2190000000000003,0.353,0.00028361500000000095,-0.04197688,0.03835761,-0.48507415,0.24292055,-9.721506,13.85156,11.38669,28.39527,5.72383,0.0,-0.1511556,-4.288914,244.2283
1970-01-01 00:02:49.200,19.0,0.56,15.3673963,75.12524728,650.142,0.32299999999999995,190.395,1.16,2.218,0.346,0.01310643,-0.03072689,0.03704037,-0.5379119,0.2834387,-9.790925,13.855697999999999,10.3465174,25.381652,5.2035162,0.0,-0.09178112,-4.3298712,244.26476
1970-01-01 00:02:49.220,19.0,0.56,15.3673963,75.12524732,650.148,0.3095,190.395,1.16,2.217,0.33899999999999997,0.03493205,-0.03563666,0.0356879,-0.4559748,0.31831115,-9.769770999999999,13.859836,9.3063448,22.368034,4.683202400000001,0.0,-0.03240663999999999,-4.3708284,244.30122
1970-01-01 00:02:49.240,19.0,0.56,15.3673963,75.12524736,650.154,0.296,190.395,1.16,2.216,0.33199999999999996,0.05675767,-0.04054643,0.03433543,-0.3740377,0.3531836,-9.748617,13.863973999999999,8.2661722,19.354416,4.1628886000000005,0.0,0.02696784000000002,-4.4117856,244.33767999999998
1970-01-01 00:02:49.260,19.0,0.56,15.3673963,75.1252474,650.1600000000001,0.2825,190.395,1.16,2.215,0.32499999999999996,0.06937665,-0.046306855,0.033868684999999996,-0.39258705,0.2697363,-9.7121075,13.868112,7.2259996,16.340798,3.6425748000000002,0.0,0.08634232000000003,-4.452742799999999,244.37413999999998
1970-01-01 00:02:49.280,19.0,0.56,15.3673963,75.12524744,650.166,0.269,190.395,1.16,2.214,0.31799999999999995,0.08199563,-0.05206728,0.03340194,-0.4111364,0.186289,-9.675598,13.87225,6.185827,13.32718,3.122261,0.0,0.1457168,-4.4937,244.4106
1970-01-01 00:02:49.300,19.0,0.56,15.3673963,75.12524748,650.172,0.2555,190.395,1.16,2.213,0.311,0.06970781,-0.05775037500000001,0.034015439999999994,-0.387022,0.18950725000000002,-9.6826245,13.885776,6.1596738,13.366414,3.1548484,0.0,0.18439118000000002,-4.5347593999999996,244.44467999999998
1970-01-01 00:02:49.320,19.0,0.56,15.3673963,75.12524752,650.178,0.242,190.395,1.16,2.212,0.304,0.05741999,-0.06343347,0.03462894,-0.3629076,0.1927255,-9.689651,13.899302,6.1335206,13.405648000000001,3.1874358,0.0,0.22306556,-4.5758187999999995,244.47876
1970-01-01 00:02:49.340,19.0,0.56,15.3673963,75.12524755999999,650.1840000000001,0.22849999999999998,190.395,1.16,2.211,0.297,0.035926935,-0.04923751,0.030333535,-0.4321191,0.1596517,-9.684924500000001,13.912828,6.1073674,13.444882,3.2200232,0.0,0.26173994,-4.6168782,244.51283999999998
1970-01-01 00:02:49.360,19.0,0.56,15.3673963,75.1252476,650.19,0.215,190.395,1.16,2.21,0.29,0.01443388,-0.03504155,0.02603813,-0.5013306,0.1265779,-9.680198,13.926354,6.0812142,13.484116,3.2526105999999997,0.0,0.30041432,-4.6579376,244.54692
1970-01-01 00:02:49.380,19.0,0.56,15.36739631,75.12524762999999,650.1930000000001,0.2111,190.395,1.1589999999999998,2.209,0.294,0.01633946,-0.006192839999999998,0.025251114999999998,-0.5902312,0.30901124999999996,-9.714935,13.93988,6.055061,13.52335,3.285198,0.0,0.3390887,-4.698997,244.581
1970-01-01 00:02:49.400,19.0,0.56,15.36739632,75.12524766,650.196,0.2072,190.395,1.158,2.208,0.298,0.01824504,0.02265587,0.0244641,-0.6791318,0.4914446,-9.749672,13.948694,5.9756296,13.486204,3.3073372,0.0,0.34576876,-4.6636454,244.59546
1970-01-01 00:02:49.420,19.0,0.56,15.36739633,75.12524769,650.1990000000001,0.20329999999999998,190.395,1.157,2.207,0.302,0.0171842,0.02948179,0.01833685,-0.5722174999999999,0.32761455,-9.62621,13.957508,5.896198200000001,13.449058,3.3294764,0.0,0.35244882,-4.6282938,244.60992
1970-01-01 00:02:49.440,19.0,0.56,15.367396339999999,75.12524772,650.202,0.1994,190.395,1.156,2.206,0.306,0.01612336,0.03630771,0.0122096,-0.4653032,0.1637845,-9.502748,13.966322,5.8167668,13.411912,3.3516156,0.0,0.35912888000000004,-4.5929422,244.62438
1970-01-01 00:02:49.460,19.0,0.56,15.36739635,75.12524775,650.205,0.1955,190.395,1.1549999999999998,2.205,0.31,-0.004752320000000001,0.0193751015,0.008072692499999999,-0.40641925,0.24179805,-9.5110445,13.975136000000001,5.7373354,13.374766,3.3737548,0.0,0.36580894,-4.5575906,244.63884
1970-01-01 00:02:49.480,19.0,0.56,15.36739636,75.12524778,650.2080000000001,0.1916,190.395,1.154,2.204,0.314,-0.025628,0.002442493,0.003935785,-0.3475353,0.3198116,-9.519341,13.98395,5.657904,13.33762,3.395894,0.0,0.372489,-4.522239,244.6533
1970-01-01 00:02:49.500,19.0,0.56,15.36739637,75.12524781,650.211,0.18769999999999998,190.395,1.153,2.2030000000000003,0.318,-0.045485575,-0.019674413499999998,0.000800055,-0.37758795,0.2921241,-9.522432,14.028066,6.8219012,16.437922,3.9381568000000002,0.0,0.32690372,-4.5626382,244.64104
1970-01-01 00:02:49.520,19.0,0.56,15.36739638,75.12524784,650.214,0.1838,190.395,1.152,2.202,0.322,-0.06534315,-0.04179132,-0.002335675,-0.4076406,0.2644366,-9.525523,14.072182,7.9858984,19.538224,4.4804196,0.0,0.28131844,-4.6030374,244.62878
1970-01-01 00:02:49.540,19.0,0.56,15.36739639,75.12524787000001,650.217,0.1799,190.395,1.1509999999999998,2.201,0.326,-0.048230635,-0.0487822,-0.0079499275,-0.4006848,0.22992385,-9.5903875,14.116298,9.1498956,22.638526,5.0226824,0.0,0.23573316000000002,-4.6434366,244.61652
1970-01-01 00:02:49.560,19.0,0.56,15.3673964,75.1252479,650.22,0.176,190.395,1.15,2.2,0.33,-0.03111812,-0.05577308,-0.01356418,-0.393729,0.1954111,-9.655252,14.160414,10.313892800000001,25.738827999999998,5.5649452,0.0,0.19014788000000002,-4.6838358,244.60426
1970-01-01 00:02:49.580,19.0,0.56,15.3673964,75.12524794000001,650.2330000000001,0.20079999999999998,185.49407000000002,1.15,2.2,0.327,-0.0197159475,-0.030629302,-0.021813195,-0.46295065,0.1533564,-9.68235,14.20453,11.47789,28.83913,6.107208,0.0,0.1445626,-4.724235,244.592
1970-01-01 00:02:49.600,19.0,0.56,15.3673964,75.12524798,650.246,0.2256,180.59314,1.15,2.2,0.324,-0.008313775,-0.005485524,-0.03006221,-0.5321723,0.1113017,-9.709448,14.161598,10.402765,25.718386000000002,5.5270212,0.0,0.11964739800000002,-4.7138236000000004,244.54724000000002
1970-01-01 00:02:49.620,19.0,0.56,15.3673964,75.12524802,650.259,0.25039999999999996,175.69221000000002,1.15,2.2,0.321,-0.0201317325,0.007571007999999999,-0.03441997,-0.5903019,0.30702165000000003,-9.717612500000001,14.118666,9.32764,22.597642,4.9468344,0.0,0.094732196,-4.7034122,244.50248000000002
1970-01-01 00:02:49.640,19.0,0.56,15.3673964,75.12524806,650.272,0.2752,170.79128,1.15,2.2,0.318,-0.03194969,0.02062754,-0.03877773,-0.6484315,0.5027416,-9.725777,14.075734,8.252514999999999,19.476898,4.3666476,0.0,0.069816994,-4.6930008,244.45772
1970-01-01 00:02:49.660,19.0,0.56,15.3673964,75.1252481,650.2850000000001,0.3,165.89035,1.15,2.2,0.315,-0.03444359,0.005317002500000001,-0.038781750000000004,-0.5371719500000001,0.38324775,-9.666713000000001,14.032802,7.17739,16.356154,3.7864608,0.0,0.044901791999999996,-4.6825893999999995,244.41296
1970-01-01 00:02:49.680,19.0,0.56,15.3673964,75.12524814,650.298,0.3248,160.98942,1.15,2.2,0.312,-0.03693749,-0.009993535,-0.03878577,-0.4259124,0.2637539,-9.607649,13.98987,6.102265,13.23541,3.206274,0.0,0.01998659,-4.672178,244.3682
1970-01-01 00:02:49.700,19.0,0.56,15.3673964,75.12524818,650.311,0.3496,156.08849,1.15,2.2,0.309,-0.026626915,-0.0173575075,-0.036184074999999996,-0.41441890000000003,0.28077125,-9.6055475,14.009266,6.1369164,13.268406,3.1954058,0.0,0.024549659999999997,-4.6878392,244.32862
1970-01-01 00:02:49.720,19.0,0.56,15.3673964,75.12524822,650.3240000000001,0.37439999999999996,151.18756000000002,1.15,2.2,0.306,-0.01631634,-0.02472148,-0.03358238,-0.4029254,0.2977886,-9.603446,14.028662,6.1715678,13.301402,3.1845376,0.0,0.029112729999999996,-4.7035004,244.28904
1970-01-01 00:02:49.740,19.0,0.56,15.3673964,75.12524825999999,650.337,0.3992,146.28663,1.15,2.2,0.303,-0.005398805999999999,-0.02708289,-0.035451079999999996,-0.41683315,0.21787935000000003,-9.598593000000001,14.048058,6.2062192,13.334398,3.1736694,0.0,0.0336758,-4.7191616,244.24946
1970-01-01 00:02:49.760,19.0,0.56,15.3673964,75.1252483,650.35,0.424,141.3857,1.15,2.2,0.3,0.005518728,-0.0294443,-0.03731978,-0.4307409,0.1379701,-9.59374,14.067454,6.2408706,13.367393999999999,3.1628012,0.0,0.038238869999999994,-4.7348228,244.20988
1970-01-01 00:02:49.780,19.0,0.56,15.36739639,75.12524834,650.356,0.38489999999999996,141.3857,1.15,2.1990000000000003,0.306,0.021500709,-0.006845245,-0.0384804,-0.48091754999999997,0.1498303,-9.651182,14.08685,6.275522,13.40039,3.151933,0.0,0.04280194,-4.750484,244.1703
1970-01-01 00:02:49.800,19.0,0.56,15.36739638,75.12524838,650.362,0.3458,141.3857,1.15,2.198,0.312,0.03748269,0.01575381,-0.03964102,-0.5310942,0.1616905,-9.708624,14.094516,6.2284564,13.364718,3.0954714,0.0,0.09676391200000001,-4.7257852,244.12174
1970-01-01 00:02:49.820,19.0,0.56,15.36739637,75.12524841999999,650.368,0.3067,141.3857,1.15,2.197,0.318,0.043784014999999996,0.02248263,-0.037586785,-0.6076123,0.2013833,-9.6772545,14.102182,6.1813908,13.329046,3.0390098,0.0,0.150725884,-4.7010864,244.07318
1970-01-01 00:02:49.840,19.0,0.56,15.36739636,75.12524846,650.374,0.26759999999999995,141.3857,1.15,2.196,0.324,0.05008534,0.02921145,-0.03553255,-0.6841304,0.2410761,-9.645885,14.109848,6.134325199999999,13.293374,2.9825482,0.0,0.204687856,-4.6763876,244.02462
1970-01-01 00:02:49.860,19.0,0.56,15.36739635,75.1252485,650.38,0.22849999999999998,141.3857,1.15,2.1950000000000003,0.32999999999999996,0.048259764999999996,0.0097301835,-0.037629385,-0.5611335,0.19228024999999999,-9.608132000000001,14.117514,6.087259599999999,13.257702,2.9260866,0.0,0.258649828,-4.6516888000000005,243.97606000000002
1970-01-01 00:02:49.880,19.0,0.56,15.367396339999999,75.12524854,650.386,0.18939999999999996,141.3857,1.15,2.194,0.33599999999999997,0.04643419,-0.009751083,-0.03972622,-0.4381366,0.1434844,-9.570379,14.12518,6.040194,13.22203,2.869625,0.0,0.3126118,-4.62699,243.9275
1970-01-01 00:02:49.900,19.0,0.56,15.36739633,75.12524858,650.3919999999999,0.1503,141.3857,1.15,2.193,0.34199999999999997,0.030265185,-0.0343668965,-0.038787959999999996,-0.42121345,0.159615,-9.568499,14.103392,6.744402399999999,16.169282,3.2731112,0.0,0.33185382,-4.6781204,243.87810000000002
1970-01-01 00:02:49.920,19.0,0.56,15.36739632,75.12524862,650.398,0.11119999999999997,141.3857,1.15,2.192,0.348,0.01409618,-0.05898271,-0.0378497,-0.4042903,0.1757456,-9.566619,14.081604,7.448610799999999,19.116534,3.6765974000000003,0.0,0.35109584,-4.7292508,243.8287
1970-01-01 00:02:49.940,19.0,0.56,15.36739631,75.12524866,650.404,0.07209999999999994,141.3857,1.15,2.191,0.354,0.01530892,-0.062137065000000005,-0.04036666,-0.42128319999999997,0.2191884,-9.621126499999999,14.059816,8.1528192,22.063786,4.0800836,0.0,0.37033786,-4.7803812,243.7793
1970-01-01 00:02:49.960,19.0,0.56,15.3673963,75.1252487,650.41,0.033,141.3857,1.15,2.19,0.36,0.01652166,-0.06529142,-0.04288362,-0.4382761,0.2626312,-9.675634,14.038028,8.857027599999999,25.011038,4.4835698,0.0,0.38957988,-4.8315116,243.7299
1970-01-01 00:02:49.980,19.0,0.56,15.36739631,75.12524872,650.419,0.055400000000000005,141.3857,1.149,2.189,0.357,0.011225806500000001,-0.048744270000000006,-0.047340234999999994,-0.4533134,0.2000864,-9.690817,14.01624,9.561236,27.95829,4.887056,0.0,0.4088219,-4.882642,243.6805
1970-01-01 00:02:50.000,19.0,0.56,15.36739632,75.12524874,650.428,0.07780000000000001,141.3857,1.148,2.188,0.354,0.005929953,-0.03219712,-0.05179685,-0.4683507,0.1375416,-9.706,14.053312,9.5760472,27.994072000000003,4.9182572,0.0,0.38122534,-4.8826686,243.62114
1970-01-01 00:02:50.020,19.0,0.56,15.36739633,75.12524876,650.437,0.1002,141.3857,1.1469999999999998,2.187,0.351,-0.013500088500000002,-0.011911148000000003,-0.05262912,-0.5776517999999999,0.2101501,-9.702736999999999,14.090384,9.5908584,28.029854,4.9494584,0.0,0.35362878000000003,-4.8826952,243.56178
1970-01-01 00:02:50.040,19.0,0.56,15.367396339999999,75.12524878,650.446,0.1226,141.3857,1.146,2.186,0.348,-0.03293013,0.008374824,-0.05346139,-0.6869529,0.2827586,-9.699474,14.127455999999999,9.605669599999999,28.065636,4.9806596,0.0,0.32603222,-4.8827218,243.50242
1970-01-01 00:02:50.060,19.0,0.56,15.36739635,75.12524880000001,650.4549999999999,0.14500000000000002,141.3857,1.145,2.185,0.345,-0.05075008,0.013440242,-0.050408264999999994,-0.64526825,0.27733240000000003,-9.6797805,14.164527999999999,9.6204808,28.101418,5.0118608,0.0,0.29843566,-4.8827484,243.44306
1970-01-01 00:02:50.080,19.0,0.56,15.36739636,75.12524882,650.4639999999999,0.1674,141.3857,1.144,2.184,0.342,-0.06857003,0.01850566,-0.04735514,-0.6035836,0.2719062,-9.660087,14.2016,9.635292,28.1372,5.043062,0.0,0.2708391,-4.882775,243.3837
1970-01-01 00:02:50.100,19.0,0.56,15.36739637,75.12524884,650.473,0.1898,141.3857,1.1429999999999998,2.1830000000000003,0.339,-0.05446571,0.0102606995,-0.039002645,-0.5318875,0.1908554,-9.605483,14.229235999999998,8.717355399999999,25.271428,4.6069006,0.0,0.25541621999999997,-4.885126,243.35126
1970-01-01 00:02:50.120,19.0,0.56,15.36739638,75.12524886,650.482,0.2122,141.3857,1.142,2.182,0.336,-0.04036139,0.002015739,-0.03065015,-0.4601914,0.1098046,-9.550879,14.256872,7.7994188,22.405656,4.1707392,0.0,0.23999334,-4.887477,243.31882
1970-01-01 00:02:50.140,19.0,0.56,15.36739639,75.12524888,650.491,0.2346,141.3857,1.141,2.181,0.333,-0.0183621535,-0.009809580499999998,-0.02639287,-0.4543502,0.17441865,-9.581854,14.284507999999999,6.8814822,19.539884,3.7345778000000003,0.0,0.22457046,-4.889828,243.28638
1970-01-01 00:02:50.160,19.0,0.56,15.3673964,75.1252489,650.5,0.257,141.3857,1.14,2.18,0.33,0.003637083,-0.0216349,-0.02213559,-0.448509,0.2390327,-9.612829,14.312144,5.9635456,16.674112,3.2984164000000002,0.0,0.20914758,-4.892179,243.25394
1970-01-01 00:02:50.180,19.0,0.56,15.36739642,75.12524892,650.503,0.2376,141.3857,1.14,2.18,0.333,0.0224529865,-0.018098074999999998,-0.01717378,-0.4210753,0.27983375,-9.673617,14.33978,5.045609,13.80834,2.862255,0.0,0.1937247,-4.89453,243.2215
1970-01-01 00:02:50.200,19.0,0.56,15.36739644,75.12524894,650.506,0.2182,141.3857,1.14,2.18,0.336,0.04126889,-0.01456125,-0.01221197,-0.3936416,0.3206348,-9.734405,14.290975999999999,5.0750488,13.690311999999999,2.8518186,0.0,0.22568502000000001,-4.9105618,243.22557999999998
1970-01-01 00:02:50.220,19.0,0.56,15.36739646,75.12524896000001,650.509,0.1988,141.3857,1.14,2.18,0.339,0.038954055,-0.01284752,-0.003964470500000001,-0.43156079999999997,0.2212772,-9.698790500000001,14.242172,5.1044886,13.572284,2.8413822,0.0,0.25764534,-4.9265935999999995,243.22966
1970-01-01 00:02:50.240,19.0,0.56,15.36739648,75.12524898000001,650.512,0.1794,141.3857,1.14,2.18,0.342,0.03663922,-0.01113379,0.004283029,-0.46948,0.1219196,-9.663176,14.193368,5.1339284,13.454255999999999,2.8309458000000003,0.0,0.28960566,-4.9426254,243.23373999999998
1970-01-01 00:02:50.260,19.0,0.56,15.3673965,75.125249,650.515,0.16,141.3857,1.14,2.18,0.345,0.018832989,-0.029083539999999998,0.0105604695,-0.4775314,0.1713173,-9.671154,14.144564,5.1633682,13.336228,2.8205094,0.0,0.32156598000000003,-4.958657199999999,243.23782
1970-01-01 00:02:50.280,19.0,0.56,15.36739652,75.12524902,650.518,0.1406,141.3857,1.14,2.18,0.348,0.001026758,-0.04703329,0.01683791,-0.4855828,0.220715,-9.679132,14.09576,5.192808,13.2182,2.810073,0.0,0.3535263,-4.974689,243.2419
