Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:57.980,0.0,99.99,8.2535188,118.65104258000001,389.15799999999996,0.0,0.0,655.35,655.35,655.35,-0.0058249085,-0.0034925495,-0.00046006700000000064,-0.3818377,-0.14455590000000001,-9.7712835,0.14989012000000002,5.30779124,4.6154098,3.3898804,0.0,0.46785954,-0.80702038,174.65532
1970-01-01 00:00:58.000,0.0,99.99,8.25347545,118.65110704,389.154,0.0,0.0,655.35,655.35,655.35,-0.01380136,-0.00549616,-0.006782991,-0.3526563,-0.1526745,-9.68715,0.12929686,6.77236012,5.805914400000001,4.148998199999999,0.0,0.46738402,-0.80577974,174.65596
1970-01-01 00:00:58.020,0.0,99.99,8.2534321,118.6511715,389.15,0.0,0.0,655.35,655.35,655.35,-0.012172425,-0.0069381155,0.0006070169999999996,-0.35592475,-0.102376715,-9.766080500000001,0.1087036,8.236929,6.996419,4.908116,0.0,0.4669085,-0.8045391,174.6566
1970-01-01 00:00:58.040,0.0,99.99,8.25338876,118.65123596000001,389.145,0.0,0.0,655.35,655.35,655.35,-0.01054349,-0.008380071,0.007997025,-0.3591932,-0.05207893,-9.845011,0.13342284,6.77801638,5.8175388,4.1691088,0.0,0.4697032,-0.8040850199999999,174.66006
1970-01-01 00:00:58.060,0.0,99.99,8.253345419999999,118.65130042,389.14,0.0,0.0,655.35,655.35,655.35,-0.009639253,-0.005775692,0.004294099,-0.43057485,-0.028313155,-9.803583499999998,0.15814208,5.31910376,4.6386586,3.4301015999999995,0.0,0.47249789999999997,-0.8036309399999999,174.66352
1970-01-01 00:00:58.080,0.0,99.99,8.25330208,118.65136488,389.135,0.0,0.0,655.35,655.35,655.35,-0.008735016,-0.003171313,0.000591173,-0.5019565,-0.00454738,-9.762156,0.18286132,3.8601911399999995,3.4597784000000003,2.6910944,0.0,0.4752926,-0.80317686,174.66698
1970-01-01 00:00:58.100,0.0,99.99,8.25325874,118.65142934,389.13,0.0,0.0,655.35,655.35,655.35,-0.010133288,-0.0034435965,-0.0021778354999999997,-0.4057149,0.0017838530000000002,-9.791822,0.20758056,2.40127852,2.2808982,1.9520871999999998,0.0,0.4780873,-0.80272278,174.67044
1970-01-01 00:00:58.120,0.0,99.99,8.253215399999998,118.6514938,389.125,0.0,0.0,655.35,655.35,655.35,-0.01153156,-0.00371588,-0.004946844,-0.3094733,0.008115086,-9.821488,0.2322998,0.9423659,1.102018,1.21308,0.0,0.480882,-0.8022687,174.6739
1970-01-01 00:00:58.140,0.0,99.99,8.253172059999999,118.65155826,389.12,0.0,0.0,655.35,655.35,655.35,-0.0075721105,-0.0003908459999999998,-0.0009000270000000003,-0.33394504999999997,-0.11539455700000001,-9.764091,0.23052978,0.99960112,1.1127586,1.2670114,0.0,0.47915821999999997,-0.80159432,174.67778
1970-01-01 00:00:58.160,0.0,99.99,8.25312872,118.65162272,389.115,0.0,0.0,655.35,655.35,655.35,-0.003612661,0.002934188,0.00314679,-0.3584168,-0.2389042,-9.706694,0.22875976,1.05683634,1.1234992,1.3209427999999999,0.0,0.47743443999999996,-0.80091994,174.68166
1970-01-01 00:00:58.180,0.0,99.99,8.25308538,118.65168718000001,389.11,0.0,0.0,655.35,655.35,655.35,-9.249150000000027e-05,-0.0018908025000000002,0.0004961890000000002,-0.46463055,-0.10682507,-9.838111000000001,0.22698974,1.11407156,1.1342398,1.3748741999999998,0.0,0.47571066,-0.8002455599999999,174.68554
1970-01-01 00:00:58.200,0.0,99.99,8.253042039999999,118.65175164,389.105,0.0,0.0,655.35,655.35,655.35,0.003427678,-0.006715793,-0.002154412,-0.5708443,0.02525406,-9.969528,0.22521972,1.17130678,1.1449804,1.4288056,0.0,0.47398688,-0.7995711799999999,174.68941999999998
1970-01-01 00:00:58.220,0.0,99.99,8.2529987,118.6518161,389.1,0.0,0.0,655.35,655.35,655.35,-0.002865968,-0.0046500275,0.0015857990000000001,-0.4469409,-0.022366225,-9.854248,0.2234497,1.228542,1.155721,1.482737,0.0,0.4722631,-0.7988968,174.6933
1970-01-01 00:00:58.240,0.0,99.99,8.25295536,118.65188057,389.095,0.0,0.0,655.35,655.35,655.35,-0.009159614,-0.002584262,0.00532601,-0.3230375,-0.06998651,-9.738968,0.21168212,1.2427018,1.2264102,1.4600694,0.0,0.47283536,-0.7954053799999999,174.69512
1970-01-01 00:00:58.260,0.0,99.99,8.25291202,118.65194504,389.09000000000003,0.0,0.0,655.35,655.35,655.35,-0.013453492,-0.005429092,-0.003834690000000001,-0.37065234999999996,-0.011374135,-9.770088000000001,0.19991454,1.2568616000000001,1.2970994,1.4374018,0.0,0.47340762,-0.7919139599999999,174.69694
1970-01-01 00:00:58.280,0.0,99.99,8.252868679999999,118.65200951,389.08500000000004,0.0,0.0,655.35,655.35,655.35,-0.01774737,-0.008273922,-0.01299539,-0.4182672,0.04723824,-9.801208,0.18814696,1.2710214,1.3677886,1.4147342,0.0,0.47397988,-0.78842254,174.69876
1970-01-01 00:00:58.300,0.0,99.99,8.25282534,118.65207398,389.08000000000004,0.0,0.0,655.35,655.35,655.35,-0.01408605,-0.005090502,-0.0012708600000000004,-0.4606681,-0.09144308,-9.826774,0.17637938,1.2851812,1.4384777999999998,1.3920666,0.0,0.47455214,-0.78493112,174.70058
1970-01-01 00:00:58.320,0.0,99.99,8.252782,118.65213845,389.07500000000005,0.0,0.0,655.35,655.35,655.35,-0.01042473,-0.001907082,0.01045367,-0.503069,-0.2301244,-9.85234,0.1646118,1.299341,1.509167,1.369399,0.0,0.4751244,-0.7814397,174.7024
1970-01-01 00:00:58.340,0.0,99.99,8.25273866,118.65220292000001,389.07,0.0,0.0,655.35,655.35,655.35,-0.007576962,-0.0036940645,-0.0011526049999999993,-0.4260348,-0.09811020000000001,-9.862386,0.18226318,2.302579,2.3989073999999997,1.9325620000000001,0.0,0.4745934,-0.78038566,174.6999
1970-01-01 00:00:58.360,0.0,99.99,8.25269532,118.65226739,389.065,0.0,0.0,655.35,655.35,655.35,-0.004729194,-0.005481047,-0.01275888,-0.3490006,0.033904,-9.872432,0.19991456000000002,3.3058170000000002,3.2886477999999997,2.495725,0.0,0.4740624,-0.77933162,174.69740000000002
1970-01-01 00:00:58.380,0.0,99.99,8.25265198,118.65233186,389.06,0.0,0.0,655.35,655.35,655.35,-0.00681111,-0.00385511,-0.002894398499999999,-0.4111242,-0.015087474999999996,-9.832812,0.21756594,4.309055000000001,4.1783882,3.0588880000000005,0.0,0.4735314,-0.7782775799999999,174.6949
1970-01-01 00:00:58.400,0.0,99.99,8.25260864,118.65239633,389.055,0.0,0.0,655.35,655.35,655.35,-0.008893026,-0.002229173,0.006970083,-0.4732478,-0.06407895,-9.793192,0.23521732,5.312293,5.0681286,3.6220510000000004,0.0,0.4730004,-0.7772235399999999,174.6924
1970-01-01 00:00:58.420,0.0,99.99,8.2525653,118.6524608,389.05,0.0,0.0,655.35,655.35,655.35,-0.001703825,-0.002022672,-0.0017958834999999996,-0.46968635000000003,-0.100786825,-9.8270875,0.2528687,6.315531,5.957869,4.185214,0.0,0.4724694,-0.7761695,174.6899
1970-01-01 00:00:58.440,0.0,99.99,8.25252195,118.65252527,389.045,0.0,0.0,655.35,655.35,655.35,0.005485376,-0.001816171,-0.01056185,-0.4661249,-0.1374947,-9.860983,0.24755864,6.274519,5.953556799999999,4.2003322,0.0,0.47593404,-0.77635438,174.68825999999999
1970-01-01 00:00:58.460,0.0,99.99,8.2524786,118.65258974,389.04,0.0,0.0,655.35,655.35,655.35,0.0003801280000000004,-0.00258412,-0.003525777,-0.43808075,-0.079965795,-9.849122,0.24224858,6.233507,5.9492446,4.2154504,0.0,0.47939868,-0.77653926,174.68662
1970-01-01 00:00:58.480,0.0,99.99,8.252435250000001,118.65265421,389.035,0.0,0.0,655.35,655.35,655.35,-0.00472512,-0.003352069,0.003510296,-0.4100366,-0.02243689,-9.837261,0.23693851999999999,6.192495,5.9449324,4.230568600000001,0.0,0.48286332,-0.77672414,174.68498
1970-01-01 00:00:58.500,0.0,99.99,8.252391900000001,118.65271867999999,389.03000000000003,0.0,0.0,655.35,655.35,655.35,-0.007589355000000001,-0.005267723,0.0012595103000000002,-0.4105603,-0.044676195,-9.8547145,0.23162846,6.151483000000001,5.940620200000001,4.2456868000000005,0.0,0.48632796,-0.77690902,174.68334000000002
1970-01-01 00:00:58.520,0.0,99.99,8.25234855,118.65278315,389.025,0.0,0.0,655.35,655.35,655.35,-0.01045359,-0.007183377,-0.0009912754,-0.411084,-0.0669155,-9.872168,0.2263184,6.110471,5.936308,4.260805,0.0,0.4897926,-0.7770939,174.6817
1970-01-01 00:00:58.540,0.0,99.99,8.2523052,118.65284762,389.02,0.0,0.0,655.35,655.35,655.35,-0.010649275,-0.005172442,-0.0016218051999999999,-0.4261217,0.0048319049999999975,-9.802868,0.22103274,5.101284000000001,5.046289000000001,3.6599576000000003,0.0,0.49056384000000003,-0.77569354,174.68126
1970-01-01 00:00:58.560,0.0,99.99,8.25226185,118.65291209,389.015,0.0,0.0,655.35,655.35,655.35,-0.01084496,-0.003161507,-0.002252335,-0.4411594,0.07657931,-9.733568,0.21574708,4.092097000000001,4.15627,3.0591102,0.0,0.49133508000000004,-0.77429318,174.68082
1970-01-01 00:00:58.580,0.0,99.99,8.252218500000001,118.65297656,389.01,0.0,0.0,655.35,655.35,655.35,-0.0100447365,-0.003185555,-0.0030993454999999996,-0.41797005,-0.05749714500000001,-9.777315999999999,0.21046142,3.08291,3.2662510000000005,2.4582628,0.0,0.49210632,-0.7728928199999999,174.68037999999999
1970-01-01 00:00:58.600,0.0,99.99,8.252175150000001,118.65304103,389.005,0.0,0.0,655.35,655.35,655.35,-0.009244513,-0.003209603,-0.003946356,-0.3947807,-0.1915736,-9.821064,0.20517575999999998,2.073723,2.3762320000000003,1.8574153999999998,0.0,0.49287756,-0.7714924599999999,174.67994
1970-01-01 00:00:58.620,0.0,99.99,8.2521318,118.6531055,389.0,0.0,0.0,655.35,655.35,655.35,-0.004896851099999999,-0.0016992123,-0.0018191048,-0.34814789999999995,-0.071245275,-9.784583,0.1998901,1.064536,1.486213,1.256568,0.0,0.4936488,-0.7700921,174.6795
1970-01-01 00:00:58.640,0.0,99.99,8.25208845,118.65316998,388.995,0.0,0.0,655.35,655.35,655.35,-0.0005491892,-0.0001888216,0.0003081464,-0.3015151,0.04908305,-9.748102,0.21578366,1.0849598,1.5073444,1.26121,0.0,0.4945604,-0.7683724399999999,174.68246
1970-01-01 00:00:58.660,0.0,99.99,8.2520451,118.65323446,388.99,0.0,0.0,655.35,655.35,655.35,-0.0028427650999999997,0.0008362877,-0.0031801938,-0.41229605,-0.130853675,-9.757772,0.23167722,1.1053836,1.5284758,1.265852,0.0,0.495472,-0.7666527799999999,174.68542
1970-01-01 00:00:58.680,0.0,99.99,8.25200175,118.65329894,388.985,0.0,0.0,655.35,655.35,655.35,-0.005136341,0.001861397,-0.006668534,-0.523077,-0.3107904,-9.767442,0.24757078,1.1258074,1.5496071999999999,1.270494,0.0,0.4963836,-0.76493312,174.68838
1970-01-01 00:00:58.700,0.0,99.99,8.2519584,118.65336341999999,388.98,0.0,0.0,655.35,655.35,655.35,-0.005084358000000001,-0.0022023625,-0.0012807690000000002,-0.3954435,-0.14022115000000002,-9.8097075,0.26346433999999996,1.1462312,1.5707385999999999,1.275136,0.0,0.4972952,-0.76321346,174.69134
1970-01-01 00:00:58.720,0.0,99.99,8.251915050000001,118.6534279,388.975,0.0,0.0,655.35,655.35,655.35,-0.005032375,-0.006266122,0.004106996,-0.26781,0.0303481,-9.851973,0.2793579,1.166655,1.59187,1.279778,0.0,0.4982068,-0.7614938,174.6943
1970-01-01 00:00:58.740,0.0,99.99,8.2518717,118.65349238,388.96999999999997,0.0,0.0,655.35,655.35,655.35,-0.0102776225,-0.0037407424999999998,0.00046561400000000005,-0.3300145,0.02656699,-9.814844,0.26875,1.1620634,1.5985272,1.2804094000000001,0.0,0.49815878,-0.76017472,174.69136
1970-01-01 00:00:58.760,0.0,99.99,8.25182835,118.65355686,388.965,0.0,0.0,655.35,655.35,655.35,-0.01552287,-0.001215363,-0.003175768,-0.392219,0.02278588,-9.777715,0.2581421,1.1574718,1.6051844,1.2810408,0.0,0.49811076,-0.7588556399999999,174.68842
1970-01-01 00:00:58.780,0.0,99.99,8.251785,118.65362134,388.96,0.0,0.0,655.35,655.35,655.35,-0.01303525,-0.0056795514999999994,-0.0048262700000000006,-0.36651049999999996,-0.11436290999999998,-9.7705415,0.24753419999999998,1.1528802,1.6118416,1.2816722,0.0,0.49806274,-0.75753656,174.68547999999998
1970-01-01 00:00:58.800,0.0,99.99,8.25174165,118.65368581999999,388.955,0.0,0.0,655.35,655.35,655.35,-0.01054763,-0.01014374,-0.006476772,-0.340802,-0.2515117,-9.763368,0.2369263,1.1482885999999999,1.6184988,1.2823035999999999,0.0,0.49801471999999997,-0.75621748,174.68254
1970-01-01 00:00:58.820,0.0,99.99,8.2516983,118.6537503,388.95,0.0,0.0,655.35,655.35,655.35,-0.008524747000000001,-0.009493354499999999,-0.0028975880000000004,-0.38381869999999996,-0.085419195,-9.8079985,0.2263184,1.143697,1.625156,1.282935,0.0,0.4979667,-0.7548984,174.6796
1970-01-01 00:00:58.840,0.0,99.99,8.251654949999999,118.65381478,388.945,0.0,0.0,655.35,655.35,655.35,-0.006501864,-0.008842969,0.000681596,-0.4268354,0.08067331,-9.852629,0.24045414,1.1429172,1.6080356,1.2846004,0.0,0.49943708,-0.7570903,174.67776
1970-01-01 00:00:58.860,0.0,99.99,8.251611599999999,118.65387926,388.94,0.0,0.0,655.35,655.35,655.35,-0.00787476,-0.007554730999999999,-0.001400797,-0.41957619999999995,0.012578044999999996,-9.827467,0.25458988,1.1421374,1.5909152,1.2862658,0.0,0.50090746,-0.7592822,174.67592
1970-01-01 00:00:58.880,0.0,99.99,8.25156825,118.65394374,388.935,0.0,0.0,655.35,655.35,655.35,-0.009247656,-0.006266493,-0.00348319,-0.412317,-0.05551722,-9.802305,0.26872562,1.1413576,1.5737948000000002,1.2879311999999998,0.0,0.50237784,-0.7614740999999999,174.67408
1970-01-01 00:00:58.900,0.0,99.99,8.2515249,118.65400822,388.93,0.0,0.0,655.35,655.35,655.35,-0.0013311290000000003,-0.0044430085,0.0005733095000000003,-0.42744605,-0.15379600999999998,-9.856114999999999,0.28286136,1.1405778,1.5566744000000001,1.2895965999999999,0.0,0.50384822,-0.763666,174.67224
1970-01-01 00:00:58.920,0.0,99.99,8.25148155,118.6540727,388.92499999999995,0.0,0.0,655.35,655.35,655.35,0.006585398,-0.002619524,0.004629809,-0.4425751,-0.2520748,-9.909925,0.2969971,1.139798,1.539554,1.291262,0.0,0.5053186,-0.7658579,174.6704
1970-01-01 00:00:58.940,0.0,99.99,8.251438199999999,118.65413718,388.91999999999996,0.0,0.0,655.35,655.35,655.35,-0.0023997709999999993,-0.0040506725,0.0015625245000000002,-0.4608972,-0.108875585,-9.8269035,0.2652222,1.145006,1.5493428,1.2579369999999999,0.0,0.50084824,-0.76423316,174.6713
1970-01-01 00:00:58.960,0.0,99.99,8.251394849999999,118.65420166,388.91499999999996,0.0,0.0,655.35,655.35,655.35,-0.01138494,-0.005481821,-0.00150476,-0.4792193,0.03432363,-9.743882,0.23344730000000002,1.150214,1.5591316,1.224612,0.0,0.49637787999999994,-0.76260842,174.6722
1970-01-01 00:00:58.980,0.0,99.99,8.2513515,118.65426614,388.90999999999997,0.0,0.0,655.35,655.35,655.35,-0.011732264999999999,-0.006614106999999999,-0.00037697215,-0.41258425,-0.10838493500000002,-9.768954,0.2016724,1.155422,1.5689204,1.191287,0.0,0.49190752,-0.76098368,174.6731
1970-01-01 00:00:59.000,0.0,99.99,8.25130815,118.65433062,388.905,0.0,0.0,655.35,655.35,655.35,-0.01207959,-0.007746393,0.0007508157,-0.3459492,-0.2510935,-9.794026,0.1698975,1.16063,1.5787092,1.1579620000000002,0.0,0.48743716,-0.75935894,174.674
1970-01-01 00:00:59.020,0.0,99.99,8.2512648,118.6543951,388.9,0.0,0.0,655.35,655.35,655.35,-0.010979817999999999,-0.0083012535,-0.00173563765,-0.35912845000000004,-0.08934354,-9.787343,0.1381226,1.165838,1.588498,1.124637,0.0,0.4829668,-0.7577342,174.6749
1970-01-01 00:00:59.040,0.0,99.99,8.25122145,118.65445958000001,388.89599999999996,0.0,0.0,655.35,655.35,655.35,-0.009880046,-0.008856114,-0.004222091,-0.3723077,0.07240642,-9.78066,0.12401126400000001,2.1134801999999997,2.3724857999999998,1.660597,0.0,0.48842403999999995,-0.759228,174.67624
1970-01-01 00:00:59.060,0.0,99.99,8.251178099999999,118.65452406,388.892,0.0,0.0,655.35,655.35,655.35,-0.010933613,-0.0070063420000000005,-0.0019189856,-0.42323235000000003,0.011725755000000004,-9.750003,0.10989992800000001,3.0611224,3.1564736,2.1965570000000003,0.0,0.49388128,-0.7607218,174.67758
1970-01-01 00:00:59.080,0.0,99.99,8.25113475,118.65458854,388.888,0.0,0.0,655.35,655.35,655.35,-0.01198718,-0.00515657,0.0003841198,-0.474157,-0.04895491,-9.719346,0.095788592,4.0087646,3.9404614,2.732517,0.0,0.49933851999999995,-0.7622156,174.67892
1970-01-01 00:00:59.100,0.0,99.99,8.2510914,118.65465302,388.884,0.0,0.0,655.35,655.35,655.35,-0.0100828925,-0.006631804,-0.0006138805999999999,-0.36875995,-0.025284157499999998,-9.7606375,0.081677256,4.9564068,4.7244492000000005,3.268477,0.0,0.5047957599999999,-0.7637094,174.68026
1970-01-01 00:00:59.120,0.0,99.99,8.25104805,118.6547175,388.88,0.0,0.0,655.35,655.35,655.35,-0.008178605,-0.008107038,-0.001611881,-0.2633629,-0.001613405,-9.801929,0.06756592,5.904049,5.508437,3.804437,0.0,0.510253,-0.7652032,174.6816
1970-01-01 00:00:59.140,0.0,99.99,8.2510047,118.65478198000001,388.876,0.0,0.0,655.35,655.35,655.35,-0.0098655075,-0.0027493975000000004,-0.002428548,-0.35659005,-0.0058644675,-9.7737155,0.129333496,4.932706199999999,4.693476599999999,3.2770352000000003,0.0,0.51175796,-0.7655356999999999,174.68242
1970-01-01 00:00:59.160,0.0,99.99,8.250961349999999,118.65484646,388.872,0.0,0.0,655.35,655.35,655.35,-0.01155241,0.002608243,-0.003245215,-0.4498172,-0.01011553,-9.745502,0.191101072,3.9613633999999998,3.8785162,2.7496334,0.0,0.51326292,-0.7658682,174.68324
1970-01-01 00:00:59.180,0.0,99.99,8.250918,118.65491094000001,388.868,0.0,0.0,655.35,655.35,655.35,-0.0072715445,0.001958448,-0.00016453499999999994,-0.39426595,-0.11083621499999999,-9.7787945,0.25286864800000003,2.9900205999999994,3.0635557999999996,2.2222315999999998,0.0,0.51476788,-0.7662007,174.68406
1970-01-01 00:00:59.200,0.0,99.99,8.25087465,118.65497542,388.86400000000003,0.0,0.0,655.35,655.35,655.35,-0.002990679,0.001308653,0.002916145,-0.3387147,-0.2115569,-9.812087,0.314636224,2.0186777999999994,2.2485953999999997,1.6948298,0.0,0.51627284,-0.7665332,174.68488
1970-01-01 00:00:59.220,0.0,99.99,8.2508313,118.6550399,388.86,0.0,0.0,655.35,655.35,655.35,-0.009325054499999999,-0.001864639,-0.0006656384999999998,-0.3274914,-0.110329834,-9.832479,0.3764038,1.047335,1.433635,1.167428,0.0,0.5177778,-0.7668657,174.6857
1970-01-01 00:00:59.240,0.0,99.99,8.313743389999999,118.68176231000001,395.668,0.0,0.0,655.35,655.35,655.35,-0.01565943,-0.005037931,-0.004247422,-0.3162681,-0.009102768,-9.852871,0.32581786,1.075275,1.4675292,1.2388093999999998,0.0,0.51450698,-0.76645662,174.68565999999998
1970-01-01 00:00:59.260,0.0,99.99,8.37665548,118.70848472,402.476,0.0,0.0,655.35,655.35,655.35,-0.013115785,-0.0045649374999999996,3.754200000000065e-05,-0.3391463,-0.0094092745,-9.785275,0.27523191999999996,1.103215,1.5014234,1.3101908,0.0,0.5112361599999999,-0.76604754,174.68562
1970-01-01 00:00:59.280,0.0,99.99,8.43956757,118.73520713,409.284,0.0,0.0,655.35,655.35,655.35,-0.01057214,-0.004091944,0.004322506,-0.3620245,-0.009715781,-9.717679,0.22464597999999997,1.131155,1.5353176,1.3815722,0.0,0.50796534,-0.76563846,174.68558
1970-01-01 00:00:59.300,0.0,99.99,8.50247966,118.76192954,416.092,0.0,0.0,655.35,655.35,655.35,-0.009436570500000001,-0.0053970615,0.0008764075000000002,-0.34887080000000004,-0.14023994050000002,-9.720647,0.17406003999999997,1.159095,1.5692118,1.4529535999999998,0.0,0.50469452,-0.76522938,174.68554
1970-01-01 00:00:59.320,0.0,99.99,8.56539175,118.78865195,422.9,0.0,0.0,655.35,655.35,655.35,-0.008301001,-0.006702179,-0.002569691,-0.3357171,-0.2707641,-9.723615,0.1234741,1.187035,1.603106,1.524335,0.0,0.5014237,-0.7648203,174.6855
1970-01-01 00:00:59.340,0.0,99.99,8.62830384,118.81537436,429.70799999999997,0.0,0.0,655.35,655.35,655.35,-0.008476431,-0.006855664,-0.0023490355,-0.35339805,-0.09814920999999999,-9.748308000000002,0.13641356,1.1852788,1.5917185999999999,1.4991678,0.0,0.5041341,-0.76490834,174.68588
1970-01-01 00:00:59.360,0.0,99.99,8.69121593,118.84209677,436.516,0.0,0.0,655.35,655.35,655.35,-0.008651861,-0.007009149,-0.00212838,-0.371079,0.07446568,-9.773001,0.14935302,1.1835226,1.5803311999999998,1.4740005999999999,0.0,0.5068445,-0.76499638,174.68626
1970-01-01 00:00:59.380,0.0,99.99,8.75412802,118.86881918,443.324,0.0,0.0,655.35,655.35,655.35,-0.007074861,-0.006031556,-0.0042037895,-0.39095355,-0.11380295999999998,-9.770852000000001,0.16229248,1.1817663999999999,1.5689438,1.4488334,0.0,0.5095549,-0.76508442,174.68663999999998
1970-01-01 00:00:59.400,0.0,99.99,8.81704011,118.89554159,450.132,0.0,0.0,655.35,655.35,655.35,-0.005497861,-0.005053963,-0.006279199,-0.4108281,-0.3020716,-9.768703,0.17523193999999997,1.1800102,1.5575564,1.4236662,0.0,0.5122653,-0.76517246,174.68702
1970-01-01 00:00:59.420,0.0,99.99,8.8799522,118.922264,456.94,0.0,0.0,655.35,655.35,655.35,-0.010327860500000001,-0.0041317605,-0.0027788984000000003,-0.42113225,-0.16213521,-9.819257499999999,0.1881714,1.178254,1.546169,1.398499,0.0,0.5149757,-0.7652605,174.6874
1970-01-01 00:00:59.440,0.0,99.99,8.8799115,118.92232917,456.935,0.0,0.0,655.35,655.35,655.35,-0.01515786,-0.003209558,0.0007214022,-0.4314364,-0.02219882,-9.869812,0.18994142,2.2201322,2.4691774,1.923184,0.0,0.5149277,-0.76422464,174.68702
1970-01-01 00:00:59.460,0.0,99.99,8.8798708,118.92239434,456.93,0.0,0.0,655.35,655.35,655.35,-0.0100270435,-0.0006451709999999999,-0.0026825324,-0.37344374999999996,-0.08203955999999998,-9.7897675,0.19171143999999998,3.2620104,3.3921858,2.447869,0.0,0.5148797,-0.76318878,174.68663999999998
1970-01-01 00:00:59.480,0.0,99.99,8.8798301,118.92245951,456.925,0.0,0.0,655.35,655.35,655.35,-0.004896227,0.001919216,-0.006086467,-0.3154511,-0.1418803,-9.709723,0.19348146,4.3038886,4.3151942,2.972554,0.0,0.5148317,-0.76215292,174.68626
1970-01-01 00:00:59.500,0.0,99.99,8.8797894,118.92252468,456.92,0.0,0.0,655.35,655.35,655.35,-0.0084340385,-0.0016039375,-0.00279099365,-0.38420909999999997,-0.19678249999999997,-9.722686,0.19525147999999998,5.3457668,5.238202599999999,3.4972390000000004,0.0,0.5147837000000001,-0.76111706,174.68588
1970-01-01 00:00:59.520,0.0,99.99,8.8797487,118.92258985000001,456.91499999999996,0.0,0.0,655.35,655.35,655.35,-0.01197185,-0.005127091,0.0005044797,-0.4529671,-0.2516847,-9.735649,0.1970215,6.387645,6.161211,4.021924,0.0,0.5147357,-0.7600812,174.6855
