Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:34.220,15.0,0.73,15.3687974,75.12136992,637.762,0.1118,230.5097,1.26,2.01,0.308,0.01840519,-0.0245018,0.03412789,0.2770423,0.05685024,-9.793377,-0.118408184,0.039639815999999994,0.061762826,0.057246506,0.0,-0.39866682,3.2307864,49.41711
1970-01-01 00:03:34.240,15.0,0.73,15.3687974,75.12136993,637.763,0.1057,230.5097,1.26,2.01,0.312,0.017370695,-0.026794355,0.0227622,0.29736895,0.053266690000000005,-9.809014,-0.109008776,0.037958934,0.059125684,0.053864304,0.0,-0.39795168000000003,3.2283196000000003,49.415949999999995
1970-01-01 00:03:34.260,15.0,0.73,15.3687974,75.12136994000001,637.764,0.0996,230.5097,1.26,2.01,0.316,0.0163362,-0.02908691,0.01139651,0.3176956,0.04968314,-9.824651,-0.099609368,0.036278052,0.056488542,0.050482102,0.0,-0.39723654,3.2258528,49.414789999999996
1970-01-01 00:03:34.280,15.0,0.73,15.3687974,75.12136995,637.765,0.0935,230.5097,1.26,2.01,0.32,0.016928995,-0.024978665,0.020076604999999997,0.2985188,-0.006308504999999999,-9.8254995,-0.09020996,0.03459717,0.0538514,0.0470999,0.0,-0.3965214,3.223386,49.41363
1970-01-01 00:03:34.300,15.0,0.73,15.3687974,75.12136996,637.766,0.0874,230.5097,1.26,2.01,0.324,0.01752179,-0.02087042,0.0287567,0.279342,-0.06230015,-9.826348,-0.07962646400000001,0.032868332,0.055029226,0.044595264,0.0,-0.39512394,3.221647,49.41494
1970-01-01 00:03:34.320,15.0,0.73,15.3687974,75.12136997,637.7669999999999,0.08130000000000001,230.5097,1.26,2.01,0.328,0.017450395,-0.022942535,0.029651035,0.28712035,-0.02411484,-9.817212,-0.06904296800000001,0.031139493999999997,0.056207052,0.042090628,0.0,-0.39372648,3.219908,49.41625
1970-01-01 00:03:34.340,15.0,0.73,15.3687974,75.12136998,637.768,0.0752,230.5097,1.26,2.01,0.332,0.017379,-0.02501465,0.03054537,0.2948987,0.01407047,-9.808076,-0.058459472,0.029410656,0.057384878,0.039585992,0.0,-0.39232902000000003,3.218169,49.41756
1970-01-01 00:03:34.360,15.0,0.73,15.3687974,75.12136999,637.769,0.0691,230.5097,1.26,2.01,0.336,0.01760475,-0.02715933,0.020640075,0.30515895000000004,0.052662060000000004,-9.812413,-0.047875976,0.027681818,0.058562704,0.037081355999999996,0.0,-0.39093156,3.2164300000000003,49.41887
1970-01-01 00:03:34.380,15.0,0.73,15.3687974,75.12137,637.77,0.063,230.5097,1.26,2.01,0.34,0.0178305,-0.02930401,0.01073478,0.3154192,0.09125365,-9.81675,-0.03729248,0.02595298,0.05974053,0.03457672,0.0,-0.3895341,3.214691,49.42018
1970-01-01 00:03:34.400,15.0,0.73,15.3687974,75.12136999,637.7719999999999,0.060700000000000004,230.5097,1.26,2.01,0.339,0.018012345,-0.02690097,0.02219857,0.28880255,0.11145237499999999,-9.825173,-0.013159180000000003,0.025672176,0.065874242,0.042408702,0.0,-0.38997919999999997,3.2145200000000003,49.421772000000004
1970-01-01 00:03:34.420,15.0,0.73,15.3687974,75.12136998,637.774,0.0584,230.5097,1.26,2.01,0.338,0.01819419,-0.02449793,0.03366236,0.2621859,0.1316511,-9.833596,0.010974119999999997,0.025391372000000002,0.072007954,0.050240683999999994,0.0,-0.3904243,3.2143490000000003,49.423364
1970-01-01 00:03:34.440,15.0,0.73,15.3687974,75.12136997,637.776,0.0561,230.5097,1.26,2.01,0.337,0.018160595,-0.02507778,0.028804325,0.3016025,0.0698752225,-9.8207,0.03510742,0.025110568,0.078141666,0.058072665999999995,0.0,-0.3908694,3.214178,49.424956
1970-01-01 00:03:34.460,15.0,0.73,15.3687974,75.12136996,637.778,0.0538,230.5097,1.26,2.01,0.336,0.018127,-0.02565763,0.02394629,0.3410191,0.008099345,-9.807804,0.05924072,0.024829764,0.084275378,0.065904648,0.0,-0.3913145,3.214007,49.426548
1970-01-01 00:03:34.480,15.0,0.73,15.3687974,75.12136995,637.78,0.051500000000000004,230.5097,1.26,2.01,0.335,0.018450985,-0.02704821,0.018839505,0.3009372,0.06860662249999999,-9.819389000000001,0.08337402,0.02454896,0.09040909,0.07373663,0.0,-0.3917596,3.213836,49.42814
1970-01-01 00:03:34.500,15.0,0.73,15.3687974,75.12136994000001,637.7819999999999,0.0492,230.5097,1.26,2.01,0.334,0.01877497,-0.02843879,0.01373272,0.2608553,0.1291139,-9.830974,0.083959958,0.024176120000000002,0.081027154,0.0623465,0.0,-0.39208648,3.214945,49.429942
1970-01-01 00:03:34.520,15.0,0.73,15.3687974,75.12136993,637.784,0.0469,230.5097,1.26,2.01,0.333,0.016815395,-0.024933974999999997,0.026032569999999998,0.2727335,-0.012167449999999996,-9.823531,0.084545896,0.023803280000000003,0.071645218,0.05095637,0.0,-0.39241336,3.216054,49.431744
1970-01-01 00:03:34.540,15.0,0.73,15.3687974,75.12136992,637.786,0.0446,230.5097,1.26,2.01,0.332,0.01485582,-0.02142916,0.03833242,0.2846117,-0.1534488,-9.816088,0.085131834,0.02343044,0.062263282,0.039566239999999996,0.0,-0.39274024,3.2171629999999998,49.433546
1970-01-01 00:03:34.560,15.0,0.73,15.3687974,75.12136991,637.788,0.042300000000000004,230.5097,1.26,2.01,0.331,0.01641866,-0.02461594,0.027155605,0.2950339,-0.052037774999999994,-9.813089999999999,0.085717772,0.0230576,0.052881346,0.028176109999999997,0.0,-0.39306712,3.218272,49.435348000000005
1970-01-01 00:03:34.580,15.0,0.73,15.3687974,75.1213699,637.79,0.04,230.5097,1.26,2.01,0.33,0.0179815,-0.02780272,0.01597879,0.3054561,0.04937325,-9.810092,0.08630371,0.02268476,0.04349941,0.01678598,0.0,-0.393394,3.219381,49.43715
1970-01-01 00:03:34.600,15.0,0.73,15.3687974,75.1213699,637.789,0.0392,230.5097,1.26,2.01,0.326,0.01806866,-0.0273481,0.018287785,0.29604255,0.086625325,-9.817031,0.056884764000000004,0.02159818,0.043348700000000004,0.01610106,0.0,-0.39397568,3.2206289999999997,49.438218
1970-01-01 00:03:34.620,15.0,0.73,15.3687974,75.1213699,637.788,0.038400000000000004,230.5097,1.26,2.01,0.322,0.01815582,-0.02689348,0.02059678,0.286629,0.1238774,-9.82397,0.027465818000000003,0.0205116,0.04319799,0.01541614,0.0,-0.39455736,3.2218769999999997,49.439286
1970-01-01 00:03:34.640,15.0,0.73,15.3687974,75.1213699,637.7869999999999,0.0376,230.5097,1.26,2.01,0.318,0.018058165,-0.025494425,0.027351645,0.29558825,0.09780480999999999,-9.8190935,-0.0019531279999999984,0.01942502,0.04304728,0.01473122,0.0,-0.39513904,3.223125,49.440354
1970-01-01 00:03:34.660,15.0,0.73,15.3687974,75.1213699,637.786,0.0368,230.5097,1.26,2.01,0.314,0.01796051,-0.02409537,0.03410651,0.3045475,0.07173222,-9.814217,-0.031372074,0.01833844,0.042896569999999995,0.014046300000000001,0.0,-0.39572072,3.224373,49.441422
1970-01-01 00:03:34.680,15.0,0.73,15.3687974,75.1213699,637.785,0.036000000000000004,230.5097,1.26,2.01,0.31,0.01780072,-0.026022025,0.023538475,0.30707665,0.056432155,-9.813198,-0.06079102,0.01725186,0.04274586,0.01336138,0.0,-0.3963024,3.225621,49.44249
1970-01-01 00:03:34.700,15.0,0.73,15.3687974,75.1213699,637.784,0.0352,230.5097,1.26,2.01,0.306,0.01764093,-0.02794868,0.01297044,0.3096058,0.04113209,-9.812179,-0.056091312000000004,0.018137514,0.04287543,0.013260646000000001,0.0,-0.39600836,3.2269188,49.44319
1970-01-01 00:03:34.720,15.0,0.73,15.3687974,75.1213699,637.783,0.0344,230.5097,1.26,2.01,0.302,0.01737313,-0.026544565,0.019958685,0.29592225,0.092544445,-9.818609,-0.051391604,0.019023168,0.043005,0.013159912000000001,0.0,-0.39571432,3.2282166,49.44389
1970-01-01 00:03:34.740,15.0,0.73,15.3687974,75.1213699,637.7819999999999,0.0336,230.5097,1.26,2.01,0.298,0.01710533,-0.02514045,0.02694693,0.2822387,0.1439568,-9.825039,-0.046691896000000004,0.019908822,0.04313457,0.013059178,0.0,-0.39542028,3.2295144,49.44459
1970-01-01 00:03:34.760,15.0,0.73,15.3687974,75.1213699,637.781,0.0328,230.5097,1.26,2.01,0.294,0.01727626,-0.02395253,0.02878654,0.2844763,-0.033941600000000016,-9.798766,-0.041992188,0.020794476,0.04326414,0.012958444,0.0,-0.39512624,3.2308122,49.44529
1970-01-01 00:03:34.780,15.0,0.73,15.3687974,75.1213699,637.78,0.032,230.5097,1.26,2.01,0.29,0.01744719,-0.02276461,0.03062615,0.2867139,-0.21184,-9.772493,-0.03729248,0.02168013,0.04339371,0.01285771,0.0,-0.3948322,3.23211,49.44599
1970-01-01 00:03:34.800,15.0,0.73,15.3687974,75.12136989000001,637.783,0.0409,230.5097,1.26,2.01,0.296,0.017403235000000003,-0.025589975,0.021288535,0.2814687,-0.060381515,-9.798618000000001,-0.0284545894,0.020890106,0.042003216,0.012697238,0.0,-0.39540612,3.232511,49.445694
1970-01-01 00:03:34.820,15.0,0.73,15.3687974,75.12136988,637.786,0.0498,230.5097,1.26,2.01,0.302,0.01735928,-0.02841534,0.01195092,0.2762235,0.09107697,-9.824743,-0.019616698800000002,0.020100082,0.040612722000000004,0.012536766,0.0,-0.39598004000000003,3.2329120000000002,49.445398000000004
1970-01-01 00:03:34.840,15.0,0.73,15.3687974,75.12136987,637.789,0.0587,230.5097,1.26,2.01,0.308,0.0177051,-0.026255075000000003,0.02187704,0.2913734,0.10009953499999999,-9.823405000000001,-0.010778808200000004,0.019310057999999998,0.039222228,0.012376294,0.0,-0.39655396,3.233313,49.445102
1970-01-01 00:03:34.860,15.0,0.73,15.3687974,75.12136986,637.7919999999999,0.0676,230.5097,1.26,2.01,0.314,0.01805092,-0.02409481,0.03180316,0.3065233,0.1091221,-9.822067,-0.0019409176000000014,0.018520034,0.037831734,0.012215822,0.0,-0.39712788,3.233714,49.444806
1970-01-01 00:03:34.880,15.0,0.73,15.3687974,75.12136985000001,637.795,0.0765,230.5097,1.26,2.01,0.31999999999999995,0.01802654,-0.025787545000000002,0.028003999999999998,0.3021335,0.071623275,-9.8170355,0.006896973,0.01773001,0.03644124,0.01205535,0.0,-0.3977018,3.234115,49.44451
1970-01-01 00:03:34.900,15.0,0.73,15.3687974,75.12136984,637.798,0.0854,230.5097,1.26,2.01,0.32599999999999996,0.01800216,-0.02748028,0.02420484,0.2977437,0.03412445,-9.812004,0.027478018400000002,0.018275952,0.042983696,0.024840278,0.0,-0.39812154,3.234121,49.44377
1970-01-01 00:03:34.920,15.0,0.73,15.3687974,75.12136982999999,637.8009999999999,0.0943,230.5097,1.26,2.01,0.33199999999999996,0.017320465,-0.027976124999999998,0.020031565,0.30049925,0.07100667499999999,-9.817553,0.0480590638,0.018821894000000002,0.049526152,0.037625206,0.0,-0.39854128,3.234127,49.44303
1970-01-01 00:03:34.940,15.0,0.73,15.3687974,75.12136982,637.804,0.1032,230.5097,1.26,2.01,0.33799999999999997,0.01663877,-0.02847197,0.01585829,0.3032548,0.1078889,-9.823102,0.06864010920000001,0.019367836,0.056068608,0.050410134,0.0,-0.39896102,3.234133,49.44229
1970-01-01 00:03:34.960,15.0,0.73,15.3687974,75.12136981,637.8069999999999,0.1121,230.5097,1.26,2.01,0.344,0.017724935,-0.02635747,0.024688215,0.3003536,0.10276066,-9.822065,0.0892211546,0.019913778,0.062611064,0.063195062,0.0,-0.39938076,3.234139,49.44155
1970-01-01 00:03:34.980,15.0,0.73,15.3687974,75.1213698,637.81,0.121,230.5097,1.26,2.01,0.35,0.0188111,-0.02424297,0.03351814,0.2974524,0.09763242,-9.821028,0.1098022,0.02045972,0.06915352,0.07597999,0.0,-0.3998005,3.234145,49.44081
1970-01-01 00:03:35.000,15.0,0.73,15.368797390000001,75.1213698,637.808,0.117700001,230.5097,1.26,2.01,0.346,0.01808534,-0.025410475000000002,0.025652515,0.30361974999999997,0.063690675,-9.815932499999999,0.08099361599999999,0.019025562,0.061722205999999995,0.0626641758,0.0,-0.4011939,3.2357904,49.439804
1970-01-01 00:03:35.020,15.0,0.73,15.36879738,75.1213698,637.8059999999999,0.114400002,230.5097,1.26,2.01,0.34199999999999997,0.01735958,-0.02657798,0.01778689,0.3097871,0.02974893,-9.810837,0.05218503199999999,0.017591404,0.054290892,0.0493483616,0.0,-0.4025873,3.2374358,49.438798
1970-01-01 00:03:35.040,15.0,0.73,15.36879737,75.1213698,637.804,0.111100003,230.5097,1.26,2.01,0.33799999999999997,0.0176772,-0.0252725,0.019778805,0.2942012,-0.026727165000000004,-9.808451,0.02337644799999998,0.016157246,0.046859578,0.0360325474,0.0,-0.4039807,3.2390811999999998,49.437792
1970-01-01 00:03:35.060,15.0,0.73,15.36879736,75.1213698,637.8019999999999,0.107800004,230.5097,1.26,2.01,0.33399999999999996,0.01799482,-0.02396702,0.02177072,0.2786153,-0.08320326,-9.806065,-0.005432136000000018,0.014723087999999999,0.039428264000000005,0.022716733200000006,0.0,-0.4053741,3.2407266,49.436786
1970-01-01 00:03:35.080,15.0,0.73,15.368797350000001,75.1213698,637.8,0.104500005,230.5097,1.26,2.01,0.32999999999999996,0.018167410000000002,-0.02406051,0.026853285,0.2893083,-0.014514114999999994,-9.8105655,-0.03424072,0.01328893,0.03199695,0.009400919,0.0,-0.4067675,3.242372,49.43578
1970-01-01 00:03:35.100,15.0,0.73,15.36879734,75.1213698,637.798,0.10120000600000001,230.5097,1.26,2.01,0.326,0.01834,-0.024154,0.03193585,0.3000013,0.05417503,-9.815066,-0.046606444000000004,0.013961154,0.031953442000000006,0.009797217200000001,0.0,-0.40767962,3.2439914,49.434828
1970-01-01 00:03:35.120,15.0,0.73,15.36879733,75.1213698,637.7959999999999,0.097900007,230.5097,1.26,2.01,0.322,0.01775919,-0.02627455,0.023688785,0.30704185,0.057176000000000005,-9.814429,-0.058972168000000005,0.014633377999999999,0.031909934,0.0101935154,0.0,-0.40859174,3.2456108,49.433876
1970-01-01 00:03:35.140,15.0,0.73,15.36879732,75.1213698,637.794,0.094600008,230.5097,1.26,2.01,0.318,0.01717838,-0.0283951,0.01544172,0.3140824,0.06017697,-9.813792,-0.071337892,0.015305602,0.031866426,0.010589813600000001,0.0,-0.40950386,3.2472301999999997,49.432924
1970-01-01 00:03:35.160,15.0,0.73,15.368797310000001,75.1213698,637.7919999999999,0.091300009,230.5097,1.26,2.01,0.314,0.017657020000000002,-0.02656693,0.020494615,0.30321794999999996,0.09216798500000001,-9.821011500000001,-0.08370361600000001,0.015977826,0.031822918,0.0109861118,0.0,-0.41041597999999996,3.2488496,49.431971999999995
1970-01-01 00:03:35.180,15.0,0.73,15.3687973,75.1213698,637.79,0.08800001,230.5097,1.26,2.01,0.31,0.01813566,-0.02473876,0.02554751,0.2923535,0.124159,-9.828231,-0.09606934,0.01665005,0.03177941,0.01138241,0.0,-0.4113281,3.250469,49.43102
1970-01-01 00:03:35.200,15.0,0.73,15.368797310000001,75.12136982,637.786,0.08960000900000001,230.5097,1.26,2.01,0.314,0.018063250000000003,-0.025060594999999998,0.026857505,0.29499185,0.084901155,-9.8219405,-0.08311768,0.01594676,0.031411322,0.011256962,0.0,-0.41044749999999997,3.2494549999999998,49.43042
1970-01-01 00:03:35.220,15.0,0.73,15.36879732,75.12136984,637.7819999999999,0.091200008,230.5097,1.26,2.01,0.318,0.01799084,-0.02538243,0.0281675,0.2976302,0.04564331,-9.81565,-0.07016602,0.01524347,0.031043234,0.011131514,0.0,-0.40956689999999996,3.2484409999999997,49.42982
1970-01-01 00:03:35.240,15.0,0.73,15.36879733,75.12136986,637.778,0.092800007,230.5097,1.26,2.01,0.322,0.017828885000000003,-0.026668860000000003,0.021410525,0.30065255,0.067623495,-9.8195105,-0.057214360000000006,0.01454018,0.030675146,0.011006066,0.0,-0.4086863,3.247427,49.429219999999994
1970-01-01 00:03:35.260,15.0,0.73,15.36879734,75.12136988,637.774,0.094400006,230.5097,1.26,2.01,0.326,0.01766693,-0.02795529,0.01465355,0.3036749,0.08960368,-9.823371,-0.0442627,0.013836890000000001,0.030307057999999998,0.010880618,0.0,-0.4078057,3.246413,49.428619999999995
1970-01-01 00:03:35.280,15.0,0.73,15.368797350000001,75.12136989999999,637.77,0.096000005,230.5097,1.26,2.01,0.32999999999999996,0.01718326,-0.025619235,0.022493689999999997,0.28999635,-0.021485409999999996,-9.809002,-0.03131104,0.0131336,0.02993897,0.01075517,0.0,-0.4069251,3.245399,49.42802
1970-01-01 00:03:35.300,15.0,0.73,15.36879736,75.12136991999999,637.766,0.09760000399999999,230.5097,1.26,2.01,0.33399999999999996,0.01669959,-0.02328318,0.03033383,0.2763178,-0.1325745,-9.794633,-0.047192392,0.012987724,0.029800194,0.010639684,0.0,-0.40582747999999996,3.244499,49.428203999999994
1970-01-01 00:03:35.320,15.0,0.73,15.36879737,75.12136994,637.762,0.099200003,230.5097,1.26,2.01,0.33799999999999997,0.017127955,-0.02460433,0.026397075,0.29503165,-0.04601057,-9.8045955,-0.063073744,0.012841848000000001,0.029661418,0.010524198,0.0,-0.40472986,3.243599,49.428388
1970-01-01 00:03:35.340,15.0,0.73,15.36879738,75.12136996,637.758,0.100800002,230.5097,1.26,2.01,0.34199999999999997,0.01755632,-0.02592548,0.02246032,0.3137455,0.04055336,-9.814558,-0.078955096,0.012695972,0.029522642,0.010408711999999999,0.0,-0.40363224,3.242699,49.428571999999996
1970-01-01 00:03:35.360,15.0,0.73,15.368797390000001,75.12136998,637.754,0.10240000099999999,230.5097,1.26,2.01,0.346,0.01810658,-0.026562679999999998,0.02038227,0.30490934999999997,0.07484078,-9.8233885,-0.094836448,0.012550096,0.029383866,0.010293225999999999,0.0,-0.40253462,3.2417990000000003,49.428756
1970-01-01 00:03:35.380,15.0,0.73,15.3687974,75.12137,637.75,0.104,230.5097,1.26,2.01,0.35,0.01865684,-0.02719988,0.01830422,0.2960732,0.1091282,-9.832219,-0.1107178,0.01240422,0.02924509,0.01017774,0.0,-0.401437,3.240899,49.42894
1970-01-01 00:03:35.400,15.0,0.73,15.3687974,75.12137000999999,637.749,0.096,230.5097,1.26,2.01,0.345,0.018124075,-0.0264093,0.024764679999999997,0.29261574999999995,0.095571725,-9.8294285,-0.1213135,0.015126348000000001,0.037058368,0.022828205999999997,0.0,-0.40110316,3.238198,49.429449999999996
1970-01-01 00:03:35.420,15.0,0.73,15.3687974,75.12137002,637.748,0.088,230.5097,1.26,2.01,0.33999999999999997,0.01759131,-0.02561872,0.03122514,0.2891583,0.08201525,-9.826638,-0.1319092,0.017848476000000002,0.044871646,0.035478671999999996,0.0,-0.40076932,3.235497,49.429959999999994
1970-01-01 00:03:35.440,15.0,0.73,15.3687974,75.12137003,637.747,0.08,230.5097,1.26,2.01,0.33499999999999996,0.01757922,-0.026212100000000002,0.025118625,0.3047417,0.066775065,-9.821268,-0.1425049,0.020570604,0.052684923999999994,0.048129137999999995,0.0,-0.40043548,3.232796,49.43047
1970-01-01 00:03:35.460,15.0,0.73,15.3687974,75.12137004,637.746,0.07200000000000001,230.5097,1.26,2.01,0.32999999999999996,0.01756713,-0.02680548,0.01901211,0.3203251,0.05153488,-9.815898,-0.15310059999999998,0.023292732,0.060498201999999994,0.060779603999999994,0.0,-0.40010164,3.230095,49.43098
1970-01-01 00:03:35.480,15.0,0.73,15.3687974,75.12137005,637.745,0.064,230.5097,1.26,2.01,0.32499999999999996,0.017797365000000002,-0.026891035,0.020499285,0.30231359999999996,0.08573449,-9.822782,-0.1636963,0.02601486,0.06831148,0.07343007,0.0,-0.3997678,3.227394,49.43149
1970-01-01 00:03:35.500,15.0,0.73,15.3687974,75.12137005999999,637.744,0.05600000000000001,230.5097,1.26,2.01,0.32,0.0180276,-0.02697659,0.02198646,0.2843021,0.1199341,-9.829666,-0.137805184,0.023048764,0.059324642,0.0606257446,0.0,-0.39961572,3.2255558,49.432309999999994
1970-01-01 00:03:35.520,15.0,0.73,15.3687974,75.12137007,637.743,0.04800000000000001,230.5097,1.26,2.01,0.315,0.018137635,-0.025907995000000003,0.026132009999999997,0.29420415,0.09410227,-9.8244155,-0.11191406799999999,0.020082668,0.05033780399999999,0.0478214192,0.0,-0.39946364,3.2237176,49.43313
1970-01-01 00:03:35.540,15.0,0.73,15.3687974,75.12137007999999,637.742,0.04000000000000001,230.5097,1.26,2.01,0.31,0.01824767,-0.0248394,0.03027756,0.3041062,0.06827044,-9.819165,-0.08602295199999999,0.017116572,0.04135096599999999,0.035017093799999996,0.0,-0.39931156,3.2218793999999997,49.433949999999996
1970-01-01 00:03:35.560,15.0,0.73,15.3687974,75.12137009,637.741,0.032000000000000015,230.5097,1.26,2.01,0.305,0.017068840000000002,-0.023764335,0.02384801,0.2914129,-0.04558263,-9.8106405,-0.060131835999999994,0.014150476,0.03236412799999999,0.0222127684,0.0,-0.39915948,3.2200412,49.43477
1970-01-01 00:03:35.580,15.0,0.73,15.3687974,75.1213701,637.74,0.024,230.5097,1.26,2.01,0.3,0.01589001,-0.02268927,0.01741846,0.2787196,-0.1594357,-9.802116,-0.03424072,0.01118438,0.02337729,0.009408443,0.0,-0.3990074,3.218203,49.43559
1970-01-01 00:03:35.600,15.0,0.73,15.3687974,75.12137009,637.74,0.0368,230.5097,1.2610000000000001,2.01,0.302,0.016793364999999998,-0.024078025000000003,0.02193751,0.2819718,-0.023952400000000013,-9.812282,-0.050720216,0.01134999,0.023341624,0.0093714512,0.0,-0.398756,3.2180908,49.436232
1970-01-01 00:03:35.620,15.0,0.73,15.3687974,75.12137007999999,637.74,0.049600000000000005,230.5097,1.262,2.01,0.304,0.01769672,-0.02546678,0.02645656,0.285224,0.1115309,-9.822448,-0.067199712,0.0115156,0.023305957999999998,0.0093344594,0.0,-0.3985046,3.2179786,49.436873999999996
1970-01-01 00:03:35.640,15.0,0.73,15.3687974,75.12137007,637.74,0.062400000000000004,230.5097,1.263,2.01,0.306,0.017960215,-0.02570158,0.026358760000000002,0.29735955000000003,0.0819073,-9.817802,-0.083679208,0.01168121,0.023270292,0.009297467600000001,0.0,-0.39825320000000003,3.2178664,49.437516
1970-01-01 00:03:35.660,15.0,0.73,15.3687974,75.12137005999999,637.74,0.0752,230.5097,1.264,2.01,0.308,0.01822371,-0.02593638,0.02626096,0.3094951,0.0522837,-9.813156,-0.100158704,0.01184682,0.023234626,0.009260475800000001,0.0,-0.3980018,3.2177542,49.438158
1970-01-01 00:03:35.680,15.0,0.73,15.3687974,75.12137005,637.74,0.088,230.5097,1.2650000000000001,2.01,0.31,0.01801738,-0.026493045,0.02225146,0.30401690000000003,0.06842187,-9.817197499999999,-0.1166382,0.01201243,0.02319896,0.009223484,0.0,-0.3977504,3.217642,49.4388
1970-01-01 00:03:35.700,15.0,0.73,15.3687974,75.12137004,637.74,0.1008,230.5097,1.266,2.01,0.312,0.01781105,-0.02704971,0.01824196,0.2985387,0.08456004,-9.821239,-0.0919311654,0.012123442,0.023642972,0.0092696506,0.0,-0.39729672,3.21836,49.439908
1970-01-01 00:03:35.720,15.0,0.73,15.3687974,75.12137003,637.74,0.1136,230.5097,1.267,2.01,0.314,0.01792536,-0.026199635,0.02325088,0.29761519999999997,0.09393427,-9.824266,-0.0672241308,0.012234454,0.024086984000000002,0.0093158172,0.0,-0.39684304,3.219078,49.441016
