Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:56.520,13.0,0.71,12.864899066666666,77.43392556666667,769.9933333333333,0.252,132.6459,3.08,5.963333333333333,1.2733333333333334,-0.0007248140500000001,-0.0026273844999999997,0.00047188465,-0.3751847,-0.037008565,-9.843924000000001,0.1969604,0.4600503,0.279674,0.4714203,0.0,-0.1703778,-0.3246014,253.0667
1970-01-01 00:06:56.540,13.0,0.71,12.864899155555555,77.4339255888889,770.0344444444445,0.2673333333333333,132.6459,3.08,5.964444444444444,1.271111111111111,-0.0006490728,-0.001331391,0.001562294,-0.3957998,-0.04346593,-9.879208,0.18754878,0.45199912000000003,0.27968309999999996,0.48285228,0.0,-0.16961118,-0.32419906,253.06742
1970-01-01 00:06:56.560,13.0,0.71,12.864899244444445,77.4339256111111,770.0755555555555,0.2826666666666666,132.6459,3.08,5.9655555555555555,1.268888888888889,0.00026969310000000003,-0.0036138994999999996,-0.0027511700000000003,-0.3798747,-0.02188317465,-9.859085,0.17813716,0.44394794000000004,0.2796922,0.49428426,0.0,-0.16884456,-0.32379672,253.06814
1970-01-01 00:06:56.580,13.0,0.71,12.864899333333334,77.43392563333333,770.1166666666667,0.298,132.6459,3.08,5.966666666666667,1.2666666666666666,0.001188459,-0.005896408,-0.007064634,-0.3639496,-0.0003004193,-9.838962,0.16872554,0.43589676,0.2797013,0.5057162399999999,0.0,-0.16807793999999998,-0.32339438,253.06886
1970-01-01 00:06:56.600,13.0,0.71,12.864899422222221,77.43392565555556,770.1577777777778,0.3133333333333333,132.6459,3.08,5.967777777777777,1.2644444444444445,0.0019800525,-0.00603464,-0.0040923235,-0.36522895,0.040098305349999995,-9.799076,0.15931392,0.42784558,0.2797104,0.5171482199999999,0.0,-0.16731131999999999,-0.32299204,253.06958
1970-01-01 00:06:56.620,13.0,0.71,12.86489951111111,77.43392567777778,770.1988888888889,0.32866666666666666,132.6459,3.08,5.9688888888888885,1.2622222222222221,0.002771646,-0.006172872,-0.001120013,-0.3665083,0.08049703,-9.75919,0.1499023,0.4197944,0.2797195,0.5285802,0.0,-0.1665447,-0.3225897,253.0703
1970-01-01 00:06:56.640,13.0,0.71,12.8648996,77.4339257,770.24,0.344,132.6459,3.08,5.97,1.26,0.00166269515,-0.0061329215,-0.002182481,-0.32214715,0.098997765,-9.770019999999999,0.18637692,0.4288908,0.28156774,0.5169894399999999,0.0,-0.1656239,-0.3219962,253.071
1970-01-01 00:06:56.660,12.9,0.715,12.864899569999999,77.43392576000001,770.225,0.34319999999999995,132.6459,3.081,5.971,1.264,0.0005537443,-0.006092971,-0.003244949,-0.277786,0.1174985,-9.78085,0.22285154,0.4379872,0.28341598,0.50539868,0.0,-0.1647031,-0.3214027,253.0717
1970-01-01 00:06:56.680,12.8,0.72,12.86489954,77.43392582,770.21,0.3424,132.6459,3.082,5.9719999999999995,1.268,0.00070225015,-0.0060157205,0.0006860654999999998,-0.27470304999999995,0.091358145,-9.798186,0.25932616,0.44708359999999997,0.28526422,0.49380791999999996,0.0,-0.1637823,-0.3208092,253.07240000000002
1970-01-01 00:06:56.700,12.7,0.725,12.864899509999999,77.43392588,770.195,0.3416,132.6459,3.083,5.973,1.272,0.000850756,-0.00593847,0.00461708,-0.2716201,0.06521779,-9.815522,0.29580078,0.45618,0.28711246,0.48221716,0.0,-0.1628615,-0.3202157,253.0731
1970-01-01 00:06:56.720,12.6,0.73,12.86489948,77.43392594,770.1800000000001,0.3408,132.6459,3.084,5.974,1.276,0.0005383942,-0.0052305170000000005,0.00204793695,-0.2845737,0.020600405000000002,-9.802084,0.3322754,0.4652764,0.2889607,0.4706264,0.0,-0.1619407,-0.3196222,253.0738
1970-01-01 00:06:56.740,12.5,0.735,12.86489945,77.433926,770.165,0.33999999999999997,132.6459,3.085,5.975,1.28,0.0002260324,-0.004522564,-0.0005212061,-0.2975273,-0.02401698,-9.788646,0.29522706,0.46785778,0.28914854,0.45945576,0.0,-0.16139778,-0.31855354,253.0746
1970-01-01 00:06:56.760,12.4,0.74,12.864899419999999,77.43392606,770.15,0.3392,132.6459,3.086,5.976,1.284,0.0007627247,-0.004566160499999999,0.00160162545,-0.29187245,-0.05015501,-9.7894075,0.25817872,0.47043915999999997,0.28933638,0.44828512,0.0,-0.16085486,-0.31748488,253.0754
1970-01-01 00:06:56.780,12.3,0.745,12.86489939,77.43392612,770.135,0.33840000000000003,132.6459,3.0869999999999997,5.977,1.288,0.001299417,-0.004609757,0.003724457,-0.2862176,-0.07629304,-9.790169,0.22113038000000002,0.47302054,0.28952422,0.43711447999999997,0.0,-0.16031194,-0.31641622,253.0762
1970-01-01 00:06:56.800,12.2,0.75,12.864899359999999,77.43392618,770.12,0.3376,132.6459,3.088,5.978000000000001,1.292,0.00087508225,-0.001504428,-0.0005025989999999998,-0.3146543,-0.062330750000000004,-9.780133,0.18408204,0.47560191999999996,0.28971206,0.42594384,0.0,-0.15976902,-0.31534756,253.077
1970-01-01 00:06:56.820,12.1,0.755,12.86489933,77.43392623999999,770.105,0.3368,132.6459,3.089,5.979,1.296,0.0004507475,0.001600901,-0.004729655,-0.343091,-0.04836846,-9.770097,0.1470337,0.4781833,0.2898999,0.4147732,0.0,-0.1592261,-0.3142789,253.0778
1970-01-01 00:06:56.840,12.0,0.76,12.8648993,77.4339263,770.09,0.336,132.6459,3.09,5.98,1.3,0.0018268972500000002,-0.0012459835000000002,-0.0027208866000000003,-0.35244814999999996,0.015810964999999996,-9.775494,0.14879151999999998,0.8442336399999999,0.7655133199999999,0.66482916,0.0,-0.15846424,-0.31328036000000004,253.07908
1970-01-01 00:06:56.860,12.0,0.76,12.864899359999999,77.43392634,770.111,0.3392,132.6459,3.0909999999999997,5.98,1.294,0.003203047,-0.004092868,-0.0007121182,-0.3618053,0.07999039,-9.780891,0.15054934,1.2102839799999998,1.24112674,0.9148851199999999,0.0,-0.15770238,-0.31228182000000004,253.08036
1970-01-01 00:06:56.880,12.0,0.76,12.864899419999999,77.43392638,770.1320000000001,0.34240000000000004,132.6459,3.092,5.98,1.288,0.0027069565,-0.0040113875,-0.0020301866,-0.36175625,0.108342245,-9.790311500000001,0.15230716,1.57633432,1.71674016,1.16494108,0.0,-0.15694052,-0.31128328,253.08164
1970-01-01 00:06:56.900,12.0,0.76,12.86489948,77.43392641999999,770.153,0.3456,132.6459,3.093,5.98,1.282,0.002210866,-0.003929907,-0.003348255,-0.3617072,0.1366941,-9.799732,0.15406498000000002,1.9423846599999999,2.19235358,1.4149970399999998,0.0,-0.15617866,-0.31028474,253.08292
1970-01-01 00:06:56.920,12.0,0.76,12.86489954,77.43392646,770.174,0.3488,132.6459,3.094,5.98,1.276,0.0010573510650000002,-0.004215998,-0.0018256622500000001,-0.3590586,0.13081355,-9.797638,0.1558228,2.308435,2.667967,1.665053,0.0,-0.1554168,-0.3092862,253.0842
1970-01-01 00:06:56.940,12.0,0.76,12.8648996,77.4339265,770.1949999999999,0.352,132.6459,3.0949999999999998,5.98,1.27,-9.616387e-05,-0.004502089,-0.0003030695,-0.35641,0.124933,-9.795544,0.17170414,1.9365776399999999,2.2021684599999998,1.427748,0.0,-0.15529056,-0.30820734,253.08548000000002
1970-01-01 00:06:56.960,12.0,0.76,12.864899659999999,77.43392654,770.216,0.3552,132.6459,3.096,5.98,1.264,-0.000354694085,-0.004888733,-0.00123358525,-0.34464364999999997,0.08223881499999999,-9.7887665,0.18758548000000003,1.56472028,1.73636992,1.190443,0.0,-0.15516432,-0.30712848,253.08676
1970-01-01 00:06:56.980,12.0,0.76,12.864899719999999,77.43392658,770.237,0.3584,132.6459,3.097,5.98,1.258,-0.0006132243,-0.005275377,-0.002164101,-0.3328773,0.03954463,-9.781989,0.20346682000000002,1.1928629199999998,1.2705713799999998,0.953138,0.0,-0.15503808,-0.30604962,253.08804
1970-01-01 00:06:57.000,12.0,0.76,12.86489978,77.43392662,770.2579999999999,0.3616,132.6459,3.098,5.98,1.252,-0.00089761065,-0.0055731,-0.001692271,-0.31216659999999996,-0.0009729850000000026,-9.793274,0.21934816000000001,0.8210055599999999,0.8047728399999998,0.715833,0.0,-0.15491184,-0.30497076,253.08932
1970-01-01 00:06:57.020,12.0,0.76,12.86489984,77.43392666,770.279,0.3648,132.6459,3.099,5.98,1.246,-0.001181997,-0.005870823,-0.001220441,-0.2914559,-0.0414906,-9.804559,0.2352295,0.4491482,0.3389743,0.478528,0.0,-0.1547856,-0.3038919,253.0906
1970-01-01 00:06:57.040,12.0,0.76,12.8648999,77.4339267,770.3,0.368,132.6459,3.1,5.98,1.24,-0.00045636414999999995,-0.005389826,-0.002415776,-0.27657075,-0.049650465000000005,-9.832349,0.23347168000000001,0.45517912,0.32990544,0.49132414,0.0,-0.15432424,-0.3027941,253.0917
1970-01-01 00:06:57.060,12.0,0.76,12.864899959999999,77.43392671,770.3199999999999,0.3504,132.6459,3.1,5.981000000000001,1.245,0.0002692687,-0.004908829,-0.003611111,-0.2616856,-0.05781033,-9.860139,0.23171386,0.46121004,0.32083658,0.50412028,0.0,-0.15386288,-0.30169630000000003,253.0928
1970-01-01 00:06:57.080,12.0,0.76,12.864900019999999,77.43392672,770.3399999999999,0.3328,132.6459,3.1,5.982,1.25,0.00103468385,-0.0015096850000000002,-0.0021552607,-0.31743485000000005,-0.051444409999999996,-9.842255,0.22995604,0.46724096,0.31176772,0.5169164199999999,0.0,-0.15340151999999999,-0.3005985,253.0939
1970-01-01 00:06:57.100,12.0,0.76,12.86490008,77.43392673,770.36,0.3152,132.6459,3.1,5.9830000000000005,1.255,0.001800099,0.001889459,-0.0006994104,-0.3731841,-0.04507849,-9.824371,0.22819821999999998,0.47327188,0.30269886,0.52971256,0.0,-0.15294016,-0.2995007,253.095
1970-01-01 00:06:57.120,12.0,0.76,12.86490014,77.43392674,770.38,0.2976,132.6459,3.1,5.984,1.26,0.0019973105,-0.001010066,-0.0005658885,-0.36927755,-0.00791054,-9.793453,0.2264404,0.4793028,0.29363,0.5425087,0.0,-0.1524788,-0.2984029,253.0961
1970-01-01 00:06:57.140,12.0,0.76,12.8649002,77.43392675,770.4,0.28,132.6459,3.1,5.985,1.2650000000000001,0.002194522,-0.003909591,-0.0004323666,-0.365371,0.02925741,-9.762535,0.198193336,0.47354695999999996,0.29448614,0.5479193,0.0,-0.15113808,-0.2978848,253.09798
1970-01-01 00:06:57.160,12.0,0.76,12.864900259999999,77.43392675999999,770.42,0.2624,132.6459,3.1,5.986000000000001,1.27,0.001647444,-0.0038986995,0.0009501032000000002,-0.38132374999999996,0.050071014999999996,-9.7401755,0.16994627199999998,0.46779112,0.29534228,0.5533298999999999,0.0,-0.14979736,-0.2973667,253.09986
1970-01-01 00:06:57.180,12.0,0.76,12.864900319999999,77.43392677,770.4399999999999,0.24480000000000002,132.6459,3.1,5.987,1.275,0.001100366,-0.003887808,0.002332573,-0.3972765,0.07088462,-9.717816,0.141699208,0.46203528,0.29619841999999996,0.5587405,0.0,-0.14845664,-0.2968486,253.10174
1970-01-01 00:06:57.200,12.0,0.76,12.86490038,77.43392678,770.46,0.2272,132.6459,3.1,5.988,1.28,0.0009204182,-0.0043270815,0.0019888155000000003,-0.3851089,0.06505443,-9.750675,0.11345214399999999,0.45627944000000004,0.29705455999999997,0.5641510999999999,0.0,-0.14711591999999998,-0.2963305,253.10362
1970-01-01 00:06:57.220,12.0,0.76,12.86490044,77.43392679,770.48,0.2096,132.6459,3.1,5.989,1.2850000000000001,0.0007404704,-0.004766355,0.001645058,-0.3729413,0.05922424,-9.783534,0.08520508,0.4505236,0.2979107,0.5695617,0.0,-0.1457752,-0.2958124,253.1055
1970-01-01 00:06:57.240,12.0,0.76,12.8649005,77.4339268,770.5,0.192,132.6459,3.1,5.99,1.29,0.0007756246,-0.00571014,0.0006024392,-0.34617655,0.051802934999999994,-9.8070425,0.109313964,0.46030646000000003,0.29295649999999995,0.57102002,0.0,-0.14483005999999998,-0.2953806,253.10638
1970-01-01 00:06:57.260,12.0,0.76,12.864900527272727,77.43392683636363,770.5072727272727,0.20545454545454547,132.6459,3.1,5.99,1.2872727272727273,0.0008107788,-0.006653925,-0.0004401796,-0.3194118,0.04438163,-9.830551,0.133422848,0.47008932000000003,0.2880023,0.57247834,0.0,-0.14388492,-0.2949488,253.10726
1970-01-01 00:06:57.280,12.0,0.76,12.864900554545454,77.43392687272727,770.5145454545454,0.21890909090909091,132.6459,3.1,5.99,1.2845454545454547,0.0011127374,-0.0071614725,9.199384999999998e-05,-0.2950629,0.043860159999999995,-9.8349695,0.157531732,0.47987218,0.28304809999999997,0.57393666,0.0,-0.14293978,-0.294517,253.10814000000002
1970-01-01 00:06:57.300,12.0,0.76,12.864900581818182,77.4339269090909,770.5218181818182,0.23236363636363638,132.6459,3.1,5.99,1.2818181818181817,0.001414696,-0.00766902,0.0006241673,-0.270714,0.04333869,-9.839388,0.181640616,0.48965504,0.2780939,0.57539498,0.0,-0.14199464,-0.2940852,253.10902000000002
1970-01-01 00:06:57.320,12.0,0.76,12.864900609090908,77.43392694545454,770.5290909090909,0.24581818181818182,132.6459,3.1,5.99,1.279090909090909,-0.0010683035000000002,-0.0043748035,-0.0013365288499999999,-0.28622205,0.00993132,-9.819483,0.2057495,0.4994379,0.2731397,0.5768533,0.0,-0.1410495,-0.2936534,253.1099
1970-01-01 00:06:57.340,12.0,0.76,12.864900636363636,77.43392698181817,770.5363636363636,0.2592727272727273,132.6459,3.1,5.99,1.2763636363636364,-0.003551303,-0.001080587,-0.003297225,-0.3017301,-0.02347605,-9.799578,0.181640616,0.9010189200000001,0.67416416,0.80627804,0.0,-0.14084359999999999,-0.29350766,253.11082000000002
1970-01-01 00:06:57.360,12.0,0.76,12.864900663636362,77.43392701818182,770.5436363636364,0.27272727272727276,132.6459,3.1,5.99,1.2736363636363637,-0.0023351574999999998,0.0013366024999999998,-0.00211869155,-0.32313675,-0.046406945,-9.826016500000001,0.157531732,1.3025999400000001,1.07518862,1.03570278,0.0,-0.1406377,-0.29336192,253.11174
1970-01-01 00:06:57.380,12.0,0.76,12.86490069090909,77.43392705454545,770.5509090909092,0.2861818181818182,132.6459,3.1,5.99,1.270909090909091,-0.001119012,0.003753792,-0.0009401581,-0.3445434,-0.06933784,-9.852455,0.13342284799999998,1.7041809600000002,1.4762130800000002,1.26512752,0.0,-0.1404318,-0.29321618,253.11266
1970-01-01 00:06:57.400,12.0,0.76,12.864900718181817,77.4339270909091,770.5581818181819,0.29963636363636365,132.6459,3.1,5.99,1.2681818181818183,0.000418685,-6.1164999999997575e-06,-0.00257103355,-0.3385097,-0.029565769999999998,-9.8498025,0.109313964,2.1057619800000005,1.87723754,1.49455226,0.0,-0.14022590000000001,-0.29307044,253.11357999999998
1970-01-01 00:06:57.420,12.0,0.76,12.864900745454545,77.43392712727272,770.5654545454546,0.3130909090909091,132.6459,3.1,5.99,1.2654545454545454,0.001956382,-0.003766025,-0.004201909,-0.332476,0.0102063,-9.84715,0.08520508,2.507343,2.278262,1.723977,0.0,-0.14002,-0.2929247,253.1145
1970-01-01 00:06:57.440,12.0,0.76,12.864900772727271,77.43392716363637,770.5727272727273,0.3265454545454546,132.6459,3.1,5.99,1.2627272727272727,0.0015583815,-0.0046895745,-0.0014293855000000002,-0.3315909,0.03475312,-9.8240775,0.132849124,2.10019752,1.8795688399999997,1.48856658,0.0,-0.13938234,-0.2927238,253.11568
1970-01-01 00:06:57.460,12.0,0.76,12.8649008,77.4339272,770.58,0.34,132.6459,3.1,5.99,1.26,0.001160381,-0.005613124,0.001343138,-0.3307058,0.05929994,-9.801005,0.18049316800000004,1.6930520400000002,1.4808756799999998,1.25315616,0.0,-0.13874468,-0.2925229,253.11686
1970-01-01 00:06:57.480,12.0,0.76,12.864900822222221,77.43392718888889,770.5977777777778,0.34855555555555556,132.6459,3.1011111111111114,5.9911111111111115,1.2544444444444445,0.000830482,-0.0053701115,-1.1739500000000147e-05,-0.33146509999999996,0.07069506,-9.785528,0.22813721200000003,1.2859065600000004,1.08218252,1.01774574,0.0,-0.13810702,-0.292322,253.11803999999998
1970-01-01 00:06:57.500,12.0,0.76,12.864900844444444,77.43392717777778,770.6155555555556,0.3571111111111111,132.6459,3.102222222222222,5.992222222222223,1.248888888888889,0.000500583,-0.005127099,-0.001366617,-0.3322244,0.08209018,-9.770051,0.27578125600000003,0.8787610800000003,0.6834893599999998,0.7823353200000001,0.0,-0.13746936,-0.2921211,253.11921999999998
1970-01-01 00:06:57.520,12.0,0.76,12.864900866666666,77.43392716666666,770.6333333333333,0.3656666666666667,132.6459,3.1033333333333335,5.993333333333333,1.2433333333333334,1.377520000000001e-05,-0.0049675355,0.00037098800000000005,-0.32416029999999996,0.07624765,-9.787993,0.3234253,0.4716156,0.2847962,0.5469249,0.0,-0.1368317,-0.2919202,253.1204
1970-01-01 00:06:57.540,12.0,0.76,12.864900888888888,77.43392715555555,770.6511111111112,0.37422222222222223,132.6459,3.1044444444444443,5.9944444444444445,1.2377777777777779,-0.0004730326,-0.004807972,0.002108593,-0.3160962,0.07040512,-9.805935,0.29401856000000004,0.4627755,0.28469215999999997,0.5335961800000001,0.0,-0.13672678,-0.29091586,253.12179999999998
1970-01-01 00:06:57.560,12.0,0.76,12.86490091111111,77.43392714444445,770.6688888888889,0.3827777777777778,132.6459,3.1055555555555556,5.995555555555556,1.232222222222222,-0.00048106440000000004,-0.0045995485,-0.0004009279999999996,-0.3228008,0.0392941285,-9.809798,0.26461182,0.4539354,0.28458812,0.52026746,0.0,-0.13662185999999998,-0.28991152000000003,253.1232
1970-01-01 00:06:57.580,12.0,0.76,12.864900933333333,77.43392713333334,770.6866666666667,0.3913333333333333,132.6459,3.1066666666666665,5.996666666666667,1.2266666666666666,-0.0004890962,-0.004391125,-0.002910449,-0.3295054,0.008183137,-9.813661,0.23520508,0.4450953,0.28448408,0.50693874,0.0,-0.13651694,-0.28890718,253.1246
1970-01-01 00:06:57.600,12.0,0.76,12.864900955555555,77.43392712222223,770.7044444444444,0.39988888888888885,132.6459,3.1077777777777778,5.997777777777777,1.221111111111111,-0.000293111725,-0.004496375,-0.002130973,-0.34300405,-0.0041297815000000005,-9.7938405,0.20579834000000002,0.4362552,0.28438004,0.49361002000000004,0.0,-0.13641202,-0.28790284,253.126
1970-01-01 00:06:57.620,12.0,0.76,12.864900977777777,77.43392711111112,770.7222222222223,0.40844444444444444,132.6459,3.1088888888888886,5.998888888888889,1.2155555555555555,-9.712725e-05,-0.004601625,-0.001351497,-0.3565027,-0.0164427,-9.77402,0.1763916,0.4274151,0.284276,0.4802813,0.0,-0.1363071,-0.2868985,253.1274
1970-01-01 00:06:57.640,12.0,0.76,12.864901,77.4339271,770.74,0.417,132.6459,3.11,6.0,1.21,-0.0006527951249999999,-0.004433886,-0.004699139,-0.3823407,-0.026086095000000004,-9.797569,0.18520508,0.43695523999999997,0.2818843,0.48220774,0.0,-0.13603252,-0.28735688,253.12897999999998
1970-01-01 00:06:57.660,12.0,0.76,12.86490103,77.43392705000001,770.753,0.41459999999999997,132.6459,3.11,6.0,1.198,-0.001208463,-0.004266147,-0.008046781,-0.4081787,-0.03572949,-9.821118,0.19401856,0.44649538,0.2794926,0.48413418,0.0,-0.13575794,-0.28781526,253.13056
1970-01-01 00:06:57.680,12.0,0.76,12.86490106,77.43392700000001,770.766,0.4122,132.6459,3.11,6.0,1.186,-3.4749999999999625e-06,-0.0051284899999999994,-0.0048246795,-0.3638456,0.007608610000000002,-9.8079355,0.20283204,0.45603551999999997,0.2771009,0.48606062,0.0,-0.13548336,-0.28827364,253.13214
1970-01-01 00:06:57.700,12.0,0.76,12.86490109,77.43392695,770.779,0.4098,132.6459,3.11,6.0,1.174,0.001201513,-0.005990833,-0.001602578,-0.3195125,0.05094671,-9.794753,0.21164551999999998,0.46557566,0.2747092,0.48798706000000003,0.0,-0.13520878,-0.28873202000000003,253.13372
1970-01-01 00:06:57.720,12.0,0.76,12.864901119999999,77.4339269,770.792,0.4074,132.6459,3.11,6.0,1.162,0.00029773995,-0.006143733,-0.0008981147999999999,-0.3090661,0.053817355,-9.8167305,0.220459,0.4751158,0.2723175,0.4899135,0.0,-0.1349342,-0.2891904,253.1353
1970-01-01 00:06:57.740,12.0,0.76,12.86490115,77.43392685,770.8050000000001,0.405,132.6459,3.11,6.0,1.15,-0.0006060331,-0.006296633,-0.0001936516,-0.2986197,0.056688,-9.838708,0.21223145999999998,0.473445,0.27622214,0.5023354800000001,0.0,-0.13431818,-0.29009924000000004,253.13696
1970-01-01 00:06:57.760,12.0,0.76,12.86490118,77.43392680000001,770.818,0.4026,132.6459,3.11,6.0,1.1380000000000001,-0.000273557065,-0.0058593525,0.0015887672000000001,-0.30019724999999997,0.03642295,-9.8404415,0.20400391999999998,0.4717742,0.28012678,0.51475746,0.0,-0.13370216000000001,-0.29100808,253.13862
1970-01-01 00:06:57.780,12.0,0.76,12.86490121,77.43392675000001,770.831,0.4002,132.6459,3.11,6.0,1.1260000000000001,5.891897e-05,-0.005422072,0.003371186,-0.3017748,0.0161579,-9.842175,0.19577637999999997,0.4701034,0.28403142,0.52717944,0.0,-0.13308614,-0.29191692,253.14028
1970-01-01 00:06:57.800,12.0,0.76,12.86490124,77.4339267,770.844,0.3978,132.6459,3.11,6.0,1.114,0.0007616109849999999,-0.0053895290000000005,0.0033215329999999998,-0.30808545,-0.0019368649999999994,-9.803149999999999,0.18754884,0.4684326,0.28793606,0.53960142,0.0,-0.13247012,-0.29282576,253.14194
1970-01-01 00:06:57.820,12.0,0.76,12.864901269999999,77.43392665,770.857,0.39540000000000003,132.6459,3.11,6.0,1.102,0.001464303,-0.005356986,0.00327188,-0.3143961,-0.02003163,-9.764125,0.1793213,0.4667618,0.2918407,0.5520234,0.0,-0.1318541,-0.2937346,253.1436
1970-01-01 00:06:57.840,12.0,0.76,12.8649013,77.4339266,770.87,0.393,132.6459,3.11,6.0,1.09,0.0019677534999999998,-0.005221778,0.0009762099999999999,-0.32653875,-0.03222448,-9.758767500000001,0.17402344,0.8285990400000001,0.70700996,0.78431512,0.0,-0.13166036,-0.29486028000000003,253.14412
1970-01-01 00:06:57.860,12.1,0.758,12.86490132,77.43392657000001,770.883,0.3894,132.6459,3.1109999999999998,6.0,1.093,0.002471204,-0.00508657,-0.00131946,-0.3386814,-0.04441733,-9.75341,0.16872558,1.1904362800000001,1.12217922,1.0166068400000001,0.0,-0.13146662,-0.29598596,253.14463999999998
