Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:14.500,17.0,0.59,15.36739183,75.1252484,644.98,0.0606,270.7116,1.479,2.678,0.414,0.07290827,0.07488795,0.06138756,-0.6704974,0.5899378,-9.812375,9.552429,8.333272,20.98931,6.269297,0.0,-1.453609,-2.850845,12.54218
1970-01-01 00:03:14.520,17.0,0.59,15.36739186,75.1252484,644.97,0.0892,270.7116,1.478,2.676,0.408,0.0370927255,0.07426738,0.056000065,-0.57453255,0.5006541999999999,-9.733761999999999,9.5824218,8.3234658,20.949915999999998,6.2709892,0.0,-1.474542,-2.7499114000000002,12.612112
1970-01-01 00:03:14.540,17.0,0.59,15.36739189,75.1252484,644.96,0.11780000000000002,270.7116,1.4769999999999999,2.6740000000000004,0.40199999999999997,0.001277181,0.07364681,0.05061257,-0.4785677,0.4113706,-9.655149,9.612414600000001,8.3136596,20.910522,6.2726814,0.0,-1.4954749999999999,-2.6489778,12.682044
1970-01-01 00:03:14.560,17.0,0.59,15.36739192,75.1252484,644.95,0.14640000000000003,270.7116,1.476,2.672,0.39599999999999996,-0.022994179500000003,0.065764665,0.05799417,-0.44740785,0.4999348,-9.6297365,9.6424074,8.3038534,20.871128,6.2743736000000006,0.0,-1.516408,-2.5480442,12.751976
1970-01-01 00:03:14.580,17.0,0.59,15.36739195,75.1252484,644.94,0.17500000000000002,270.7116,1.475,2.67,0.39,-0.04726554,0.05788252,0.06537577,-0.416248,0.588499,-9.604324,9.6724002,8.2940472,20.831734,6.2760658000000005,0.0,-1.5373409999999998,-2.4471106,12.821908
1970-01-01 00:03:14.600,17.0,0.59,15.36739198,75.1252484,644.93,0.20360000000000003,270.7116,1.474,2.668,0.384,-0.06263242,0.04424362,0.059764075,-0.46221219999999996,0.47287029999999997,-9.5912635,9.702393,8.284241,20.79234,6.277758,0.0,-1.558274,-2.346177,12.89184
1970-01-01 00:03:14.620,17.0,0.59,15.36739201,75.1252484,644.92,0.23220000000000002,270.7116,1.4729999999999999,2.6660000000000004,0.378,-0.0779993,0.03060472,0.05415238,-0.5081764,0.3572416,-9.578203,9.667102400000001,10.2158228,24.717399999999998,6.836911000000001,0.0,-1.6379264,-2.3119656,12.939958
1970-01-01 00:03:14.640,17.0,0.59,15.36739204,75.1252484,644.91,0.26080000000000003,270.7116,1.472,2.664,0.372,-0.077074175,0.027332925,0.05137563,-0.5693527,0.3984104,-9.614257,9.631811800000001,12.147404600000002,28.64246,7.396064,0.0,-1.7175788,-2.2777542,12.988076
1970-01-01 00:03:14.660,17.0,0.59,15.36739207,75.1252484,644.9,0.2894,270.7116,1.471,2.662,0.366,-0.07614905,0.02406113,0.04859888,-0.630529,0.4395792,-9.650311,9.5965212,14.078986400000002,32.56752,7.955217,0.0,-1.7972312000000001,-2.2435428,13.036194
1970-01-01 00:03:14.680,17.0,0.59,15.3673921,75.1252484,644.89,0.318,270.7116,1.47,2.66,0.36,-0.059334365,0.01753324,0.04222611,-0.61371275,0.5816442000000001,-9.714407999999999,9.5612306,16.0105682,36.49258,8.51437,0.0,-1.8768836,-2.2093314,13.084311999999999
1970-01-01 00:03:14.700,17.0,0.59,15.36739215,75.12524839,644.879,0.3138,270.7116,1.47,2.6590000000000003,0.361,-0.04251968,0.01100535,0.03585334,-0.5968965,0.7237092,-9.778505,9.52594,17.94215,40.41764,9.073523,0.0,-1.956536,-2.17512,13.13243
1970-01-01 00:03:14.720,17.0,0.59,15.3673922,75.12524838,644.8679999999999,0.3096,270.7116,1.47,2.658,0.362,-0.02446739,-0.0026707650000000003,0.027946659999999998,-0.49875995000000006,0.6671682000000001,-9.743006,9.5347656,17.926196,40.507948,9.1431494,0.0,-1.929929,-2.165248,13.14701
1970-01-01 00:03:14.740,17.0,0.59,15.36739225,75.12524837000001,644.857,0.3054,270.7116,1.47,2.657,0.363,-0.0064151,-0.01634688,0.02003998,-0.4006234,0.6106272,-9.707507,9.5435912,17.910242,40.598256,9.2127758,0.0,-1.903322,-2.155376,13.16159
1970-01-01 00:03:14.760,17.0,0.59,15.3673923,75.12524836,644.846,0.3012,270.7116,1.47,2.656,0.364,0.01944345,-0.007520279500000001,0.007597887999999999,-0.45677484999999995,0.46262990000000004,-9.6732175,9.5524168,17.894288000000003,40.688564,9.2824022,0.0,-1.8767150000000001,-2.1455040000000003,13.176169999999999
1970-01-01 00:03:14.780,17.0,0.59,15.36739235,75.12524834999999,644.835,0.29700000000000004,270.7116,1.47,2.6550000000000002,0.365,0.045302,0.001306321,-0.004844204,-0.5129263,0.3146326,-9.638928,9.5612424,17.878334000000002,40.778872,9.352028599999999,0.0,-1.850108,-2.135632,13.19075
1970-01-01 00:03:14.800,17.0,0.59,15.3673924,75.12524834,644.824,0.2928,270.7116,1.47,2.654,0.366,0.060331184999999996,0.0170943505,-0.009369872000000001,-0.50690525,0.4474781,-9.6496405,9.570068,17.86238,40.86918,9.421655,0.0,-1.823501,-2.12576,13.20533
1970-01-01 00:03:14.820,17.0,0.59,15.36739245,75.12524833,644.813,0.2886,270.7116,1.47,2.653,0.367,0.07536037,0.03288238,-0.01389554,-0.5008842,0.5803236,-9.660353,9.547716999999999,15.908545400000001,36.708648,8.716797,0.0,-1.7257716,-2.052295,13.195498
1970-01-01 00:03:14.840,17.0,0.59,15.367392500000001,75.12524832,644.802,0.28440000000000004,270.7116,1.47,2.652,0.368,0.080828025,0.04261016,-0.0119007015,-0.5093328500000001,0.46292555,-9.6132675,9.525366,13.9547108,32.548116,8.011939,0.0,-1.6280422,-1.97883,13.185666
1970-01-01 00:03:14.860,17.0,0.59,15.36739255,75.12524830999999,644.7909999999999,0.2802,270.7116,1.47,2.651,0.369,0.08629568,0.05233794,-0.009905863,-0.5177815,0.3455275,-9.566182,9.503015,12.0008762,28.387584,7.307080999999999,0.0,-1.5303128,-1.905365,13.175834
1970-01-01 00:03:14.880,17.0,0.59,15.3673926,75.1252483,644.78,0.276,270.7116,1.47,2.65,0.37,0.084678985,0.054349645,-0.0086744095,-0.46545254999999996,0.4586156,-9.5833285,9.480664,10.0470416,24.227052,6.6022229999999995,0.0,-1.4325834,-1.8319,13.166001999999999
1970-01-01 00:03:14.900,17.0,0.59,15.367392630000001,75.12524828,644.768,0.25980000000000003,270.7116,1.4689999999999999,2.649,0.378,0.08306229,0.05636135,-0.007442956,-0.4131236,0.5717037,-9.600475,9.458313,8.093207,20.06652,5.897365,0.0,-1.334854,-1.758435,13.15617
1970-01-01 00:03:14.920,17.0,0.59,15.36739266,75.12524825999999,644.756,0.2436,270.7116,1.468,2.648,0.386,0.093829095,0.03962165,-0.014313362999999999,-0.4671763,0.4403597,-9.573003,9.4136108,8.073229999999999,20.067772,5.864440399999999,0.0,-1.23405804,-1.7226154,13.12857
1970-01-01 00:03:14.940,17.0,0.59,15.36739269,75.12524823999999,644.7439999999999,0.22740000000000002,270.7116,1.467,2.647,0.394,0.1045959,0.02288195,-0.02118377,-0.521229,0.3090157,-9.545531,9.368908600000001,8.053253,20.069024000000002,5.8315158,0.0,-1.13326208,-1.6867958,13.10097
1970-01-01 00:03:14.960,17.0,0.59,15.36739272,75.12524821999999,644.732,0.2112,270.7116,1.466,2.646,0.402,0.09469422,0.012575744000000002,-0.025590685000000002,-0.50903295,0.37807945,-9.594393499999999,9.3242064,8.033276,20.070276,5.7985912,0.0,-1.03246612,-1.6509762,13.073369999999999
1970-01-01 00:03:14.980,17.0,0.59,15.36739275,75.12524819999999,644.72,0.195,270.7116,1.4649999999999999,2.645,0.41000000000000003,0.08479254,0.002269538,-0.0299976,-0.4968369,0.4471432,-9.643256,9.2795042,8.013299,20.071528,5.7656666,0.0,-0.93167016,-1.6151566,13.04577
1970-01-01 00:03:15.000,17.0,0.59,15.367392780000001,75.12524818,644.708,0.17880000000000001,270.7116,1.464,2.644,0.41800000000000004,0.076749815,0.009755559,-0.032856670000000004,-0.54181565,0.60634165,-9.6849305,9.234802,7.993322,20.07278,5.732742,0.0,-0.8308742,-1.579337,13.01817
1970-01-01 00:03:15.020,17.0,0.59,15.36739281,75.12524816,644.6959999999999,0.16260000000000002,270.7116,1.463,2.6430000000000002,0.426,0.06870709,0.01724158,-0.03571574,-0.5867944,0.7655401,-9.726605,9.269494400000001,7.9133216,20.014944,5.6346852,0.0,-0.7548035200000001,-1.562725,12.96744
1970-01-01 00:03:15.040,17.0,0.59,15.36739284,75.12524814,644.684,0.1464,270.7116,1.462,2.642,0.434,0.06495435499999999,0.007535878999999999,-0.04081459,-0.56777975,0.63979495,-9.740015499999998,9.3041868,7.8333212,19.957108,5.5366284,0.0,-0.67873284,-1.546113,12.91671
1970-01-01 00:03:15.060,17.0,0.59,15.36739287,75.12524812,644.672,0.1302,270.7116,1.4609999999999999,2.641,0.442,0.06120162,-0.002169822,-0.04591344,-0.5487651,0.5140498,-9.753426,9.338879200000001,7.7533208,19.899272,5.4385716,0.0,-0.60266216,-1.529501,12.865979999999999
1970-01-01 00:03:15.080,17.0,0.59,15.3673929,75.1252481,644.66,0.114,270.7116,1.46,2.64,0.45,0.063914735,-0.0038483105,-0.047596595,-0.59030525,0.3941555,-9.7504715,9.3735716,7.673320400000001,19.841436,5.3405148,0.0,-0.52659148,-1.5128890000000002,12.815249999999999
1970-01-01 00:03:15.100,17.0,0.59,15.36739291,75.1252481,644.6479999999999,0.1044,270.7116,1.46,2.6390000000000002,0.448,0.06662785,-0.005526799,-0.04927975,-0.6318454,0.2742612,-9.747517,9.408264,7.59332,19.7836,5.242458,0.0,-0.4505208,-1.496277,12.76452
1970-01-01 00:03:15.120,17.0,0.59,15.36739292,75.1252481,644.636,0.0948,270.7116,1.46,2.638,0.446,0.05021444,-0.011416299500000001,-0.05793459,-0.58513415,0.36292805,-9.7203485,9.3823852,7.502467,19.568242,5.180881,0.0,-0.4167477,-1.5300728000000001,12.68325
1970-01-01 00:03:15.140,17.0,0.59,15.367392930000001,75.1252481,644.624,0.0852,270.7116,1.46,2.637,0.444,0.03380103,-0.0173058,-0.06658943,-0.5384229,0.4515949,-9.69318,9.3565064,7.411614,19.352884,5.1193040000000005,0.0,-0.3829746,-1.5638686000000002,12.60198
1970-01-01 00:03:15.160,17.0,0.59,15.36739294,75.1252481,644.612,0.0756,270.7116,1.46,2.636,0.442,0.025990495000000002,-0.038515905,-0.074894205,-0.65534555,0.41063565,-9.6966485,9.3306276,7.320761,19.137526,5.057727,0.0,-0.3492015,-1.5976644,12.52071
1970-01-01 00:03:15.180,17.0,0.59,15.36739295,75.1252481,644.5999999999999,0.066,270.7116,1.46,2.635,0.44,0.01817996,-0.05972601,-0.08319898,-0.7722682,0.3696764,-9.700117,9.3047488,7.229908,18.922168,4.99615,0.0,-0.3154284,-1.6314602,12.43944
1970-01-01 00:03:15.200,17.0,0.59,15.36739296,75.1252481,644.588,0.0564,270.7116,1.46,2.634,0.438,-0.0029973249999999986,-0.07029344,-0.08058599,-0.72099925,0.29523560000000004,-9.728893,9.27887,7.139055,18.70681,4.934573,0.0,-0.2816553,-1.665256,12.35817
1970-01-01 00:03:15.220,17.0,0.59,15.367392970000001,75.1252481,644.576,0.046799999999999994,270.7116,1.46,2.633,0.436,-0.02417461,-0.08086087,-0.077973,-0.6697303,0.2207948,-9.757669,9.2530032,7.0584372,18.59011,4.887429,0.0,-0.29837476,-1.7265416,12.271037999999999
1970-01-01 00:03:15.240,17.0,0.59,15.36739298,75.1252481,644.564,0.0372,270.7116,1.46,2.632,0.434,-0.02854682,-0.07588109500000001,-0.08067505999999999,-0.6391857000000001,0.32240840000000004,-9.790064000000001,9.2271364,6.9778194000000004,18.47341,4.840285,0.0,-0.31509422,-1.7878272,12.183906
1970-01-01 00:03:15.260,17.0,0.59,15.367392989999999,75.1252481,644.5519999999999,0.0276,270.7116,1.46,2.631,0.432,-0.03291903,-0.07090132,-0.08337712,-0.6086411,0.424022,-9.822459,9.2012696,6.8972016,18.35671,4.793141,0.0,-0.33181368,-1.8491128,12.096774
1970-01-01 00:03:15.280,17.0,0.59,15.367393,75.1252481,644.54,0.018,270.7116,1.46,2.63,0.43,-0.02743195,-0.065179735,-0.081074405,-0.61496965,0.4537171,-9.816672,9.175402799999999,6.8165838,18.24001,4.745997,0.0,-0.34853314,-1.9103984,12.009642000000001
1970-01-01 00:03:15.300,17.0,0.59,15.36739301,75.12524807999999,644.5269999999999,0.0431,270.7116,1.459,2.629,0.427,-0.02194487,-0.05945815,-0.07877169,-0.6212982,0.4834122,-9.810885,9.149536,6.735966,18.12331,4.698853,0.0,-0.3652526,-1.971684,11.92251
1970-01-01 00:03:15.320,17.0,0.59,15.36739302,75.12524805999999,644.514,0.0682,270.7116,1.458,2.628,0.424,-0.009906637499999999,-0.06554661,-0.07621431000000001,-0.60299685,0.4239258,-9.7658675,9.177758599999999,8.5186188,21.622642,5.1956348,0.0,-0.31451618,-2.0432948,11.847388
1970-01-01 00:03:15.340,17.0,0.59,15.367393029999999,75.12524804,644.501,0.09330000000000001,270.7116,1.4569999999999999,2.627,0.421,0.002131595,-0.07163507,-0.07365693,-0.5846955,0.3644394,-9.72085,9.2059812,10.3012716,25.121974,5.6924166,0.0,-0.26377976000000003,-2.1149056,11.772266
1970-01-01 00:03:15.360,17.0,0.59,15.36739304,75.12524802,644.4879999999999,0.1184,270.7116,1.456,2.626,0.418,0.0360033525,-0.08401343,-0.068052505,-0.64025995,0.3454238,-9.779220500000001,9.2342038,12.0839244,28.621306,6.1891984,0.0,-0.21304334000000003,-2.1865164,11.697144000000002
1970-01-01 00:03:15.380,17.0,0.59,15.36739305,75.125248,644.4749999999999,0.1435,270.7116,1.455,2.625,0.41500000000000004,0.06987511,-0.09639179,-0.06244808,-0.6958244,0.3264082,-9.837591,9.2624264,13.866577199999998,32.120638,6.6859802,0.0,-0.16230692000000002,-2.2581271999999997,11.622022000000001
1970-01-01 00:03:15.400,17.0,0.59,15.36739306,75.12524798,644.462,0.1686,270.7116,1.454,2.624,0.41200000000000003,0.08007473500000001,-0.09049167,-0.05829003000000001,-0.7691069500000001,0.39532795,-9.822291499999999,9.290649,15.64923,35.61997,7.182762,0.0,-0.1115705,-2.329738,11.5469
1970-01-01 00:03:15.420,17.0,0.59,15.367393069999999,75.12524796,644.449,0.19369999999999998,270.7116,1.4529999999999998,2.623,0.40900000000000003,0.09027436,-0.08459155,-0.05413198,-0.8423895,0.4642477,-9.806992,9.2894772,15.586241999999999,35.907268,7.1619114,0.0,-0.03441092,-2.4423244,11.492168000000001
1970-01-01 00:03:15.440,17.0,0.59,15.36739308,75.12524794000001,644.4359999999999,0.2188,270.7116,1.452,2.622,0.406,0.077815215,-0.10529677500000001,-0.051316325,-0.7194978000000001,0.4654507,-9.8566045,9.2883054,15.523254,36.194566,7.1410608,0.0,0.04274866000000001,-2.5549108,11.437436
1970-01-01 00:03:15.460,17.0,0.59,15.36739309,75.12524792,644.423,0.2439,270.7116,1.451,2.621,0.403,0.06535607,-0.126002,-0.04850067,-0.5966061,0.4666537,-9.906217,9.287133599999999,15.460265999999999,36.481864,7.120210200000001,0.0,0.11990824000000001,-2.6674971999999997,11.382704
1970-01-01 00:03:15.480,17.0,0.59,15.3673931,75.1252479,644.41,0.269,270.7116,1.45,2.62,0.4,0.05130284,-0.124643,-0.04512516,-0.62136645,0.3839939,-9.9258555,9.285961799999999,15.397278,36.769162,7.0993596000000005,0.0,0.19706782,-2.7800835999999998,11.327971999999999
1970-01-01 00:03:15.500,17.0,0.59,15.36739309,75.12524786,644.391,0.2644,270.7116,1.45,2.619,0.403,0.03724961,-0.123284,-0.04174965,-0.6461268,0.3013341,-9.945494,9.28479,15.33429,37.05646,7.078509,0.0,0.2742274,-2.89267,11.27324
1970-01-01 00:03:15.520,17.0,0.59,15.36739308,75.12524782,644.372,0.25980000000000003,270.7116,1.45,2.618,0.406,0.0150332865,-0.11620625000000001,-0.03540223,-0.64439935,0.3807395,-9.930147999999999,9.214208999999999,13.5941504,33.239404,6.564568,0.0,0.28053606000000003,-2.9774482,11.240292
1970-01-01 00:03:15.540,17.0,0.59,15.367393069999999,75.12524778000001,644.353,0.25520000000000004,270.7116,1.45,2.617,0.40900000000000003,-0.007183037,-0.1091285,-0.02905481,-0.6426719,0.4601449,-9.914802,9.143628,11.8540108,29.422348,6.050627,0.0,0.28684472,-3.0622264,11.207343999999999
1970-01-01 00:03:15.560,17.0,0.59,15.36739306,75.12524774,644.334,0.2506,270.7116,1.45,2.616,0.41200000000000003,-0.0042665229999999995,-0.09260443,-0.031878710000000005,-0.6354067,0.4903796,-9.946141,9.073046999999999,10.1138712,25.605292000000002,5.5366859999999996,0.0,0.29315338,-3.1470046,11.174396
1970-01-01 00:03:15.580,17.0,0.59,15.36739305,75.1252477,644.315,0.246,270.7116,1.45,2.615,0.41500000000000004,-0.001350009,-0.07608036,-0.03470261,-0.6281415,0.5206143,-9.97748,9.002466,8.3737316,21.788236,5.022745,0.0,0.29946204,-3.2317828,11.141447999999999
1970-01-01 00:03:15.600,17.0,0.59,15.36739304,75.12524766,644.296,0.2414,270.7116,1.45,2.614,0.418,0.009182450499999998,-0.079776455,-0.036124135,-0.65074465,0.4290381,-9.939785,8.931885,6.633592,17.97118,4.508804,0.0,0.3057707,-3.316561,11.1085
1970-01-01 00:03:15.620,17.0,0.59,15.367393029999999,75.12524762,644.277,0.2368,270.7116,1.45,2.613,0.421,0.01971491,-0.08347255,-0.03754566,-0.6733478,0.3374619,-9.90209,8.955408,6.701204,18.11532,4.5649342,0.0,0.33321492,-3.3877434,11.075676
1970-01-01 00:03:15.640,17.0,0.59,15.36739302,75.12524758,644.258,0.23220000000000002,270.7116,1.45,2.612,0.424,0.018093949999999998,-0.083127585,-0.031544985,-0.6626434000000001,0.37687824999999997,-9.933060999999999,8.978931,6.768816,18.25946,4.6210644,0.0,0.36065914,-3.4589258000000003,11.042852
1970-01-01 00:03:15.660,17.0,0.59,15.36739301,75.12524754,644.239,0.2276,270.7116,1.45,2.6109999999999998,0.427,0.01647299,-0.08278262,-0.02554431,-0.651939,0.4162946,-9.964032,9.002454,6.836428,18.4036,4.6771946,0.0,0.38810336,-3.5301082,11.010028
1970-01-01 00:03:15.680,17.0,0.59,15.367393,75.1252475,644.22,0.223,270.7116,1.45,2.61,0.43,0.019922165,-0.07676979,-0.027715860000000002,-0.60995175,0.43570195,-9.96689,9.025977,6.90404,18.54774,4.7333248,0.0,0.41554758,-3.6012906,10.977204
1970-01-01 00:03:15.700,17.0,0.59,15.36739295,75.12524749,644.206,0.234,270.7116,1.45,2.609,0.431,0.02337134,-0.07075696,-0.02988741,-0.5679645,0.4551093,-9.969748,9.0495,6.971652,18.69188,4.789455,0.0,0.4429918,-3.672473,10.94438
1970-01-01 00:03:15.720,17.0,0.59,15.3673929,75.12524748,644.192,0.245,270.7116,1.45,2.608,0.432,0.027707370000000002,-0.04704177,-0.0343845,-0.65991175,0.5177025,-9.977701499999998,9.0271488,6.9574286,18.668236,4.7971984,0.0,0.47500476,-3.6859554,10.896556
1970-01-01 00:03:15.740,17.0,0.59,15.36739285,75.12524747,644.178,0.256,270.7116,1.45,2.6069999999999998,0.433,0.0320434,-0.02332658,-0.03888159,-0.751859,0.5802957,-9.985655,9.0047976,6.9432051999999995,18.644592,4.8049418,0.0,0.50701772,-3.6994378,10.848732
1970-01-01 00:03:15.760,17.0,0.59,15.3673928,75.12524746,644.164,0.267,270.7116,1.45,2.606,0.434,0.02661724,-0.01999877,-0.04270554,-0.7207316,0.43715764999999995,-9.922498000000001,8.9824464,6.9289818,18.620948000000002,4.812685200000001,0.0,0.53903068,-3.7129202,10.800908000000002
1970-01-01 00:03:15.780,17.0,0.59,15.36739275,75.12524745,644.1500000000001,0.278,270.7116,1.45,2.605,0.435,0.02119108,-0.01667096,-0.04652949,-0.6896042,0.2940196,-9.859341,8.9600952,6.914758399999999,18.597304,4.8204286000000005,0.0,0.5710436400000001,-3.7264026,10.753084000000001
1970-01-01 00:03:15.800,17.0,0.59,15.3673927,75.12524744000001,644.1360000000001,0.28900000000000003,270.7116,1.45,2.604,0.436,0.008019033,-0.019856605,-0.04956152,-0.6423285000000001,0.4215641,-9.8913335,8.937744,6.900535,18.57366,4.828172,0.0,0.6030566,-3.739885,10.70526
1970-01-01 00:03:15.820,17.0,0.59,15.36739265,75.12524743,644.1220000000001,0.30000000000000004,270.7116,1.45,2.603,0.437,-0.005153014,-0.02304225,-0.05259355,-0.5950528,0.5491086,-9.923326,8.913037000000001,6.8824716,18.508964,4.8227192,0.0,0.54863848,-3.7633788,10.655356000000001
1970-01-01 00:03:15.840,17.0,0.59,15.367392599999999,75.12524742000001,644.1080000000001,0.311,270.7116,1.45,2.602,0.438,-0.031856662,-0.03067686,-0.050429879999999996,-0.5902553500000001,0.47481734999999997,-9.933879000000001,8.88833,6.8644082,18.444268,4.8172664,0.0,0.49422036,-3.7868726,10.605452000000001
1970-01-01 00:03:15.860,17.0,0.59,15.36739255,75.12524741,644.094,0.322,270.7116,1.45,2.601,0.439,-0.05856031,-0.03831147,-0.04826621,-0.5854579,0.4005261,-9.944432,8.863623,6.8463448,18.379572,4.8118136,0.0,0.43980224,-3.8103664,10.555548
1970-01-01 00:03:15.880,17.0,0.59,15.3673925,75.1252474,644.08,0.333,270.7116,1.45,2.6,0.44,-0.07304574,-0.044028714999999996,-0.04327333,-0.6281593999999999,0.59730125,-9.949108500000001,8.838916,6.8282814,18.314876,4.8063608,0.0,0.38538412,-3.8338602,10.505644
1970-01-01 00:03:15.900,17.0,0.59,15.367392449999999,75.1252474,644.0600000000001,0.3317,270.7116,1.4489999999999998,2.6,0.439,-0.08753117,-0.04974596,-0.03828045,-0.6708609,0.7940764,-9.953785,8.814209,6.810218,18.25018,4.800908,0.0,0.330966,-3.857354,10.45574
1970-01-01 00:03:15.920,17.0,0.59,15.3673924,75.1252474,644.0400000000001,0.3304,270.7116,1.448,2.6,0.438,-0.081373395,-0.052555080000000004,-0.034233255000000004,-0.6369499000000001,0.67694365,-9.930651000000001,8.8036256,6.8149049999999995,18.21669,4.78345,0.0,0.272234614,-3.8899836,10.420202
1970-01-01 00:03:15.940,17.0,0.59,15.36739235,75.1252474,644.02,0.3291,270.7116,1.447,2.6,0.437,-0.07521562,-0.0553642,-0.03018606,-0.6030389,0.5598109,-9.907517,8.7930422,6.819592,18.1832,4.765992,0.0,0.213503228,-3.9226132,10.384664
1970-01-01 00:03:15.960,17.0,0.59,15.3673923,75.1252474,644.0,0.32780000000000004,270.7116,1.446,2.6,0.436,-0.05994555,-0.051923515,-0.034235825,-0.5934790000000001,0.53789285,-9.903317000000001,8.782458799999999,6.824279,18.149710000000002,4.748534,0.0,0.154771842,-3.9552427999999997,10.349126
1970-01-01 00:03:15.980,17.0,0.59,15.36739225,75.1252474,643.98,0.3265,270.7116,1.4449999999999998,2.6,0.435,-0.04467548,-0.04848283,-0.03828559,-0.5839191,0.5159748,-9.899117,8.771875399999999,6.828966,18.116220000000002,4.731076,0.0,0.096040456,-3.9878723999999997,10.313588000000001
1970-01-01 00:03:16.000,17.0,0.59,15.3673922,75.1252474,643.96,0.3252,270.7116,1.444,2.6,0.434,-0.03346516,-0.048552424999999996,-0.036850645,-0.60486565,0.44735945,-9.844988,8.761292,6.833653,18.08273,4.713618,0.0,0.03730907,-4.020502,10.27805
1970-01-01 00:03:16.020,17.0,0.59,15.36739215,75.1252474,643.94,0.3239,270.7116,1.443,2.6,0.433,-0.02225484,-0.04862202,-0.0354157,-0.6258122,0.3787441,-9.790859,8.7489384,6.7924402,18.093272000000002,4.691968,0.0,0.013923714,-4.10156,10.244364000000001
1970-01-01 00:03:16.040,17.0,0.59,15.3673921,75.1252474,643.92,0.3226,270.7116,1.442,2.6,0.432,-0.02358826,-0.065842275,-0.036255209999999996,-0.6430429,0.3476879,-9.779028499999999,8.7365848,6.7512274,18.103814,4.670318,0.0,-0.009461642,-4.182618,10.210678
1970-01-01 00:03:16.060,17.0,0.59,15.367392050000001,75.1252474,643.9,0.32130000000000003,270.7116,1.4409999999999998,2.6,0.431,-0.02492168,-0.08306253,-0.03709472,-0.6602736,0.3166317,-9.767198,8.7242312,6.7100146,18.114356,4.648668000000001,0.0,-0.032846998,-4.263676,10.176992
