FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PIDR, 122417891, 0.01197695, 0.0003030647, 0.01167389, 0.001575975, 0, 4.616509E-06, 0, 0, 1, 0.05606642, 9
PIDP, 122417895, -0.01081236, 0.0002519423, -0.0110643, -0.00149368, 0, -8.262862E-05, 0, 0, 1, 0.02833664, 9
PIDY, 122417900, -1.454256E-05, 0.000368773, -0.0002159093, -3.886368E-05, 0, 0, 0, 0, 1, 0.001695184, 9
PIDA, 122417904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 122417278, 0, 0, 0, 0, 0.02, 0, 0.006331913, 0, 0, 0, 50, 65703, 512, 0
XKF1, 122417278, 0, -0.15, 0.13, 218.4, 0.01621444, 0.02820476, -0.003320006, -0.005999031, 0, 0, 0.2478113, -0.17, -0.89, -0.1, 0
XKF2, 122417278, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 122417278, 0, 0, 0, 0, 0, 0.01, -0.08, 0, 0, 0, 2.09, 0, 0, 8.232617E-06
XKF5, 122417278, 0, 0, 0, 0, 0, 0.07, 0.32, 0, 0, 0.5, 0.0002948437, 0.008056826, 0.01650219
XKFS, 122417278, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 122417278, 0, -0.3288185, 0.01012635, -0.0002731616, 0.9443388
XKF4, 122417278, 1, 0, 0.02, 0, 0.02, 0, 0.006334073, 0, 0, 0, 50, 65703, 512, 0
XKF1, 122417278, 1, 0.64, 0.45, 218.27, -0.08817548, 0.05214908, -0.000421452, -0.00139229, 0, 0, 0.2470277, -0.04, -0.04, 0, 0
XKF2, 122417278, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 122417278, 1, 0, 0, 0, -0.06, 0.03, -0.09, 0, 0, 0, 2.09, 0, 0.02273327, 9.232843E-06
XKFS, 122417278, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 122417278, 1, -0.3278358, 0.005208333, 0.005358683, 0.9447051
AHR2, 122418013, -0.08, -0.32, 216.92, -0.33, 0, 0, -0.3166929, 0.002972357, 0.000178278, 0.9485235
MOTB, 122418020, 1, 1, 1, 0.0431117, 0, 2
RCIN, 122418027, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 122418031, 1495, 1495, 0, 1
RCOU, 122418058, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 122418062, 0, 0, 0, 0
VIBE, 122418070, 0, 0.01393238, 0.01340048, 0.01723465, 0
VIBE, 122418070, 1, 0.06332927, 0.06392641, 0.07502579, 0
CTRL, 122418086, 0.001647929, 0.0001980929, 0.001508614, 0.0001193997, 5.192314E-05
DCM, 122419797, -0.08869063, -0.3296551, 216.9288, 0.007657717, 0.01085125, 0, 0, 0
EAHR, 122419816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 122423780, 16, 183, 1456, 664, IOMCU
IMU, 122437687, 0, -0.003151608, -0.0166788, -0.001856307, -0.1989533, 0.07585824, -9.82027, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 122437687, 1, -0.00210616, -0.0001479455, -0.0002560965, -0.1167185, -0.1225079, -9.811665, 0, 0, 45, 1, 1, 1998, 2045
SURF, 122467783, 0, 2, 0, 0, -0.2564699
SURF, 122467793, 1, 2, 0, 0, -0.2564699
IMU, 122477527, 0, -0.003758341, -0.01620521, -0.001928431, -0.1838709, 0.06086692, -9.834148, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 122477527, 1, -0.001572271, -0.0005861017, -0.0004983167, -0.09659861, -0.119474, -9.819785, 0, 0, 45, 1, 1, 1998, 2045
POWR, 122517685, 4.959064, 0, 5, 5, 2
MCU, 122517685, 40.83499, 3.348676, 3.339974, 3.355586
BAT, 122517700, 0, 15.82687, 15.94366, 0.7966326, 25.9516, 0.4105822, 0, 0.1466019, 99, 1, 0
MAG, 122517779, 0, -352, 259, 114, -382, 367, 647, 0, 0, 0, 1, 122517766
MAG, 122517779, 1, 61, 407, 30, 59, 22, -40, 0, 0, 0, 1, 122517764
SURF, 122517798, 0, 2, 0, 0, -0.2560474
SURF, 122517807, 1, 2, 0, 0, -0.2560474
BARO, 122517830, 0, -0.1382446, -0.1382446, 93569.36, 41.54, -0.1029015, 122517, 0, 35, 1
CTUN, 122517839, 0, 0, 0, 0.431117, 0, -0.2476627, -0.13, NaN, 0, NaN, 0, 0
ATT, 122517888, 0.0003310876, -0.1522842, 7.157045E-05, 0.1316825, 218.3884, 218.3916, 3
ANG, 122517133, 0.0003310876, -0.1522569, 7.157045E-05, 0.1316782, 218.3884, 218.3884, 0.002499
RATE, 122517145, 0.6849105, 0.05932292, 0.001417131, -0.5934818, -0.01326327, -0.001452015, -0.0007862576, -0.0147233, -1.774101E-05, 0, -7.190228, 0, 0
PIDR, 122517908, 0.01195668, 0.00103538, 0.0109213, 0.001474376, 0, -5.724446E-05, 0, 0, 1, 0.05727822, 9
PIDP, 122517912, -0.01035559, -0.0002314877, -0.0101241, -0.001366754, 0, -8.526177E-05, 0, 0, 1, 0.02730119, 9
PIDY, 122517916, -1.360038E-05, -0.0002569701, -9.856118E-05, -1.774101E-05, 0, 0, 0, 0, 1, 0.001687291, 9
PIDA, 122517921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 122517302, 0, 0, 0, 0, 0.02, 0, 0.006313373, 0, 0, 0, 50, 65703, 512, 0
XKF1, 122517302, 0, -0.15, 0.13, 218.39, 0.01646573, 0.02811489, -0.002623046, 0.004089261, 0, 0, 0.2476627, -0.17, -0.89, -0.1, 0
XKF2, 122517302, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 122517302, 0, 0, 0, 0, 0, 0.01, 0.02, 0, 0, 0, 2, 0, 0, 8.232617E-06
XKF5, 122517302, 0, 0, 0, 0, 0, 0.07, 0.32, 0, 0, 0.5, 0.0002979081, 0.007675359, 0.01553786
XKFS, 122517302, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 122517302, 0, -0.3287484, 0.01017673, -0.0002522422, 0.9443626
XKV1, 122517302, 0, 0.0002357948, 4.95912E-06, 4.979059E-06, 3.109619E-05, 0.01423764, 0.01424789, 0.01929439, 0.02991457, 0.02992157, 0.1929316, 4.220391E-11, 4.217948E-11
XKV2, 122517302, 0, 1.13318E-10, 6.175267E-06, 6.205297E-06, 6.209194E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 122517302, 1, 0, 0.02, 0, 0.02, 0, 0.006315418, 0, 0, 0, 50, 65703, 512, 0
XKF1, 122517302, 1, 0.64, 0.46, 218.26, -0.08700805, 0.05217261, 0.0008811444, 0.00825983, 0, 0, 0.2472341, -0.04, -0.04, 0, 0
XKF2, 122517302, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 122517302, 1, 0, 0, 0, -0.06, 0.03, 0.02, 0, 0, 0, 2, 0, 0.02273327, 9.232843E-06
XKFS, 122517302, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 122517302, 1, -0.3277368, 0.005173601, 0.005391528, 0.9447395
AHR2, 122518011, -0.08, -0.33, 216.91, -0.22, 0, 0, -0.3165682, 0.002987661, 0.0001770781, 0.948565
MOTB, 122518017, 1, 1, 1, 0.0431117, 0, 2
RCIN, 122518024, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 122518028, 1495, 1495, 0, 1
RCOU, 122518035, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 122518039, 0, 0, 0, 0
VIBE, 122518045, 0, 0.0176798, 0.0111485, 0.04272051, 0
VIBE, 122518045, 1, 0.0605919, 0.06054245, 0.08214422, 0
CTRL, 122518086, 0.001642201, 0.0001886221, 0.001451192, 0.0001130082, 4.644852E-05
IMU, 122518099, 0, -0.002001283, -0.01579087, -0.002088178, -0.2308613, 0.06543007, -9.745026, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 122518099, 1, -0.0006624623, -0.0008981197, -0.0003426499, -0.1444199, -0.1058067, -9.740145, 0, 0, 45, 1, 1, 1998, 2045
DCM, 122519729, -0.08959231, -0.3310596, 216.9139, 0.007657717, 0.01145388, 0, 0, 0
EAHR, 122519747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 122523810, 17, 59, 2016, 752, log_io
IMU, 122557512, 0, -0.001998812, -0.01501707, -0.001715545, -0.1746233, 0.07915792, -9.894065, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 122557512, 1, 0.001070736, 0.0008784666, 0.001107174, -0.09773561, -0.08590643, -9.872819, 0, 0, 45, 1, 1, 1998, 2045
SURF, 122567776, 0, 2, 0, 0, -0.255638
SURF, 122567787, 1, 2, 0, 0, -0.255638
GPS, 122597861, 0, 1, 132770600, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 122597861, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 122587, 200, 599.73, 0, 0
IMU, 122597915, 0, -0.004491589, -0.01639132, -0.001440286, -0.210783, 0.04763006, -9.804478, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 122597915, 1, -0.001331823, 0.0003729188, 0.0008335964, -0.1056621, -0.1356468, -9.796122, 0, 0, 45, 1, 1, 1998, 2045
POWR, 122617687, 4.957755, 0, 5, 5, 2
MCU, 122617687, 40.81511, 3.348676, 3.340954, 3.355727
BAT, 122617702, 0, 15.83704, 15.95729, 0.8202305, 25.97439, 0.410943, 0, 0.1466019, 99, 1, 0
MAG, 122617714, 0, -351, 259, 112, -382, 367, 647, 0, 0, 0, 1, 122617712
MAG, 122617714, 1, 61, 407, 30, 59, 22, -40, 0, 0, 0, 1, 122617711
SURF, 122617736, 0, 2, 0, 0, -0.255229
SURF, 122617745, 1, 2, 0, 0, -0.255229
BARO, 122617766, 0, -0.2441406, -0.2441406, 93570.54, 41.55, 0.1323319, 122617, 0, 35, 1
CTUN, 122617774, 0, 0, 0, 0.431117, 0, -0.2461938, -0.24, NaN, 0, NaN, 0, 0
ATT, 122617824, 0.0003310876, -0.1516243, 7.157035E-05, 0.1299898, 218.3806, 218.3839, 3
ANG, 122617133, 0.0003310876, -0.151597, 7.157035E-05, 0.1299855, 218.3806, 218.3806, 0.0025
RATE, 122617146, 0.6807614, 0.1022423, 0.0009163157, -0.5848496, -0.01809386, -0.001439702, -0.0008064638, -0.03274381, -3.285187E-05, 0, 7.177448, 0, 0
PIDR, 122617870, 0.01195598, 0.001784465, 0.01017151, 0.001373154, 0, -0.0004568384, 0, 0, 1, 0.05772169, 9
PIDP, 122617874, -0.01021672, -0.0003157975, -0.009900919, -0.001336624, 0, -0.0001030778, 0, 0, 1, 0.02529718, 9
PIDY, 122617879, -1.35061E-05, -0.0005714874, -0.0001825104, -3.285187E-05, 0, 0, 0, 0, 1, 0.001528627, 9
PIDA, 122617883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 122617243, 0, 0, 0, 0.01, 0.02, 0, 0.006298162, 0, 0, 0, 50, 65703, 512, 0
XKF1, 122617243, 0, -0.15, 0.12, 218.38, 0.01574276, 0.02722828, -0.004721686, -0.008800381, 0, 0, 0.2461938, -0.17, -0.89, -0.1, 0
XKF2, 122617243, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 122617243, 0, 0, 0, 0, 0, 0.01, 0.11, 0, 0, 0, 2.18, 0, 0, 8.232617E-06
XKF5, 122617243, 0, 0, 0, 0, 0, 0.07, 0.32, 0, 0, 0.5, 0.000308106, 0.007284035, 0.01466257
XKFS, 122617243, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 122617243, 0, -0.3286843, 0.01018877, -0.0002426388, 0.9443849
XKF4, 122617243, 1, 0, 0.02, 0.01, 0.02, 0, 0.006300441, 0, 0, 0, 50, 65703, 512, 0
XKF1, 122617243, 1, 0.65, 0.46, 218.25, -0.08619709, 0.05056264, -0.0008073466, -0.005293968, 0, 0, 0.2459491, -0.04, -0.04, 0, 0
XKF2, 122617243, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 122617243, 1, 0, 0, 0, -0.06, 0.03, 0.11, 0, 0, 0, 2.18, 0, 0.02273327, 9.232843E-06
XKFS, 122617243, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 122617243, 1, -0.3277218, 0.005079287, 0.0054551, 0.9447449
AHR2, 122617980, -0.08, -0.32, 216.89, -0.13, 0, 0, -0.3164361, 0.002965297, 0.0001655377, 0.9486092
MOTB, 122617986, 1, 1, 1, 0.0431117, 0, 2
RCIN, 122617993, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 122617997, 1495, 1495, 0, 1
RCOU, 122618004, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 122618008, 0, 0, 0, 0
VIBE, 122618014, 0, 0.02791078, 0.01771035, 0.05479603, 0
VIBE, 122618014, 1, 0.06736262, 0.06604175, 0.08971641, 0
CTRL, 122618027, 0.001645517, 0.0002562964, 0.001430489, 0.0001094262, 4.481802E-05
DCM, 122619730, -0.08931634, -0.3282525, 216.8982, 0.007499691, 0.01115715, 0, 0, 0
EAHR, 122619752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 122623859, 18, 176, 1456, 984, I2C1
IMU, 122637586, 0, -0.002460935, -0.0157653, -0.001605183, -0.2082504, 0.09860755, -9.779027, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 122637586, 1, 0.0007674178, -0.001341897, -0.0008732147, -0.133459, -0.07547898, -9.76, 0, 0, 45, 1, 1, 1998, 2045
SURF, 122667767, 0, 2, 0, 0, -0.2547878
SURF, 122667777, 1, 2, 0, 0, -0.2547878
IMU, 122677529, 0, -0.002241846, -0.01609583, -0.001336037, -0.1765019, 0.04074392, -9.875323, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 122677529, 1, 5.48205E-05, -0.001115511, -0.0001040401, -0.09199977, -0.1508147, -9.873595, 0, 0, 45, 1, 1, 1998, 2045
MAV, 122705271, 3, 4360, 225, 0, 6, 0, 0
POWR, 122717687, 4.973566, 0, 5, 5, 2
MCU, 122717687, 40.79523, 3.348676, 3.340814, 3.354315
BAT, 122717702, 0, 15.84162, 15.96197, 0.8209628, 25.9972, 0.4113043, 0, 0.1466019, 99, 1, 0
MAG, 122717715, 0, -350, 260, 115, -382, 367, 647, 0, 0, 0, 1, 122717713
MAG, 122717715, 1, 60, 406, 30, 59, 22, -40, 0, 0, 0, 1, 122717712
SURF, 122717734, 0, 2, 0, 0, -0.2543228
SURF, 122717743, 1, 2, 0, 0, -0.2543228
BARO, 122717763, 0, -0.2999878, -0.2999878, 93571.18, 41.55, 0.2582168, 122717, 0, 35, 1
CTUN, 122717772, 0, 0, 0, 0.431117, 0, -0.2444429, -0.29, NaN, 0, NaN, 0, 0
MAV, 122717798, 0, 3698, 174, 0, 6, 0, 0
ATT, 122717829, 0.0003310875, -0.151284, 7.157032E-05, 0.1263869, 218.3743, 218.3775, 3
ANG, 122717133, 0.0003310875, -0.1512566, 7.157032E-05, 0.1263825, 218.3743, 218.3743, 0.0025
RATE, 122717146, 0.677926, -0.08120572, 0.002294161, -0.5675586, -0.04397729, -0.0008885808, -0.0007321349, 0.02655634, -6.547222E-05, 0, -4.489326, 0, 0
PIDR, 122717849, 0.01177808, -0.001417307, 0.01319539, 0.001781378, 0, 0.0005127831, 0, 0, 1, 0.05873313, 9
PIDP, 122717853, -0.009973733, -0.0007675486, -0.009206184, -0.001242835, 0, 0.0003542541, 0, 0, 1, 0.02577325, 9
PIDY, 122717857, -1.279603E-05, 0.0004634956, -0.0003637346, -6.547222E-05, 0, 0, 0, 0, 1, 0.001542674, 9
PIDA, 122717862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 122717237, 0, 0, 0, 0, 0.02, 0, 0.006285741, 0, 0, 0, 50, 65703, 512, 0
XKF1, 122717237, 0, -0.15, 0.12, 218.37, 0.01618552, 0.0264888, -0.003884961, -0.01840988, 0, 0, 0.2444429, -0.17, -0.89, -0.1, 0
XKF2, 122717237, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 122717237, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, 0, 1.97, 0, 0, 8.232617E-06
XKF5, 122717237, 0, 0, 0, 0, 0, 0.08, 0.32, 0, 0, 0.5, 0.0003000694, 0.00696272, 0.01386045
XKFS, 122717237, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 122717237, 0, -0.3286316, 0.01021747, -0.0002300667, 0.9444029
XKF4, 122717237, 1, 0, 0.02, 0, 0.02, 0, 0.00628831, 0, 0, 0, 50, 65703, 512, 0
XKF1, 122717237, 1, 0.66, 0.46, 218.25, -0.08432457, 0.04977819, 0.0001344541, -0.01421901, 0, 0, 0.244684, -0.04, -0.04, 0, 0
XKF2, 122717237, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 122717237, 1, 0, 0, 0, -0.06, 0.03, 0, 0, 0, 0, 1.96, 0, 0.02273327, 9.232843E-06
XKFS, 122717237, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 122717237, 1, -0.3276454, 0.005061773, 0.00551619, 0.9447711
AHR2, 122717999, -0.09, -0.32, 216.88, -0.24, 0, 0, -0.3163354, 0.002960445, 0.0001567431, 0.9486428
MOTB, 122718006, 1, 1, 1, 0.0431117, 0, 2
RCIN, 122718013, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 122718017, 1495, 1495, 0, 1
RCOU, 122718025, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 122718029, 0, 0, 0, 0
VIBE, 122718034, 0, 0.02148571, 0.0205671, 0.04731183, 0
VIBE, 122718034, 1, 0.06299033, 0.06989329, 0.08750566, 0
CTRL, 122718044, 0.001620409, 0.0002947455, 0.001400507, 0.0001236453, 4.601966E-05
IMU, 122718066, 0, -0.00445564, -0.01633129, -0.001362807, -0.2215923, 0.09294692, -9.771923, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 122718066, 1, -0.001732068, -0.003644696, -0.0004709362, -0.1288308, -0.09090325, -9.765545, 0, 0, 45, 1, 1, 1998, 2045
DCM, 122719774, -0.09046012, -0.3272881, 216.886, 0.007499691, 0.01025199, 0, 0, 0
EAHR, 122719791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 122725056, 19, 176, 1456, 984, I2C0
IOMC, 122730342, 0, 12896, 122740, 58296, 0, 0, 0
IMU, 122757506, 0, -0.001411021, -0.01609083, -0.001485537, -0.1847985, 0.05107041, -9.833901, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 122757506, 1, 0.0004168222, 0.001904914, 0.0004919269, -0.0864669, -0.1214647, -9.804993, 0, 0, 45, 1, 1, 1998, 2045
SURF, 122767763, 0, 2, 0, 0, -0.2538403
SURF, 122767774, 1, 2, 0, 0, -0.2538403
GPS, 122797879, 0, 1, 132770800, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 122797879, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 122787, 200, 599.73, 0, 0
IMU, 122797932, 0, -0.004220557, -0.01499424, -0.001158445, -0.2010543, 0.08564457, -9.851975, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 122797932, 1, -0.002136123, 0.001161976, 0.001883243, -0.1169533, -0.07974324, -9.862292, 0, 0, 45, 1, 1, 1998, 2045
POWR, 122817702, 4.966012, 0, 5, 5, 2
MCU, 122817702, 40.81511, 3.348676, 3.341374, 3.356575
BAT, 122817717, 0, 15.84592, 15.9666, 0.8231599, 26.02007, 0.4116667, 0, 0.1466019, 99, 1, 0
MAG, 122817728, 0, -349, 261, 115, -382, 367, 647, 0, 0, 0, 1, 122817727
MAG, 122817728, 1, 60, 407, 28, 59, 22, -40, 0, 0, 0, 1, 122817725
SURF, 122817747, 0, 2, 0, 0, -0.2533526
SURF, 122817756, 1, 2, 0, 0, -0.2533526
BARO, 122817778, 0, -0.2058716, -0.2058716, 93570.09, 41.55, 0.02296448, 122817, 0, 35, 1
CTUN, 122817786, 0, 0, 0, 0.431117, 0, -0.2437167, -0.2, NaN, 0, NaN, 0, 0
ATT, 122817838, 0.0003310876, -0.1504957, 7.157034E-05, 0.1268158, 218.3679, 218.3711, 3
ANG, 122817135, 0.0003310876, -0.1504685, 7.157034E-05, 0.1268116, 218.3679, 218.3679, 0.002494
RATE, 122817149, 0.6755188, 0.02835466, 0.001265395, -0.570435, 0.06244095, -0.001541586, -0.0007504678, 0.03499213, -6.700955E-05, 0, 2.644157, 0, 0
PIDR, 122817863, 0.01180491, 0.0004948822, 0.01131002, 0.001526853, 0, -0.0002614582, 0, 0, 1, 0.0599579, 9
PIDP, 122817881, -0.009935822, 0.0010898, -0.01102562, -0.001488459, 0, -5.312723E-05, 0, 0, 1, 0.02891787, 9
PIDY, 122817897, -1.314561E-05, 0.0006107279, -0.0003722753, -6.700955E-05, 0, 0, 0, 0, 1, 0.001498298, 9
PIDA, 122817905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 122817241, 0, 0, 0, 0, 0.02, 0, 0.006275934, 0, 0, 0, 50, 65703, 512, 0
XKF1, 122817241, 0, -0.15, 0.12, 218.37, 0.01575466, 0.02580095, -0.005069611, -0.01181218, 0, 0, 0.2437167, -0.17, -0.89, -0.1, 0
XKF2, 122817241, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 122817241, 0, 0, 0, 0, 0, 0.01, -0.05, 0, 0, 0, 1.78, 0, 0, 8.232617E-06
XKF5, 122817241, 0, 0, 0, 0, 0, 0.07, 0.32, 0, 0, 0.5, 0.0002778029, 0.006719644, 0.01349651
XKFS, 122817241, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 122817241, 0, -0.3285789, 0.01021167, -0.00022537, 0.9444213
XKF4, 122817241, 1, 0, 0.02, 0, 0.02, 0, 0.006278923, 0, 0, 0, 50, 65703, 512, 0
XKF1, 122817241, 1, 0.67, 0.47, 218.24, -0.08268336, 0.04801035, -0.001071338, -0.007175343, 0, 0, 0.2445163, -0.04, -0.04, 0, 0
XKF2, 122817241, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 122817241, 1, 0, 0, 0, -0.06, 0.03, -0.05, 0, 0, 0, 1.78, 0, 0.02273327, 9.232843E-06
XKFS, 122817241, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 122817241, 1, -0.327599, 0.004960894, 0.005537587, 0.9447876
AHR2, 122818003, -0.09, -0.32, 216.87, -0.29, 0, 0, -0.3162464, 0.00292028, 0.0001393517, 0.9486726
MOTB, 122818009, 1, 1, 1, 0.0431117, 0, 2
RCIN, 122818016, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 122818020, 1495, 1495, 0, 1
RCOU, 122818028, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 122818032, 0, 0, 0, 0
VIBE, 122818041, 0, 0.01509356, 0.01695162, 0.04746199, 0
VIBE, 122818041, 1, 0.06714272, 0.07343039, 0.08346765, 0
CTRL, 122818051, 0.001628084, 0.0003088316, 0.001390115, 0.0001299277, 5.113801E-05
DCM, 122819777, -0.09087862, -0.3227411, 216.875, 0.007421503, 0.008918939, 0, 0, 0
EAHR, 122819794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 122825048, 20, 181, 1456, 832, SPI1
IMU, 122837569, 0, -0.003101013, -0.01616432, -0.00127879, -0.1953775, 0.05124302, -9.770034, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 122837569, 1, -0.000754946, -0.00246751, -0.0007691381, -0.1275046, -0.1211007, -9.764058, 0, 0, 45, 1, 1, 1998, 2045
SURF, 122867777, 0, 2, 0, 0, -0.2528821
SURF, 122867787, 1, 2, 0, 0, -0.2528821
IMU, 122877523, 0, -0.002395069, -0.01534064, -0.001622469, -0.2056356, 0.08381826, -9.844441, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 122877523, 1, 0.001727735, 0.001587736, -9.482315E-05, -0.1192861, -0.07143778, -9.840181, 0, 0, 45, 1, 1, 1998, 2045
HEAT, 122894639, 44.87922, 45, 6.038857, 5.096266, 11.13512
RAD, 122915000, 67, 0, 100, 100, 0, 0, 0
POWR, 122917703, 4.973566, 0, 5, 5, 2
MCU, 122917703, 40.83499, 3.348676, 3.340814, 3.354173
BAT, 122917718, 0, 15.84143, 15.96257, 0.8262723, 26.04302, 0.4120303, 0, 0.1466019, 99, 1, 0
MAG, 122917729, 0, -350, 262, 114, -382, 367, 647, 0, 0, 0, 1, 122917728
MAG, 122917729, 1, 60, 406, 28, 59, 22, -40, 0, 0, 0, 1, 122917726
SURF, 122917749, 0, 2, 0, 0, -0.2524237
SURF, 122917758, 1, 2, 0, 0, -0.2524237
BARO, 122917779, 0, -0.1618042, -0.1618042, 93569.63, 41.55, -0.1690674, 122917, 0, 35, 1
CTUN, 122917787, 0, 0, 0, 0.431117, 0, -0.2430269, -0.16, NaN, 0, NaN, 0, 0
DU32, 122917807, 7, 4252120
ATT, 122917891, 0.0003310874, -0.1502631, 7.157031E-05, 0.1262168, 218.362, 218.3652, 3
ANG, 122917144, 0.0003310874, -0.1502359, 7.157031E-05, 0.1262126, 218.362, 218.362, 0.00251
RATE, 122917159, 0.6729765, -0.052121, 0.00185678, -0.5664878, 0.03466721, -0.001463082, -0.0007326887, 0.02464676, -6.153718E-05, 0, 0.328064, 0, 0
PIDR, 122917930, 0.01172783, -0.0009096831, 0.01263751, 0.001706064, 0, 0.0001507167, 0, 0, 1, 0.06111319, 9
PIDP, 122917935, -0.009895247, 0.000605057, -0.0105003, -0.001417541, 0, -4.554052E-05, 0, 0, 1, 0.03163344, 9
PIDY, 122917939, -1.265205E-05, 0.0004301672, -0.0003418732, -6.153718E-05, 0, 0, 0, 0, 1, 0.001432984, 9
PIDA, 122917943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 122917246, 0, 0, 0, 0, 0.01, 0, 0.006268885, 0, 0, 0, 50, 65703, 512, 0
XKF1, 122917246, 0, -0.15, 0.12, 218.36, 0.0150814, 0.02529057, -0.004685179, -0.005143572, 0, 0, 0.2430269, -0.17, -0.89, -0.1, 0
XKF2, 122917246, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 122917246, 0, 0, 0, 0, 0, 0.01, 0.04, 0, 0, 0, 1.61, 0, 0, 8.232617E-06
XKF5, 122917246, 0, 0, 0, 0, 0, 0.08, 0.32, 0, 0, 0.5, 0.0002510344, 0.006373399, 0.01258329
XKFS, 122917246, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 122917246, 0, -0.3285307, 0.01021592, -0.0002222569, 0.944438
