FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF2, 2930409562, 1, 0, 0, -0.07, 0, 0, 320, 0, 34, 0, 0, 0, 0, 0, 0
XKF3, 2930409562, 1, 0, 0, 0, 0, 0, 0.11, 0, 0, 0, 0.29, 0, 0, 0
XKFS, 2930409562, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2930409562, 1, 0.6239137, 0.0003893307, -0.0119189, 0.7814022
AHR2, 2930410276, 3.29, -2.21, 102.91, 4.51, 0, 0, 0.6220627, 0.03303487, 0.01045756, 0.7822003
MOTB, 2930410298, 1, 1, 1, 0.04359142, 0, 2
RCIN, 2930410319, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 2930410323, 875, 875, 0, 1
RCOU, 2930410330, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 2930410334, 0, 0, 0, 0
VIBE, 2930410341, 0, 0.1077047, 0.09631257, 0.05086748, 0
VIBE, 2930410341, 1, 0.1293747, 0.1314469, 0.08928453, 0
CTRL, 2930410354, 0.0607565, 0.01018149, 0.05609424, 0.01106686, 0.01187418
DCM, 2930414529, 3.29695, -2.215802, 102.9149, 0.002969693, 0.006135425, 0, 0, 0
EAHR, 2930414546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 128, 64, \x03\x03\x08\x00\x00\x00\x00\x00\x07?\x1F\x04\x03\x01?&\x002?\x02\x00??\x00\x00\x00\x06?\x03\x00\x01\x06B\x14\x08?\x05\x06B\x14\x04N\x04\x06B\x14\x0C?\x07\x06B$\x08
STAK, 2930428578, 20, 181, 1456, 832, SPI1
IMU, 2930429838, 0, -0.01050922, -0.05886425, -0.01799379, -0.2934424, 0.199339, -9.828967, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2930429838, 1, -0.005032773, -0.003483495, -0.01289119, -0.197136, 0.1236788, -9.87892, 0, 0, 56, 1, 1, 1998, 2057
FILE, @SYS/storage.bin, 192, 64, ?\x05\x06B$\x04N\x04\x06B$\x0C?\x07\x06B4\x08?\x05\x06B4\x04N\x04\x06B4\x0C?\x07\x06BD\x08?\x05\x06BD\x04N\x04\x06BD\x0C?\x07\x06BT\x08\x02\x05\x06BT\x04N\x04\x06B
FILE, @SYS/storage.bin, 256, 64, T\x0C?\x07\x06Bd\x04?\x03\x06Bd\x0C?\x07\x06Bt\x04?\x03\x06Bt\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x05\x06B?\x0C?\x03
SURF, 2930460086, 0, 2, 0, 0, 4.438998
SURF, 2930460096, 1, 2, 0, 0, 4.438998
FILE, @SYS/storage.bin, 320, 64, \x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x04?\x03\x06B?\x0C?\x07\x03E\x03\x00???????<????
IMU, 2930470042, 0, -0.008293176, -0.05809265, -0.04771698, -0.2493614, 0.1287331, -9.815718, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2930470042, 1, -0.003957714, -0.001350883, -0.04378174, -0.1772262, 0.06096528, -9.864017, 0, 0, 56, 1, 1, 1998, 2057
FILE, @SYS/storage.bin, 384, 64, \x03\x05\x03\x00?f??6]??????\x03C\x08\x00\n\x034\x00\x03?\x0B\x00 :3B\x03?\x03\x00J?\x18=???>?g\x14>\x03?\x03\x00??{?UR~???y?
FILE, @SYS/storage.bin, 448, 64, \x03?\x08\x00\n\x02)\x00\x03\x04\x0C\x00\x00\x006B\x03?\x08\x00\x00\x00\x00\x00\x03E\x04\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x03\x05\x04\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00?\x05\x02\x00 j??
FILE, @SYS/storage.bin, 512, 64, Z?R<\x00\x00\x00\x00??\x07\x00\x00\x00?A??\x02\x00j4\x04C(?H?4\x15\x08C?\x03\x04\x00\x01\x0C\n\x00??\x06\x00\x00\x00??\x00\x00??\x00\x00????\x06
FILE, @SYS/storage.bin, 576, 64, ?D\n\x00\x00\x00\x00\x00?E\x00\x00???A\x07\t?>+i3???\x03\x00\t\x0E\n\x00?\x05\x06\x00\x00\x00??\x00\x00??\x00\x00???E\x06
GPS, 2930510097, 0, 1, 109171600, 2381, 0, 99.99, 15.3674112, 75.1252473, 629.98, 0, 0, 0, 0, 1
GPA, 2930510097, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 2930490, 200, 551.96, 0, 0
POWR, 2930510112, 4.972861, 5.043077, 1, 1, 2
MCU, 2930510112, 56.16302, 3.349661, 3.342496, 3.355868
BAT, 2930510125, 0, 15.09169, 15.6624, 1.180363, 950.7187, 14.61672, 0, 0.4835043, 71, 1, 0
MAG, 2930510137, 0, -70, -320, 59, 31, 0, -44, 0, 0, 0, 1, 2930510133
MAG, 2930510137, 1, -224, -603, 503, 132, -200, 136, 0, 0, 0, 1, 2930510135
SURF, 2930510156, 0, 2, 0, 0, 4.438358
SURF, 2930510165, 1, 2, 0, 0, 4.438358
BARO, 2930510186, 0, 4.367249, 4.367249, 93971.43, 59.6, -0.1369286, 2930510, 0, 29.64912, 1
CTUN, 2930510199, 0, 0, 0, 0.4359142, 0, 4.425849, 4.36, NaN, 0, NaN, 0, 0
ATT, 2930510279, -0.02592374, 3.273687, 0.03167795, -2.205978, 102.6185, 102.6606, 3
ANG, 2930509399, -0.02592374, 3.275037, 0.03167795, -2.204774, 102.6185, 102.6184, 0.002501
RATE, 2930509413, -14.64753, 0.03588408, -0.03429682, 9.825826, -0.01619673, 0.0231815, -0.2792637, 0.2029682, 0.002814784, 0, 0.6450653, 0, 0
PIDR, 2930510331, -0.2555292, 0.0006262953, -0.2561555, -0.03458099, 0, 0.0002841736, 0, 0, 1, 2.129425, 9
PIDP, 2930510337, 0.1713488, -0.0002826862, 0.1716315, 0.02317026, 0, 1.124887E-05, 0, 0, 1, 2.276068, 9
PIDY, 2930510342, -0.004869533, 0.003542464, 0.01563769, 0.002814784, 0, 0, 0, 0, 1, 0.3015637, 9
PIDA, 2930510346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2930509511, 0, 0, 0, 0, 0, 0, 0.006410549, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2930509511, 0, 3.27, -2.2, 102.66, -0.006814801, 0.02113254, 0.003681425, -0.003727855, 0, 0, -4.425849, -0.46, -3.31, -0.23, 0
XKF2, 2930509511, 0, 0, 0, -0.01, 0, 0, 319, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 2930509511, 0, 0, 0, 0, 0, 0.02, -0.03, 0, 0, 0, 0.02, 0, 0, 0
XKF5, 2930509511, 0, 0, 0, 0, 0, 4.92, 0.49, 0, 0, 0.5, 6.611679E-05, 0.0009897191, 0.004650062
XKFS, 2930509511, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2930509511, 0, 0.6248552, 0.002167889, -0.01780536, 0.7805346
XKF4, 2930509511, 1, 0, 0, 0, 0, 0, 0.006376548, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2930509511, 1, 3.67, -1.62, 102.66, -0.003016132, -0.003086469, 0.02177374, -0.0001162394, 0, 0, -4.394198, -0.18, -0.09, -0.03, 0
XKF2, 2930509511, 1, 0, 0, -0.07, 0, 0, 320, 0, 34, 0, 0, 0, 0, 0, 0
XKF3, 2930509511, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 0.17, 0, 0, 0
XKFS, 2930509511, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2930509511, 1, 0.624807, 0.0003992562, -0.01195182, 0.7806876
AHR2, 2930510483, 3.29, -2.22, 102.78, 4.39, 0, 0, 0.622965, 0.03308328, 0.01039157, 0.7814808
MOTB, 2930510500, 1, 1, 1, 0.04359142, 0, 2
RCIN, 2930510514, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 2930510518, 875, 875, 0, 1
RCOU, 2930510525, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 2930510529, 0, 0, 0, 0
VIBE, 2930510535, 0, 0.06840198, 0.1213444, 0.03419422, 0
VIBE, 2930510535, 1, 0.09627068, 0.1521003, 0.07772441, 0
CTRL, 2930510545, 0.05347234, 0.008330936, 0.0477639, 0.009051895, 0.00982206
IMU, 2930510557, 0, -0.007409136, -0.0580646, -0.0005661909, -0.2473238, 0.4832892, -9.819943, 0, 0, 56.40097, 1, 1, 2021, 2021
IMU, 2930510557, 1, -0.003397085, -0.002974818, 0.002912947, -0.1484843, 0.440107, -9.870984, 0, 0, 56, 1, 1, 1998, 2057
DCM, 2930514539, 3.296854, -2.220465, 102.7915, 0.003149385, 0.005189402, 0, 0, 0
EAHR, 2930514556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 640, 64, ?\x04\n\x00\x00\x00\x00\x00?\x01\x02\x00\x06?\x03\t\x00\t\x0E\n\x00?C\t\x00\x01\x0C\n\x00\x10\x01\x18\x00\x01??\x02\x00\x03?\x01\x00\x00\x06?\x01\x00\x00\x06\x06Bt\x18\x12\x00\x06
STAK, 2930529905, 255, 255, 1536, 1268, ISR
FILE, @SYS/storage.bin, 704, 64, B?\x18\x00\x00\x06B?\x188\x00\x01??\x00\x03\x01?3\x00\x00\x00?A\x01?C\x00\x00\x00\\B\x01??\x03\x01?\x01\x00\x00\x01?\x03\x02\x00\x00\x00\x00\x00\x01?c\x00\x0F*\x02\x00\x00\x04\x00\x10\x01(
FILE, @SYS/storage.bin, 768, 64, A\x01?\x16\x00?!\x00\x00ZD\x05\x00&0?>?\x01\x00\x00\x01??\x04\x00\x00?A\x02\x00\x00\x06Bd\x08?\x03\x06Bt\x08?\x03\x06B?\x08?\x07\x06B?\x08?\x03\x06Bd\x18\x00\x00\x06
IMU, 2930549775, 0, -0.01202478, -0.0571129, 0.02455122, -0.2388996, 0.1838338, -9.802281, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2930549775, 1, -0.008285381, -0.002755349, 0.02720487, -0.1300167, 0.06645589, -9.850368, 0, 0, 56, 1, 1, 1998, 2057
FILE, @SYS/storage.bin, 832, 64, B?\x18\x00\x00\x06A\x17\x00\x0F?\x01\x00\x00\x05Z?\x04\x00\n??=\x06BT\x18Q\x00Z?\x04\x00?G?=?\x01\x00\x00\x00eD\x00\x00\x00\x00HBg\x04Q\x00\x00\x00?Eg?!\x00\x00@
SURF, 2930560091, 0, 2, 0, 0, 4.437748
SURF, 2930560101, 1, 2, 0, 0, 4.437748
FILE, @SYS/storage.bin, 896, 64, \x1CFg?A\x00\x00\x00\x00?g??\x03\x00\x00??f\x04@\x01?\x1E\x05>??\x04\x00\x01?A\x05\x00\x00\x06\x02?\x14<\x00\x01a?\x03\x01\x01?G\x009\x00\x00\x00\x06\x02?\x08?\x03\x06\x02?
FILE, @SYS/storage.bin, 960, 64, \x04?\x05\x06A?\x10\x01\x06B?\x08?\x05\x06B?\x08?\x03??\t\x00\x01?\x01\x01\x00\x01?\x01\x05\x00\x01??\x07\x00\x08\x07??\t\x00\x00\x00\x00\x00?A\x02\x00\x00??\x05\x00\x00?E\x03
IMU, 2930590055, 0, -0.008216111, -0.0586907, -0.04880208, -0.2664501, 0.08610764, -9.796186, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2930590055, 1, -0.004167027, -0.0009957498, -0.04634491, -0.1948059, -0.001552323, -9.859737, 0, 0, 56, 1, 1, 1998, 2057
FILE, @SYS/storage.bin, 1024, 64, ?C\x04\x00\x00\x00\x00\x00??\x05\x00\x00?\x05\x07\x00\x00\x00??\x00\x00??\x00\x00???E\x07\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00??\n
FILE, @SYS/storage.bin, 1088, 64, \x06B?\x08?\x03\x06A?\x10\x00???
POWR, 2930609964, 4.970847, 5.045494, 1, 1, 2
MCU, 2930609964, 56.14314, 3.349943, 3.342496, 3.356151
BAT, 2930609979, 0, 15.08455, 15.65765, 1.185306, 950.7516, 14.61722, 0, 0.4835043, 71, 1, 0
MAG, 2930609991, 0, -70, -320, 56, 31, 0, -44, 0, 0, 0, 1, 2930609988
MAG, 2930609991, 1, -226, -603, 501, 132, -200, 136, 0, 0, 0, 1, 2930609989
SURF, 2930610013, 0, 2, 0, 0, 4.437151
SURF, 2930610022, 1, 2, 0, 0, 4.437151
BARO, 2930610043, 0, 4.33197, 4.33197, 93971.82, 59.6, -0.1268577, 2930610, 0, 29.64912, 1
CTUN, 2930610052, 0, 0, 0, 0.4359142, 0, 4.424969, 4.33, NaN, 0, NaN, 0, 0
ATT, 2930610105, -0.01192297, 3.266517, 0.01456948, -2.206324, 102.5795, 102.6215, 3
ANG, 2930609395, -0.01192297, 3.267864, 0.01456948, -2.205127, 102.5795, 102.5795, 0.002494
RATE, 2930609409, -14.66002, 0.1129659, -0.03519749, 9.881974, -0.0346504, 0.02335289, -0.2811173, -2.321661, 0.00199975, 0, 1.921654, 0, 0
PIDR, 2930610124, -0.2556783, 0.001971628, -0.2576499, -0.03478274, 0, -0.0004147493, 0, 0, 1, 1.92655, 9
PIDP, 2930610129, 0.1723449, -0.0006047636, 0.1729496, 0.0233482, 0, 4.68235E-06, 0, 0, 1, 2.059222, 9
PIDY, 2930610133, -0.004899382, -0.04052063, 0.01110972, 0.00199975, 0, 0, 0, 0, 1, 0.2728332, 9
PIDA, 2930610137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2930609521, 0, 0, 0, 0, 0, 0, 0.006410646, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2930609521, 0, 3.26, -2.2, 102.62, -0.002539303, 0.0196216, 0.003729137, 0.006049871, 0, 0, -4.424969, -0.46, -3.3, -0.23, 0
XKF2, 2930609521, 0, 0, 0, -0.01, 0, 0, 319, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 2930609521, 0, 0, 0, 0, 0, 0.02, -0.06, 0, 0, 0, -0.04, 0, 0, 0
XKF5, 2930609521, 0, 0, 0, 0, 0, 4.92, 0.49, 0, 0, 0.5, 6.548121E-05, 0.0004421725, 0.002189515
XKFS, 2930609521, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2930609521, 0, 0.625121, 0.002125073, -0.01785681, 0.7803207
XKF4, 2930609521, 1, 0, 0, 0, 0, 0, 0.006376301, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2930609521, 1, 3.66, -1.62, 102.61, 0.002294488, -0.003878004, 0.02197242, 0.009097573, 0, 0, -4.393032, -0.18, -0.09, -0.03, 0
XKF2, 2930609521, 1, 0, 0, -0.07, 0, 0, 320, 0, 34, 0, 0, 0, 0, 0, 0
XKF3, 2930609521, 1, 0, 0, 0, 0, 0, -0.03, 0, 0, 0, 0.11, 0, 0, 0
XKFS, 2930609521, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2930609521, 1, 0.6251193, 0.0003565545, -0.01201988, 0.7804366
AHR2, 2930610246, 3.29, -2.21, 102.74, 4.36, 0, 0, 0.6232352, 0.03305893, 0.01035746, 0.7812667
MOTB, 2930610252, 1, 1, 1, 0.04359142, 0, 2
RCIN, 2930610259, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 2930610281, 875, 875, 0, 1
RCOU, 2930610289, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 2930610293, 0, 0, 0, 0
VIBE, 2930610298, 0, 0.07979035, 0.1346043, 0.0411691, 0
VIBE, 2930610298, 1, 0.1083408, 0.1711589, 0.07926577, 0
CTRL, 2930610308, 0.0479744, 0.006818025, 0.04128962, 0.007404017, 0.008069977
DCM, 2930614535, 3.29396, -2.219231, 102.7431, 0.003149385, 0.004253137, 0, 0, 0
EAHR, 2930614552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 2930629833, 0, -0.008051834, -0.0571514, -8.109908E-05, -0.1739005, 0.4738887, -9.826218, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2930629833, 1, -0.003852528, 0.0003425275, 0.003455982, -0.04920146, 0.4268826, -9.874688, 0, 0, 56, 1, 1, 1998, 2057
STAK, 2930629985, 0, 182, 7168, 4176, ArduCopter
SURF, 2930660098, 0, 2, 0, 0, 4.436556
SURF, 2930660108, 1, 2, 0, 0, 4.436556
IMU, 2930669808, 0, -0.009603389, -0.05730008, 0.04347046, -0.3142502, 0.1085959, -9.821428, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2930669808, 1, -0.003638696, -0.005252647, 0.04830625, -0.2458649, 0.01605057, -9.893487, 0, 0, 56, 1, 1, 1998, 2057
FILE, @SYS/storage.bin, 1536, 64, ?e\x00\x00\x10\x00\x00\x00??\x00??(\t?5?,\x16\x01\x00\x01?\x03\x00\x00\x00\x00\x00\x00\x00\x00\x00\x10\n\x00\x01?\x03\x00??(\t_<?,\x14
UBX1, 2930709967, 0, 73, 10, 1, 2106, 0
UBX2, 2930710010, 0, 28, 134, 27, 154
GPS, 2930710158, 0, 1, 109171800, 2381, 0, 99.99, 15.3674112, 75.1252473, 629.98, 0, 0, 0, 0, 1
GPA, 2930710158, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 2930690, 200, 551.96, 0, 0
POWR, 2930710171, 4.978601, 5.045494, 1, 1, 2
MCU, 2930710171, 56.14314, 3.349943, 3.340814, 3.356151
BAT, 2930710185, 0, 15.10075, 15.67447, 1.186588, 950.7846, 14.61772, 0, 0.4835043, 71, 1, 0
MAG, 2930710196, 0, -70, -319, 60, 31, 0, -44, 0, 0, 0, 1, 2930710193
MAG, 2930710196, 1, -221, -602, 502, 132, -200, 136, 0, 0, 0, 1, 2930710195
SURF, 2930710247, 0, 2, 0, 0, 4.435946
SURF, 2930710259, 1, 2, 0, 0, 4.435946
BARO, 2930710299, 0, 4.387878, 4.387878, 93971.2, 59.6, -0.2601051, 2930710, 0, 29.64912, 1
CTUN, 2930710307, 0, 0, 0, 0.4359142, 0, 4.422868, 4.38, NaN, 0, NaN, 0, 0
ATT, 2930710365, -0.005483499, 3.258669, 0.006700656, -2.200386, 102.6744, 102.7163, 3
ANG, 2930709395, -0.005483499, 3.260008, 0.006700656, -2.199194, 102.6744, 102.6744, 0.0025
RATE, 2930709409, -14.64522, 0.01397769, -0.03452512, 9.88028, -0.02702172, 0.02358843, -0.2808135, -1.471428, -0.002617213, 0, -1.039314, 0, 0
PIDR, 2930710409, -0.2555403, 0.0002439567, -0.2557843, -0.03453088, 0, 5.753726E-06, 0, 0, 1, 1.742997, 9
PIDP, 2930710443, 0.1723322, -0.000471618, 0.1728038, 0.02332851, 0, 0.0002599171, 0, 0, 1, 1.863028, 9
PIDY, 2930710458, -0.004895707, -0.02568127, -0.01454007, -0.002617213, 0, 0, 0, 0, 1, 0.2468388, 9
PIDA, 2930710463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2930709511, 0, 0, 0, 0, 0, 0, 0.006411321, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2930709511, 0, 3.25, -2.2, 102.71, -0.001534136, 0.0234022, 0.004802172, 0.02124769, 0, 0, -4.422868, -0.46, -3.3, -0.23, 0
XKF2, 2930709511, 0, 0, 0, -0.01, 0, 0, 319, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 2930709511, 0, 0, 0, 0, 0, 0.02, -0.09, 0, 0, 0, -0.02, 0, 0, 0
XKF5, 2930709511, 0, 0, 0, 0, 0, 4.91, 0.49, 0, 0, 0.5, 6.28218E-05, 0.0003051487, 0.000819922
XKFS, 2930709511, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2930709511, 0, 0.6244756, 0.002056592, -0.01787618, 0.780837
XKF4, 2930709511, 1, 0, 0, 0, 0, 0, 0.006376585, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2930709511, 1, 3.65, -1.62, 102.71, 0.003993276, -0.0001683263, 0.02302396, 0.02410749, 0, 0, -4.390686, -0.18, -0.09, -0.03, 0
XKF2, 2930709511, 1, 0, 0, -0.07, 0, 0, 320, 0, 34, 0, 0, 0, 0, 0, 0
XKF3, 2930709511, 1, 0, 0, 0, 0, 0, -0.06, 0, 0, 0, 0.1, 0, 0, 0
XKFS, 2930709511, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2930709511, 1, 0.6244837, 0.0003114381, -0.01204573, 0.7809449
AHR2, 2930710551, 3.28, -2.21, 102.84, 4.33, 0, 0, 0.6225932, 0.03296443, 0.01036268, 0.7817824
MOTB, 2930710557, 1, 1, 1, 0.04359142, 0, 2
RCIN, 2930710564, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 2930710568, 875, 875, 0, 1
RCOU, 2930710576, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 2930710579, 0, 0, 0, 0
VIBE, 2930710585, 0, 0.09851313, 0.1144107, 0.03656704, 0
VIBE, 2930710585, 1, 0.1202053, 0.1431119, 0.08130135, 0
CTRL, 2930710595, 0.0439502, 0.005580195, 0.03631829, 0.006056194, 0.006767649
IMU, 2930710607, 0, -0.007786921, -0.05822286, -0.02978764, -0.1400919, 0.1437267, -9.814508, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2930710607, 1, -0.003247295, 0.0001527289, -0.02661202, -0.04602482, 0.07780275, -9.868823, 0, 0, 56, 1, 1, 1998, 2057
DCM, 2930714521, 3.285803, -2.213815, 102.8281, 0.003187731, 0.00371328, 0, 0, 0
EAHR, 2930714539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 2930729945, 1, 1, 496, 288, idle
IMU, 2930749897, 0, -0.006594484, -0.05876062, -0.02606987, -0.2804651, 0.3941728, -9.825885, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2930749897, 1, -0.00293952, -0.002781083, -0.02364196, -0.1885385, 0.3316716, -9.892201, 0, 0, 56, 1, 1, 1998, 2057
SURF, 2930760068, 0, 2, 0, 0, 4.435308
SURF, 2930760079, 1, 2, 0, 0, 4.435308
RAD, 2930779806, 57, 0, 100, 91, 0, 0, 0
HEAT, 2930786902, 55.90579, 45, -545.2896, 0, 0
IMU, 2930790069, 0, -0.01025617, -0.05768544, 0.03112404, -0.2624104, 0.3194717, -9.819902, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2930790069, 1, -0.004505236, -0.0001046325, 0.03531878, -0.1630959, 0.2289137, -9.858851, 0, 0, 56, 1, 1, 1998, 2057
POWR, 2930810015, 4.977594, 5.043077, 1, 1, 2
MCU, 2930810015, 56.16302, 3.349943, 3.342355, 3.356434
BAT, 2930810029, 0, 15.09767, 15.67524, 1.194542, 950.8177, 14.61822, 0, 0.4835043, 71, 1, 0
MAG, 2930810057, 0, -69, -319, 59, 31, 0, -44, 0, 0, 0, 1, 2930810038
MAG, 2930810057, 1, -218, -601, 502, 132, -200, 136, 0, 0, 0, 1, 2930810055
SURF, 2930810076, 0, 2, 0, 0, 4.434641
SURF, 2930810085, 1, 2, 0, 0, 4.434641
BARO, 2930810110, 0, 4.420166, 4.420166, 93970.81, 59.6, -0.2250862, 2930810, 0, 29.64912, 1
CTUN, 2930810118, 0, 0, 0, 0.4359142, 0, 4.420496, 4.42, NaN, 0, NaN, 0, 0
ATT, 2930810220, -0.002521919, 3.255216, 0.003081702, -2.199404, 102.6872, 102.7291, 3
ANG, 2930809395, -0.002521919, 3.256553, 0.003081702, -2.198214, 102.6872, 102.6872, 0.0025
RATE, 2930809407, -14.63925, -0.1672597, -0.03400623, 9.887471, 0.04023259, 0.02313818, -0.2807577, 1.198966, -0.002531256, 0, -0.7553101, 0, 0
PIDR, 2930810239, -0.255608, -0.002919232, -0.2526888, -0.03411299, 0, 0.0001067595, 0, 0, 1, 1.576932, 9
PIDP, 2930810243, 0.1725981, 0.0007021911, 0.171896, 0.02320595, 0, -6.777412E-05, 0, 0, 1, 1.685527, 9
PIDY, 2930810248, -0.004903914, 0.0209259, -0.01406253, -0.002531256, 0, 0, 0, 0, 1, 0.2233211, 9
PIDA, 2930810252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2930809532, 0, 0, 0, 0, 0, 0, 0.006411311, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2930809532, 0, 3.25, -2.19, 102.72, -0.006863671, 0.02127843, 0.004972081, 0.02892713, 0, 0, -4.420496, -0.46, -3.31, -0.23, 0
XKF2, 2930809532, 0, 0, 0, -0.01, 0, 0, 319, 0, 37, 0, 0, 0, 0, 0, 0
XKF3, 2930809532, 0, 0, 0, 0, 0, 0.02, -0.03, 0, 0, 0, -0.07, 0, 0, 0
XKF5, 2930809532, 0, 0, 0, 0, 0, 4.91, 0.49, 0, 0, 0.5, 6.31512E-05, 0.0002291191, 0.0005973033
XKFS, 2930809532, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2930809532, 0, 0.6243883, 0.002033081, -0.01789413, 0.7809064
XKF4, 2930809532, 1, 0, 0, 0, 0, 0, 0.006376429, 0, 0, 0, 50, 65703, 512, 0
XKF1, 2930809532, 1, 3.65, -1.62, 102.72, -0.000722175, -0.001907628, 0.02319996, 0.03236511, 0, 0, -4.387922, -0.18, -0.09, -0.03, 0
XKF2, 2930809532, 1, 0, 0, -0.07, 0, 0, 320, 0, 34, 0, 0, 0, 0, 0, 0
XKF3, 2930809532, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03, 0, 0, 0
XKFS, 2930809532, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 2930809532, 1, 0.6244063, 0.000281238, -0.0120315, 0.781007
AHR2, 2930810346, 3.27, -2.21, 102.85, 4.38, 0, 0, 0.6225124, 0.03292412, 0.01031853, 0.7818489
MOTB, 2930810382, 1, 1, 1, 0.04359142, 0, 2
RCIN, 2930810410, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 2930810415, 875, 875, 0, 1
RCOU, 2930810422, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 2930810426, 0, 0, 0, 0
VIBE, 2930810432, 0, 0.0743546, 0.1117328, 0.02524286, 0
VIBE, 2930810432, 1, 0.0951919, 0.1343065, 0.07622643, 0
CTRL, 2930810442, 0.04105612, 0.00456637, 0.03260237, 0.004954175, 0.005590157
DCM, 2930814570, 3.277654, -2.213457, 102.8527, 0.003187731, 0.003761683, 0, 0, 0
EAHR, 2930814591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 2930817272, 1, 7996, 23130, 0, 6, 0, 0
IMU, 2930829812, 0, -0.008655871, -0.05762896, -0.010256, -0.2135786, 0.07696775, -9.808953, 0, 0, 55.91788, 1, 1, 2021, 2021
IMU, 2930829812, 1, -0.004304513, -0.002037542, -0.006743355, -0.1278865, 0.002856623, -9.865829, 0, 0, 56, 1, 1, 1998, 2057
STAK, 2930830977, 2, 60, 1200, 880, UART_RX
SURF, 2930860095, 0, 2, 0, 0, 4.43395
SURF, 2930860105, 1, 2, 0, 0, 4.43395
