FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF1, 22173137, 0, -4.05, 3.17, 192.16, 0.2993107, -0.2138402, -0.2563275, -0.05336467, 0, 0, -0.3869474, -0.16, -0.79, -0.02, 0
XKF2, 22173137, 0, 0, 0, -0.07, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 22173137, 0, 0, 0, 0, 0.4, -0.33, -0.5, 0, 0, 0, 0.43, 0, 0, 0.000673132
XKF5, 22173137, 0, 0, 0, 0, 0, 0.41, 0.04, 0, 0, 0.5, 0.0004071541, 0.006691205, 0.01472265
XKFS, 22173137, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 22173137, 0, 0.1068597, 0.02374568, 0.03808656, -0.9932606
XKV1, 22173137, 0, 0.00195749, 6.363168E-05, 6.161629E-05, 2.28922E-05, 0.5733974, 0.5771582, 0.07149598, 1.877964, 1.899873, 0.7710583, 6.950516E-10, 7.964515E-10
XKV2, 22173137, 0, 2.611468E-08, 6.192235E-06, 6.189829E-06, 2.031004E-07, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 22173137, 1, 0, 0, 0, 0, 0, 0.02275718, 0, 0, 0, 50, 67751, 512, 0
XKF1, 22173137, 1, -4.36, 2.66, 192.29, 0.07798353, -0.06764184, -0.01897276, 0.01203805, 0, 0, 0.02628204, -0.08, -0.03, 0, 0
XKF2, 22173137, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 22173137, 1, 0, 0, 0, 0.07, -0.12, -0.13, 0, 0, 0, 0.5, 0, 0, 4.632332E-05
XKFS, 22173137, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 22173137, 1, 0.1078337, 0.01898953, 0.04031458, -0.9931697
AHR2, 22174299, -4.74, 0.91, 192.92, -0.15, 0, 0, -0.1127507, -0.003242457, -0.04201226, 0.9927295
MOTB, 22174304, 1, 1, 1, 0.0431117, 0, 2
RCIN, 22174311, 1515, 1515, 1102, 1563, 1206, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 22174314, 875, 875, 0, 1
RCOU, 22174321, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 22174324, 0, 0, 0, 0
VIBE, 22174328, 0, 0.3212417, 0.7185654, 0.1140856, 0
VIBE, 22174328, 1, 0.3972735, 0.8150053, 0.2167578, 0
CTRL, 22174337, 0.04390839, 0.002464065, 0.03677278, 0.003696277, 0.00387701
DCM, 22175626, -4.744759, 0.9110187, 192.9221, 0.02037128, 0.01914462, 0, 0, 0
EAHR, 22175651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 22193502, 0, -0.007164442, -0.009004316, -0.01864521, 0.608223, 0.7900411, -9.870111, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22193502, 1, -0.006431543, 0.002898217, -0.01854912, 0.5929512, 0.5557124, -9.784582, 0, 0, 45, 1, 1, 2000, 2044
FILE, @SYS/storage.bin, 4032, 64, ?\x00\x00\x00b\n72)\t?\x12?,I/)\t6\x1D?,72)\t,%?,?8)\t?&?,?B)\t;$?,?P
SURF, 22224036, 0, 2, 0, 0, 0.3192155
SURF, 22224045, 1, 2, 0, 0, 0.3192155
IMU, 22233480, 0, -0.005276679, -0.009756066, -0.007020063, 0.52668, 0.8411402, -9.862745, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22233480, 1, -0.004994063, 0.001440975, -0.005854234, 0.5002379, 0.6455975, -9.779695, 0, 0, 45, 1, 1, 2000, 2044
STAK, 22271040, 18, 176, 1456, 984, I2C1
POWR, 22273894, 4.989779, 0, 1, 1, 6
MCU, 22273894, 41.1332, 3.353185, 3.345864, 3.360539
BAT, 22273910, 0, 14.70053, 15.2806, 1.893671, 5.324959, 0.07902343, 0, 0.3063224, 99, 1, 0
MAG, 22273922, 0, -487, 110, 154, -382, 367, 647, 0, 0, 0, 1, 22273920
MAG, 22273922, 1, -437, 15, 155, 59, 22, -40, 0, 0, 0, 1, 22273919
SURF, 22273940, 0, 2, 0, 0, 0.3226417
SURF, 22273953, 1, 2, 0, 0, 0.3226417
BARO, 22273973, 0, -0.1234741, -0.1234741, 93310.48, 43.12, -0.2736855, 22273, 0, 35, 1
CTUN, 22273980, 0, 0, 0, 0.431117, 0, 0.3922357, -0.12, NaN, 0, NaN, 0, 25
ATT, 22274071, -0.0001307467, -4.051136, 0.0003280275, 3.186276, 192.1278, 192.1278, 3
ANG, 22273044, -0.0001307467, -4.051136, 0.0003280275, 3.186276, 192.1278, 192.1278, 0.00251
RATE, 22273058, 18.17411, -0.0695103, 0.04446688, -14.39907, 0.2742221, -0.03509874, 0.1676256, -0.3938397, 0.0007570613, 0, 4.4981, 0, 0
PIDR, 22274088, 0.3170617, -0.001213184, 0.3182749, 0.04296711, 0, 0.001499762, 0, 0, 1, 0.9004265, 9
PIDP, 22274092, -0.251134, 0.004786079, -0.2559201, -0.03454921, 0, -0.0005495267, 0, 0, 1, 1.174344, 9
PIDY, 22274096, 0.002883821, -0.006873799, 0.004205896, 0.0007570613, 0, 0, 0, 0, 1, 0.1670632, 9
PIDA, 22274100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 22273148, 0, 0, 0, 0.01, 0.01, 0, 0.0228704, 0, 0, 0, 50, 67751, 512, 0
XKF1, 22273148, 0, -4.05, 3.18, 192.12, 0.3064545, -0.2151002, -0.2530899, -0.0438571, 0, 0, -0.3922357, -0.16, -0.79, -0.02, 0
XKF2, 22273148, 0, 0, 0, -0.07, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 22273148, 0, 0, 0, 0, 0.42, -0.34, -0.38, 0, 0, 0, -1.67, 0, 0, 0.0003615001
XKF5, 22273148, 0, 0, 0, 0, 0, 0.42, 0.04, 0, 0, 0.5, 0.0007505555, 0.007825453, 0.01781192
XKFS, 22273148, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 22273148, 0, 0.1065079, 0.02389672, 0.03806921, -0.9932954
XKF4, 22273148, 1, 0, 0, 0, 0.01, 0, 0.02291194, 0, 0, 0, 50, 67751, 512, 0
XKF1, 22273148, 1, -4.36, 2.66, 192.25, 0.07972036, -0.06044412, -0.01815348, 0.01392848, 0, 0, 0.02711662, -0.08, -0.03, 0, 0
XKF2, 22273148, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 22273148, 1, 0, 0, 0, 0.08, -0.13, 0, 0, 0, 0, -1.6, 0, 0, 2.31437E-06
XKFS, 22273148, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 22273148, 1, 0.1074938, 0.01905659, 0.0403301, -0.9932046
AHR2, 22274233, -4.74, 0.88, 192.88, 0, 0, 0, -0.1124584, -0.002993741, -0.0420086, 0.9927635
MOTB, 22274249, 1, 1, 1, 0.0431117, 0, 2
RCIN, 22274255, 1515, 1515, 1102, 1561, 1206, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 22274259, 875, 875, 0, 1
RCOU, 22274265, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 22274268, 0, 0, 0, 0
VIBE, 22274273, 0, 0.3040106, 0.6010817, 0.1350641, 0
VIBE, 22274273, 1, 0.3785541, 0.6990932, 0.2462262, 0
CTRL, 22274281, 0.04344679, 0.002181945, 0.03596707, 0.003027375, 0.003221704
IMU, 22274291, 0, -0.004122052, -0.009028635, -0.007368044, 0.4877173, 0.8932171, -9.878738, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22274291, 1, -0.002913034, 0.002450797, -0.005604267, 0.4230291, 0.7509922, -9.801663, 0, 0, 45, 1, 1, 2000, 2044
DCM, 22275632, -4.746511, 0.8817081, 192.887, 0.02076807, 0.02009651, 0, 0, 0
EAHR, 22275649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 22303449, 60, 0, 100, 94, 0, 0, 0
IMU, 22313494, 0, -0.005165094, -0.009305488, 0.004187958, 0.4320903, 0.8567477, -9.877627, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22313494, 1, -0.007779045, -0.001050446, 0.002483023, 0.3720975, 0.7204435, -9.811457, 0, 0, 45, 1, 1, 2000, 2044
SURF, 22324034, 0, 2, 0, 0, 0.32604
SURF, 22324044, 1, 2, 0, 0, 0.32604
IMU, 22353500, 0, -0.0002510489, -0.01071426, 0.001279017, 0.5348722, 0.8690751, -9.839248, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22353500, 1, -0.0009691776, -4.834246E-05, 0.002044, 0.4719502, 0.8285833, -9.77881, 0, 0, 45, 1, 1, 2000, 2044
STAK, 22371077, 19, 176, 1456, 984, I2C0
GPS, 22373995, 0, 1, 39147800, 2380, 0, 99.99, 15.3693162, 75.1237122, 659.41, 0, 0, 0, 0, 1
GPA, 22373995, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 22359, 200, 581.4, 0, 0
POWR, 22374008, 4.98696, 0, 1, 1, 6
MCU, 22374008, 41.1332, 3.353044, 3.345583, 3.35898
BAT, 22374020, 0, 14.7203, 15.25657, 1.750679, 5.373646, 0.07974012, 0, 0.3063224, 99, 1, 0
MAG, 22374032, 0, -489, 103, 157, -382, 367, 647, 0, 0, 0, 1, 22374031
MAG, 22374032, 1, -437, 16, 157, 59, 22, -40, 0, 0, 0, 1, 22374029
SURF, 22374050, 0, 2, 0, 0, 0.3293799
SURF, 22374058, 1, 2, 0, 0, 0.3293799
BARO, 22374078, 0, -0.0881958, -0.0881958, 93310.05, 43.12, 0.0387001, 22374, 0, 35, 1
CTUN, 22374086, 0, 0, 0, 0.431117, 0, 0.3962387, -0.08, NaN, 0, NaN, 0, 24
ATT, 22374129, -0.0001307467, -4.040564, 0.0003280275, 3.200557, 192.1665, 192.1665, 3
ANG, 22373034, -0.0001307467, -4.040564, 0.0003280275, 3.200557, 192.1665, 192.1665, 0.0025
RATE, 22373046, 18.12637, 0.08394111, 0.04246122, -14.46299, 0.1673459, -0.0344359, 0.1640087, -0.5046864, 0.001254298, 0, 2.393055, 0, 0
PIDR, 22374146, 0.3165219, 0.001465049, 0.3150568, 0.04253267, 0, -7.145097E-05, 0, 0, 1, 0.8146456, 9
PIDP, 22374155, -0.2522811, 0.002920737, -0.2552019, -0.03445226, 0, 1.635442E-05, 0, 0, 1, 1.062468, 9
PIDY, 22374171, 0.002859659, -0.00880844, 0.00696832, 0.001254298, 0, 0, 0, 0, 1, 0.1511477, 9
PIDA, 22374187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 22373167, 0, 0, 0, 0.02, 0.02, 0, 0.02301928, 0, 0, 0, 50, 67751, 512, 0
XKF1, 22373167, 0, -4.04, 3.2, 192.16, 0.3168105, -0.2217352, -0.2495715, -0.03736797, 0, 0, -0.3962387, -0.16, -0.79, -0.03, 0
XKF2, 22373167, 0, 0, 0, -0.07, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 22373167, 0, 0, 0, 0, 0.44, -0.36, -0.5, 0, 0, 0, -2.05, 0, 0, 0.0006224132
XKF5, 22373167, 0, 0, 0, 0, 0, 0.42, 0.04, 0, 0, 0.5, 0.001800671, 0.008740103, 0.01902711
XKFS, 22373167, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 22373167, 0, 0.1068454, 0.02401752, 0.03799872, -0.993259
XKF4, 22373167, 1, 0, 0, 0, 0.02, 0, 0.02306088, 0, 0, 0, 50, 67751, 512, 0
XKF1, 22373167, 1, -4.36, 2.66, 192.28, 0.0860471, -0.06257948, -0.01708228, 0.01074017, 0, 0, 0.02823823, -0.08, -0.03, -0.01, 0
XKF2, 22373167, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 22373167, 1, 0, 0, 0, 0.08, -0.13, -0.1, 0, 0, 0, -1.98, 0, 0, 2.777339E-05
XKFS, 22373167, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 22373167, 1, 0.1078192, 0.01905684, 0.04036149, -0.9931681
AHR2, 22374277, -4.74, 0.85, 192.9, -0.12, 0, 0, -0.1125832, -0.002744165, -0.04197491, 0.9927515
MOTB, 22374285, 1, 1, 1, 0.0431117, 0, 2
RCIN, 22374296, 1515, 1515, 1102, 1563, 1206, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 22374299, 875, 875, 0, 1
RCOU, 22374306, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 22374309, 0, 0, 0, 0
VIBE, 22374313, 0, 0.2302904, 0.4126334, 0.137253, 0
VIBE, 22374313, 1, 0.3496383, 0.5399176, 0.2536668, 0
CTRL, 22374322, 0.04314371, 0.001860084, 0.03547097, 0.002480517, 0.0026923
DCM, 22375631, -4.743245, 0.8527522, 192.9123, 0.02076807, 0.01765408, 0, 0, 0
EAHR, 22375653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 22393448, 0, -0.0004508313, -0.009124911, 0.008655188, 0.4206378, 0.8000922, -9.868317, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22393448, 1, -0.0004276453, 0.001396386, 0.01005518, 0.2908081, 0.7602243, -9.795972, 0, 0, 45, 1, 1, 2000, 2044
SURF, 22423996, 0, 2, 0, 0, 0.3326447
SURF, 22424018, 1, 2, 0, 0, 0.3326447
IMU, 22433477, 0, 0.0008854538, -0.01131992, 0.007184973, 0.5640557, 0.7195883, -9.844627, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22433477, 1, 0.0001578604, -0.0006494666, 0.008384528, 0.4563499, 0.7025648, -9.758574, 0, 0, 45, 1, 1, 2000, 2044
MAV, 22450955, 1, 39, 93, 0, 2, 0, 0
STAK, 22471484, 20, 181, 1456, 776, SPI1
POWR, 22473812, 4.982226, 0, 1, 1, 6
MCU, 22473812, 41.11332, 3.353467, 3.345864, 3.361248
BAT, 22473825, 0, 14.71014, 15.268, 1.821168, 5.424139, 0.08048289, 0, 0.3063224, 99, 1, 0
MAG, 22473837, 0, -487, 108, 156, -382, 367, 647, 0, 0, 0, 1, 22473835
MAG, 22473837, 1, -437, 16, 156, 59, 22, -40, 0, 0, 0, 1, 22473834
SURF, 22473854, 0, 2, 0, 0, 0.3358329
SURF, 22473863, 1, 2, 0, 0, 0.3358329
BARO, 22473910, 0, -0.08532715, -0.08532715, 93310.04, 43.13, 0.1047516, 22473, 0, 35, 1
CTUN, 22473917, 0, 0, 0, 0.431117, 0, 0.3993756, -0.08, NaN, 0, NaN, 0, 24
ATT, 22473990, -0.0001307467, -4.026688, 0.0003280276, 3.216153, 192.2227, 192.2227, 3
ANG, 22473034, -0.0001307467, -4.026688, 0.0003280276, 3.216153, 192.2227, 192.2227, 0.002493
RATE, 22473047, 18.06377, 0.3775, 0.04109445, -14.53289, 0.1594036, -0.03467824, 0.1613953, 0.2185737, 0.0002332604, 0, -2.012157, 0, 0
PIDR, 22474007, 0.31523, 0.006588619, 0.3086414, 0.04166659, 0, -0.0005721346, 0, 0, 1, 0.7370295, 9
PIDP, 22474011, -0.2536153, 0.002782119, -0.2563975, -0.03461366, 0, -6.457847E-05, 0, 0, 1, 0.9612404, 9
PIDY, 22474015, 0.002856536, 0.00381483, 0.001295891, 0.0002332604, 0, 0, 0, 0, 1, 0.136747, 9
PIDA, 22474018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 22473140, 0, 0, 0, 0.02, 0.01, 0, 0.02315704, 0, 0, 0, 50, 67751, 512, 0
XKF1, 22473140, 0, -4.02, 3.21, 192.22, 0.3280789, -0.2224569, -0.2457902, -0.02453863, 0, 0, -0.3993756, -0.16, -0.78, -0.04, 0
XKF2, 22473140, 0, 0, 0, -0.07, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 22473140, 0, 0, 0, 0, 0.46, -0.37, -0.47, 0, 0, 0, -1.12, 0, 0, 0.0005425344
XKF5, 22473140, 0, 0, 0, 0, 0, 0.42, 0.04, 0, 0, 0.5, 0.001757959, 0.009815287, 0.02139216
XKFS, 22473140, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 22473140, 0, 0.1073333, 0.02414712, 0.03790455, -0.9932068
XKF4, 22473140, 1, 0, 0, 0, 0.01, 0, 0.02320023, 0, 0, 0, 50, 67751, 512, 0
XKF1, 22473140, 1, -4.36, 2.66, 192.34, 0.09719039, -0.05910109, -0.01568683, 0.01417591, 0, 0, 0.02958252, -0.08, -0.03, -0.01, 0
XKF2, 22473140, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 22473140, 1, 0, 0, 0, 0.09, -0.13, -0.06, 0, 0, 0, -1.05, 0, 0, 1.151909E-05
XKFS, 22473140, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 22473140, 1, 0.1082986, 0.01901678, 0.04033457, -0.9931177
AHR2, 22474091, -4.73, 0.82, 192.91, -0.08, 0, 0, -0.1126416, -0.002521175, -0.04188589, 0.9927493
MOTB, 22474096, 1, 1, 1, 0.0431117, 0, 2
RCIN, 22474102, 1515, 1515, 1102, 1563, 1206, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 22474106, 875, 875, 0, 1
RCOU, 22474114, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 22474118, 0, 0, 0, 0
VIBE, 22474122, 0, 0.3586121, 0.3412109, 0.1461077, 0
VIBE, 22474122, 1, 0.4557672, 0.4851006, 0.2680838, 0
CTRL, 22474131, 0.04283919, 0.001625571, 0.03518669, 0.002035325, 0.00222496
IMU, 22474145, 0, 0.003705455, -0.01099579, 0.003111469, 0.3635994, 0.6247439, -9.840878, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22474145, 1, 0.002563785, -0.002069499, 0.003809421, 0.2231991, 0.6231536, -9.775866, 0, 0, 45, 1, 1, 2000, 2044
DCM, 22475637, -4.738981, 0.8263961, 192.9072, 0.02178283, 0.01806428, 0, 0, 0
EAHR, 22475654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 5632, 64, )\t?!?,?R)\t\x16\x16?,vJ)\t:\x0E
FILE, @SYS/storage.bin, 5696, 64, ?,??)\t?\x08?,?3)\t?\x07?,c?(\t?1?,??(\tX8?,c?(\t?/?,??(\t?6?,c
IMU, 22513423, 0, 0.005385325, -0.01053975, 0.009177259, 0.4027999, 0.6077347, -9.863351, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22513423, 1, 0.005427538, -0.0005909668, 0.008523782, 0.2802037, 0.6543546, -9.7972, 0, 0, 45, 1, 1, 2000, 2044
SURF, 22524027, 0, 2, 0, 0, 0.3389358
SURF, 22524040, 1, 2, 0, 0, 0.3389358
IMU, 22553515, 0, 0.005751195, -0.01070207, 0.003972925, 0.3360593, 0.5603996, -9.851376, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22553515, 1, 0.005122019, -0.002149901, 0.002895677, 0.09527541, 0.6561239, -9.812847, 0, 0, 45, 1, 1, 2000, 2044
STAK, 22572486, 255, 255, 1536, 1316, ISR
GPS, 22573959, 0, 1, 39148000, 2380, 0, 99.99, 15.3693162, 75.1237122, 659.41, 0, 0, 0, 0, 1
GPA, 22573959, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 22559, 200, 581.4, 0, 0
POWR, 22573972, 4.988772, 0, 1, 1, 6
MCU, 22573972, 41.15308, 3.353326, 3.345583, 3.35983
BAT, 22574009, 0, 14.6997, 15.27635, 1.882502, 5.476532, 0.08125304, 0, 0.3063224, 99, 1, 0
MAG, 22574023, 0, -488, 108, 154, -382, 367, 647, 0, 0, 0, 1, 22574021
MAG, 22574023, 1, -438, 15, 153, 59, 22, -40, 0, 0, 0, 1, 22574020
SURF, 22574063, 0, 2, 0, 0, 0.3419429
SURF, 22574072, 1, 2, 0, 0, 0.3419429
BARO, 22574091, 0, 0.01177979, 0.01177979, 93308.93, 43.14, 0.01459121, 22574, 0, 35, 1
CTUN, 22574099, 0, 0, 0, 0.431117, 0, 0.401672, 0.01, NaN, 0, NaN, 0, 24
ATT, 22574149, -0.0001307467, -4.02022, 0.0003280275, 3.230902, 192.2741, 192.2741, 3
ANG, 22573035, -0.0001307467, -4.02022, 0.0003280275, 3.230902, 192.2741, 192.2741, 0.002501
RATE, 22573049, 18.03416, -0.2418034, 0.04447665, -14.5993, 0.2436254, -0.03535596, 0.1620537, -0.1306112, 0.0008274292, 0, 3.830242, 0, 0
PIDR, 22574192, 0.3147216, -0.004220266, 0.3189418, 0.04305715, 0, 0.0014195, 0, 0, 1, 0.6668078, 9
PIDP, 22574226, -0.2546142, 0.004252066, -0.2588663, -0.03494695, 0, -0.0004090045, 0, 0, 1, 0.8696567, 9
PIDY, 22574230, 0.002828547, -0.002279595, 0.004596829, 0.0008274292, 0, 0, 0, 0, 1, 0.1237182, 9
PIDA, 22574244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 22573147, 0, 0, 0, 0.02, 0.01, 0, 0.0232854, 0, 0, 0, 50, 67751, 512, 0
XKF1, 22573147, 0, -4.02, 3.23, 192.27, 0.3360201, -0.2293629, -0.2421258, -0.01515291, 0, 0, -0.4016721, -0.16, -0.78, -0.04, 0
XKF2, 22573147, 0, 0, 0, -0.07, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 22573147, 0, 0, 0, 0, 0.48, -0.38, -0.47, 0, 0, 0, -1.73, 0, 0, 0.0005398702
XKF5, 22573147, 0, 0, 0, 0, 0, 0.43, 0.04, 0, 0, 0.5, 0.001762119, 0.01095786, 0.02420448
XKFS, 22573147, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 22573147, 0, 0.1077817, 0.02426404, 0.03787294, -0.9931566
XKF4, 22573147, 1, 0, 0, 0, 0.01, 0, 0.02332829, 0, 0, 0, 50, 67751, 512, 0
XKF1, 22573147, 1, -4.36, 2.66, 192.39, 0.1010673, -0.05765083, -0.01522603, 0.01434237, 0, 0, 0.03090973, -0.08, -0.03, -0.02, 0
XKF2, 22573147, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 22573147, 1, 0, 0, 0, 0.09, -0.13, -0.06, 0, 0, 0, -1.66, 0, 0, 1.013006E-05
XKFS, 22573147, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 22573147, 1, 0.1087293, 0.01900331, 0.04035619, -0.9930701
AHR2, 22574315, -4.73, 0.8, 192.92, -0.08, 0, 0, -0.112727, -0.00230514, -0.04183081, 0.9927424
MOTB, 22574320, 1, 1, 1, 0.0431117, 0, 2
RCIN, 22574326, 1515, 1515, 1102, 1564, 1206, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 22574330, 875, 875, 0, 1
RCOU, 22574341, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 22574344, 0, 0, 0, 0
VIBE, 22574348, 0, 0.4051109, 0.4698686, 0.1553928, 0
VIBE, 22574348, 1, 0.4906783, 0.604198, 0.268483, 0
CTRL, 22574357, 0.04263571, 0.001515591, 0.035033, 0.001668273, 0.001856683
DCM, 22575658, -4.735003, 0.802973, 192.9259, 0.02178283, 0.01815375, 0, 0, 0
EAHR, 22575694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 22593485, 0, 0.00399596, -0.01047034, 0.003377282, 0.3077762, 0.5716608, -9.868103, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22593485, 1, 0.00503201, -0.0001309725, 0.003820683, 0.1425798, 0.6846769, -9.824499, 0, 0, 45, 1, 1, 2000, 2044
SURF, 22624100, 0, 2, 0, 0, 0.3448595
SURF, 22624109, 1, 2, 0, 0, 0.3448595
IMU, 22633421, 0, 0.006004816, -0.01205609, -0.002409308, 0.2487822, 0.7278277, -9.8597, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 22633421, 1, 0.006747155, -0.002905972, -0.002924885, 0.03442646, 0.8869259, -9.844532, 0, 0, 45, 1, 1, 2000, 2044
STAK, 22672574, 0, 182, 7168, 4016, ArduCopter
POWR, 22673784, 4.974573, 0, 1, 1, 6
MCU, 22673784, 41.1332, 3.353326, 3.346988, 3.35898
BAT, 22673797, 0, 14.7138, 15.23513, 1.702711, 5.523733, 0.08194754, 0, 0.3061744, 99, 1, 0
MAG, 22673834, 0, -491, 98, 157, -382, 367, 647, 0, 0, 0, 1, 22673821
MAG, 22673834, 1, -436, 16, 158, 59, 22, -40, 0, 0, 0, 1, 22673806
SURF, 22673900, 0, 2, 0, 0, 0.3476921
SURF, 22673909, 1, 2, 0, 0, 0.3476921
BARO, 22673928, 0, -0.1176147, -0.1176147, 93310.39, 43.14, 0.09634018, 22673, 0, 35, 1
CTUN, 22673936, 0, 0, 0, 0.431117, 0, 0.4042184, -0.11, NaN, 0, NaN, 0, 23
ATT, 22673987, -0.0001307467, -4.006306, 0.0003280276, 3.244759, 192.3251, 192.3251, 3
ANG, 22673034, -0.0001307467, -4.006306, 0.0003280276, 3.244759, 192.3251, 192.3251, 0.0025
RATE, 22673046, 17.97132, 0.5204891, 0.03966019, -14.66145, 0.06053153, -0.03428496, 0.1613669, 0.4050598, 0.000334078, 0, 3.055191, 0, 0
PIDR, 22674004, 0.313828, 0.009084249, 0.3047437, 0.04114041, 0, -0.001480218, 0, 0, 1, 0.6032779, 9
PIDP, 22674008, -0.2558326, 0.001056475, -0.256889, -0.03468002, 0, 0.0003950585, 0, 0, 1, 0.7868003, 9
PIDY, 22674012, 0.002807451, 0.007069628, 0.001855989, 0.000334078, 0, 0, 0, 0, 1, 0.1119309, 9
PIDA, 22674016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 22673185, 0, 0, 0, 0.01, 0.01, 0, 0.02340604, 0, 0, 0, 50, 67751, 512, 0
XKF1, 22673185, 0, -4, 3.24, 192.32, 0.351972, -0.2325008, -0.2389686, -0.01642189, 0, 0, -0.4042184, -0.16, -0.78, -0.05, 0
XKF2, 22673185, 0, 0, 0, -0.08, 0, 0, 500, 0, 160, 0, 0, 0, 0, 0, 0
XKF3, 22673185, 0, 0, 0, 0, 0.5, -0.39, -0.38, 0, 0, 0, -1.66, 0, 0, 0.0003449092
XKF5, 22673185, 0, 0, 0, 0, 0, 0.43, 0.04, 0, 0, 0.5, 0.001757323, 0.01222267, 0.02791253
XKFS, 22673185, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 22673185, 0, 0.1082246, 0.02438044, 0.037776, -0.9931093
XKV1, 22673185, 0, 0.001892348, 6.763377E-05, 6.572231E-05, 2.204521E-05, 0.6995934, 0.7030641, 0.06730071, 2.787227, 2.814031, 0.7922104, 6.581789E-10, 7.478171E-10
XKV2, 22673185, 0, 2.329899E-08, 6.191081E-06, 6.186688E-06, 1.762835E-07, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 22673185, 1, 0, 0, 0, 0.01, 0, 0.02344894, 0, 0, 0, 50, 67751, 512, 0
XKF1, 22673185, 1, -4.35, 2.66, 192.44, 0.1184659, -0.05984376, -0.01603698, 0.003305922, 0, 0, 0.03093685, -0.08, -0.03, -0.03, 0
XKF2, 22673185, 1, 0, 0, -0.02, 0, 0, 498, 0, 166, 0, 0, 0, 0, 0, 0
