FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKV1, 34712156, 0, 0.0004363961, 0.0002169829, 0.0002151702, 0.0007571152, 0.8785408, 0.8578021, 0.01677296, 6.119589, 6.076278, 0.1990345, 3.700243E-10, 3.848998E-10
XKV2, 34712156, 0, 5.31884E-09, 6.166691E-06, 6.069079E-06, 6.170563E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34712156, 1, 0, 0, 0, 0, 0, 0.04169458, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34712156, 1, -4.16, -0.01, 285.93, 0.08096139, -0.3322648, -0.03494678, 0.003914974, 0, 0, -0.1989541, -0.05, 0.02, 0.18, 0
XKF2, 34712156, 1, 0, 0.01, 0, 0, 0, 458, 0, 249, 0, 0, 0, 0, 0, 0
XKF3, 34712156, 1, 0, 0, 0, 0.19, -0.44, -0.03, 0, 0, 0, 0.25, 0, 0, 2.240116E-05
XKFS, 34712156, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34712156, 1, 0.7977375, -0.02909694, 0.02183696, -0.6019065
AHR2, 34712713, -4.78, -2.63, 285.77, 0.16, 0, 0, 0.7959437, -0.04711808, 0.00683556, -0.6034954
MOTB, 34712718, 1, 1, 1, 0.2986879, 0.2839746, 2
RCIN, 34712754, 1099, 1495, 1391, 1495, 982, 2006, 1495, 1495, 982, 982, 982, 982, 1495, 1495
RCI2, 34712758, 1495, 1495, 0, 1
RCOU, 34712765, 1437, 1157, 1688, 1523, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 34712768, 0, 0, 0, 0
VIBE, 34712772, 0, 0.6320513, 3.002025, 1.090044, 0
VIBE, 34712772, 1, 0.9339772, 4.447734, 1.451718, 0
CTRL, 34712781, 0.2682007, 0.03580323, 0.2074875, 0.0264892, 0.2770725
DCM, 34714673, -4.784459, -2.636415, 285.7705, 0.05519686, 0.02562993, 0, 0, 0
EAHR, 34714689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 34732415, 0, -0.005019715, -0.01095554, 0.01071144, 0.2160138, 0.6186615, -9.802038, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34732415, 1, -0.002135818, 0.003111507, 0.01138471, 0.05209756, 0.8182495, -9.829532, 0, 0, 45, 1, 1, 2000, 2040
STAK, 34755980, 1, 1, 496, 288, idle
SURF, 34762441, 0, 2, 0, 0, 0.4306855
SURF, 34762454, 1, 2, 0, 0, 0.4306855
IMU, 34772464, 0, -0.002851604, -0.01344549, 0.004165628, 0.1840598, 0.6693642, -9.839362, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34772464, 1, -0.001084207, -0.002280715, 0.005052946, 0.0609272, 0.7276725, -9.767487, 0, 0, 45, 1, 1, 2000, 2040
POWR, 34812424, 4.969336, 0, 1, 1, 6
MCU, 34812424, 35.30815, 3.348395, 3.341514, 3.356575
BAT, 34812437, 0, 15.83081, 16.08509, 2.475521, 11.95745, 0.1894974, 0, 0.1027163, 99, 1, 0
MAG, 34812449, 0, 128, 429, 288, -382, 367, 647, 0, 0, 0, 1, 34812447
MAG, 34812449, 1, 107, 429, 250, 59, 22, -40, 0, 0, 0, 1, 34812446
SURF, 34812466, 0, 2, 0, 0, 0.4295441
SURF, 34812475, 1, 2, 0, 0, 0.4295441
BARO, 34812498, 0, 0.07653809, 0.07653809, 93549.17, 34.66, -0.02573013, 34812, 0, 33.65679, 1
CTUN, 34812506, 0.2834828, 0.000495404, 0.2839768, 0.431117, 0, 0.4062375, 0.07, NaN, 0, NaN, 0, 11
ATT, 34812563, -27.53613, -3.262927, -0.001342336, 0.9007303, 250.316, 286.6361, 3
ANG, 34812010, -27.53613, -3.262927, -0.001342336, 0.9007303, 250.316, 286.6361, 0.002492
RATE, 34812022, -56.95227, 0.01870605, 0.1123082, 48.19006, -0.002233685, 0.138251, -89.85602, 0.03987777, -0.3161083, 0, 4.553223, 0.2839768, 6.510013E-05
PIDR, 34812651, -1.168797, 0.0003264821, -1.169124, -0.1578317, 0.2157846, 0.05435536, 0, 0, 1, 2.662658, 0
PIDP, 34812655, 0.9692646, -3.898516E-05, 0.9693035, 0.130856, 0.04739525, -0.0400002, 0, 0, 1, 2.021095, 0
PIDY, 34812659, -1.564055, 0.0006959984, -1.553907, -0.2797032, -0.03640514, 0, 0, 0, 1, 0.3088332, 0
PIDA, 34812662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34812183, 0, 0, 0, 0.02, 0, 0, 0.04117458, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34812183, 0, -3.26, 0.9, 286.63, 0.3116809, -0.06846936, -0.1191553, 0.01548762, 0, 0, -0.4062375, -0.25, -0.69, 0.1, 0
XKF2, 34812183, 0, 0.03, 0.06, -0.01, 0, 0, 457, 0, 251, 0, 0, 0, 0, 0, 0
XKF3, 34812183, 0, 0, 0, 0, 0.63, -0.16, -0.28, 0, 0, 0, 0.06, 0, 0, 0.0007887778
XKF5, 34812183, 0, 0, 0, 0, 0, 0.6, 0.18, 0, 0, 0.5, 0.0005445436, 0.006702351, 0.02080042
XKFS, 34812183, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34812183, 0, 0.8017477, -0.01813805, 0.02330811, -0.5969325
XKF4, 34812183, 1, 0, 0, 0, 0, 0, 0.04125186, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34812183, 1, -4.17, 0, 285.94, 0.08280499, -0.32984, -0.0375995, -0.003463301, 0, 0, -0.1992624, -0.05, 0.02, 0.18, 0
XKF2, 34812183, 1, 0, 0.01, 0, 0, 0, 458, 0, 249, 0, 0, 0, 0, 0, 0
XKF3, 34812183, 1, 0, 0, 0, 0.19, -0.45, -0.06, 0, 0, 0, 0, 0, 0, 4.494475E-05
XKFS, 34812183, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34812183, 1, 0.7978054, -0.02910097, 0.0219403, -0.6018125
AHR2, 34812732, -4.77, -2.62, 285.77, 0.13, 0, 0, 0.7959843, -0.04707929, 0.006868289, -0.6034446
MOTB, 34812738, 1, 1, 1, 0.298692, 0.2839768, 2
RCIN, 34812743, 1259, 1495, 1391, 1495, 982, 2006, 1495, 1495, 982, 982, 982, 982, 1495, 1495
RCI2, 34812747, 1495, 1495, 0, 1
RCOU, 34812753, 1360, 1269, 1697, 1515, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 34812757, 0, 0, 0, 0
VIBE, 34812761, 0, 0.6088212, 2.924871, 1.022864, 0
VIBE, 34812761, 1, 0.8966299, 4.32984, 1.350107, 0
CTRL, 34812770, 0.2530158, 0.03339215, 0.1975687, 0.02467755, 0.2777057
IMU, 34812780, 0, -0.004188968, -0.01217314, 0.002567286, 0.2177652, 0.6955666, -9.847699, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34812780, 1, -0.001145801, -0.0002712772, 0.003604058, 0.1194556, 0.722892, -9.815617, 0, 0, 45, 1, 1, 2000, 2041
DCM, 34814685, -4.776843, -2.629844, 285.7789, 0.05519686, 0.0248379, 0, 0, 0
EAHR, 34814701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 34832557, 0, 1, 129940200, 2380, 0, 99.99, 15.3696571, 75.1237488, 611.45, 0, 0, 0, 0, 1
GPA, 34832557, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 34824, 200, 533.44, 0, 0
HEAT, 34839523, 44.61353, 45, 19.32335, 9.197823, 28.52117
IMU, 34853448, 0, -0.003142571, -0.01090124, 0.009404314, 0.2084997, 0.6291257, -9.808191, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34853448, 1, 8.148676E-05, 0.004324004, 0.009294487, 0.0246947, 0.7500167, -9.78072, 0, 0, 45, 1, 1, 2000, 2041
STAK, 34856023, 2, 60, 1200, 880, UART_RX
SURF, 34862430, 0, 2, 0, 0, 0.4284061
SURF, 34862440, 1, 2, 0, 0, 0.4284061
IMU, 34892464, 0, -0.003302251, -0.01105551, 0.008229873, 0.2367189, 0.6657631, -9.830147, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34892464, 1, -0.002121549, 0.001249293, 0.008024875, 0.1318098, 0.6878214, -9.768454, 0, 0, 45, 1, 1, 2000, 2041
POWR, 34912387, 4.95423, 0, 1, 1, 6
MCU, 34912387, 35.30815, 3.348254, 3.340534, 3.356292
BAT, 34912401, 0, 15.78266, 16.06491, 2.738252, 12.03349, 0.1906976, 0, 0.1030747, 99, 1, 0
MAG, 34912413, 0, 125, 427, 283, -382, 367, 647, 0, 0, 0, 1, 34912411
MAG, 34912413, 1, 108, 430, 249, 59, 22, -40, 0, 0, 0, 1, 34912410
SURF, 34912463, 0, 2, 0, 0, 0.4272968
SURF, 34912474, 1, 2, 0, 0, 0.4272968
BARO, 34912517, 0, 0.1147461, 0.1147461, 93548.74, 34.67, 0.03946304, 34912, 0, 33.65679, 1
CTUN, 34912526, 0.2834828, 0.0004989505, 0.2839818, 0.431117, 0, 0.4042927, 0.11, NaN, 0, NaN, 0, 11
ATT, 34912798, -18.64692, -3.271406, -0.02750857, 0.9157652, 250.316, 286.6714, 3
ANG, 34912010, -18.64692, -3.271406, -0.02750857, 0.9157652, 250.316, 286.6714, 0.002495
RATE, 34912022, 61.24513, 0.01079351, 0.4070742, -41.26738, 0.09058148, -0.08943923, -92.35677, 0.2384904, -0.3240484, 0, 3.102398, 0.2839818, 4.596679E-05
PIDR, 34912815, 0.8499472, 0.0001883823, 0.8497587, 0.1147174, 0.2118255, 0.08053126, 0, 0, 1, 2.743539, 1
PIDP, 34912819, -0.5473205, 0.001580945, -0.5489014, -0.07410169, 0.05069588, -0.06603342, 0, 0, 1, 2.083054, 1
PIDY, 34912823, -1.608164, 0.004162443, -1.588248, -0.2858847, -0.03816371, 0, 0, 0, 1, 0.2794088, 1
PIDA, 34912826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34912193, 0, 0, 0, 0.03, 0, 0, 0.04074326, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34912193, 0, -3.27, 0.91, 286.67, 0.3070788, -0.06868513, -0.117703, 0.01875524, 0, 0, -0.4042928, -0.25, -0.69, 0.1, 0
XKF2, 34912193, 0, 0.03, 0.06, -0.01, 0, 0, 457, 0, 251, 0, 0, 0, 0, 0, 0
XKF3, 34912193, 0, 0, 0, 0, 0.62, -0.16, -0.34, 0, 0, 0, 0, 0, 0, 0.001114381
XKF5, 34912193, 0, 0, 0, 0, 0, 0.59, 0.18, 0, 0, 0.5, 0.0005234454, 0.00631621, 0.0189056
XKFS, 34912193, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34912193, 0, 0.8019319, -0.01812624, 0.02345184, -0.5966797
XKF4, 34912193, 1, 0, 0, 0.01, 0, 0, 0.04081171, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34912193, 1, -4.17, 0.01, 285.96, 0.0755955, -0.3330904, -0.03485775, 0.001809817, 0, 0, -0.1990043, -0.05, 0.02, 0.18, 0
XKF2, 34912193, 1, 0, 0.01, 0, 0, 0, 458, 0, 249, 0, 0, 0, 0, 0, 0
XKF3, 34912193, 1, 0, 0, 0, 0.19, -0.45, -0.12, 0, 0, 0, -0.07, 0, 0, 0.0001489517
XKFS, 34912193, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34912193, 1, 0.79794, -0.02900663, 0.0220764, -0.6016336
AHR2, 34912897, -4.78, -2.61, 285.8, 0.07, 0, 0, 0.7961241, -0.04706043, 0.006980697, -0.6032603
MOTB, 34912902, 1, 1, 1, 0.2986952, 0.2986953, 2
RCIN, 34912908, 1495, 1491, 1391, 1495, 982, 2006, 1495, 1495, 982, 982, 982, 982, 1495, 1495
RCI2, 34912912, 1495, 1495, 0, 1
RCOU, 34912918, 1110, 1594, 1675, 1448, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 34912922, 0, 0, 0, 0
VIBE, 34912926, 0, 0.626321, 2.846929, 1.015931, 0
VIBE, 34912926, 1, 0.9169559, 4.252833, 1.355856, 0
CTRL, 34912934, 0.2121357, 0.04952592, 0.1658146, 0.03692074, 0.2794209
DCM, 34914677, -4.78623, -2.617306, 285.8013, 0.05493763, 0.02521301, 0, 0, 0
EAHR, 34914693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 34932458, 0, -0.003423576, -0.009855043, 0.007362878, 0.1951445, 0.629204, -9.838593, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34932458, 1, -0.0004278664, 0.002125663, 0.008554737, 0.02584616, 0.7227968, -9.806358, 0, 0, 45, 1, 1, 2000, 2041
LDET, 34942316, 1264, 0
STAK, 34956496, 3, 60, 752, 480, OTG1
SURF, 34962411, 0, 2, 0, 0, 0.4261735
SURF, 34962420, 1, 2, 0, 0, 0.4261735
IMU, 34972459, 0, -0.006325291, -0.01219202, -0.002086617, 0.2101871, 0.6636462, -9.817108, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34972459, 1, -0.004643715, -0.0001592318, -0.002084333, 0.1253913, 0.702188, -9.782662, 0, 0, 45, 1, 1, 2000, 2041
POWR, 35012438, 4.953625, 0, 1, 1, 6
MCU, 35012438, 35.28827, 3.348113, 3.340674, 3.355444
BAT, 35012451, 0, 15.81443, 16.0896, 2.669594, 12.10769, 0.191871, 0, 0.1030747, 99, 1, 0
MAG, 35012466, 0, 126, 428, 284, -382, 367, 647, 0, 0, 0, 1, 35012465
MAG, 35012466, 1, 108, 429, 249, 59, 22, -40, 0, 0, 0, 1, 35012463
SURF, 35012483, 0, 2, 0, 0, 0.4250698
SURF, 35012492, 1, 2, 0, 0, 0.4250698
BARO, 35012514, 0, 0.07946777, 0.07946777, 93549.16, 34.67, -0.08823396, 35012, 0, 33.65679, 1
CTUN, 35012524, 0.2825668, 0.0005016327, 0.2839861, 0.431117, 0, 0.4022037, 0.07, NaN, 0, NaN, 0, 11
ATT, 35012595, -9.652942, -3.284332, -0.2314157, 0.9235975, 250.3154, 286.6619, 3
ANG, 35012019, -9.652942, -3.284332, -0.2314157, 0.9235975, 250.3154, 286.6619, 0.002509
RATE, 35012031, 7.246226, 0.01937263, 0.2124939, 2.280667, -0.1102463, 0.07174445, -89.91442, -0.1203916, -0.3249584, 0, 3.321266, 0.2839861, 3.277293E-05
PIDR, 35012653, 0.2561131, 0.0003381162, 0.255775, 0.03452963, 0.2180004, -0.04003622, 0, 0, 1, 2.885836, 0
PIDP, 35012657, -0.0602771, -0.001924161, -0.05835294, -0.007877647, 0.04444567, 0.03517643, 0, 0, 1, 2.240115, 0
PIDY, 35012661, -1.572559, -0.002101229, -1.586538, -0.2855769, -0.03938146, 0, 0, 0, 1, 0.2527857, 0
PIDA, 35012665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35012186, 0, 0, 0, 0.02, 0, 0, 0.0403141, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35012186, 0, -3.28, 0.92, 286.66, 0.2983098, -0.06977195, -0.116929, 0.02356767, 0, 0, -0.4022037, -0.25, -0.69, 0.1, 0
XKF2, 35012186, 0, 0.03, 0.06, -0.01, 0, 0, 457, 0, 251, 0, 0, 0, 0, 0, 0
XKF3, 35012186, 0, 0, 0, 0, 0.62, -0.16, -0.3, 0, 0, 0, 0.3, 0, 0, 0.000855496
XKF5, 35012186, 0, 0, 0, 0, 0, 0.59, 0.18, 0, 0, 0.5, 0.0005244376, 0.006181961, 0.01873107
XKFS, 35012186, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35012186, 0, 0.8018809, -0.01817393, 0.02357545, -0.5967419
XKF4, 35012186, 1, 0, 0, 0, 0, 0, 0.04037409, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35012186, 1, -4.18, 0.02, 285.95, 0.07902727, -0.3291596, -0.03648589, 0.005316352, 0, 0, -0.1985098, -0.05, 0.02, 0.18, 0
XKF2, 35012186, 1, 0, 0.01, 0, 0, 0, 458, 0, 249, 0, 0, 0, 0, 0, 0
XKF3, 35012186, 1, 0, 0, 0, 0.18, -0.46, -0.08, 0, 0, 0, 0.22, 0, 0, 6.7979E-05
XKFS, 35012186, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35012186, 1, 0.797876, -0.02900103, 0.02218018, -0.601715
AHR2, 35012767, -4.79, -2.61, 285.78, 0.11, 0, 0, 0.7960128, -0.04710032, 0.007065214, -0.6034031
MOTB, 35012772, 1, 1, 1, 0.2978733, 0.2839861, 2
RCIN, 35012778, 1201, 1495, 1390, 1495, 982, 2006, 1495, 1495, 982, 982, 982, 982, 1495, 1495
RCI2, 35012782, 1495, 1495, 0, 1
RCOU, 35012788, 1110, 1495, 1720, 1496, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 35012792, 0, 0, 0, 0
VIBE, 35012796, 0, 0.7127653, 3.125805, 1.176247, 0
VIBE, 35012796, 1, 1.041551, 4.650618, 1.570029, 0
CTRL, 35012804, 0.1819255, 0.04485982, 0.140793, 0.03526286, 0.2819231
IMU, 35012815, 0, -0.004152274, -0.01407533, -0.0002221232, 0.2222145, 0.680433, -9.836627, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35012815, 1, -0.002086055, -0.004239269, 4.142726E-05, 0.04316125, 0.7148895, -9.757191, 0, 0, 45, 1, 1, 2000, 2041
DCM, 35014685, -4.797221, -2.612314, 285.7862, 0.05493763, 0.02522434, 0, 0, 0
EAHR, 35014702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 35032594, 0, 1, 129940400, 2380, 0, 99.99, 15.3696571, 75.1237488, 611.45, 0, 0, 0, 0, 1
GPA, 35032594, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 35024, 200, 533.44, 0, 0
IMU, 35053453, 0, -0.004345998, -0.01304593, 0.008771627, 0.2207565, 0.6819702, -9.837071, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35053453, 1, -0.00141699, -0.001078982, 0.008930649, 0.1391111, 0.727685, -9.80244, 0, 0, 45, 1, 1, 2000, 2041
STAK, 35057492, 4, 183, 1456, 1096, monitor
SURF, 35062406, 0, 2, 0, 0, 0.4239532
SURF, 35062418, 1, 2, 0, 0, 0.4239532
RAD, 35084955, 63, 0, 100, 94, 0, 0, 0
IMU, 35092459, 0, -0.00430686, -0.01267282, 0.01380278, 0.2047617, 0.6634057, -9.832324, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 35092459, 1, -0.004183591, -0.002506791, 0.01379249, 0.0676356, 0.6378586, -9.758567, 0, 0, 45, 1, 1, 2000, 2041
POWR, 35112422, 4.959265, 0, 1, 1, 6
MCU, 35112422, 35.32803, 3.348395, 3.341234, 3.356858
BAT, 35112435, 0, 15.81049, 16.07594, 2.575304, 12.17922, 0.1930019, 0, 0.1030747, 99, 1, 0
MAG, 35112447, 0, 126, 427, 285, -382, 367, 647, 0, 0, 0, 1, 35112445
MAG, 35112447, 1, 108, 430, 248, 59, 22, -40, 0, 0, 0, 1, 35112444
SURF, 35112469, 0, 2, 0, 0, 0.4228551
SURF, 35112480, 1, 2, 0, 0, 0.4228551
BARO, 35112502, 0, 0.2294312, 0.2294312, 93547.47, 34.68, -0.08453369, 35112, 0, 33.65679, 1
CTUN, 35112512, 0.2834828, 0.0005078912, 0.2839897, 0.431117, 0, 0.399919, 0.22, NaN, 0, NaN, 0, 11
ATT, 35112561, -11.65871, -3.298734, -0.1064352, 0.9298207, 250.3154, 286.7065, 3
ANG, 35112010, -11.65871, -3.298734, -0.1064352, 0.9298207, 250.3154, 286.7065, 0.0025
RATE, 35112025, -88.72427, 0.05829205, -0.03832641, 72.52383, 0.0576794, 0.2512876, -87.94255, 0.465395, -0.3240243, 0, 4.720879, 0.2839897, 0.088097
PIDR, 35112635, -1.343965, 0.001017388, -1.344983, -0.1815727, 0.2111812, -0.06793497, 0, 0, 1, 3.017344, 0
PIDP, 35112650, 1.11544, 0.001006695, 1.114433, 0.1504485, 0.05121607, 0.04962302, 0, 0, 1, 2.39942, 0
PIDY, 35112654, -1.538893, 0.008122675, -1.56598, -0.2818764, -0.042148, 0, 0, 0, 1, 0.2287034, 1
PIDA, 35112657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35112192, 0, 0, 0, 0.03, 0, 0, 0.03988823, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35112192, 0, -3.29, 0.92, 286.7, 0.2938492, -0.06914539, -0.1163095, 0.02656997, 0, 0, -0.399919, -0.25, -0.69, 0.1, 0
XKF2, 35112192, 0, 0.03, 0.06, -0.01, 0, 0, 457, 0, 251, 0, 0, 0, 0, 0, 0
XKF3, 35112192, 0, 0, 0, 0, 0.62, -0.15, -0.33, 0, 0, 0, 0.25, 0, 0, 0.001055123
XKF5, 35112192, 0, 0, 0, 0, 0, 0.59, 0.18, 0, 0, 0.5, 0.0005255574, 0.005925567, 0.01759402
XKFS, 35112192, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35112192, 0, 0.8021114, -0.01825151, 0.02368688, -0.5964252
XKF4, 35112192, 1, 0, 0, 0.01, 0, 0, 0.0399395, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35112192, 1, -4.19, 0.03, 285.99, 0.07054851, -0.3330949, -0.03535518, 0.009875383, 0, 0, -0.1976721, -0.05, 0.02, 0.18, 0
XKF2, 35112192, 1, 0, 0.01, 0, 0, 0, 458, 0, 249, 0, 0, 0, 0, 0, 0
XKF3, 35112192, 1, 0, 0, 0, 0.18, -0.46, -0.11, 0, 0, 0, 0.15, 0, 0, 0.0001359285
XKFS, 35112192, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35112192, 1, 0.7980926, -0.02908204, 0.02226886, -0.6014204
AHR2, 35112728, -4.79, -2.6, 285.81, 0.07, 0, 0, 0.7962011, -0.0470919, 0.007107618, -0.6031548
MOTB, 35112733, 1, 1, 1, 0.2987033, 0.2987024, 2
RCIN, 35112739, 1191, 1495, 1391, 1495, 982, 2006, 1495, 1495, 982, 982, 982, 982, 1495, 1495
RCI2, 35112743, 1495, 1495, 0, 1
RCOU, 35112749, 1347, 1272, 1702, 1517, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 35112752, 0, 0, 0, 0
VIBE, 35112756, 0, 0.6082481, 3.053826, 1.117656, 0
VIBE, 35112756, 1, 0.8868756, 4.577233, 1.521001, 0
CTRL, 35112765, 0.1591848, 0.04914304, 0.1254053, 0.037589, 0.2824841
DCM, 35114672, -4.795509, -2.606731, 285.8158, 0.0554381, 0.02545419, 0, 0, 0
EAHR, 35114691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 35132477, 0, -0.002999095, -0.01132502, 0.005933451, 0.1978965, 0.6842437, -9.844451, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 35132477, 1, -0.00280228, 0.001734872, 0.006486292, 0.09809715, 0.706211, -9.761436, 0, 0, 45, 1, 1, 2000, 2041
STAK, 35158481, 5, 181, 1968, 1544, timer
SURF, 35162418, 0, 2, 0, 0, 0.4217352
SURF, 35162428, 1, 2, 0, 0, 0.4217352
LDET, 35165274, 1520, 0
IMU, 35172484, 0, -0.004433758, -0.009261814, 0.00794835, 0.1860701, 0.6945728, -9.845642, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 35172484, 1, -0.001858163, 0.002330894, 0.008314968, 0.0835057, 0.6381196, -9.774922, 0, 0, 45, 1, 1, 2000, 2041
POWR, 35212403, 4.964602, 0, 1, 1, 6
MCU, 35212403, 35.28827, 3.348113, 3.341094, 3.35375
BAT, 35212431, 0, 15.80591, 16.0778, 2.637005, 12.25246, 0.1941596, 0, 0.1031045, 99, 1, 0
MAG, 35212460, 0, 126, 427, 285, -382, 367, 647, 0, 0, 0, 1, 35212458
MAG, 35212460, 1, 108, 430, 249, 59, 22, -40, 0, 0, 0, 1, 35212456
SURF, 35212495, 0, 2, 0, 0, 0.4206395
SURF, 35212504, 1, 2, 0, 0, 0.4206395
BARO, 35212524, 0, 0.1559448, 0.1559448, 93548.28, 34.68, 0.1231384, 35212, 0, 33.65679, 1
CTUN, 35212533, 0.2825668, 0.0005083978, 0.2830755, 0.431117, 0, 0.3989249, 0.15, NaN, 0, NaN, 0, 11
ATT, 35212585, -15.56497, -3.300312, -0.04894778, 0.9509447, 250.3154, 286.7144, 3
ANG, 35212018, -15.56497, -3.300312, -0.04894778, 0.9509447, 250.3154, 286.7144, 0.0025
RATE, 35212030, -28.27313, 0.2031352, 0.1587957, 27.60706, 0.03554457, 0.1072086, -89.7166, -0.1688423, -0.3241298, 0, 2.698803, 0.2830755, 7.916108E-06
PIDR, 35212657, -0.6580235, 0.003545379, -0.6615689, -0.0893118, 0.1942168, 0.05389065, 0, 0, 1, 3.149161, 0
PIDP, 35212672, 0.6037671, 0.0006203698, 0.6031467, 0.08142481, 0.06531811, -0.03953432, 0, 0, 1, 2.529787, 0
PIDY, 35212676, -1.561858, -0.002946853, -1.554909, -0.2798837, -0.0442461, 0, 0, 0, 1, 0.2069119, 0
PIDA, 35212680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35212189, 0, 0, 0, 0.01, 0, 0, 0.03946451, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35212189, 0, -3.3, 0.95, 286.71, 0.2911125, -0.06612292, -0.118479, 0.01412061, 0, 0, -0.3989249, -0.25, -0.69, 0.1, 0
XKF2, 35212189, 0, 0.03, 0.06, -0.01, 0, 0, 457, 0, 251, 0, 0, 0, 0, 0, 0
XKF3, 35212189, 0, 0, 0, 0, 0.61, -0.15, -0.17, 0, 0, 0, 0.28, 0, 0, 0.000305745
XKF5, 35212189, 0, 0, 0, 0, 0, 0.59, 0.18, 0, 0, 0.5, 0.0005455195, 0.006419326, 0.02122864
XKFS, 35212189, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35212189, 0, 0.8021538, -0.01815416, 0.02384167, -0.596365
XKV1, 35212189, 0, 0.0004253428, 0.0001950312, 0.0001936242, 0.0007413712, 0.8619236, 0.8410444, 0.01619675, 6.038105, 5.98925, 0.195647, 3.124425E-10, 3.263847E-10
XKV2, 35212189, 0, 4.962621E-09, 6.166968E-06, 6.068462E-06, 6.170684E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 35212189, 1, 0, 0, 0, 0, 0, 0.0395075, 0, 0, 0, 50, 65703, 512, 0
XKF1, 35212189, 1, -4.19, 0.05, 286, 0.06854144, -0.335468, -0.03441086, 0.001948311, 0, 0, -0.1980357, -0.05, 0.02, 0.18, 0
XKF2, 35212189, 1, 0, 0.01, 0, 0, 0, 458, 0, 249, 0, 0, 0, 0, 0, 0
XKF3, 35212189, 1, 0, 0, 0, 0.18, -0.46, 0.03, 0, 0, 0, 0.18, 0, 0, 2.395111E-05
XKFS, 35212189, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 35212189, 1, 0.7981128, -0.02894014, 0.02243638, -0.6013943
AHR2, 35212760, -4.78, -2.58, 285.81, 0.22, 0, 0, 0.7962077, -0.04689686, 0.007176505, -0.6031604
MOTB, 35212772, 1, 1, 1, 0.2978794, 0.2830755, 2
RCIN, 35212779, 1420, 1495, 1390, 1495, 982, 2006, 1495, 1495, 982, 982, 982, 982, 1495, 1495
RCI2, 35212782, 1495, 1495, 0, 1
RCOU, 35212789, 1372, 1241, 1699, 1518, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 35212792, 0, 0, 0, 0
VIBE, 35212796, 0, 0.6434301, 3.000196, 1.097237, 0
