Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:10:03.080,9.0,1.0,15.42917405,75.01592289999999,711.03,0.05904493,97.88525,9.0,18.31,0.6950000000000001,0.00018709000000000087,-0.01162701,-0.009279075,0.27851000000000004,-0.057172520000000004,-9.8011525,0.3000914,2.7353234,2.3032642,3.254759,0.0,2.362,0.828,183.724
1970-01-01 00:10:03.100,9.0,1.0,15.42917404,75.01592292,711.034,0.063782848,87.21026,9.0,18.31,0.6759999999999999,0.03353052,0.03009165,-0.00621973,0.4193734,-0.07247826,-9.855696,0.2961354,2.6890116,2.4174878,3.0639629999999998,0.0,2.358,0.832,183.726
1970-01-01 00:10:03.120,9.0,1.0,15.429174029999999,75.01592294,711.038,0.06852076600000001,76.53527,9.0,18.31,0.657,-0.006681070000000004,0.03973552,0.006282695,0.30387305,-0.037933721000000004,-9.8331595,0.29217940000000003,2.6426998,2.5317114000000003,2.8731669999999996,0.0,2.354,0.836,183.72799999999998
1970-01-01 00:10:03.140,9.0,1.0,15.42917402,75.01592296,711.0419999999999,0.073258684,65.86028,9.0,18.31,0.638,-0.04689266,0.04937939,0.01878512,0.1883727,-0.003389182,-9.810623,0.2882234,2.596388,2.645935,2.682371,0.0,2.35,0.84,183.73
1970-01-01 00:10:03.160,9.0,1.0,15.42917401,75.01592298,711.0459999999999,0.077996602,55.18529000000001,9.0,18.31,0.619,0.008973799999999997,0.025487538,0.007700296499999999,0.27249045,0.0021361905000000002,-9.77469,0.24583760600000001,2.7701738000000002,2.6327012,2.8343802,0.0,2.344,0.848,183.73
1970-01-01 00:10:03.180,9.0,1.0,15.429174,75.015923,711.05,0.08273452,44.5103,9.0,18.31,0.6,0.06484026,0.001595686,-0.003384527,0.3566082,0.007661563,-9.738757,0.203451812,2.9439596000000003,2.6194674,2.9863893999999997,0.0,2.338,0.856,183.73
1970-01-01 00:10:03.200,9.0,1.0,15.42917402,75.01592297,711.039,0.08103526,69.6768,9.0,18.31,0.629,-0.022773169999999995,0.006914452999999999,-0.003630714,0.2443001,-0.053853268499999996,-9.843612,0.161066018,3.1177454000000004,2.6062336,3.1383986,0.0,2.332,0.864,183.73
1970-01-01 00:10:03.220,9.0,1.0,15.42917404,75.01592294,711.028,0.079336,94.8433,9.0,18.31,0.658,-0.1103866,0.01223322,-0.003876901,0.131992,-0.1153681,-9.948467,0.118680224,3.2915312,2.5929998,3.2904077999999997,0.0,2.326,0.872,183.73
1970-01-01 00:10:03.240,9.0,1.0,15.42917406,75.01592291,711.0169999999999,0.07763674000000001,120.0098,9.0,18.31,0.687,-0.04163644,0.01971336,0.0013930494999999997,0.15591405,-0.1080254,-9.817078,0.07629443,3.465317,2.579766,3.442417,0.0,2.32,0.88,183.73
1970-01-01 00:10:03.260,9.0,1.0,15.42917408,75.01592288,711.006,0.07593748,145.1763,9.0,18.31,0.716,0.02711372,0.0271935,0.006663,0.1798361,-0.1006827,-9.685689,0.067817272,3.3672036000000003,2.4559987999999997,3.484911,0.0,2.316,0.886,183.73
1970-01-01 00:10:03.280,9.0,1.0,15.429174100000001,75.01592285000001,710.995,0.07423822,170.3428,9.0,18.31,0.745,0.02063369,0.0109459425,-0.0052295200000000005,0.2486366,0.00216100000000001,-9.7797005,0.059340114,3.2690902,2.3322316,3.527405,0.0,2.312,0.892,183.73
1970-01-01 00:10:03.300,9.0,1.0,15.42917412,75.01592282,710.984,0.07253896,195.5093,9.0,18.31,0.774,0.01415366,-0.005301615,-0.01712204,0.3174371,0.1050047,-9.873712,0.050862955999999994,3.1709768,2.2084644,3.569899,0.0,2.308,0.898,183.73
1970-01-01 00:10:03.320,9.0,1.0,15.42917414,75.01592279,710.9730000000001,0.0708397,220.6758,9.0,18.31,0.803,0.0022147620000000003,-0.07065885749999999,-0.0070249925000000005,0.35448785000000005,0.008904760000000012,-9.8516945,0.042385797999999995,3.0728633999999997,2.0846972,3.612393,0.0,2.304,0.904,183.73
1970-01-01 00:10:03.340,9.0,1.0,15.42917416,75.01592276000001,710.962,0.06914044,245.8423,9.0,18.31,0.8320000000000001,-0.009724136,-0.1360161,0.003072055,0.3915386,-0.08719518,-9.829677,0.03390864,2.97475,1.96093,3.654887,0.0,2.3,0.91,183.73
1970-01-01 00:10:03.360,9.0,1.0,15.42917418,75.01592273,710.951,0.06744117999999999,271.00879999999995,9.0,18.31,0.861,0.010271167,-0.01646315000000001,-0.0022875395,0.27494905000000003,-0.0478047265,-9.791417,0.070077852,2.8662414,2.0766322,3.5789896,0.0,2.308,0.906,183.73399999999998
1970-01-01 00:10:03.380,9.0,1.0,15.4291742,75.0159227,710.94,0.06574192,296.1753,9.0,18.31,0.89,0.03026647,0.1030898,-0.007647134,0.1583595,-0.008414273,-9.753157,0.106247064,2.7577328,2.1923344,3.5030921999999998,0.0,2.316,0.902,183.738
1970-01-01 00:10:03.400,9.0,1.0,15.4291742,75.01592269,710.9390000000001,0.061926351,270.91089,9.0,18.308999999999997,0.886,0.025316415000000002,0.07759372,0.010336092999999998,0.24749264999999998,-0.0061864645,-9.831935999999999,0.14241627599999998,2.6492242,2.3080366000000003,3.4271948,0.0,2.324,0.898,183.742
1970-01-01 00:10:03.420,9.0,1.0,15.4291742,75.01592268,710.938,0.058110782,245.64648,9.0,18.308,0.882,0.02036636,0.05209764,0.02831932,0.3366258,-0.003958656,-9.910715,0.178585488,2.5407156,2.4237388,3.3512974,0.0,2.332,0.894,183.746
1970-01-01 00:10:03.440,9.0,1.0,15.4291742,75.01592267000001,710.937,0.054295212999999995,220.38207,9.0,18.307,0.878,0.016242905000000002,-0.04288353,-0.0002386849999999989,0.2914136,-0.0018061442999999996,-9.8107735,0.2147547,2.432207,2.539441,3.2754,0.0,2.34,0.89,183.75
1970-01-01 00:10:03.460,9.0,1.0,15.4291742,75.01592266,710.936,0.050479644,195.11766,9.0,18.306,0.874,0.01211945,-0.1378647,-0.02879669,0.2462014,0.0003463674,-9.710832,0.187627788,2.4402004,2.4914806,3.2645598,0.0,2.338,0.892,183.754
1970-01-01 00:10:03.480,9.0,1.0,15.4291742,75.01592265,710.935,0.046664075,169.85325,9.0,18.305,0.87,-0.022356209999999998,0.010151999999999994,0.003307299999999999,0.15248354,-0.033085781300000006,-9.875866,0.16050087600000001,2.4481938,2.4435202,3.2537195999999997,0.0,2.336,0.894,183.758
1970-01-01 00:10:03.500,9.0,1.0,15.4291742,75.01592264,710.934,0.042848506,144.58884,9.0,18.304,0.866,-0.05683187,0.1581687,0.03541129,0.05876568,-0.06651793,-10.0409,0.133373964,2.4561872,2.3955598,3.2428794,0.0,2.334,0.896,183.762
1970-01-01 00:10:03.520,9.0,1.0,15.4291742,75.01592263,710.933,0.039032937000000004,119.32443,9.0,18.303,0.862,-0.04901741,0.042728655000000004,0.025788085,0.22653144000000003,-0.035536909000000005,-9.719967,0.10624705200000001,2.4641805999999997,2.3475994,3.2320392,0.0,2.332,0.898,183.76600000000002
1970-01-01 00:10:03.540,9.0,1.0,15.4291742,75.01592262,710.932,0.035217368,94.06002000000001,9.0,18.302,0.858,-0.04120295,-0.07271139,0.01616488,0.3942972,-0.004555888,-9.399034,0.07912014,2.472174,2.299639,3.221199,0.0,2.33,0.9,183.77
1970-01-01 00:10:03.560,9.0,1.0,15.4291742,75.01592260999999,710.9309999999999,0.031401799,68.79561000000001,9.0,18.301000000000002,0.854,-0.004566315000000001,-0.089593245,0.0121636985,0.4087206,-0.0026995552000000003,-9.6608655,0.090423012,2.5827114,2.2660752,3.3466738,0.0,2.33,0.904,183.764
1970-01-01 00:10:03.580,9.0,1.0,15.4291742,75.0159226,710.93,0.02758623,43.5312,9.0,18.3,0.85,0.03207032,-0.1064751,0.008162517,0.423144,-0.0008432224,-9.922697,0.101725884,2.6932488,2.2325114,3.4721486,0.0,2.33,0.908,183.758
1970-01-01 00:10:03.600,9.0,1.0,15.42917419,75.0159226,710.928,0.031663542,47.59034,9.0,18.3,0.821,0.006819624999999999,0.015386250000000004,-0.0040276015,0.25438296000000005,-0.036306426200000005,-9.889713,0.113028756,2.8037862000000002,2.1989476,3.5976234,0.0,2.33,0.912,183.752
1970-01-01 00:10:03.620,9.0,1.0,15.42917418,75.0159226,710.9259999999999,0.035740854,51.64948,9.0,18.3,0.792,-0.01843107,0.1372476,-0.01621772,0.08562192,-0.07176963,-9.856729,0.124331628,2.9143236,2.1653838,3.7230982,0.0,2.33,0.916,183.746
1970-01-01 00:10:03.640,9.0,1.0,15.42917417,75.0159226,710.924,0.039818166,55.70862,9.0,18.3,0.763,-0.02049124,0.030910400000000005,-0.001286375000000001,0.13852391,-0.05390727,-9.8735555,0.1356345,3.024861,2.13182,3.848573,0.0,2.33,0.92,183.74
1970-01-01 00:10:03.660,9.0,1.0,15.42917416,75.0159226,710.9219999999999,0.043895478,59.76776,9.0,18.3,0.734,-0.02255141,-0.0754268,0.01364497,0.1914259,-0.03604491,-9.890382,0.14637224,3.0409148,2.1247941999999997,3.8960993999999998,0.0,2.334,0.916,183.74200000000002
1970-01-01 00:10:03.680,9.0,1.0,15.42917415,75.0159226,710.92,0.04797279,63.8269,9.0,18.3,0.7050000000000001,0.02732821,-0.11213315000000001,0.0018672264999999993,0.2664749,-0.0013553450000000009,-9.7045115,0.15710997999999998,3.0569686,2.1177683999999997,3.9436258,0.0,2.338,0.912,183.744
1970-01-01 00:10:03.700,9.0,1.0,15.429174139999999,75.0159226,710.918,0.052050102,67.88604000000001,9.0,18.3,0.676,0.07720783,-0.1488395,-0.009910517,0.3415239,0.03333422,-9.518641,0.16784771999999998,3.0730224,2.1107426,3.9911521999999997,0.0,2.342,0.908,183.746
1970-01-01 00:10:03.720,9.0,1.0,15.42917413,75.0159226,710.9159999999999,0.056127414,71.94518000000001,9.0,18.3,0.647,0.037231381,0.017525299999999994,-0.0146609885,0.4240691,0.0052088849999999964,-9.8155655,0.17858546,3.0890762,2.1037168,4.0386786,0.0,2.346,0.904,183.748
1970-01-01 00:10:03.740,9.0,1.0,15.429174119999999,75.0159226,710.914,0.060204726,76.00432,9.0,18.3,0.6180000000000001,-0.002745068,0.1838901,-0.01941146,0.5066143,-0.02291645,-10.11249,0.1893232,3.10513,2.096691,4.086205,0.0,2.35,0.9,183.75
1970-01-01 00:10:03.760,9.0,1.0,15.42917411,75.0159226,710.9119999999999,0.064282038,80.06346,9.0,18.3,0.5890000000000001,0.0016177229999999997,0.10948875,0.003047405000000003,0.35109575,-0.020610120000000003,-9.8423325,0.167282588,3.0376116,2.0966356,4.023369199999999,0.0,2.346,0.9,183.746
1970-01-01 00:10:03.780,9.0,1.0,15.4291741,75.0159226,710.91,0.06835935,84.1226,9.0,18.3,0.56,0.005980514,0.0350874,0.02550627,0.1955772,-0.01830379,-9.572175,0.145241976,2.9700932,2.0965802,3.9605333999999996,0.0,2.342,0.9,183.742
1970-01-01 00:10:03.800,9.0,1.0,15.429174119999999,75.01592258,710.903,0.065914315,108.70348000000001,9.0,18.3,0.6060000000000001,-0.016439448,-0.016899215000000002,0.006790345,0.19814605000000002,-0.043696745,-9.8200425,0.12320136400000001,2.9025748,2.0965248,3.8976976,0.0,2.338,0.9,183.738
1970-01-01 00:10:03.820,9.0,1.0,15.429174139999999,75.01592255999999,710.896,0.06346928,133.28436,9.0,18.3,0.652,-0.03885941,-0.06888583,-0.01192558,0.2007149,-0.0690897,-10.06791,0.101160752,2.8350564,2.0964694,3.8348617999999997,0.0,2.334,0.9,183.73399999999998
1970-01-01 00:10:03.840,9.0,1.0,15.429174159999999,75.01592253999999,710.889,0.061024245,157.86524,9.0,18.3,0.6980000000000001,-0.046603975,0.017904585,0.0057732600000000005,0.17321989999999998,-0.068601695,-9.957666,0.07912014,2.767538,2.096414,3.772026,0.0,2.33,0.9,183.73
1970-01-01 00:10:03.860,9.0,1.0,15.429174179999999,75.01592251999999,710.882,0.05857921,182.44612,9.0,18.3,0.744,-0.05434854,0.104695,0.0234721,0.1457249,-0.06811369,-9.847422,0.102291032,2.7476858,2.1893144,3.7395647999999997,0.0,2.318,0.916,183.73
1970-01-01 00:10:03.880,9.0,1.0,15.429174199999999,75.01592249999999,710.875,0.056134174999999994,207.02700000000002,9.0,18.3,0.79,-0.022736004000000004,0.059667905,-0.009320320000000003,0.21283805,-0.013149010000000003,-9.736492,0.125461924,2.7278336,2.2822148,3.7071036,0.0,2.306,0.932,183.73
1970-01-01 00:10:03.900,9.0,1.0,15.42917422,75.01592248,710.868,0.053689139999999996,231.60788,9.0,18.3,0.8360000000000001,0.008876532,0.01464081,-0.04211274,0.2799512,0.04181567,-9.625562,0.148632816,2.7079814,2.3751152,3.6746423999999998,0.0,2.294,0.948,183.73
1970-01-01 00:10:03.920,9.0,1.0,15.42917424,75.01592246,710.861,0.051244105,256.18876,9.0,18.3,0.8820000000000001,0.020583896,-0.014446480000000001,-0.03057845,0.35257415000000003,-0.073572765,-9.810069,0.171803708,2.6881291999999997,2.4680156,3.6421812,0.0,2.282,0.964,183.73
1970-01-01 00:10:03.940,9.0,1.0,15.42917426,75.01592244,710.854,0.04879907,280.76964,9.0,18.3,0.928,0.03229126,-0.04353377,-0.01904416,0.4251971,-0.1889612,-9.994576,0.1949746,2.668277,2.560916,3.60972,0.0,2.27,0.98,183.73
1970-01-01 00:10:03.960,9.0,1.0,15.42917428,75.01592242,710.847,0.046354034999999995,305.35052,9.0,18.3,0.974,0.028674335000000002,0.049501815000000005,-0.0018722749999999996,0.26748689999999997,-0.03544235000000001,-9.754923999999999,0.19893062,2.8394657999999997,2.5650358,3.6861547999999997,0.0,2.272,0.984,183.732
1970-01-01 00:10:03.980,9.0,1.0,15.4291743,75.0159224,710.84,0.043909,329.9314,9.0,18.3,1.02,0.02505741,0.1425374,0.01529961,0.1097767,0.1180765,-9.515272,0.20288664,3.0106545999999996,2.5691556,3.7625895999999996,0.0,2.274,0.988,183.734
1970-01-01 00:10:04.000,9.0,1.0,15.42917428,75.01592241,710.846,0.045798227999999996,311.21478,8.999,18.3,0.987,-0.0028337649999999985,0.09503815,0.003557906500000001,0.2588166,0.013938785000000009,-9.846031,0.20684265999999998,3.1818434,2.5732754,3.8390244,0.0,2.276,0.992,183.736
1970-01-01 00:10:04.020,9.0,1.0,15.42917426,75.01592242,710.852,0.047687455999999996,292.49816,8.998,18.3,0.954,-0.03072494,0.0475389,-0.008183797,0.4078565,-0.09019893,-10.17679,0.21079868,3.3530322,2.5773952,3.9154592,0.0,2.278,0.996,183.738
1970-01-01 00:10:04.040,9.0,1.0,15.42917424,75.01592242999999,710.8580000000001,0.049576683999999996,273.78154,8.997,18.3,0.921,0.032120594999999995,-0.07470245,0.0079740115,0.25504150000000003,-0.008402024999999994,-9.8275705,0.2147547,3.524221,2.581515,3.991894,0.0,2.28,1.0,183.74
1970-01-01 00:10:04.060,9.0,1.0,15.42917422,75.01592244,710.864,0.051465911999999996,255.06492,8.996,18.3,0.888,0.09496613,-0.1969438,0.02413182,0.1022265,0.07339488,-9.478351,0.179715774,3.5169554,2.5784746,4.1336346,0.0,2.286,0.984,183.746
1970-01-01 00:10:04.080,9.0,1.0,15.429174199999999,75.01592245,710.87,0.053355139999999995,236.3483,8.995000000000001,18.3,0.855,0.037803375,-0.028627600000000003,0.011513965,0.17290405,-0.016519110000000004,-9.7667155,0.144676848,3.5096898,2.5754342,4.2753752,0.0,2.292,0.968,183.752
1970-01-01 00:10:04.100,9.0,1.0,15.429174179999999,75.01592246,710.876,0.055244368,217.63168000000002,8.994,18.3,0.822,-0.01935938,0.1396886,-0.00110389,0.2435816,-0.1064331,-10.05508,0.109637922,3.5024242,2.5723938,4.4171158,0.0,2.298,0.9520000000000001,183.758
1970-01-01 00:10:04.120,9.0,1.0,15.429174159999999,75.01592246999999,710.882,0.057133596,198.91506,8.993,18.3,0.7889999999999999,-0.007360037999999999,0.020303249999999995,-0.00677254,0.3632557,-0.035807229999999995,-9.815685,0.074598996,3.4951586,2.5693534000000002,4.5588564,0.0,2.304,0.936,183.764
1970-01-01 00:10:04.140,9.0,1.0,15.429174139999999,75.01592248,710.888,0.059022824,180.19844,8.992,18.3,0.756,0.004639304,-0.0990821,-0.01244119,0.4829298,0.03481864,-9.57629,0.03956007,3.487893,2.566313,4.700597,0.0,2.31,0.92,183.77
1970-01-01 00:10:04.160,9.0,1.0,15.429174119999999,75.01592249000001,710.894,0.060912052,161.48182,8.991,18.3,0.7229999999999999,0.016439467,-0.08673537,-0.015546190000000001,0.38280695,0.028793294999999997,-9.7589245,0.083641296,3.4171294000000003,2.518509,4.625564,0.0,2.31,0.932,183.76600000000002
1970-01-01 00:10:04.180,9.0,1.0,15.4291741,75.0159225,710.9,0.06280128,142.7652,8.99,18.3,0.69,0.02823963,-0.07438864,-0.01865119,0.2826841,0.02276795,-9.941559,0.127722522,3.3463658,2.470705,4.550531,0.0,2.31,0.9440000000000001,183.762
1970-01-01 00:10:04.200,9.0,1.0,15.42917409,75.01592252,710.909,0.073030842,163.82783,8.99,18.3,0.709,-0.012277515000000003,0.05733242999999999,0.003942589999999999,0.2499131,-0.071592025,-9.9045035,0.17180374799999998,3.2756022000000002,2.422901,4.475498,0.0,2.31,0.956,183.758
1970-01-01 00:10:04.220,9.0,1.0,15.42917408,75.01592254,710.918,0.083260404,184.89046,8.99,18.3,0.728,-0.05279466,0.1890535,0.02653637,0.2171421,-0.165952,-9.867448,0.21588497399999998,3.2048386,2.3750970000000002,4.4004650000000005,0.0,2.31,0.968,183.754
1970-01-01 00:10:04.240,9.0,1.0,15.429174069999998,75.01592256,710.927,0.09348996600000001,205.95309,8.99,18.3,0.747,-0.009980419999999997,0.07043388,0.004999495,0.2427098,-0.061051339999999996,-9.8283445,0.2599662,3.134075,2.327293,4.325432,0.0,2.31,0.98,183.75
1970-01-01 00:10:04.260,9.0,1.0,15.42917406,75.01592258000001,710.936,0.103719528,227.01572,8.99,18.3,0.766,0.03283382,-0.04818574,-0.01653738,0.2682775,0.04384932,-9.789241,0.22888328,3.1967196,2.3942872,4.386878,0.0,2.314,0.982,183.744
1970-01-01 00:10:04.280,9.0,1.0,15.42917405,75.01592260000001,710.9449999999999,0.11394909,248.07835,8.99,18.3,0.7849999999999999,0.011773748,-0.051860865,-0.004655521500000001,0.23312615,0.09101646,-9.737497000000001,0.19780035999999998,3.2593642000000003,2.4612814,4.448324,0.0,2.318,0.984,183.738
1970-01-01 00:10:04.300,9.0,1.0,15.42917404,75.01592262,710.954,0.124178652,269.14098,8.99,18.3,0.804,-0.009286324,-0.05553599,0.007226337,0.1979748,0.1381836,-9.685753,0.16671744,3.3220088,2.5282756,4.50977,0.0,2.322,0.986,183.732
1970-01-01 00:10:04.320,9.0,1.0,15.429174029999999,75.01592264,710.963,0.134408214,290.20361,8.99,18.3,0.823,-0.059567761999999996,0.080335355,0.0090727785,0.23747415,-0.06971374999999999,-9.8776315,0.13563451999999998,3.3846534,2.5952698,4.571216,0.0,2.326,0.988,183.726
1970-01-01 00:10:04.340,9.0,1.0,15.42917402,75.01592266,710.972,0.144637776,311.26624000000004,8.99,18.3,0.842,-0.1098492,0.2162067,0.01091922,0.2769735,-0.2776111,-10.06951,0.1045516,3.447298,2.662264,4.632662,0.0,2.33,0.99,183.72
1970-01-01 00:10:04.360,9.0,1.0,15.42917401,75.01592268,710.981,0.154867338,332.32887000000005,8.99,18.3,0.861,-0.1118121,0.1111100705,0.0091429165,0.18221996499999998,-0.14405852,-9.822921999999998,0.10681217999999999,3.4783922,2.5849134,4.6705638,0.0,2.332,0.98,183.73
1970-01-01 00:10:04.380,9.0,1.0,15.429174,75.0159227,710.99,0.1650969,353.3915,8.99,18.3,0.88,-0.113775,0.006013441,0.007366613,0.08746643,-0.01050594,-9.576334,0.10907275999999999,3.5094864,2.5075628,4.7084656,0.0,2.334,0.97,183.74
1970-01-01 00:10:04.400,9.0,1.0,15.42917401,75.01592269,710.986,0.15574402499999998,327.774781,8.989,18.298000000000002,0.859,-0.07632380999999999,0.017487065500000003,0.0258957915,0.260364665,-0.0040586185,-9.702044,0.11133334,3.5405805999999997,2.4302121999999997,4.7463674,0.0,2.336,0.96,183.75
1970-01-01 00:10:04.420,9.0,1.0,15.42917402,75.01592268,710.982,0.14639115,302.15806200000003,8.988,18.296,0.838,-0.03887262,0.02896069,0.04442497,0.4332629,0.002388703,-9.827754,0.11359392,3.5716748,2.3528615999999998,4.7842692,0.0,2.338,0.95,183.76000000000002
1970-01-01 00:10:04.440,9.0,1.0,15.429174029999999,75.01592267000001,710.9780000000001,0.137038275,276.541343,8.987,18.294,0.817,-0.09407336,0.10952654499999999,0.029987675000000002,0.3670971,-0.0468413785,-9.864947,0.1158545,3.602769,2.275511,4.822171,0.0,2.34,0.94,183.77
1970-01-01 00:10:04.460,9.0,1.0,15.42917404,75.01592266,710.974,0.1276854,250.924624,8.986,18.292,0.796,-0.1492741,0.1900924,0.01555038,0.3009313,-0.09607146,-9.90214,0.14637226,3.631725,2.2927087999999998,4.8250128,0.0,2.326,0.968,183.77200000000002
1970-01-01 00:10:04.480,9.0,1.0,15.42917405,75.01592265,710.97,0.118332525,225.307905,8.985,18.29,0.775,-0.097911865,0.085304955,0.011129547,0.24360255,-0.077547875,-9.822757,0.17689001999999998,3.660681,2.3099065999999997,4.8278546,0.0,2.312,0.996,183.774
1970-01-01 00:10:04.500,9.0,1.0,15.42917406,75.01592264,710.966,0.10897964999999998,199.69118600000002,8.984,18.288,0.754,-0.04654963,-0.01948249,0.006708714,0.1862738,-0.05902429,-9.743374,0.20740777999999999,3.689637,2.3271044,4.8306964,0.0,2.298,1.024,183.776
1970-01-01 00:10:04.520,9.0,1.0,15.429174069999998,75.01592263,710.962,0.09962677499999999,174.074467,8.983,18.286,0.733,-0.0209784565,-0.045326265000000004,0.025982847000000003,0.1037289,-0.05077628,-9.7048065,0.23792554,3.718593,2.3443022,4.8335382000000005,0.0,2.284,1.052,183.778
1970-01-01 00:10:04.540,9.0,1.0,15.42917408,75.01592262,710.9580000000001,0.09027389999999999,148.457748,8.982000000000001,18.284000000000002,0.712,0.004592717,-0.07117004,0.04525698,0.021184,-0.04252827,-9.666239,0.2684433,3.747549,2.3615,4.83638,0.0,2.27,1.08,183.78
1970-01-01 00:10:04.560,9.0,1.0,15.42917409,75.01592260999999,710.9540000000001,0.080921025,122.84102900000002,8.981,18.282,0.6910000000000001,-0.0797168415,0.10780432999999999,0.026725965,0.16762680000000002,-0.061478105000000005,-9.829760499999999,0.2644873,3.8400575999999997,2.4032214,5.0429932,0.0,2.2520000000000002,1.086,183.77
1970-01-01 00:10:04.580,9.0,1.0,15.4291741,75.0159226,710.95,0.07156815,97.22431,8.98,18.28,0.67,-0.1640264,0.2867787,0.00819495,0.3140696,-0.08042794,-9.993282,0.2605313,3.9325662,2.4449428,5.2496064,0.0,2.234,1.092,183.76
1970-01-01 00:10:04.600,9.0,1.0,15.42917411,75.01592255999999,710.94,0.07202710799999999,117.495029,8.98,18.28,0.7010000000000001,-0.097960705,0.09262224999999999,-0.015416180000000002,0.38198955,-0.020770825000000007,-9.926399,0.2565753,4.0250748000000005,2.4866642,5.4562196,0.0,2.216,1.098,183.75
1970-01-01 00:10:04.620,9.0,1.0,15.429174119999999,75.01592252,710.9300000000001,0.072486066,137.765748,8.98,18.28,0.732,-0.03189501,-0.1015342,-0.03902731,0.4499095,0.03888629,-9.859516,0.2526193,4.1175834,2.5283856,5.6628328,0.0,2.198,1.104,183.73999999999998
1970-01-01 00:10:04.640,9.0,1.0,15.42917413,75.01592248,710.9200000000001,0.072945024,158.03646700000002,8.98,18.28,0.763,0.046029144999999994,-0.1392256,-0.025126210000000003,0.34760045,0.072129095,-9.6914255,0.2486633,4.210092,2.570107,5.869446,0.0,2.18,1.11,183.73
