Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:38.200,30.0,0.68,15.430264166666667,75.01541793333334,707.2466666666667,0.0234838,54.35749333333333,0.7,1.4366666666666665,0.17333333333333334,-0.0045771175,-0.039320574999999997,-0.004801045,0.38573835,0.100989,-9.582898,-0.11188964800000001,2.4449296,4.8428434,8.4741686,0.0,1.7246460000000001,-5.539674,1.0785508000000001
1970-01-01 00:00:38.220,30.0,0.68,15.430264155555555,75.01541794444445,707.2422222222223,0.021691153333333334,67.79791111111112,0.7,1.4355555555555555,0.17444444444444446,-0.00190129,-0.02348804,-0.02677363,0.3122014,-0.2310513,-8.822606,-0.12070312400000001,2.5025158000000003,4.6759072,8.4563828,0.0,1.730989,-5.558107,1.0981894
1970-01-01 00:00:38.240,30.0,0.68,15.430264144444445,75.01541795555555,707.2377777777778,0.019898506666666666,81.2383288888889,0.7,1.4344444444444444,0.17555555555555555,-0.002070625,0.012238255000000003,0.00087162,0.175911425,-0.084681425,-9.356784000000001,-0.1295166,2.560102,4.508971,8.438597,0.0,1.737332,-5.57654,1.117828
1970-01-01 00:00:38.260,30.0,0.68,15.430264133333333,75.01541796666666,707.2333333333333,0.01810586,94.67874666666665,0.7,1.4333333333333333,0.17666666666666667,-0.00223996,0.04796455,0.02851687,0.03962145,0.06168845,-9.890962,-0.11717529200000001,2.5188040000000003,4.7021226,8.4312956,0.0,1.7351378000000002,-5.5777842,1.1061146
1970-01-01 00:00:38.280,30.0,0.68,15.430264122222223,75.01541797777777,707.228888888889,0.016313213333333333,108.11916444444444,0.7,1.432222222222222,0.17777777777777778,0.020880845000000002,-0.015021374999999997,0.0174205945,0.13415977499999998,-0.036782325,-9.980181,-0.104833984,2.477506,4.8952742,8.4239942,0.0,1.7329436,-5.579028399999999,1.0944012
1970-01-01 00:00:38.300,30.0,0.68,15.43026411111111,75.01541798888888,707.2244444444444,0.014520566666666667,121.55958222222222,0.7,1.431111111111111,0.17888888888888888,0.04400165,-0.0780073,0.006324319,0.2286981,-0.1352531,-10.0694,-0.09249267600000001,2.436208,5.0884257999999996,8.4166928,0.0,1.7307494,-5.5802726,1.0826878
1970-01-01 00:00:38.320,30.0,0.68,15.4302641,75.015418,707.22,0.01272792,135.0,0.7,1.43,0.18,0.024425322000000003,-0.0414944955,0.0012469715,0.26181175,-0.38505539999999994,-9.3105815,-0.080151368,2.39491,5.2815774,8.409391399999999,0.0,1.7285552,-5.581516799999999,1.0709744
1970-01-01 00:00:38.340,30.0,0.68,15.43026408,75.01541802,707.216,0.016259293,130.261405,0.699,1.4289999999999998,0.179,0.004848994,-0.004981691,-0.003830376,0.2949254,-0.6348577,-8.551763,-0.06781006,2.353612,5.474729,8.40209,0.0,1.726361,-5.582761,1.059261
1970-01-01 00:00:38.360,30.0,0.68,15.43026406,75.01541804,707.212,0.019790666,125.52281,0.698,1.428,0.178,0.004004462,-0.020358680499999997,0.010355502,0.32652995,-0.12247785,-9.4168665,-0.119555668,2.3862772,5.254872,8.4609208,0.0,1.7401568,-5.5973146,1.0788708
1970-01-01 00:00:38.380,30.0,0.68,15.43026404,75.01541806,707.208,0.023322039,120.784215,0.697,1.427,0.177,0.00315993,-0.03573567,0.02454138,0.3581345,0.389902,-10.28197,-0.171301276,2.4189424,5.035015,8.5197516,0.0,1.7539526,-5.6118682,1.0984806
1970-01-01 00:00:38.400,30.0,0.68,15.430264020000001,75.01541808,707.204,0.026853412,116.04562,0.696,1.426,0.176,0.002716556,-0.03219023,0.011255767,0.2712714,0.17904640000000002,-9.777812,-0.223046884,2.4516076,4.815158,8.5785824,0.0,1.7677483999999999,-5.626421799999999,1.1180904
1970-01-01 00:00:38.420,30.0,0.68,15.430264000000001,75.0154181,707.2,0.030384785,111.30702500000001,0.695,1.4249999999999998,0.175,0.002273182,-0.02864479,-0.002029846,0.1844083,-0.0318092,-9.273654,-0.274792492,2.4842728000000003,4.595301,8.6374132,0.0,1.7815442,-5.640975399999999,1.1377002
1970-01-01 00:00:38.440,30.0,0.68,15.43026398,75.01541811999999,707.196,0.033916158,106.56843,0.694,1.424,0.17400000000000002,0.0075340960000000005,-0.0006866799999999985,0.017662622000000003,-0.08388565,0.32351695,-9.769952,-0.3265381,2.516938,4.375444,8.696244,0.0,1.79534,-5.655529,1.15731
1970-01-01 00:00:38.460,30.0,0.68,15.43026396,75.01541814,707.192,0.037447531,101.829835,0.693,1.423,0.17300000000000001,0.01279501,0.02727143,0.03735509,-0.3521796,0.6788431,-10.26625,-0.245959484,2.5113888,4.5680884,8.673574,0.0,1.7853476,-5.6581794,1.1415418
1970-01-01 00:00:38.480,30.0,0.68,15.43026394,75.01541816,707.188,0.040978904,97.09124,0.692,1.422,0.17200000000000001,0.013547085,-0.019753035000000002,0.020276442,-0.020499500000000004,0.50471015,-10.347345,-0.165380868,2.5058396000000003,4.7607327999999995,8.650904,0.0,1.7753552,-5.6608298,1.1257736
1970-01-01 00:00:38.500,30.0,0.68,15.43026392,75.01541818,707.184,0.044510277,92.35264500000001,0.691,1.4209999999999998,0.171,0.01429916,-0.0667775,0.003197794,0.3111806,0.3305772,-10.42844,-0.08480225199999997,2.5002904,4.9533772,8.628233999999999,0.0,1.7653628000000001,-5.6634801999999995,1.1100054
1970-01-01 00:00:38.520,30.0,0.68,15.4302639,75.0154182,707.18,0.04804165,87.61405,0.69,1.42,0.17,-0.004541814999999999,-0.021113895,-0.012258783,0.3356755,0.07045584999999999,-9.868710499999999,-0.004223635999999975,2.4947412,5.1460216,8.605564,0.0,1.7553704,-5.6661306,1.0942372
1970-01-01 00:00:38.540,30.0,0.68,15.430263889999999,75.01541822,707.1759999999999,0.046210699,85.887262,0.69,1.42,0.168,-0.02338279,0.02454971,-0.02771536,0.3601704,-0.1896655,-9.308981,0.07635498,2.489192,5.338666,8.582894,0.0,1.745378,-5.668781,1.078469
1970-01-01 00:00:38.560,30.0,0.68,15.43026388,75.01541824,707.1719999999999,0.044379748,84.16047400000001,0.69,1.42,0.166,-0.020942025,0.006165799999999999,-0.011408947500000002,0.47486555,0.22425630000000002,-9.7482505,0.04987793,2.488603,5.1428342,8.583978,0.0,1.7449618,-5.672434,1.1017846
1970-01-01 00:00:38.580,30.0,0.68,15.430263870000001,75.01541826,707.168,0.042548797,82.43368600000001,0.69,1.42,0.164,-0.01850126,-0.01221811,0.004897465,0.5895607,0.6381781,-10.18752,0.02340088,2.488014,4.9470024,8.585062,0.0,1.7445456000000001,-5.676087,1.1251001999999999
1970-01-01 00:00:38.600,30.0,0.68,15.43026386,75.01541828,707.164,0.040717846,80.70689800000001,0.69,1.42,0.162,-0.015473149999999998,-0.044195910000000005,-0.0017581715,0.6761425000000001,0.40789654999999997,-10.023501,-0.003076170000000003,2.487425,4.7511706,8.586146,0.0,1.7441294,-5.67974,1.1484158
1970-01-01 00:00:38.620,30.0,0.68,15.43026385,75.0154183,707.16,0.038886895,78.98011,0.69,1.42,0.16,-0.01244504,-0.07617371,-0.008413808,0.7627243,0.177615,-9.859482,-0.029553220000000005,2.4868360000000003,4.5553387999999995,8.58723,0.0,1.7437132000000002,-5.683393,1.1717313999999999
1970-01-01 00:00:38.640,30.0,0.68,15.43026384,75.01541832,707.156,0.037055944,77.253322,0.69,1.42,0.158,-0.002318888,-0.030209025,0.004957781,0.31075125000000003,0.3143629,-9.929846,-0.05603027,2.486247,4.359507,8.588314,0.0,1.743297,-5.687046,1.195047
1970-01-01 00:00:38.660,30.0,0.68,15.430263830000001,75.01541834,707.1519999999999,0.035224992999999996,75.526534,0.69,1.42,0.156,0.007807264,0.01575566,0.01832937,-0.1412218,0.4511108,-10.00021,-0.023071295999999998,2.4372806000000002,4.546111,8.559964,0.0,1.7572102,-5.7214192,1.1826522
1970-01-01 00:00:38.680,30.0,0.68,15.43026382,75.01541836,707.148,0.033394042,73.799746,0.69,1.42,0.154,0.024536717,-0.032466405000000004,0.0108982675,0.07712820000000001,0.52559285,-10.159195,0.009887678000000004,2.3883142,4.732715,8.531614000000001,0.0,1.7711234,-5.7557924,1.1702574
1970-01-01 00:00:38.700,30.0,0.68,15.43026381,75.01541838,707.144,0.031563091,72.072958,0.69,1.42,0.152,0.04126617,-0.08068847,0.003467165,0.2954782,0.6000749,-10.31818,0.042846652000000006,2.3393478,4.919319,8.503264,0.0,1.7850366,-5.7901656,1.1578626
1970-01-01 00:00:38.720,30.0,0.68,15.4302638,75.0154184,707.14,0.02973214,70.34617,0.69,1.42,0.15,0.0359969,-0.056588125,-0.0034132224999999998,0.3023463,0.07458675000000003,-9.467684,0.07580562600000001,2.2903814,5.105923,8.474914,0.0,1.7989498,-5.8245388,1.1454678
1970-01-01 00:00:38.740,30.0,0.68,15.43026379,75.0154184,707.14,0.028485194000000002,82.312353,0.69,1.419,0.152,0.03072763,-0.03248778,-0.01029361,0.3092144,-0.4509014,-8.617188,0.1087646,2.241415,5.292527,8.446564,0.0,1.812863,-5.858912,1.133073
1970-01-01 00:00:38.760,30.0,0.68,15.43026378,75.0154184,707.14,0.027238248,94.278536,0.69,1.418,0.154,0.01992613,-0.00939253,-0.0061872075,0.3334104,-0.35143125,-9.092978500000001,0.050524860000000005,2.2755246,5.0540671999999995,8.551982,0.0,1.803227,-5.8374906,1.1458266
1970-01-01 00:00:38.780,30.0,0.68,15.43026377,75.0154184,707.14,0.025991302,106.244719,0.69,1.4169999999999998,0.156,0.00912463,0.01370272,-0.002080805,0.3576064,-0.2519611,-9.568769,-0.007714879999999993,2.3096342,4.8156074,8.6574,0.0,1.793591,-5.8160692,1.1585802
1970-01-01 00:00:38.800,30.0,0.68,15.43026376,75.0154184,707.14,0.024744356000000002,118.210902,0.69,1.416,0.158,0.0090727325,-0.030282015000000002,0.022194857499999998,0.33042395,-0.081085605,-10.1022745,-0.06595462,2.3437438,4.5771476,8.762818,0.0,1.783955,-5.7946478,1.1713338
1970-01-01 00:00:38.820,30.0,0.68,15.43026375,75.0154184,707.14,0.02349741,130.177085,0.69,1.415,0.16,0.009020835,-0.07426675,0.04647052,0.3032415,0.08978989,-10.63578,-0.12419435999999999,2.3778534000000002,4.338687800000001,8.868236,0.0,1.774319,-5.7732264,1.1840874000000001
1970-01-01 00:00:38.840,30.0,0.68,15.43026374,75.0154184,707.14,0.022250464,142.143268,0.69,1.414,0.162,-0.0053004175,-0.033061993500000005,0.012271379999999998,0.232775,-0.27455055500000003,-9.7144645,-0.1824341,2.411963,4.100228,8.973654,0.0,1.764683,-5.751805,1.196841
1970-01-01 00:00:38.860,30.0,0.68,15.43026373,75.0154184,707.14,0.021003518,154.109451,0.69,1.4129999999999998,0.164,-0.01962167,0.008142763,-0.02192776,0.1623085,-0.638891,-8.793149,-0.17126465999999999,2.3794908,4.3478556,8.860053,0.0,1.7688194,-5.7797962,1.204162
1970-01-01 00:00:38.880,30.0,0.68,15.43026372,75.0154184,707.14,0.019756572,166.075634,0.69,1.412,0.166,-0.01019949345,0.0118694865,0.010798069999999996,-0.0021172000000000135,0.00450555000000008,-9.5151295,-0.16009521999999998,2.3470186,4.5954832,8.746452,0.0,1.7729558,-5.8077874,1.211483
1970-01-01 00:00:38.900,30.0,0.68,15.43026371,75.0154184,707.14,0.018509626,178.041817,0.69,1.411,0.168,-0.0007773169,0.01559621,0.0435239,-0.1665429,0.6479021,-10.23711,-0.14892578,2.3145464,4.8431108,8.632851,0.0,1.7770922,-5.8357786,1.218804
1970-01-01 00:00:38.920,30.0,0.68,15.4302637,75.0154184,707.14,0.01726268,190.008,0.69,1.41,0.17,0.012722786549999998,-0.010844935,0.03480007,-0.043468049999999994,0.65866495,-10.122834999999998,-0.13775634,2.2820742,5.0907384,8.51925,0.0,1.7812286000000002,-5.8637698,1.2261250000000001
1970-01-01 00:00:38.940,30.0,0.68,15.43026369,75.01541841,707.136,0.019659518,191.29057,0.69,1.41,0.169,0.02622289,-0.03728608,0.02607624,0.0796068,0.6694278,-10.00856,-0.1265869,2.249602,5.338366,8.405649,0.0,1.785365,-5.891761,1.233446
1970-01-01 00:00:38.960,30.0,0.68,15.43026368,75.01541842,707.132,0.022056356,192.57314,0.69,1.41,0.168,0.026124500000000002,0.0001555349999999983,-0.008269175000000004,0.10214590000000001,0.285392715,-9.6015115,-0.097167958,2.3382796,5.1492938,8.511442200000001,0.0,1.78098,-5.9021148,1.2156818
1970-01-01 00:00:38.980,30.0,0.68,15.430263669999999,75.01541843,707.128,0.024453193999999998,193.85571000000002,0.69,1.41,0.167,0.02602611,0.03759715,-0.04261459,0.124685,-0.09864237,-9.194463,-0.067749016,2.4269572,4.9602216,8.6172354,0.0,1.776595,-5.9124685999999995,1.1979176
1970-01-01 00:00:39.000,30.0,0.68,15.43026366,75.01541844,707.124,0.026850032,195.13828,0.69,1.41,0.166,0.023479550000000002,0.0190991088,0.010692235000000001,0.076671685,0.25163456500000003,-9.9729515,-0.03833007399999999,2.5156348,4.7711494,8.723028600000001,0.0,1.77221,-5.9228224,1.1801534
1970-01-01 00:00:39.020,30.0,0.68,15.43026365,75.01541845,707.12,0.02924687,196.42085,0.69,1.41,0.165,0.02093299,0.0006010676,0.06399906,0.02865837,0.6019115,-10.75144,-0.008911131999999988,2.6043124,4.5820772,8.8288218,0.0,1.767825,-5.9331762,1.1623892
1970-01-01 00:00:39.040,30.0,0.68,15.43026364,75.01541845999999,707.116,0.031643708,197.70342,0.69,1.41,0.164,0.023408255,-0.039817521200000004,0.021670854999999996,0.268909235,0.4100421,-10.378745,0.02050781,2.69299,4.393005,8.934615,0.0,1.76344,-5.94353,1.144625
1970-01-01 00:00:39.060,30.0,0.68,15.430263629999999,75.01541847,707.112,0.034040546000000005,198.98599,0.69,1.41,0.163,0.02588352,-0.08023611,-0.02065735,0.5091601,0.2181727,-10.00605,0.017565916,2.5855854,4.6359134,8.809686200000002,0.0,1.766217,-5.937323,1.1514244
1970-01-01 00:00:39.080,30.0,0.68,15.43026362,75.01541848,707.1080000000001,0.036437384,200.26856,0.69,1.41,0.162,-0.01162001,-0.03066836,-0.026873295,0.48577645,-0.02752750000000001,-9.717514999999999,0.014624022,2.4781808,4.8788218,8.6847574,0.0,1.768994,-5.931116,1.1582238
1970-01-01 00:00:39.100,30.0,0.68,15.43026361,75.01541849,707.104,0.038834222,201.55113,0.69,1.41,0.161,-0.04912354,0.01889939,-0.03308924,0.4623928,-0.2732277,-9.42898,0.011682128,2.3707762,5.1217302,8.559828600000001,0.0,1.771771,-5.9249089999999995,1.1650232
1970-01-01 00:00:39.120,30.0,0.68,15.4302636,75.0154185,707.1,0.04123106,202.8337,0.69,1.41,0.16,-0.04399818,0.021741265,-0.007112920000000002,0.40167925,-0.057722700000000016,-9.81192,0.008740234,2.2633716,5.3646386,8.4348998,0.0,1.774548,-5.918702,1.1718226
1970-01-01 00:00:39.140,30.0,0.68,15.43026358,75.01541850999999,707.1,0.03910044,216.79776999999999,0.69,1.41,0.161,-0.03887282,0.02458314,0.0188634,0.3409657,0.1577823,-10.19486,0.00579834,2.155967,5.607547,8.309971,0.0,1.777325,-5.912495,1.178622
1970-01-01 00:00:39.160,30.0,0.68,15.43026356,75.01541852,707.1,0.03696982,230.76184,0.69,1.41,0.162,-0.00754813,-0.030338345,0.00076822,0.4387128,0.35173495,-10.40264,-0.009521484,2.2288584,5.3750074,8.314027000000001,0.0,1.7968284,-5.9436992,1.1919032
1970-01-01 00:00:39.180,30.0,0.68,15.43026354,75.01541853,707.1,0.0348392,244.72591,0.69,1.41,0.163,0.02377656,-0.08525983,-0.01732696,0.5364599,0.5456876,-10.61042,-0.024841308,2.3017498,5.1424678,8.318083000000001,0.0,1.8163318,-5.9749034,1.2051844
1970-01-01 00:00:39.200,30.0,0.68,15.43026352,75.01541854,707.1,0.03270858,258.68998,0.69,1.41,0.164,-0.006590835,-0.053468974999999995,-0.01600195,0.46789555,0.20243150000000004,-9.9118925,-0.040161132,2.3746412,4.9099281999999995,8.322139,0.0,1.8358352,-6.0061076,1.2184656
1970-01-01 00:00:39.220,30.0,0.68,15.430263499999999,75.01541854999999,707.1,0.03057796,272.65405,0.69,1.41,0.165,-0.03695823,-0.02167812,-0.01467694,0.3993312,-0.1408246,-9.213365,-0.055480956,2.4475326,4.6773886,8.326195,0.0,1.8553385999999998,-6.0373117999999995,1.2317468
1970-01-01 00:00:39.240,30.0,0.68,15.430263479999999,75.01541856,707.1,0.028447339999999998,286.61812,0.69,1.41,0.166,-0.010845380000000002,-0.0062473185,0.002081935,0.193217855,0.31272584999999997,-9.574508999999999,-0.07080078,2.520424,4.444849,8.330251,0.0,1.874842,-6.068516,1.245028
1970-01-01 00:00:39.260,30.0,0.68,15.430263459999999,75.01541857000001,707.1,0.02631672,300.58218999999997,0.69,1.41,0.167,0.01526747,0.009183483,0.01884081,-0.01289549,0.7662763,-9.935653,-0.049597166,2.439687,4.649617,8.336562,0.0,1.8767884,-6.0940946,1.2369818
1970-01-01 00:00:39.280,30.0,0.68,15.43026344,75.01541858,707.1,0.0241861,314.54626,0.69,1.41,0.168,0.027650865000000004,-0.0206976785,0.010294221,0.233800455,0.7609932500000001,-10.133751499999999,-0.028393551999999996,2.35895,4.854385,8.342873,0.0,1.8787348,-6.1196732,1.2289356
1970-01-01 00:00:39.300,30.0,0.68,15.43026342,75.01541859,707.1,0.02205548,328.51033,0.69,1.41,0.169,0.04003426,-0.05057884,0.001747632,0.4804964,0.7557102,-10.33185,-0.007189937999999993,2.278213,5.059153,8.349184,0.0,1.8806812,-6.1452518,1.2208894
1970-01-01 00:00:39.320,30.0,0.68,15.4302634,75.0154186,707.1,0.01992486,342.4744,0.69,1.41,0.17,0.04103435,-0.053457315,-0.012188448999999999,0.4790393,0.3258034,-9.692578,0.014013676000000003,2.197476,5.263921,8.355495,0.0,1.8826276,-6.1708304,1.2128432
1970-01-01 00:00:39.340,30.0,0.68,15.43026339,75.01541861,707.096,0.019897062,324.75260000000003,0.69,1.4089999999999998,0.171,0.04203444,-0.05633579,-0.02612453,0.4775822,-0.1041034,-9.053306,0.03521729,2.116739,5.468689,8.361806,0.0,1.884574,-6.196409,1.204797
1970-01-01 00:00:39.360,30.0,0.68,15.43026338,75.01541862,707.092,0.019869263999999998,307.0308,0.69,1.408,0.17200000000000001,0.0221518435,-0.012498029999999993,-0.017468619,0.27384994,0.021953550000000002,-9.117681999999999,0.014611819999999998,2.1640136,5.2310916,8.3460426,0.0,1.8692594,-6.1850842,1.2044173999999999
1970-01-01 00:00:39.380,30.0,0.68,15.430263369999999,75.01541863,707.088,0.019841466,289.309,0.69,1.407,0.17300000000000001,0.002269247,0.03133973,-0.008812708,0.07011768,0.1480105,-9.182058,-0.005993650000000003,2.2112882,4.9934942,8.3302792,0.0,1.8539448,-6.1737594,1.2040377999999998
1970-01-01 00:00:39.400,30.0,0.68,15.43026336,75.01541864000001,707.084,0.019813668,271.5872,0.69,1.406,0.17400000000000002,0.0174299685,-0.0162526,0.015744241,0.12121949000000001,0.2645075,-9.719669,-0.026599120000000004,2.2585628,4.7558968,8.3145158,0.0,1.8386301999999999,-6.1624346,1.2036582
1970-01-01 00:00:39.420,30.0,0.68,15.43026335,75.01541865,707.0799999999999,0.019785869999999997,253.86540000000002,0.69,1.4049999999999998,0.175,0.03259069,-0.06384493,0.04030119,0.1723213,0.3810045,-10.25728,-0.047204590000000005,2.3058373999999997,4.5182994,8.2987524,0.0,1.8233156,-6.1511097999999995,1.2032786
1970-01-01 00:00:39.440,30.0,0.68,15.43026334,75.01541866,707.076,0.019758071999999998,236.14360000000002,0.69,1.404,0.176,0.017699494,-0.061360609999999996,0.0024433700000000003,0.35016885000000003,-0.15093620000000002,-9.531689499999999,-0.06781006,2.353112,4.280702,8.282989,0.0,1.808001,-6.139785,1.202899
1970-01-01 00:00:39.460,30.0,0.68,15.430263329999999,75.01541867,707.072,0.019730274,218.42180000000002,0.69,1.403,0.177,0.002808298,-0.05887629,-0.03541445,0.5280164,-0.6828769,-8.806099,-0.010754388000000004,2.2976267999999997,4.523695,8.3448968,0.0,1.813563,-6.1506082,1.2154264
1970-01-01 00:00:39.480,30.0,0.68,15.43026332,75.01541868,707.068,0.019702476,200.70000000000002,0.69,1.402,0.178,-0.015912370999999998,-0.01669703,-0.0216145375,0.40941095000000005,-0.6942108,-8.843465,0.046301284,2.2421416,4.766688,8.406804600000001,0.0,1.819125,-6.1614314,1.2279537999999999
1970-01-01 00:00:39.500,30.0,0.68,15.43026331,75.01541869,707.064,0.019674677999999998,182.97820000000002,0.69,1.4009999999999998,0.179,-0.03463304,0.02548223,-0.007814625,0.2908055,-0.7055447,-8.880831,0.103356956,2.1866564,5.0096810000000005,8.4687124,0.0,1.824687,-6.1722546000000005,1.2404812
1970-01-01 00:00:39.520,30.0,0.68,15.4302633,75.0154187,707.06,0.01964688,165.2564,0.69,1.4,0.18,-0.009132175,-0.003013445,0.016960962499999996,0.32745674999999996,-0.2143123,-9.710890500000001,0.160412628,2.1311712000000003,5.252674,8.5306202,0.0,1.830249,-6.1830778,1.2530086
1970-01-01 00:00:39.540,30.0,0.68,15.43026329,75.0154187,707.0569999999999,0.0183892988,162.23076,0.689,1.399,0.18,0.01636869,-0.03150912,0.04173655,0.364108,0.2769201,-10.54095,0.2174683,2.075686,5.495667,8.592528,0.0,1.835811,-6.193901,1.265536
1970-01-01 00:00:39.560,30.0,0.68,15.43026328,75.0154187,707.054,0.0171317176,159.20512000000002,0.688,1.398,0.18,0.0203203,-0.06201056,0.0270486,0.34324255000000004,0.2721634,-10.17382,0.165112336,2.2048246000000002,5.3080692,8.643378799999999,0.0,1.8715962,-6.2279768,1.270723
1970-01-01 00:00:39.580,30.0,0.68,15.430263270000001,75.0154187,707.0509999999999,0.0158741364,156.17948,0.6869999999999999,1.3969999999999998,0.18,0.02427191,-0.092512,0.01236065,0.3223771,0.2674067,-9.80669,0.11275637200000001,2.3339632000000003,5.1204714000000005,8.6942296,0.0,1.9073814,-6.2620526000000005,1.27591
1970-01-01 00:00:39.600,30.0,0.68,15.43026326,75.0154187,707.048,0.014616555199999999,153.15384,0.6859999999999999,1.396,0.18,0.005290509999999998,-0.042898664999999996,0.0027212370000000013,0.176729675,-0.15087859999999997,-9.244957,0.060400408000000017,2.4631018000000005,4.932873600000001,8.745080399999999,0.0,1.9431665999999999,-6.2961284,1.281097
1970-01-01 00:00:39.620,30.0,0.68,15.43026325,75.0154187,707.045,0.013358974,150.1282,0.685,1.395,0.18,-0.01369089,0.00671467,-0.006918176,0.03108225,-0.5691639,-8.683224,0.008044444000000012,2.5922404,4.7452758,8.7959312,0.0,1.9789518,-6.3302042,1.286284
