Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:27.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012352480999999998,-0.022718215,0.0029023797,-0.526063,-0.5952091500000001,-9.798653999999999,0.10471191599999999,0.02837162,0.024542462,0.030326066,0.0,2.8965826000000003,-4.179388,166.71588
1970-01-01 00:00:27.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137672,-0.02322577,0.005656063,-0.5023221,-0.6058993,-9.794785,0.09118652,0.02750679,0.02437692,0.02726979,0.0,2.899198,-4.180333,166.7137
1970-01-01 00:00:27.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574264000000001,-0.024213955000000002,0.0057540435,-0.50926535,-0.5991971,-9.799933,0.131176756,0.026573116,0.024167118,0.026963619999999997,0.0,2.8901268,-4.1930380000000005,166.71704
1970-01-01 00:00:27.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003010856,-0.02520214,0.005852024,-0.5162086,-0.5924949,-9.805081,0.171166992,0.025639442000000002,0.023957316,0.02665745,0.0,2.8810556000000003,-4.205743,166.72038
1970-01-01 00:00:27.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004553361999999999,-0.018261100000000002,0.0064394924999999995,-0.62553505,-0.6337006000000001,-9.797683,0.21115722799999997,0.024705768000000003,0.023747514,0.026351279999999998,0.0,2.8719844,-4.218448,166.72372
1970-01-01 00:00:27.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01211758,-0.01132006,0.007026961,-0.7348615,-0.6749063,-9.790285,0.251147464,0.023772094,0.023537712,0.02604511,0.0,2.8629132000000004,-4.231153,166.72706
1970-01-01 00:00:28.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002913146,-0.018128635,0.007157566000000001,-0.65798125,-0.6028008499999999,-9.8033815,0.2911377,0.02283842,0.02332791,0.02573894,0.0,2.853842,-4.243858,166.7304
1970-01-01 00:00:28.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006291288,-0.02493721,0.007288171,-0.581101,-0.5306954,-9.816478,0.29349366,0.02347277,0.024378278,0.02430849,0.0,2.8530206000000002,-4.2481098,166.73052
1970-01-01 00:00:28.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047264,-0.02233796,0.004951598,-0.5993337,-0.51053445,-9.823386,0.29584962,0.02410712,0.025428646,0.02287804,0.0,2.8521992000000003,-4.2523616,166.73064
1970-01-01 00:00:28.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380324,-0.01973871,0.002615025,-0.6175664,-0.4903735,-9.830294,0.29820558,0.02474147,0.026479014000000002,0.02144759,0.0,2.8513778,-4.2566134,166.73076
1970-01-01 00:00:28.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013167945,-0.0172439,0.0025150015,-0.5932968,-0.50613205,-9.823534,0.30056154,0.02537582,0.027529382,0.02001714,0.0,2.8505564,-4.2608652000000005,166.73087999999998
1970-01-01 00:00:28.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253265,-0.01474909,0.002414978,-0.5690272,-0.5218906,-9.816774,0.3029175,0.02601017,0.02857975,0.01858669,0.0,2.849735,-4.265117,166.731
1970-01-01 00:00:28.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129322,-0.018946064999999998,0.0028382195,-0.55694935,-0.5505458,-9.812784,0.29350588,0.024499496,0.027453830000000002,0.017902574,0.0,2.8467496,-4.2699844,166.72946
1970-01-01 00:00:28.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005379,-0.02314304,0.003261461,-0.5448715,-0.579201,-9.808794,0.28409426,0.022988822,0.02632791,0.017218458,0.0,2.8437642,-4.2748518,166.72791999999998
1970-01-01 00:00:28.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016228305000000002,-0.0156321435,0.0034396684999999996,-0.6420021499999999,-0.63009615,-9.796609,0.27468264000000003,0.021478148,0.02520199,0.016534342,0.0,2.8407788000000003,-4.2797192,166.72638
1970-01-01 00:00:28.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808129,-0.008121247,0.003617876,-0.7391328,-0.6809913,-9.784424,0.26527102,0.019967474,0.024076069999999998,0.015850226,0.0,2.8377934000000002,-4.2845866,166.72484
1970-01-01 00:00:28.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001024932499999999,-0.015503708500000001,0.00354066,-0.65448795,-0.6058642,-9.804869,0.2558594,0.0184568,0.02295015,0.01516611,0.0,2.834808,-4.289454,166.7233
1970-01-01 00:00:28.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857994,-0.02288617,0.003463444,-0.5698431,-0.5307371,-9.825314,0.2576172,0.024588394,0.030926415999999998,0.030085208000000002,0.0,2.835011,-4.2912258,166.72016
1970-01-01 00:00:28.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224901999999998,-0.022352425000000002,0.0027347125,-0.5856902,-0.51887705,-9.8266115,0.259375,0.030719988,0.038902681999999994,0.045004306,0.0,2.835214,-4.2929976000000005,166.71702
1970-01-01 00:00:28.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359181,-0.02181868,0.002005981,-0.6015373,-0.507017,-9.827909,0.2611328,0.036851582,0.046878948,0.059923404,0.0,2.835417,-4.2947694,166.71388000000002
1970-01-01 00:00:28.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785425,-0.018266505,0.00065553665,-0.6079939000000001,-0.5207017,-9.8272275,0.26289060000000003,0.042983176,0.054855214,0.074842502,0.0,2.83562,-4.2965412,166.71074000000002
1970-01-01 00:00:28.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397904,-0.01471433,-0.0006949077,-0.6144505,-0.5343864,-9.826546,0.2646484,0.04911477,0.06283148,0.0897616,0.0,2.835823,-4.298313,166.7076
1970-01-01 00:00:28.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877135,-0.016524285,6.956365000000003e-05,-0.5723633,-0.5485229,-9.825224500000001,0.2570068,0.045866658000000005,0.055576162,0.079067492,0.0,2.8334182,-4.3025564,166.70716000000002
1970-01-01 00:00:28.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577523,-0.01833424,0.000834035,-0.5302761,-0.5626594,-9.823903,0.2493652,0.042618546,0.048320843999999995,0.068373384,0.0,2.8310134000000002,-4.3067998,166.70672000000002
1970-01-01 00:00:28.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031270689999999997,-0.016329935,0.0022399645,-0.60375,-0.6502647,-9.7947475,0.24172359999999998,0.039370434,0.041065526,0.057679276,0.0,2.8286086,-4.3110432,166.70628
1970-01-01 00:00:28.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009521092,-0.01432563,0.003645894,-0.6772239,-0.73787,-9.765592,0.23408199999999998,0.036122322,0.033810207999999994,0.046985168,0.0,2.8262038,-4.3152866,166.70584
1970-01-01 00:00:28.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009907916,-0.01328002,0.0064345355,-0.7068768,-0.7120276000000001,-9.774417,0.2264404,0.03287421,0.02655489,0.03629106,0.0,2.823799,-4.31953,166.7054
1970-01-01 00:00:28.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029474,-0.01223441,0.009223177,-0.7365297,-0.6861852,-9.783242,0.24703366,0.032429584,0.027386976,0.034781651999999996,0.0,2.8167022,-4.327377,166.70687999999998
1970-01-01 00:00:28.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002461322,-0.01852829,0.006591060000000001,-0.67467345,-0.5955116,-9.8029425,0.26762692,0.031984958,0.028219062,0.033272244,0.0,2.8096054,-4.335224,166.70836
1970-01-01 00:00:28.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372096,-0.02482217,0.003958943,-0.6128172,-0.504838,-9.822643,0.28822018,0.031540332000000004,0.029051148,0.031762836,0.0,2.8025086,-4.343071,166.70983999999999
1970-01-01 00:00:28.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731703,-0.02338689,0.003214188,-0.61819205,-0.49381945,-9.829647,0.30881344,0.031095706,0.029883234,0.030253428,0.0,2.7954118,-4.350918,166.71132
1970-01-01 00:00:28.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209131,-0.02195161,0.002469433,-0.6235669,-0.4828009,-9.836651,0.3294067,0.03065108,0.03071532,0.02874402,0.0,2.788315,-4.358765,166.7128
1970-01-01 00:00:28.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479759,-0.01765495,0.0006832575,-0.6204196500000001,-0.49372345,-9.8325455,0.30294186,0.030131902000000002,0.030413718,0.027660518,0.0,2.7937106,-4.3551632,166.70842
1970-01-01 00:00:28.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750387,-0.01335829,-0.001102918,-0.6172724,-0.504646,-9.82844,0.27647702,0.029612724,0.030112116,0.026577016,0.0,2.7991061999999998,-4.3515614,166.70404
1970-01-01 00:00:28.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929235,-0.012895895000000001,-0.00052576109,-0.5919584,-0.5203839,-9.824837,0.25001218000000003,0.029093546,0.029810514,0.025493514000000002,0.0,2.8045018,-4.3479596,166.69966
1970-01-01 00:00:28.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163546,-0.0124335,5.139582e-05,-0.5666444,-0.5361218,-9.821234,0.22354733999999998,0.028574368,0.029508912,0.024410012000000002,0.0,2.8098974,-4.3443578,166.69528
1970-01-01 00:00:28.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402124,-0.01460777,0.0009245854099999999,-0.55294665,-0.55579625,-9.817938,0.1970825,0.02805519,0.02920731,0.02332651,0.0,2.815293,-4.340756,166.6909
1970-01-01 00:00:28.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168788,-0.01678204,0.001797775,-0.5392489,-0.5754707,-9.814642,0.22177732,0.032073156,0.035018232,0.033621976,0.0,2.8150794,-4.3406932,166.69028
1970-01-01 00:00:28.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067091765,-0.010974949500000001,0.002511974,-0.6417362,-0.61765675,-9.7962235,0.24647214,0.036091122,0.040829154,0.043917442,0.0,2.8148658,-4.3406304,166.68966
1970-01-01 00:00:28.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001730473,-0.005167859,0.003226173,-0.7442235,-0.6598428,-9.777805,0.27116696,0.040109088,0.046640076,0.054212908000000004,0.0,2.8146522,-4.3405676,166.68904
1970-01-01 00:00:28.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080424065,-0.0109739545,0.0027311455,-0.6679885000000001,-0.5942926,-9.803444,0.29586178,0.044127054,0.052450998,0.06450837400000001,0.0,2.8144386,-4.340504800000001,166.68842
1970-01-01 00:00:28.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435434,-0.01678005,0.002236118,-0.5917535,-0.5287424,-9.829083,0.3205566,0.04814502,0.05826192,0.07480384,0.0,2.814225,-4.340442,166.6878
1970-01-01 00:00:28.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012648595,-0.016533755,0.003940547,-0.57799285,-0.5372314499999999,-9.8239955,0.33526608,0.042643679999999996,0.051143616,0.06525157,0.0,2.8157794,-4.3394216000000005,166.68892
1970-01-01 00:00:28.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094285,-0.01628746,0.005644976,-0.5642322,-0.5457205,-9.818908,0.34997556,0.037142339999999996,0.044025312,0.0556993,0.0,2.8173338,-4.338401200000001,166.69004
1970-01-01 00:00:28.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272494,-0.017349555000000003,0.0048252105,-0.57024025,-0.53400915,-9.824184500000001,0.36468504,0.031641,0.036907008,0.046147030000000006,0.0,2.8188882,-4.3373808,166.69116
1970-01-01 00:00:28.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450703,-0.01841165,0.004005445,-0.5762483,-0.5222978,-9.829461,0.37939452,0.026139660000000002,0.029788704,0.036594760000000004,0.0,2.8204426000000002,-4.3363604,166.69228
1970-01-01 00:00:28.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960435000000001,-0.016575545,0.0061055944999999995,-0.57482605,-0.5234031,-9.8225195,0.394104,0.02063832,0.0226704,0.02704249,0.0,2.821997,-4.33534,166.6934
1970-01-01 00:00:28.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541384,-0.01473944,0.008205744,-0.5734038,-0.5245084,-9.815578,0.35587158,0.021763108,0.022655172,0.027881242,0.0,2.8237194,-4.3332878,166.69198
1970-01-01 00:00:28.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089019505,-0.008072329,0.0041802431499999996,-0.66639385,-0.5899516,-9.797966500000001,0.31763916000000003,0.022887896,0.022639944000000002,0.028719994,0.0,2.8254418,-4.3312356,166.69056
1970-01-01 00:00:28.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002390061,-0.001405218,0.0001547423,-0.7593839,-0.6553948,-9.780355,0.27940674,0.024012684,0.022624716,0.029558746,0.0,2.8271642,-4.3291834,166.68913999999998
1970-01-01 00:00:28.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664615499999999,-0.009703229,0.00093149965,-0.6596033,-0.6040093,-9.8021665,0.24117432,0.025137472,0.022609488,0.030397498,0.0,2.8288866,-4.3271312,166.68771999999998
1970-01-01 00:00:28.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293917,-0.01800124,0.001708257,-0.5598227,-0.5526238,-9.823978,0.2029419,0.02626226,0.02259426,0.03123625,0.0,2.830609,-4.325079,166.6863
1970-01-01 00:00:28.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223575,-0.017059905,0.0002357825000000001,-0.56343685,-0.54025165,-9.8234005,0.21175538,0.025201624,0.024367538,0.03027247,0.0,2.8331098,-4.321858,166.68106
1970-01-01 00:00:28.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350798,-0.01611857,-0.001236692,-0.567051,-0.5278795,-9.822823,0.22056886,0.024140988,0.026140816,0.02930869,0.0,2.8356106,-4.318637,166.67582
1970-01-01 00:00:28.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445604,-0.01709353,-0.002244816,-0.5791714,-0.5189906,-9.822288499999999,0.22938234,0.023080352,0.027914094,0.02834491,0.0,2.8381114,-4.315416,166.67058
1970-01-01 00:00:28.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154041,-0.01806849,-0.00325294,-0.5912918,-0.5101017,-9.821754,0.23819582,0.022019716,0.029687372,0.02738113,0.0,2.8406122,-4.312195,166.66534
1970-01-01 00:00:29.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523782,-0.018227979999999998,-0.0007479395000000002,-0.57409045,-0.5448499,-9.8226185,0.2470093,0.02095908,0.03146065,0.02641735,0.0,2.843113,-4.308974,166.6601
1970-01-01 00:00:29.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507154,-0.01838747,0.001757061,-0.5568891,-0.5795981,-9.823483,0.25523683999999996,0.021856594,0.03055052,0.028333307999999998,0.0,2.8370613999999996,-4.3122008,166.65754
1970-01-01 00:00:29.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028441079999999997,-0.0120178475,-0.00033074350000000005,-0.6303520499999999,-0.6431672500000001,-9.800535499999999,0.26346438,0.022754108000000002,0.02964039,0.030249265999999997,0.0,2.8310098,-4.3154276000000005,166.65498
1970-01-01 00:00:29.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009383324,-0.005648225,-0.002418548,-0.703815,-0.7067364,-9.777588,0.27169192,0.023651622,0.02873026,0.032165224,0.0,2.8249581999999998,-4.3186544,166.65242
1970-01-01 00:00:29.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016244805,-0.0161103575,0.0006431185,-0.6275457499999999,-0.62613865,-9.806774,0.27991946,0.024549136000000003,0.02782013,0.034081181999999995,0.0,2.8189066,-4.3218812,166.64986
1970-01-01 00:00:29.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134363,-0.02657249,0.003704785,-0.5512765,-0.5455409,-9.83596,0.288147,0.02544665,0.02691,0.03599714,0.0,2.812855,-4.325108,166.6473
1970-01-01 00:00:29.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949291000000001,-0.025640200000000002,0.0037182785,-0.57059045,-0.5339373000000001,-9.829256,0.29639894,0.029953220000000003,0.03384498,0.045850284,0.0,2.804027,-4.3302746,166.64536
1970-01-01 00:00:29.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001764219,-0.02470791,0.003731772,-0.5899044,-0.5223337,-9.822552,0.30465088,0.034459790000000004,0.04077996,0.055703428,0.0,2.7951989999999998,-4.3354412,166.64342
1970-01-01 00:00:29.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048794235000000005,-0.02229652,0.0023289519,-0.59049945,-0.5207390000000001,-9.823198,0.31290281999999997,0.03896636,0.04771494,0.065556572,0.0,2.786371,-4.3406078,166.64148
1970-01-01 00:00:29.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994628,-0.01988513,0.0009261318,-0.5910945,-0.5191443,-9.823844,0.32115476,0.04347293,0.05464991999999999,0.07540971599999999,0.0,2.7775429999999997,-4.3457744,166.63953999999998
1970-01-01 00:00:29.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364425,-0.013722329,0.000507457785,-0.69887395,-0.564601,-9.819365,0.3294067,0.0479795,0.0615849,0.08526286,0.0,2.768715,-4.350941,166.6376
1970-01-01 00:00:29.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002734222,-0.007559528,8.878377e-05,-0.8066534,-0.6100577,-9.814886,0.32468258,0.0451023,0.056356382,0.078152762,0.0,2.7703826,-4.350630799999999,166.63358
1970-01-01 00:00:29.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006603755000000001,-0.0006027715,-0.0010113976150000002,-0.77604215,-0.6215596000000001,-9.798269,0.31995846,0.0422251,0.051127863999999995,0.07104266399999999,0.0,2.7720502,-4.3503206,166.62956
1970-01-01 00:00:29.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001413471,0.006353985,-0.002111579,-0.7454309,-0.6330615,-9.781652,0.31523434,0.0393479,0.045899346,0.063932566,0.0,2.7737178,-4.3500103999999995,166.62554
1970-01-01 00:00:29.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517399500000001,-0.0107149325,-0.0018968175,-0.6373348,-0.60655835,-9.803833999999998,0.31051022,0.036470699999999995,0.040670828,0.056822468,0.0,2.7753854,-4.3497002,166.62152
1970-01-01 00:00:29.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244827,-0.02778385,-0.001682056,-0.5292387,-0.5800552,-9.826016,0.3057861,0.0335935,0.03544231,0.04971237,0.0,2.777053,-4.34939,166.6175
1970-01-01 00:00:29.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608909,-0.02643054,0.0029731355,-0.53484225,-0.5738706,-9.819025499999999,0.30225828,0.033565616,0.035122348,0.047845066,0.0,2.7679828,-4.3561727999999995,166.61772
1970-01-01 00:00:29.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769548,-0.02507723,0.007628327,-0.5404458,-0.567686,-9.812035,0.29873046,0.033537732,0.034802386,0.045977762,0.0,2.7589126,-4.362955599999999,166.61794
1970-01-01 00:00:29.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701119500000001,-0.025293799999999998,0.0052070685,-0.5771849499999999,-0.5433204,-9.822238500000001,0.29520264,0.033509847999999995,0.034482424,0.044110458,0.0,2.7498424,-4.3697384,166.61816
1970-01-01 00:00:29.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004632691,-0.02551037,0.00278581,-0.6139241,-0.5189548,-9.832442,0.29167482,0.033481963999999996,0.034162462,0.042243154,0.0,2.7407722,-4.3765212,166.61838
1970-01-01 00:00:29.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085388005,-0.023867505,0.0047794875,-0.59612325,-0.49861200000000006,-9.832228,0.288147,0.03345408,0.0338425,0.04037585,0.0,2.731702,-4.383304,166.6186
1970-01-01 00:00:29.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244491,-0.02222464,0.006773165,-0.5783224,-0.4782692,-9.832014,0.27580568,0.031397804,0.031860283999999996,0.037683049999999996,0.0,2.7302062,-4.383292,166.61782
1970-01-01 00:00:29.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967974,-0.014627569,0.004230340500000001,-0.6809221000000001,-0.5477837,-9.8158385,0.26346436,0.029341528,0.029878067999999997,0.03499025,0.0,2.7287103999999998,-4.38328,166.61704
1970-01-01 00:00:29.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001491038,-0.007030498,0.001687516,-0.7835218,-0.6172982,-9.799663,0.25112303999999996,0.027285252,0.027895852,0.03229745,0.0,2.7272146,-4.383268,166.61625999999998
1970-01-01 00:00:29.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048390585,-0.012085733999999999,0.00104607155,-0.6872535,-0.5722731000000001,-9.8027435,0.23878171999999998,0.025228976,0.025913635999999997,0.02960465,0.0,2.7257187999999997,-4.383256,166.61548
1970-01-01 00:00:29.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187079,-0.01714097,0.0004046271,-0.5909852,-0.527248,-9.805824,0.2264404,0.0231727,0.02393142,0.02691185,0.0,2.724223,-4.383244,166.6147
1970-01-01 00:00:29.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773919499999999,-0.0209221,0.00080100555,-0.57483,-0.53365735,-9.815096,0.22762448,0.024050518,0.024720785999999998,0.03285154,0.0,2.7199082,-4.3860926000000005,166.61286
1970-01-01 00:00:29.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136076,-0.02470323,0.001197384,-0.5586748,-0.5400667,-9.824368,0.22880856,0.024928336,0.025510151999999998,0.03879123,0.0,2.7155934,-4.3889412000000005,166.61102
1970-01-01 00:00:29.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092318725,-0.023795015,0.0016024105,-0.55761085,-0.52846305,-9.8211285,0.22999264,0.025806153999999998,0.026299518,0.04473092,0.0,2.7112786,-4.3917898,166.60918
1970-01-01 00:00:29.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102985,-0.0228868,0.002007437,-0.5565469,-0.5168594,-9.817889,0.23117672,0.026683972,0.027088884,0.050670610000000005,0.0,2.7069638,-4.3946384,166.60734
1970-01-01 00:00:29.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851684,-0.01931457,0.002231561,-0.59729815,-0.5033423,-9.8101595,0.2323608,0.02756179,0.02787825,0.0566103,0.0,2.702649,-4.397487,166.6055
1970-01-01 00:00:29.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600383,-0.01574234,0.002455685,-0.6380494,-0.4898252,-9.80243,0.24647214,0.030111426,0.028079446,0.055815338,0.0,2.7013048,-4.3962534,166.60488
1970-01-01 00:00:29.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181934,-0.009596318,0.0034612275,-0.7024265000000001,-0.5514703,-9.7882035,0.26058348,0.032661062,0.028280642,0.055020376,0.0,2.6999606,-4.3950198,166.60426
1970-01-01 00:00:29.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763485,-0.003450296,0.00446677,-0.7668036,-0.6131154,-9.773977,0.27469482,0.035210698,0.028481838,0.054225414,0.0,2.6986164,-4.3937862,166.60363999999998
1970-01-01 00:00:29.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077344185,-0.015186593000000002,0.0035146860000000004,-0.6494919,-0.58356305,-9.794457000000001,0.28880616000000003,0.037760334,0.028683034,0.053430452,0.0,2.6972722,-4.3925526,166.60302
1970-01-01 00:00:29.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705352,-0.02692289,0.002562602,-0.5321802,-0.5540107,-9.814937,0.3029175,0.04030997,0.02888423,0.05263549,0.0,2.695928,-4.391319,166.6024
1970-01-01 00:00:29.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966698,-0.022734820000000003,0.0041997435,-0.56037515,-0.5374116,-9.800548500000001,0.29173586,0.03954775,0.033232654,0.05101176,0.0,2.6953511999999997,-4.3914844,166.59886
1970-01-01 00:00:29.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001771956,-0.01854675,0.005836885,-0.5885701,-0.5208125,-9.78616,0.28055422,0.03878553,0.037581078000000004,0.04938803,0.0,2.6947744,-4.391649800000001,166.59532
