Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:58.380,32.0,0.48,15.4302882,75.015661,721.632,0.028994270000000003,264.012942,1.76,2.542,0.132,-0.032560145,-0.040467699999999995,-0.028742320000000002,-0.011877610000000004,0.0032167050000000003,-9.478794,0.53255226,2.5064316,4.2306734,4.8758028,0.0,0.232,-1.1280000000000001,93.33
1970-01-01 00:00:58.400,32.0,0.48,15.4302882,75.015661,721.631,0.02961335,294.898621,1.76,2.541,0.126,-0.02146087,-0.2122457,-0.0222463,-0.05560824,-0.04043109,-9.577854,0.50768594,2.4828542000000002,4.1704768,4.8400366,0.0,0.24400000000000002,-1.1560000000000001,93.32000000000001
1970-01-01 00:00:58.420,32.0,0.48,15.4302882,75.015661,721.63,0.03023243,325.7843,1.76,2.54,0.12,-0.019861860000000002,-0.12825458,-0.0134873375,-0.066437645,-0.033429440000000005,-9.846642,0.48281962,2.4592768,4.1102802,4.8042704,0.0,0.256,-1.184,93.31
1970-01-01 00:00:58.440,32.0,0.48,15.4302882,75.015661,721.63,0.030182401,322.17125,1.759,2.539,0.127,-0.01826285,-0.04426346,-0.004728375,-0.07726705,-0.02642779,-10.11543,0.4579533,2.4356994000000003,4.0500836,4.768504200000001,0.0,0.268,-1.212,93.30000000000001
1970-01-01 00:00:58.460,32.0,0.48,15.4302882,75.015661,721.63,0.030132372,318.5582,1.758,2.538,0.134,-0.0026609100000000007,0.015963355000000005,-0.00153696,-0.08510798,-0.038060079999999996,-10.24466,0.4992088,2.412122,3.989887,4.732738,0.0,0.28,-1.24,93.29
1970-01-01 00:00:58.480,32.0,0.48,15.4302882,75.015661,721.63,0.030082343,314.94514999999996,1.7570000000000001,2.537,0.14100000000000001,0.01294103,0.07619017,0.001654455,-0.09294891,-0.04969237,-10.37389,0.5404643,2.4044858000000002,4.027349,4.7698234,0.0,0.278,-1.232,93.304
1970-01-01 00:00:58.500,32.0,0.48,15.4302882,75.015661,721.63,0.030032314,311.33209999999997,1.756,2.536,0.148,0.0047736555,-0.028432365,0.0078227825,-0.084477725,-0.036621315,-10.091944,0.5817198,2.3968496,4.064811,4.8069088,0.0,0.276,-1.224,93.318
1970-01-01 00:00:58.520,32.0,0.48,15.4302882,75.015661,721.63,0.029982285,307.71905,1.755,2.535,0.155,-0.003393719,-0.1330549,0.01399111,-0.07600654,-0.02355026,-9.809998,0.6229753,2.3892134,4.102272999999999,4.8439942,0.0,0.274,-1.216,93.33200000000001
1970-01-01 00:00:58.540,32.0,0.48,15.4302882,75.015661,721.63,0.029932256,304.106,1.754,2.534,0.162,-0.016239779500000003,-0.005934999999999996,0.006858711799999999,-0.07449054999999999,-0.030272350000000003,-9.6746895,0.6642308,2.3815771999999997,4.139735,4.8810796000000005,0.0,0.272,-1.208,93.346
1970-01-01 00:00:58.560,32.0,0.48,15.4302882,75.015661,721.63,0.029882227,300.49295,1.7530000000000001,2.533,0.169,-0.02908584,0.1211849,-0.0002736864,-0.07297456,-0.03699444,-9.539381,0.66083994,2.373941,4.177197,4.918165,0.0,0.27,-1.2,93.36
1970-01-01 00:00:58.580,32.0,0.48,15.4302882,75.015661,721.63,0.029832198,296.87989999999996,1.752,2.532,0.176,0.0017879100000000002,-0.0006189499999999931,0.0121952568,-0.037610723,-0.03303631,-9.456745999999999,0.65744908,2.5104302,4.411752399999999,5.0983728,0.0,0.264,-1.212,93.372
1970-01-01 00:00:58.600,32.0,0.48,15.4302882,75.015661,721.63,0.029782169,293.26685,1.751,2.5309999999999997,0.183,0.03266166,-0.1224228,0.0246642,-0.002246886,-0.02907818,-9.374111,0.65405822,2.6469194,4.6463078,5.2785806,0.0,0.258,-1.224,93.384
1970-01-01 00:00:58.620,32.0,0.48,15.4302882,75.015661,721.63,0.02973214,289.6538,1.75,2.53,0.19,-0.013284829999999997,-0.10603912,0.013454441000000001,0.061308557,0.032204344999999995,-9.5174705,0.65066736,2.7834086,4.880863199999999,5.4587883999999995,0.0,0.252,-1.236,93.396
1970-01-01 00:00:58.640,32.0,0.48,15.4302882,75.015661,721.631,0.030393483,261.4791363,1.75,2.529,0.188,-0.05923132,-0.08965544,0.002244682,0.124864,0.09348687,-9.66083,0.6472765,2.9198978,5.1154186,5.6389962,0.0,0.246,-1.248,93.408
1970-01-01 00:00:58.660,32.0,0.48,15.4302882,75.015661,721.632,0.031054826,233.3044726,1.75,2.528,0.186,-0.02083396,-0.041158623,0.005299144,0.020615259999999996,0.0418396755,-9.901250000000001,0.61449816,3.056387,5.349974,5.819204,0.0,0.24,-1.26,93.42
1970-01-01 00:00:58.680,32.0,0.48,15.4302882,75.015661,721.633,0.031716169,205.1298089,1.75,2.5269999999999997,0.184,0.0175634,0.007338194,0.008353606,-0.08363348,-0.009807519,-10.14167,0.58171982,2.9724054,5.1266706,5.7614774,0.0,0.23199999999999998,-1.246,93.418
1970-01-01 00:00:58.700,32.0,0.48,15.4302882,75.015661,721.634,0.032377512,176.9551452,1.75,2.526,0.182,0.026449125,-0.070776603,0.005570601499999999,-0.0499815,0.008245450500000001,-10.077575,0.54894148,2.8884238,4.9033672,5.7037508,0.0,0.224,-1.232,93.416
1970-01-01 00:00:58.720,32.0,0.48,15.4302882,75.015661,721.635,0.033038855,148.7804815,1.75,2.525,0.18,0.03533485,-0.1488914,0.002787597,-0.01632952,0.02629842,-10.01348,0.51616314,2.8044422,4.680063799999999,5.6460242,0.0,0.216,-1.218,93.414
1970-01-01 00:00:58.740,32.0,0.48,15.4302882,75.015661,721.636,0.033700198,120.60581780000001,1.75,2.524,0.17800000000000002,-0.014072799999999996,0.05398839999999999,-0.0114318965,-0.04008743,-0.02712371,-9.9740295,0.4833848,2.7204606,4.456760399999999,5.5882976,0.0,0.20800000000000002,-1.204,93.41199999999999
1970-01-01 00:00:58.760,32.0,0.48,15.4302882,75.015661,721.637,0.034361541,92.43115410000001,1.75,2.523,0.17600000000000002,-0.06348045,0.2568682,-0.02565139,-0.06384534,-0.08054584,-9.934579,0.49751338,2.636479,4.233457,5.530571,0.0,0.2,-1.19,93.41
1970-01-01 00:00:58.780,32.0,0.48,15.4302882,75.015661,721.638,0.035022884000000004,64.25649040000002,1.75,2.522,0.17400000000000002,-0.019589224999999995,0.10289728000000001,-0.01821673,-0.048080085,-0.035322383,-9.867505,0.51164196,2.5554526,4.2268316,5.3511956000000005,0.0,0.198,-1.202,93.40599999999999
1970-01-01 00:00:58.800,32.0,0.48,15.4302882,75.015661,721.639,0.035684227,36.08182670000002,1.75,2.521,0.17200000000000001,0.024302,-0.05107364,-0.01078207,-0.03231483,0.009901074,-9.800431,0.52577054,2.4744262,4.2202062,5.1718202,0.0,0.196,-1.214,93.402
1970-01-01 00:00:58.820,32.0,0.48,15.4302882,75.015661,721.64,0.03634557,7.907163,1.75,2.52,0.17,-0.02623261,-0.041376725,-0.0103040515,-0.04073711,-0.047143912999999996,-9.6755525,0.5398991200000001,2.3933998,4.2135808,4.9924448,0.0,0.194,-1.226,93.398
1970-01-01 00:00:58.840,32.0,0.48,15.43028821,75.01566101,721.638,0.039225612,8.904316699999999,1.749,2.52,0.167,-0.07676722,-0.03167981,-0.009826033,-0.04915939,-0.1041889,-9.550674,0.5540277,2.3123734,4.2069554,4.8130694,0.0,0.192,-1.238,93.394
1970-01-01 00:00:58.860,32.0,0.48,15.43028822,75.01566102,721.636,0.042105654,9.9014704,1.748,2.52,0.164,-0.034562671499999996,-0.006031950000000001,-0.0297652115,0.040159404999999995,0.018579849999999995,-9.5558035,0.551202,2.231347,4.20033,4.633694,0.0,0.19,-1.25,93.39
1970-01-01 00:00:58.880,32.0,0.48,15.43028823,75.01566102999999,721.634,0.044985696000000006,10.8986241,1.7469999999999999,2.52,0.161,0.007641877,0.01961591,-0.04970439,0.1294782,0.1413486,-9.560933,0.5483763,2.1744552,4.3038822,4.5033528,0.0,0.22,-1.224,93.348
1970-01-01 00:00:58.900,32.0,0.48,15.43028824,75.01566104,721.632,0.047865738000000005,11.8957778,1.746,2.52,0.158,0.046921583499999996,-0.07980364499999999,-0.03043573,0.058965939999999994,0.080742385,-9.5209395,0.5455506,2.1175634,4.4074344000000005,4.3730116,0.0,0.25,-1.198,93.306
1970-01-01 00:00:58.920,32.0,0.48,15.43028825,75.01566105,721.63,0.050745780000000004,12.8929315,1.745,2.52,0.15500000000000003,0.08620129,-0.1792232,-0.01116707,-0.01154632,0.02013617,-9.480946,0.5427249000000001,2.0606716,4.5109866,4.2426704,0.0,0.28,-1.1720000000000002,93.26400000000001
1970-01-01 00:00:58.940,32.0,0.48,15.430288260000001,75.01566106,721.628,0.053625822000000004,13.890085199999998,1.744,2.52,0.15200000000000002,0.06862643,-0.0036311499999999997,-0.02628656,-0.050012105,-0.021710789999999997,-9.687970499999999,0.5398992,2.0037797999999998,4.6145388,4.1123292,0.0,0.31000000000000005,-1.1460000000000001,93.22200000000001
1970-01-01 00:00:58.960,32.0,0.48,15.43028827,75.01566107,721.626,0.056505864,14.887238899999998,1.7429999999999999,2.52,0.14900000000000002,0.05105157,0.1719609,-0.04140605,-0.08847789,-0.06355775,-9.894995,0.5591140800000001,1.946888,4.718091,3.981988,0.0,0.34,-1.12,93.18
1970-01-01 00:00:58.980,32.0,0.48,15.430288280000001,75.01566108,721.624,0.059385906,15.884392599999998,1.742,2.52,0.14600000000000002,0.058514685,0.11003394,-0.04077229,-0.054926795,-0.05935418,-9.9645125,0.57832896,2.011282,4.6765812,4.200544,0.0,0.372,-1.118,93.12
1970-01-01 00:00:59.000,32.0,0.48,15.43028829,75.01566109000001,721.622,0.062265948,16.881546299999997,1.741,2.52,0.14300000000000002,0.0659778,0.04810698,-0.04013853,-0.0213757,-0.05515061,-10.03403,0.59754384,2.075676,4.6350714,4.4191,0.0,0.404,-1.116,93.06
1970-01-01 00:00:59.020,32.0,0.48,15.4302883,75.0156611,721.62,0.06514599,17.8787,1.74,2.52,0.14,0.044485870000000004,0.05726247500000001,-0.058351055,-0.012212226500000001,-0.040947815,-9.9857735,0.61675872,2.1400699999999997,4.5935616,4.637656,0.0,0.436,-1.114,93.0
1970-01-01 00:00:59.040,32.0,0.48,15.430288310000002,75.0156611,721.619,0.064353279,51.58951999999999,1.7389999999999999,2.519,0.139,0.02299394,0.06641797,-0.07656358,-0.003048753,-0.02674502,-9.937517,0.6359736,2.2044639999999998,4.5520518,4.856211999999999,0.0,0.46799999999999997,-1.112,92.94
1970-01-01 00:00:59.060,32.0,0.48,15.43028832,75.0156611,721.618,0.063560568,85.30033999999999,1.738,2.518,0.138,-0.005209839999999997,0.028370391000000002,-0.06782173500000001,0.0043542584999999995,-0.04323557,-9.728524499999999,0.59132724,2.268858,4.510542,5.074768,0.0,0.5,-1.11,92.88
1970-01-01 00:00:59.080,32.0,0.48,15.43028833,75.0156611,721.617,0.062767857,119.01115999999999,1.737,2.517,0.137,-0.03341362,-0.009677188,-0.05907989,0.01175727,-0.05972612,-9.519532,0.54668088,2.3711336,4.6594704,5.1930968,0.0,0.512,-1.08,92.812
1970-01-01 00:00:59.100,32.0,0.48,15.43028834,75.0156611,721.616,0.061975146,152.72198,1.736,2.516,0.136,0.013059544999999999,-0.075422094,-0.0453491,0.066285535,0.019381075000000005,-9.430360499999999,0.50203452,2.4734092,4.8083988,5.3114256,0.0,0.524,-1.05,92.744
1970-01-01 00:00:59.120,32.0,0.48,15.430288350000001,75.0156611,721.615,0.061182435,186.43280000000001,1.7349999999999999,2.5149999999999997,0.135,0.05953271,-0.141167,-0.03161831,0.1208138,0.09848827,-9.341189,0.45738816,2.5756848,4.9573272,5.4297544,0.0,0.536,-1.02,92.676
1970-01-01 00:00:59.140,32.0,0.48,15.43028836,75.0156611,721.614,0.060389724,220.14362,1.734,2.514,0.134,0.012518940000000006,-0.041529189999999994,-0.04700698,0.07844819,-0.004658215000000007,-9.4592275,0.4127418,2.6779604,5.1062556,5.5480832,0.0,0.548,-0.99,92.608
1970-01-01 00:00:59.160,32.0,0.48,15.43028837,75.0156611,721.613,0.059597013,253.85443999999998,1.733,2.513,0.133,-0.03449483,0.05810862,-0.06239565,0.03608258,-0.1078047,-9.577266,0.45456244,2.780236,5.255184,5.666412,0.0,0.56,-0.96,92.54
1970-01-01 00:00:59.180,32.0,0.48,15.43028838,75.0156611,721.612,0.058804302,287.56525999999997,1.732,2.512,0.132,-0.02314262,0.056662000000000004,-0.06221602,0.006401340000000002,-0.09379873,-9.7544545,0.49638308,2.705017,5.0163638,5.5668508,0.0,0.556,-0.94,92.482
1970-01-01 00:00:59.200,32.0,0.48,15.430288390000001,75.0156611,721.611,0.058011591,321.27608,1.7309999999999999,2.5109999999999997,0.131,-0.01179041,0.05521538,-0.06203639,-0.0232799,-0.07979276,-9.931643,0.53820372,2.629798,4.7775436,5.4672896,0.0,0.552,-0.9199999999999999,92.424
1970-01-01 00:00:59.220,32.0,0.48,15.4302884,75.0156611,721.61,0.05721888,354.9869,1.73,2.51,0.13,-0.023233184999999996,-0.05162471,-0.042600744999999995,0.0008966850000000012,-0.08472370500000001,-9.8584345,0.58002436,2.554579,4.5387234,5.3677284,0.0,0.548,-0.9,92.366
1970-01-01 00:00:59.240,32.0,0.48,15.43028841,75.01566111,721.61,0.060304375,320.734035,1.73,2.509,0.132,-0.03467596,-0.1584648,-0.0231651,0.02507327,-0.08965465,-9.785226,0.621845,2.4793600000000002,4.2999032,5.2681672,0.0,0.544,-0.88,92.308
1970-01-01 00:00:59.260,32.0,0.48,15.43028842,75.01566112,721.61,0.06338987,286.48117,1.73,2.508,0.134,-0.016399738,-0.0200679,-0.010267783,-0.032469635000000004,-0.07993825,-9.937983,0.60489068,2.404141,4.061083,5.168606,0.0,0.54,-0.86,92.25
1970-01-01 00:00:59.280,32.0,0.48,15.430288430000001,75.01566113,721.61,0.06647536500000001,252.22830499999998,1.73,2.5069999999999997,0.136,0.001876484,0.118329,0.002629534,-0.09001254,-0.07022185,-10.09074,0.58793636,2.4752882,3.9271396,5.202310799999999,0.0,0.528,-0.854,92.246
1970-01-01 00:00:59.300,32.0,0.48,15.43028844,75.01566114,721.61,0.06956086,217.97544,1.73,2.506,0.138,0.057967292,0.004810800000000004,0.0029400165,-0.029336520000000005,-0.025455075,-9.906528999999999,0.57098204,2.5464354,3.7931962,5.2360156,0.0,0.516,-0.848,92.242
1970-01-01 00:00:59.320,32.0,0.48,15.430288449999999,75.01566115,721.61,0.072646355,183.722575,1.73,2.505,0.14,0.1140581,-0.1087074,0.003250499,0.0313395,0.0193117,-9.722318,0.55402772,2.6175826,3.6592528,5.2697204,0.0,0.504,-0.842,92.238
1970-01-01 00:00:59.340,32.0,0.48,15.43028846,75.01566116,721.61,0.07573185,149.46971,1.73,2.504,0.142,0.02277747499999999,-0.010261869999999992,-0.0081056155,-0.013000934999999998,-0.06014599999999999,-9.740043,0.5370734,2.6887298,3.5253094000000003,5.3034252,0.0,0.492,-0.836,92.23400000000001
1970-01-01 00:00:59.360,32.0,0.48,15.43028847,75.01566117,721.61,0.07881734500000001,115.21684499999998,1.73,2.503,0.144,-0.06850315,0.08818366,-0.01946173,-0.05734137,-0.1396037,-9.757768,0.53537798,2.759877,3.391366,5.33713,0.0,0.48,-0.83,92.23
1970-01-01 00:00:59.380,32.0,0.48,15.43028848,75.01566118,721.61,0.08190284,80.96397999999999,1.73,2.502,0.146,-0.022701594999999998,0.06080561499999999,-0.0011330550000000009,0.07335961499999999,-0.028175964999999997,-9.66206,0.53368256,2.812922,3.4433406,5.3885024,0.0,0.488,-0.852,92.26
1970-01-01 00:00:59.400,32.0,0.48,15.430288489999999,75.01566119,721.61,0.084988335,46.71111500000001,1.73,2.501,0.148,0.02309996,0.03342757,0.01719562,0.2040606,0.08325177,-9.566352,0.53198714,2.865967,3.4953152,5.4398748,0.0,0.496,-0.874,92.29
1970-01-01 00:00:59.420,32.0,0.48,15.4302885,75.0156612,721.61,0.08807383,12.45825,1.73,2.5,0.15,0.0045468999999999996,-0.037532064999999996,0.019828355,0.11863759,-0.028805965000000003,-9.649322999999999,0.53029172,2.919012,3.5472898,5.4912472,0.0,0.504,-0.8959999999999999,92.32
1970-01-01 00:00:59.440,32.0,0.48,15.43028852,75.01566120999999,721.609,0.086872366,46.986375,1.729,2.5,0.149,-0.01400616,-0.1084917,0.02246109,0.03321458,-0.1408637,-9.732294,0.5285963,2.972057,3.5992644,5.5426196,0.0,0.512,-0.9179999999999999,92.35
1970-01-01 00:00:59.460,32.0,0.48,15.43028854,75.01566122,721.6080000000001,0.08567090200000001,81.5145,1.728,2.5,0.148,-0.0094886935,-0.066944375,0.04125413,-0.008681050000000003,-0.096815975,-9.826705,0.55741864,3.025102,3.651239,5.593992,0.0,0.52,-0.94,92.38
1970-01-01 00:00:59.480,32.0,0.48,15.43028856,75.01566123,721.607,0.08446943800000001,116.04262500000002,1.7269999999999999,2.5,0.147,-0.004971227,-0.02539705,0.06004717,-0.05057668,-0.05276825,-9.921116,0.58624098,2.9854628,3.6306358,5.426382,0.0,0.55,-0.946,92.43599999999999
1970-01-01 00:00:59.500,32.0,0.48,15.43028858,75.01566124,721.606,0.08326797400000001,150.57075,1.726,2.5,0.146,0.06691448650000001,-0.100461875,0.07482770999999999,-0.027848101,-0.020762710000000004,-9.863657,0.61506332,2.9458236,3.6100326,5.2587720000000004,0.0,0.5800000000000001,-0.952,92.49199999999999
1970-01-01 00:00:59.520,32.0,0.48,15.4302886,75.01566125,721.605,0.08206651000000001,185.098875,1.725,2.5,0.14500000000000002,0.1388002,-0.1755267,0.08960825,-0.005119522,0.01124283,-9.806198,0.64388566,2.9061844,3.5894294,5.091162000000001,0.0,0.6100000000000001,-0.958,92.548
1970-01-01 00:00:59.540,32.0,0.48,15.43028862,75.01566126,721.604,0.080865046,219.627,1.724,2.5,0.14400000000000002,0.080717975,-0.04969169000000001,0.06069068,-0.041389976,-0.043150915,-9.921099,0.672708,2.8665452,3.5688262,4.923552,0.0,0.64,-0.964,92.604
1970-01-01 00:00:59.560,32.0,0.48,15.43028864,75.01566127000001,721.6030000000001,0.079663582,254.15512500000003,1.7229999999999999,2.5,0.14300000000000002,0.02263575,0.07614332,0.03177311,-0.07766043,-0.09754466,-10.036,0.6484068199999999,2.826906,3.548223,4.755942,0.0,0.67,-0.97,92.66
1970-01-01 00:00:59.580,32.0,0.48,15.43028866,75.01566128,721.602,0.078462118,288.68325000000004,1.722,2.5,0.14200000000000002,0.0158480765,0.09746896,0.0205579775,-0.009716439999999993,-0.08852533,-9.899227,0.62410564,2.8693118,3.7424474,4.8444128,0.0,0.7020000000000001,-0.952,92.704
1970-01-01 00:00:59.600,32.0,0.48,15.43028868,75.01566129,721.601,0.077260654,323.21137500000003,1.721,2.5,0.14100000000000001,0.009060403,0.1187946,0.009342845,0.05822755,-0.079506,-9.762454,0.59980446,2.9117176000000002,3.9366718,4.9328836,0.0,0.734,-0.9339999999999999,92.74799999999999
1970-01-01 00:00:59.620,32.0,0.48,15.4302887,75.0156613,721.6,0.07605919,357.7395,1.72,2.5,0.14,0.0101671065,0.049453145000000004,0.0250770675,0.11548852500000001,-0.0424782435,-9.70551,0.5755032800000001,2.9541234,4.1308962000000005,5.0213544,0.0,0.766,-0.916,92.792
1970-01-01 00:00:59.640,32.0,0.48,15.43028871,75.01566132,721.599,0.077729586,326.15968000000004,1.72,2.499,0.14100000000000001,0.01127381,-0.01988831,0.04081129,0.1727495,-0.005450487,-9.648566,0.5512021,2.9965292,4.3251206,5.1098252,0.0,0.798,-0.898,92.836
1970-01-01 00:00:59.660,32.0,0.48,15.43028872,75.01566134000001,721.5980000000001,0.079399982,294.57986,1.72,2.498,0.14200000000000002,0.0145891,-0.039395215,0.039395405,0.087107516,-0.037711078499999995,-9.6260255,0.5500718,3.038935,4.519345,5.198296,0.0,0.83,-0.88,92.88
1970-01-01 00:00:59.680,32.0,0.48,15.430288730000001,75.01566136,721.597,0.081070378,263.00004,1.72,2.497,0.14300000000000002,0.01790439,-0.05890212,0.03797952,0.001465532,-0.06997167,-9.603485,0.5489415,3.0618192,4.2882878,5.1875938,0.0,0.874,-0.842,92.89399999999999
1970-01-01 00:00:59.700,32.0,0.48,15.43028874,75.01566138,721.596,0.082740774,231.42022000000003,1.72,2.496,0.14400000000000002,0.052975194999999996,-0.065208265,0.041772325,-0.013651189,-0.06962961000000001,-9.7178835,0.5478112,3.0847034,4.0572306000000005,5.1768916,0.0,0.918,-0.8039999999999999,92.908
1970-01-01 00:00:59.720,32.0,0.48,15.430288749999999,75.0156614,721.595,0.08441117000000001,199.84040000000002,1.72,2.495,0.14500000000000002,0.088046,-0.07151441,0.04556513,-0.02876791,-0.06928755,-9.832282,0.5466809,3.1075876,3.8261734,5.1661893999999995,0.0,0.962,-0.766,92.922
1970-01-01 00:00:59.740,32.0,0.48,15.43028876,75.01566142,721.594,0.086081566,168.26058,1.72,2.494,0.146,0.083710605,0.010212255000000003,0.00197547,-0.016631697,-0.08675492500000001,-9.936015999999999,0.5455506,3.1304718,3.5951162,5.1554872,0.0,1.006,-0.728,92.936
1970-01-01 00:00:59.760,32.0,0.48,15.43028877,75.01566144,721.5930000000001,0.087751962,136.68076000000002,1.72,2.4930000000000003,0.147,0.07937521,0.09193892,-0.04161419,-0.004495484,-0.1042223,-10.03975,0.56702606,3.153356,3.364059,5.144785,0.0,1.05,-0.69,92.95
1970-01-01 00:00:59.780,32.0,0.48,15.43028878,75.01566145999999,721.592,0.08942235800000001,105.10094000000001,1.72,2.492,0.148,0.042016249,0.10578056,-0.038111895,0.0017015370000000004,-0.10474065,-10.029595,0.58850152,3.137472,3.2854368000000003,5.0381414,0.0,1.086,-0.6659999999999999,92.914
1970-01-01 00:00:59.800,32.0,0.48,15.430288789999999,75.01566147999999,721.591,0.091092754,73.52112,1.72,2.491,0.149,0.004657288,0.1196222,-0.0346096,0.007898558,-0.105259,-10.01944,0.60997698,3.121588,3.2068146,4.9314978,0.0,1.122,-0.6419999999999999,92.878
1970-01-01 00:00:59.820,32.0,0.48,15.4302888,75.0156615,721.59,0.09276315,41.9413,1.72,2.49,0.15,0.016029959,0.029820355000000007,-0.037280955,0.058217129,-0.1212055,-9.872423999999999,0.63145244,3.105704,3.1281924,4.8248542,0.0,1.158,-0.6179999999999999,92.842
1970-01-01 00:00:59.840,32.0,0.48,15.43028882,75.01566152,721.5880000000001,0.09233951800000001,41.926648,1.72,2.4890000000000003,0.15,0.02740263,-0.05998149,-0.03995231,0.1085357,-0.137152,-9.725408,0.6529279,3.08982,3.0495702,4.7182106,0.0,1.194,-0.594,92.806
1970-01-01 00:00:59.860,32.0,0.48,15.43028884,75.01566154,721.586,0.091915886,41.911996,1.72,2.488,0.15,-0.00906206,-0.047659019999999996,-0.030899839999999998,0.044472125,-0.13478004999999998,-9.659427,0.6387993,3.073936,2.970948,4.611567,0.0,1.23,-0.57,92.77
1970-01-01 00:00:59.880,32.0,0.48,15.43028886,75.01566156,721.5840000000001,0.091492254,41.897344,1.72,2.487,0.15,-0.04552675,-0.03533655,-0.02184737,-0.01959145,-0.1324081,-9.593446,0.6246707,2.9538349999999998,3.0967552,4.4773766,0.0,1.244,-0.5339999999999999,92.74
1970-01-01 00:00:59.900,32.0,0.48,15.430288879999999,75.01566158,721.582,0.091068622,41.882692,1.72,2.486,0.15,0.003587059999999996,-0.073318725,-0.021002225,0.09075952500000001,-0.022402365000000007,-9.594769,0.6105421,2.8337339999999998,3.2225624,4.3431862,0.0,1.258,-0.498,92.71
