Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:31.580,21.0,0.83,15.42913608,75.01590264000001,711.206,0.080336184,103.21276,21.56,23.364,0.596,-0.0003661363725490196,0.002082676588235295,0.00047538518235294117,-0.19559064411764707,-0.15080306274509803,-9.812725882352941,0.31099060285714286,0.14830275790476188,0.23918758628571424,0.36606757790476196,0.0,0.7724761904761905,-1.0034285714285713,48.64190476190476
1970-01-01 00:00:31.600,21.0,0.83,15.429136079090908,75.01590263272728,711.2035454545454,0.08058085918181818,103.21746727272728,21.545,23.35009090909091,0.5962727272727273,-0.00046319482352941165,0.0024314543529411767,0.0005014951294117647,-0.19601077647058823,-0.15105931764705882,-9.812728529411766,0.31050619428571424,0.15422366085714284,0.24881634742857137,0.38076407085714287,0.0,0.7717142857142857,-1.0031428571428571,48.64285714285714
1970-01-01 00:00:31.620,21.0,0.83,15.429136078181818,75.01590262545454,711.2010909090909,0.08082553436363636,103.22217454545455,21.53,23.33618181818182,0.5965454545454545,-0.0005602532745098037,0.0027802321176470584,0.0005276050764705882,-0.1964309088235294,-0.1513155725490196,-9.812731176470589,0.3100217857142857,0.1601445638095238,0.2584451085714285,0.3954605638095238,0.0,0.770952380952381,-1.002857142857143,48.64380952380952
1970-01-01 00:00:31.640,21.0,0.83,15.429136077272727,75.01590261818183,711.1986363636364,0.08107020954545455,103.22688181818182,21.515,23.32227272727273,0.5968181818181818,-0.0006573117254901957,0.003129009882352942,0.0005537150235294118,-0.1968510411764706,-0.15157182745098038,-9.812733823529411,0.3095373771428571,0.16606546676190473,0.26807386971428565,0.4101570567619048,0.0,0.7701904761904762,-1.0025714285714287,48.6447619047619
1970-01-01 00:00:31.660,21.0,0.83,15.429136076363635,75.0159026109091,711.1961818181818,0.08131488472727273,103.2315890909091,21.5,23.308363636363637,0.5970909090909091,-0.0007543701764705882,0.0034777876470588236,0.0005798249705882353,-0.19727117352941176,-0.15182808235294118,-9.812736470588236,0.30905296857142855,0.1719863697142857,0.27770263085714275,0.42485354971428574,0.0,0.7694285714285715,-1.0022857142857142,48.645714285714284
1970-01-01 00:00:31.680,21.0,0.83,15.429136075454545,75.01590260363636,711.1937272727273,0.0815595599090909,103.23629636363637,21.485,23.294454545454546,0.5973636363636363,-0.0008514286274509803,0.0038265654117647053,0.0006059349176470588,-0.19769130588235292,-0.15208433725490195,-9.812739117647059,0.30856856,0.17790727266666664,0.2873313919999999,0.4395500426666667,0.0,0.7686666666666667,-1.002,48.64666666666666
1970-01-01 00:00:31.700,21.0,0.83,15.429136074545454,75.01590259636365,711.1912727272727,0.08180423509090909,103.24100363636363,21.47,23.280545454545457,0.5976363636363636,-0.0009484870784313723,0.004175343176470589,0.0006320448647058823,-0.19811143823529412,-0.15234059215686274,-9.812741764705883,0.30808415142857143,0.1838281756190476,0.29696015314285706,0.45424653561904765,0.0,0.7679047619047619,-1.0017142857142858,48.647619047619045
1970-01-01 00:00:31.720,21.0,0.83,15.429136073636363,75.01590258909091,711.1888181818182,0.08204891027272727,103.2457109090909,21.455,23.266636363636366,0.5979090909090908,-0.0010455455294117648,0.0045241209411764705,0.0006581548117647059,-0.19853157058823528,-0.15259684705882354,-9.812744411764706,0.3075997428571428,0.18974907857142853,0.3065889142857142,0.4689430285714286,0.0,0.7671428571428571,-1.0014285714285713,48.64857142857143
1970-01-01 00:00:31.740,21.0,0.83,15.429136072727273,75.01590258181818,711.1863636363636,0.08229358545454546,103.25041818181818,21.44,23.252727272727274,0.5981818181818181,-0.0011426039803921568,0.004872898705882354,0.0006842647588235294,-0.19895170294117648,-0.1528531019607843,-9.812747058823529,0.30711533428571425,0.1956699815238095,0.3162176754285713,0.48363952152380957,0.0,0.7663809523809524,-1.0011428571428571,48.64952380952381
1970-01-01 00:00:31.760,21.0,0.83,15.429136071818181,75.01590257454546,711.1839090909091,0.08253826063636363,103.25512545454545,21.425,23.238818181818182,0.5984545454545455,-0.0012396624313725489,0.005221676470588236,0.000710374705882353,-0.19937183529411764,-0.1531093568627451,-9.812749705882354,0.3066309257142857,0.20159088447619045,0.3258464365714285,0.4983360144761905,0.0,0.7656190476190476,-1.000857142857143,48.65047619047619
1970-01-01 00:00:31.780,21.0,0.83,15.42913607090909,75.01590256727273,711.1814545454546,0.08278293581818182,103.25983272727272,21.41,23.224909090909094,0.5987272727272727,-0.001336720882352941,0.005570454235294117,0.0007364846529411765,-0.1997919676470588,-0.15336561176470587,-9.812752352941176,0.3061465171428571,0.2075117874285714,0.33547519771428563,0.5130325074285714,0.0,0.7648571428571429,-1.0005714285714287,48.65142857142857
1970-01-01 00:00:31.800,21.0,0.83,15.429136069999998,75.01590256,711.179,0.083027611,103.26454,21.395,23.211000000000002,0.599,-0.001433779333333333,0.005919232000000001,0.0007625946,-0.2002121,-0.15362186666666666,-9.812755000000001,0.30566210857142856,0.21343269038095236,0.34510395885714273,0.5277290003809524,0.0,0.7640952380952382,-1.0002857142857142,48.65238095238095
1970-01-01 00:00:31.820,21.0,0.83,15.429136069090909,75.01590255272728,711.1765454545455,0.08327228618181819,103.26924727272727,21.38,23.19709090909091,0.5992727272727273,-0.0015308377843137255,0.0062680097647058826,0.0007887045470588236,-0.20063223235294117,-0.15387812156862746,-9.812757647058824,0.3051777,0.2193535933333333,0.3547327199999999,0.5424254933333333,0.0,0.7633333333333333,-1.0,48.65333333333333
1970-01-01 00:00:31.840,21.0,0.83,15.429136068181817,75.01590254545455,711.1740909090909,0.08351696136363636,103.27395454545454,21.365,23.18318181818182,0.5995454545454545,-0.0016278962352941175,0.006616787529411766,0.000814814494117647,-0.20105236470588234,-0.15413437647058822,-9.812760294117647,0.3046932914285714,0.22527449628571425,0.36436148114285705,0.5571219862857143,0.0,0.7625714285714286,-0.9997142857142857,48.65428571428571
1970-01-01 00:00:31.860,21.0,0.83,15.429136067272726,75.01590253818182,711.1716363636364,0.08376163654545454,103.27866181818182,21.35,23.169272727272727,0.5998181818181818,-0.0017249546862745096,0.006965565294117648,0.0008409244411764706,-0.20147249705882353,-0.15439063137254902,-9.812762941176471,0.3042088828571428,0.2311953992380952,0.3739902422857142,0.5718184792380953,0.0,0.7618095238095238,-0.9994285714285714,48.65523809523809
1970-01-01 00:00:31.880,21.0,0.83,15.429136066363636,75.01590253090909,711.1691818181819,0.08400631172727273,103.28336909090909,21.335,23.15536363636364,0.6000909090909091,-0.001822013137254902,0.0073143430588235294,0.0008670343882352941,-0.2018926294117647,-0.1546468862745098,-9.812765588235294,0.30372447428571425,0.23711630219047616,0.3836190034285713,0.5865149721904762,0.0,0.7610476190476191,-0.9991428571428571,48.656190476190474
1970-01-01 00:00:31.900,21.0,0.83,15.429136065454545,75.01590252363637,711.1667272727273,0.08425098690909091,103.28807636363636,21.32,23.141454545454547,0.6003636363636363,-0.001919071588235294,0.007663120823529413,0.0008931443352941177,-0.20231276176470586,-0.15490314117647058,-9.812768235294119,0.3032400657142857,0.2430372051428571,0.39324776457142846,0.6012114651428572,0.0,0.7602857142857143,-0.9988571428571429,48.65714285714286
1970-01-01 00:00:31.920,21.0,0.83,15.429136064545453,75.01590251636364,711.1642727272728,0.08449566209090908,103.29278363636364,21.305,23.127545454545455,0.6006363636363636,-0.002016130039215686,0.008011898588235294,0.0009192542823529413,-0.20273289411764706,-0.15515939607843138,-9.812770882352941,0.3027556571428571,0.24895810809523805,0.4028765257142856,0.6159079580952381,0.0,0.7595238095238095,-0.9985714285714286,48.658095238095235
1970-01-01 00:00:31.940,21.0,0.83,15.429136063636363,75.0159025090909,711.1618181818181,0.08474033727272727,103.29749090909091,21.29,23.113636363636363,0.6009090909090908,-0.0021131884901960784,0.008360676352941177,0.0009453642294117646,-0.20315302647058822,-0.15541565098039214,-9.812773529411764,0.30227124857142856,0.254879011047619,0.4125052868571427,0.6306044510476191,0.0,0.7587619047619047,-0.9982857142857143,48.65904761904762
1970-01-01 00:00:31.960,21.0,0.83,15.429136062727272,75.01590250181819,711.1593636363637,0.08498501245454546,103.30219818181818,21.275,23.099727272727275,0.6011818181818182,-0.00221024694117647,0.00870945411764706,0.0009714741764705882,-0.20357315882352942,-0.15567190588235294,-9.812776176470589,0.30178684,0.26079991399999997,0.4221340479999999,0.645300944,0.0,0.758,-0.998,48.66
1970-01-01 00:00:31.980,21.0,0.83,15.42913606181818,75.01590249454546,711.156909090909,0.08522968763636364,103.30690545454546,21.259999999999998,23.085818181818183,0.6014545454545455,-0.0023073053921568625,0.00905823188235294,0.0009975841235294117,-0.20399329117647058,-0.15592816078431374,-9.812778823529412,0.3013024314285714,0.2667208169523809,0.43176280914285703,0.659997436952381,0.0,0.7572380952380953,-0.9977142857142857,48.66095238095238
1970-01-01 00:00:32.000,21.0,0.83,15.42913606090909,75.01590248727273,711.1544545454545,0.08547436281818181,103.31161272727273,21.245,23.07190909090909,0.6017272727272727,-0.002404363843137255,0.009407009647058824,0.0010236940705882352,-0.20441342352941175,-0.1561844156862745,-9.812781470588236,0.3008180228571428,0.2726417199047618,0.4413915702857142,0.674693929904762,0.0,0.7564761904761905,-0.9974285714285714,48.66190476190476
1970-01-01 00:00:32.020,21.0,0.83,15.42913606,75.01590248000001,711.152,0.085719038,103.31632,21.23,23.058,0.602,-0.0025014222941176466,0.009755787411764708,0.0010498040176470586,-0.20483355588235294,-0.1564406705882353,-9.812784117647059,0.30033361428571426,0.27856262285714284,0.4510203314285713,0.6893904228571429,0.0,0.7557142857142857,-0.9971428571428571,48.66285714285714
1970-01-01 00:00:32.040,21.0,0.83,15.429136059090908,75.01590247272728,711.1495454545454,0.08596371318181818,103.32102727272728,21.215,23.04409090909091,0.6022727272727273,-0.002598480745098039,0.010104565176470591,0.0010759139647058822,-0.2052536882352941,-0.15669692549019607,-9.812786764705882,0.2998492057142857,0.28448352580952374,0.46064909257142844,0.7040869158095239,0.0,0.7549523809523809,-0.9968571428571429,48.66380952380952
1970-01-01 00:00:32.060,21.0,0.83,15.429136058181818,75.01590246545454,711.1470909090909,0.08620838836363637,103.32573454545454,21.2,23.03018181818182,0.6025454545454545,-0.0026955391960784307,0.010453342941176471,0.0011020239117647058,-0.2056738205882353,-0.15695318039215686,-9.812789411764706,0.29936479714285713,0.29040442876190475,0.4702778537142856,0.7187834087619048,0.0,0.7541904761904762,-0.9965714285714286,48.6647619047619
1970-01-01 00:00:32.080,21.0,0.83,15.429136057272727,75.01590245818183,711.1446363636363,0.08645306354545454,103.33044181818181,21.185,23.016272727272728,0.6028181818181818,-0.002792597647058823,0.010802120705882354,0.0011281338588235294,-0.20609395294117647,-0.15720943529411766,-9.81279205882353,0.29888038857142857,0.29632533171428566,0.4799066148571427,0.7334799017142857,0.0,0.7534285714285714,-0.9962857142857143,48.66571428571429
1970-01-01 00:00:32.100,21.0,0.83,15.429136056363635,75.0159024509091,711.1421818181818,0.08669773872727272,103.33514909090908,21.169999999999998,23.002363636363636,0.6030909090909091,-0.0028896560980392156,0.011150898470588238,0.001154243805882353,-0.20651408529411763,-0.15746569019607842,-9.812794705882354,0.29839598,0.30224623466666667,0.48953537599999986,0.7481763946666666,0.0,0.7526666666666667,-0.996,48.666666666666664
1970-01-01 00:00:32.120,21.0,0.83,15.429136055454546,75.01590244363636,711.1397272727273,0.08694241390909091,103.33985636363636,21.155,22.988454545454548,0.6033636363636363,-0.0029867145490196072,0.011499676235294118,0.0011803537529411763,-0.20693421764705883,-0.15772194509803922,-9.812797352941176,0.2979115714285714,0.30816713761904757,0.499164137142857,0.7628728876190476,0.0,0.7519047619047619,-0.9957142857142857,48.66761904761905
1970-01-01 00:00:32.140,21.0,0.83,15.429136054545454,75.01590243636363,711.1372727272727,0.0871870890909091,103.34456363636363,21.14,22.974545454545456,0.6036363636363636,-0.0030837729999999997,0.011848454000000001,0.0012064636999999999,-0.20735435,-0.1579782,-9.8128,0.2974271628571428,0.3140880405714285,0.5087928982857142,0.7775693805714285,0.0,0.7511428571428571,-0.9954285714285714,48.668571428571425
1970-01-01 00:00:32.160,21.0,0.83,15.429136053636363,75.01590242909091,711.1348181818182,0.08743176427272728,103.3492709090909,21.125,22.960636363636365,0.6039090909090908,-0.0031808314509803913,0.012197231764705885,0.0012325736470588235,-0.20777448235294116,-0.15823445490196078,-9.812802647058824,0.29694275428571426,0.3200089435238095,0.5184216594285713,0.7922658735238095,0.0,0.7503809523809524,-0.9951428571428571,48.66952380952381
1970-01-01 00:00:32.180,21.0,0.83,15.429136052727273,75.01590242181818,711.1323636363636,0.08767643945454545,103.35397818181818,21.11,22.946727272727273,0.6041818181818182,-0.003277889901960784,0.012546009529411765,0.001258683594117647,-0.20819461470588235,-0.15849070980392158,-9.812805294117647,0.2964583457142857,0.3259298464761904,0.5280504205714285,0.8069623664761905,0.0,0.7496190476190476,-0.9948571428571429,48.67047619047619
1970-01-01 00:00:32.200,21.0,0.83,15.429136051818181,75.01590241454545,711.1299090909091,0.08792111463636364,103.35868545454545,21.095,22.932818181818185,0.6044545454545455,-0.0033749483529411763,0.012894787294117648,0.0012847935411764704,-0.20861474705882352,-0.15874696470588234,-9.812807941176471,0.29597393714285714,0.3318507494285714,0.5376791817142855,0.8216588594285714,0.0,0.7488571428571429,-0.9945714285714286,48.67142857142857
1970-01-01 00:00:32.220,21.0,0.83,15.42913605090909,75.01590240727273,711.1274545454545,0.08816578981818182,103.36339272727272,21.08,22.918909090909093,0.6047272727272727,-0.003472006803921568,0.013243565058823532,0.001310903488235294,-0.20903487941176468,-0.15900321960784314,-9.812810588235294,0.2954895285714286,0.3377716523809523,0.5473079428571427,0.8363553523809524,0.0,0.7480952380952381,-0.9942857142857143,48.67238095238095
1970-01-01 00:00:32.240,21.0,0.83,15.42913605,75.0159024,711.125,0.088410465,103.3681,21.064999999999998,22.905,0.605,-0.0035690652549019604,0.013592342823529412,0.0013370134352941176,-0.20945501176470588,-0.15925947450980393,-9.812813235294119,0.29500512,0.3436925553333333,0.5569367039999998,0.8510518453333333,0.0,0.7473333333333333,-0.994,48.67333333333333
1970-01-01 00:00:32.260,21.0,0.83,15.429136049090909,75.01590239272727,711.1225454545455,0.08865514018181818,103.37280727272727,21.05,22.89109090909091,0.6052727272727273,-0.003666123705882353,0.013941120588235295,0.0013631233823529411,-0.20987514411764704,-0.1595157294117647,-9.812815882352941,0.2945207114285714,0.3496134582857142,0.566565465142857,0.8657483382857143,0.0,0.7465714285714286,-0.9937142857142857,48.67428571428571
1970-01-01 00:00:32.280,21.0,0.83,15.429136048181817,75.01590238545455,711.1200909090909,0.08889981536363636,103.37751454545455,21.035,22.877181818181818,0.6055454545454545,-0.0037631821568627445,0.014289898352941179,0.0013892333294117645,-0.21029527647058824,-0.1597719843137255,-9.812818529411764,0.29403630285714283,0.35553436123809523,0.5761942262857142,0.8804448312380952,0.0,0.7458095238095238,-0.9934285714285714,48.67523809523809
1970-01-01 00:00:32.300,21.0,0.83,15.429136047272726,75.01590237818182,711.1176363636364,0.08914449054545455,103.38222181818182,21.02,22.86327272727273,0.6058181818181818,-0.003860240607843137,0.014638676117647062,0.001415343276470588,-0.2107154088235294,-0.16002823921568626,-9.812821176470589,0.29355189428571427,0.36145526419047613,0.5858229874285713,0.8951413241904762,0.0,0.7450476190476191,-0.9931428571428571,48.67619047619048
1970-01-01 00:00:32.320,21.0,0.83,15.429136046363636,75.01590237090909,711.1151818181818,0.08938916572727273,103.38692909090909,21.005,22.849363636363638,0.6060909090909091,-0.0039572990588235294,0.014987453882352942,0.0014414532235294117,-0.21113554117647057,-0.16028449411764706,-9.812823823529412,0.2930674857142857,0.36737616714285704,0.5954517485714285,0.9098378171428572,0.0,0.7442857142857143,-0.9928571428571429,48.677142857142854
1970-01-01 00:00:32.340,21.0,0.83,15.429136045454545,75.01590236363637,711.1127272727273,0.0896338409090909,103.39163636363637,20.99,22.835454545454546,0.6063636363636363,-0.004054357509803921,0.015336231647058825,0.0014675631705882352,-0.21155567352941176,-0.16054074901960785,-9.812826470588236,0.29258307714285714,0.37329707009523805,0.6050805097142855,0.9245343100952381,0.0,0.7435238095238095,-0.9925714285714285,48.67809523809524
1970-01-01 00:00:32.360,21.0,0.83,15.429136044545453,75.01590235636364,711.1102727272727,0.08987851609090909,103.39634363636364,20.974999999999998,22.821545454545454,0.6066363636363636,-0.0041514159607843135,0.01568500941176471,0.0014936731176470586,-0.21197580588235293,-0.16079700392156862,-9.812829117647059,0.2920986685714286,0.37921797304761895,0.6147092708571427,0.9392308030476191,0.0,0.7427619047619047,-0.9922857142857143,48.679047619047616
1970-01-01 00:00:32.380,21.0,0.83,15.429136043636364,75.01590234909091,711.1078181818182,0.09012319127272728,103.40105090909091,20.96,22.807636363636366,0.6069090909090908,-0.004248474411764705,0.01603378717647059,0.0015197830647058822,-0.21239593823529412,-0.16105325882352942,-9.812831764705882,0.29161425999999996,0.38513887599999996,0.6243380319999998,0.953927296,0.0,0.742,-0.992,48.68
1970-01-01 00:00:32.400,21.0,0.83,15.429136042727272,75.01590234181818,711.1053636363637,0.09036786645454545,103.40575818181819,20.945,22.793727272727274,0.6071818181818182,-0.004345532862745098,0.016382564941176472,0.0015458930117647058,-0.2128160705882353,-0.16130951372549018,-9.812834411764706,0.2911298514285714,0.39105977895238087,0.633966793142857,0.968623788952381,0.0,0.7412380952380953,-0.9917142857142857,48.68095238095238
1970-01-01 00:00:32.420,21.0,0.83,15.42913604181818,75.01590233454546,711.1029090909091,0.09061254163636363,103.41046545454546,20.93,22.779818181818182,0.6074545454545455,-0.00444259131372549,0.016731342705882356,0.0015720029588235293,-0.21323620294117646,-0.16156576862745098,-9.81283705882353,0.29064544285714283,0.3969806819047619,0.6435955542857141,0.983320281904762,0.0,0.7404761904761905,-0.9914285714285714,48.68190476190476
1970-01-01 00:00:32.440,21.0,0.83,15.429136040909091,75.01590232727273,711.1004545454546,0.09085721681818182,103.41517272727272,20.915,22.76590909090909,0.6077272727272727,-0.004539649764705882,0.017080120470588236,0.001598112905882353,-0.21365633529411765,-0.16182202352941177,-9.812839705882354,0.29016103428571427,0.4029015848571428,0.6532243154285713,0.9980167748571429,0.0,0.7397142857142857,-0.9911428571428571,48.68285714285714
1970-01-01 00:00:32.460,21.0,0.83,15.42913604,75.01590232,711.098,0.091101892,103.41987999999999,20.9,22.752000000000002,0.608,-0.004636708215686274,0.01742889823529412,0.0016242228529411763,-0.21407646764705882,-0.16207827843137254,-9.812842352941177,0.2896766257142857,0.4088224878095238,0.6628530765714284,1.0127132678095239,0.0,0.7389523809523809,-0.9908571428571429,48.68380952380952
