Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:14.840,27.636363636363637,0.68,15.3720227,75.12735746363636,636.9909090909091,0.018154004181818183,186.42257272727272,2.2963636363636364,4.576363636363636,0.34,0.00065901905,-0.0047253995,-0.0030359454999999997,-0.45466215,-0.05890656,-9.8023975,-0.97944244,0.0075981014,0.007867109800000001,0.0081308936,0.0,-1.66,-0.61,67.678
1970-01-01 00:05:14.860,27.545454545454547,0.68,15.3720227,75.12735745454545,636.9936363636364,0.016877652727272728,204.1623909090909,2.2954545454545454,4.575454545454545,0.34,0.0005456367,-0.004397159,-0.003020256,-0.4546711,-0.05998321,-9.800089,-0.99583172,0.0074238872,0.0079100944,0.0079602868,0.0,-1.66,-0.61,67.674
1970-01-01 00:05:14.880,27.454545454545453,0.68,15.3720227,75.12735744545455,636.9963636363636,0.015601301272727273,221.90220909090908,2.2945454545454544,4.574545454545455,0.34,0.00070295905,-0.0046233820000000005,-0.0030077539999999996,-0.45408930000000003,-0.05805403,-9.802145,-1.012221,0.007249673,0.007953079,0.00778968,0.0,-1.66,-0.61,67.67
1970-01-01 00:05:14.900,27.363636363636363,0.68,15.3720227,75.12735743636364,636.9990909090909,0.01432494981818182,239.64202727272726,2.2936363636363635,4.573636363636364,0.34,0.0008602814,-0.004849605,-0.002995252,-0.4535075,-0.05612485,-9.804201,-0.97548654,0.0073740224,0.007911915,0.0078872332,0.0,-1.66,-0.61,67.666
1970-01-01 00:05:14.920,27.272727272727273,0.68,15.3720227,75.12735742727273,637.0018181818182,0.013048598363636364,257.38184545454544,2.2927272727272725,4.572727272727273,0.34,0.000458966465,-0.0011467275,-0.002218249,-0.5567279,-0.061376114999999995,-9.791818500000002,-0.93875208,0.0074983718000000005,0.007870751,0.0079847864,0.0,-1.66,-0.61,67.662
1970-01-01 00:05:14.940,27.181818181818183,0.68,15.3720227,75.12735741818182,637.0045454545455,0.011772246909090909,275.1216636363636,2.291818181818182,4.571818181818182,0.34,5.765153e-05,0.00255615,-0.001441246,-0.6599483,-0.06662738,-9.779436,-0.9020176200000001,0.0076227212,0.007829587,0.0080823396,0.0,-1.66,-0.61,67.658
1970-01-01 00:05:14.960,27.09090909090909,0.68,15.3720227,75.1273574090909,637.0072727272727,0.010495895454545455,292.8614818181818,2.290909090909091,4.570909090909091,0.34,0.000346849115,-0.000946877,-0.0024533410000000004,-0.5553326000000001,-0.062105444999999995,-9.791943,-0.86528316,0.0077470706,0.007788423,0.008179892800000001,0.0,-1.66,-0.61,67.65400000000001
1970-01-01 00:05:14.980,27.0,0.68,15.3720227,75.1273574,637.01,0.009219544,310.6013,2.29,4.57,0.34,0.0006360467,-0.004449904,-0.003465436,-0.4507169,-0.05758351,-9.80445,-0.8285487,0.00787142,0.007747259,0.008277446,0.0,-1.66,-0.61,67.65
1970-01-01 00:05:15.000,27.0,0.68,15.37202271111111,75.12735737777777,637.01,0.019165368,306.8657222222222,2.29,4.568888888888889,0.33222222222222225,0.0005354362,-0.004326181,-0.0031859925,-0.4520969,-0.058210495,-9.803739,-0.82515784,0.0078013364,0.0077705988,0.0081426938,0.0,-1.66,-0.61,67.644
1970-01-01 00:05:15.020,27.0,0.68,15.372022722222223,75.12735735555555,637.01,0.029111191999999998,303.13014444444445,2.29,4.567777777777778,0.3244444444444445,0.0004348257,-0.004202458,-0.002906549,-0.4534769,-0.05883748,-9.803028,-0.82176698,0.0077312528,0.0077939386000000005,0.0080079416,0.0,-1.66,-0.61,67.638
1970-01-01 00:05:15.040,27.0,0.68,15.372022733333333,75.12735733333334,637.01,0.039057016,299.39456666666666,2.29,4.566666666666666,0.3166666666666667,0.00086556435,-0.004887448500000001,-0.0030979675,-0.45288465,-0.058095645,-9.8034105,-0.81837612,0.0076611692,0.0078172784,0.007873189400000001,0.0,-1.66,-0.61,67.632
1970-01-01 00:05:15.060,27.0,0.68,15.372022744444445,75.12735731111111,637.01,0.04900283999999999,295.65898888888887,2.29,4.565555555555555,0.30888888888888894,0.001296303,-0.005572439,-0.003289386,-0.4522924,-0.05735381,-9.803793,-0.81498526,0.0075910856,0.0078406182,0.0077384372,0.0,-1.66,-0.61,67.626
1970-01-01 00:05:15.080,27.0,0.68,15.372022755555555,75.12735728888889,637.01,0.058948664,291.92341111111114,2.29,4.564444444444445,0.3011111111111111,-0.00011026950000000003,-0.00366879,-0.0024135825,-0.555525,-0.052662785000000004,-9.7884185,-0.8115944,0.007521002,0.007863958,0.007603685,0.0,-1.66,-0.61,67.62
1970-01-01 00:05:15.100,27.0,0.68,15.372022766666667,75.12735726666666,637.01,0.06889448799999999,288.18783333333334,2.29,4.5633333333333335,0.29333333333333333,-0.001516842,-0.001765141,-0.001537779,-0.6587576,-0.04797176,-9.773044,-0.84324246,0.0075382144,0.0079764558,0.007825878599999999,0.0,-1.66,-0.608,67.616
1970-01-01 00:05:15.120,27.0,0.68,15.372022777777778,75.12735724444445,637.01,0.078840312,284.45225555555555,2.29,4.562222222222222,0.28555555555555556,-0.0007154526900000001,0.00014261549999999997,-0.00157412,-0.6591177,-0.057757755,-9.774136500000001,-0.87489052,0.0075554268,0.0080889536,0.008048072199999999,0.0,-1.66,-0.606,67.612
1970-01-01 00:05:15.140,27.0,0.68,15.37202278888889,75.12735722222223,637.01,0.08878613599999999,280.7166777777778,2.29,4.561111111111111,0.2777777777777778,8.593662e-05,0.002050372,-0.001610461,-0.6594778,-0.06754375,-9.775229,-0.9065385800000001,0.0075726392,0.0082014514,0.0082702658,0.0,-1.66,-0.604,67.608
1970-01-01 00:05:15.160,27.0,0.68,15.3720228,75.1273572,637.01,0.09873196,276.9811,2.29,4.56,0.27,0.00039605731,-0.0009984305,-0.0023890655,-0.5575573,-0.059035865,-9.789700499999999,-0.9381866400000001,0.0075898516,0.0083139492,0.0084924594,0.0,-1.66,-0.602,67.604
1970-01-01 00:05:15.180,27.0,0.68,15.3720228,75.12735718,637.015,0.092016295,266.18758,2.29,4.56,0.274,0.000706178,-0.004047233,-0.00316767,-0.4556368,-0.05052798,-9.804172,-0.9698347,0.007607064,0.008426447,0.008714653,0.0,-1.66,-0.6,67.6
1970-01-01 00:05:15.200,27.0,0.68,15.3720228,75.12735716,637.02,0.08530063,255.39406000000002,2.29,4.56,0.278,0.0005651925,-0.0044003035,-0.0031515485000000003,-0.45387500000000003,-0.052849395,-9.803607,-0.9709650000000001,0.0075415918000000005,0.008390315800000001,0.008899452799999999,0.0,-1.662,-0.6,67.59599999999999
1970-01-01 00:05:15.220,27.0,0.68,15.3720228,75.12735714,637.025,0.078584965,244.60054000000002,2.29,4.56,0.28200000000000003,0.000424207,-0.004753374,-0.003135427,-0.4521132,-0.05517081,-9.803042,-0.9720953,0.0074761196,0.0083541846,0.009084252599999999,0.0,-1.664,-0.6,67.592
1970-01-01 00:05:15.240,27.0,0.68,15.3720228,75.12735712,637.03,0.0718693,233.80702000000002,2.29,4.56,0.28600000000000003,0.0005146695,-0.0047093885,-0.003107152,-0.45089685,-0.053207835,-9.8003055,-0.9732256,0.0074106474,0.0083180534,0.0092690524,0.0,-1.666,-0.6,67.588
1970-01-01 00:05:15.260,27.0,0.68,15.3720228,75.12735710000001,637.035,0.065153635,223.01350000000002,2.29,4.56,0.29000000000000004,0.000605132,-0.004665403,-0.003078877,-0.4496805,-0.05124486,-9.797569,-0.9743558999999999,0.0073451752,0.0082819222,0.0094538522,0.0,-1.668,-0.6,67.584
1970-01-01 00:05:15.280,27.0,0.68,15.3720228,75.12735708000001,637.04,0.058437970000000006,212.21998,2.29,4.56,0.294,0.0005953389,-0.0048284420000000005,-0.003036868,-0.45245274999999996,-0.05372996,-9.801587999999999,-0.9754862,0.007279703,0.008245791,0.009638652,0.0,-1.67,-0.6,67.58
1970-01-01 00:05:15.300,27.0,0.68,15.3720228,75.12735706000001,637.045,0.051722305,201.42646,2.29,4.56,0.298,0.0005855458,-0.004991481,-0.002994859,-0.455225,-0.05621506,-9.805607,-0.96700902,0.015858462400000002,0.0197256668,0.0211378936,0.0,-1.67,-0.598,67.576
1970-01-01 00:05:15.320,27.0,0.68,15.3720228,75.12735704,637.05,0.04500664000000001,190.63294,2.29,4.56,0.302,-0.00017294340000000008,-0.0028190415,-0.00160864075,-0.54812705,-0.066267725,-9.7939005,-0.95853184,0.0244372218,0.031205542600000004,0.0326371352,0.0,-1.67,-0.596,67.572
1970-01-01 00:05:15.340,27.0,0.68,15.3720228,75.12735702,637.055,0.03829097500000001,179.83942,2.29,4.56,0.306,-0.0009314326,-0.000646602,-0.0002224225,-0.6410291,-0.07632039,-9.782194,-0.9500546599999999,0.0330159812,0.04268541840000001,0.0441363768,0.0,-1.67,-0.594,67.568
1970-01-01 00:05:15.360,27.0,0.68,15.3720228,75.127357,637.06,0.03157531,169.0459,2.29,4.56,0.31,-0.0002972004,-0.002658132,-0.00157989925,-0.54620145,-0.065181835,-9.7945375,-0.94157748,0.0415947406,0.054165294200000005,0.0556356184,0.0,-1.67,-0.592,67.56400000000001
1970-01-01 00:05:15.380,27.0,0.68,15.3720228,75.12735699000001,637.0619999999999,0.030821942,168.44856,2.289,4.558999999999999,0.297,0.0003370318,-0.004669662,-0.002937376,-0.4513738,-0.05404328,-9.806881,-0.9331003,0.0501735,0.06564517,0.06713486,0.0,-1.67,-0.59,67.56
1970-01-01 00:05:15.400,27.0,0.68,15.3720228,75.12735698,637.064,0.030068574,167.85121999999998,2.288,4.558,0.284,0.0005827114,-0.0047559175,-0.002847037,-0.4518658,-0.05564417,-9.803603500000001,-0.92688372,0.041793215800000005,0.0543157072,0.055462462000000004,0.0,-1.67,-0.59,67.556
1970-01-01 00:05:15.420,27.0,0.68,15.3720228,75.12735697,637.066,0.029315206000000003,167.25387999999998,2.287,4.5569999999999995,0.271,0.000828391,-0.004842173,-0.002756698,-0.4523578,-0.05724506,-9.800326,-0.9206671399999999,0.0334129316,0.0429862444,0.043790064000000004,0.0,-1.67,-0.59,67.552
1970-01-01 00:05:15.440,27.0,0.68,15.3720228,75.12735696,637.068,0.028561838000000003,166.65653999999998,2.286,4.556,0.258,0.0009141652000000001,-0.0046561745000000005,-0.0028455545,-0.45272385,-0.057503015000000005,-9.7988465,-0.91445056,0.0250326474,0.0316567816,0.032117666,0.0,-1.67,-0.59,67.548
1970-01-01 00:05:15.460,27.0,0.68,15.3720228,75.12735695,637.0699999999999,0.027808470000000002,166.05919999999998,2.285,4.555,0.245,0.0009999394,-0.004470176,-0.002934411,-0.4530899,-0.05776097,-9.797367,-0.90823398,0.0166523632,0.0203273188,0.020445268000000003,0.0,-1.67,-0.59,67.54400000000001
1970-01-01 00:05:15.480,27.0,0.68,15.3720228,75.12735694,637.072,0.027055102,165.46186,2.284,4.553999999999999,0.23199999999999998,-0.0003019178000000001,-0.0034587185,-0.0028830425000000003,-0.5572191,-0.074484085,-9.7823025,-0.9020174,0.008272079,0.008997856,0.00877287,0.0,-1.67,-0.59,67.54
1970-01-01 00:05:15.500,27.0,0.68,15.3720228,75.12735692999999,637.0740000000001,0.026301734,164.86452,2.283,4.553,0.21899999999999997,-0.001603775,-0.002447261,-0.002831674,-0.6613483,-0.0912072,-9.767238,-0.9370563199999999,0.008232684,0.008821745,0.008731325600000001,0.0,-1.67,-0.588,67.534
1970-01-01 00:05:15.520,27.0,0.68,15.3720228,75.12735692,637.076,0.025548366000000003,164.26718,2.282,4.552,0.206,-0.000771483045,-0.003446582,-0.003098168,-0.55823945,-0.075168285,-9.782710000000002,-0.97209524,0.008193289,0.008645634000000001,0.0086897812,0.0,-1.67,-0.586,67.528
1970-01-01 00:05:15.540,27.0,0.68,15.3720228,75.12735691,637.078,0.024794998000000002,163.66984,2.2809999999999997,4.551,0.193,6.080891e-05,-0.004445903,-0.003364662,-0.4551306,-0.05912937,-9.798182,-1.0071341600000001,0.008153894,0.008469523,0.0086482368,0.0,-1.67,-0.584,67.522
1970-01-01 00:05:15.560,27.0,0.68,15.3720228,75.1273569,637.08,0.02404163,163.0725,2.28,4.55,0.18,0.000464438455,-0.0046411635,-0.003345519,-0.4521961,-0.059598570000000003,-9.800508,-1.04217308,0.008114498999999999,0.008293412,0.0086066924,0.0,-1.67,-0.582,67.516
1970-01-01 00:05:15.580,26.9,0.68,15.3720228,75.12735689,637.08,0.026439550000000003,176.90255,2.28,4.5489999999999995,0.187,0.000868068,-0.004836424,-0.003326376,-0.4492616,-0.06006777,-9.802834,-1.077212,0.008075104,0.008117301,0.008565148,0.0,-1.67,-0.58,67.51
1970-01-01 00:05:15.600,26.8,0.68,15.3720228,75.12735688,637.08,0.02883747,190.7326,2.28,4.548,0.194,0.0007767293,-0.0048733875,-0.0030686934999999997,-0.45253125,-0.056801950000000004,-9.8040005,-1.03482622,0.008037841799999999,0.0080232014,0.0085867764,0.0,-1.67,-0.58,67.506
1970-01-01 00:05:15.620,26.7,0.68,15.3720228,75.12735687,637.08,0.031235390000000002,204.56265,2.28,4.547,0.201,0.0006853906,-0.004910351,-0.002811011,-0.4558009,-0.05353613,-9.805167,-0.99244044,0.0080005796,0.0079291018,0.0086084048,0.0,-1.67,-0.58,67.502
1970-01-01 00:05:15.640,26.6,0.68,15.3720228,75.12735685999999,637.08,0.03363331,218.3927,2.28,4.546,0.208,-0.00018959020000000007,-0.004199928,-0.0024134435,-0.5556716,-0.052421195000000004,-9.793196,-0.9500546599999999,0.0079633174,0.0078350022,0.0086300332,0.0,-1.67,-0.58,67.498
1970-01-01 00:05:15.660,26.5,0.68,15.3720228,75.12735685,637.08,0.03603123,232.22275,2.28,4.545,0.215,-0.001064571,-0.003489505,-0.002015876,-0.6555423,-0.05130626,-9.781225,-0.90766888,0.0079260552,0.0077409026,0.0086516616,0.0,-1.67,-0.58,67.494
1970-01-01 00:05:15.680,26.4,0.68,15.3720228,75.12735684,637.08,0.03842915,246.0528,2.28,4.544,0.222,-0.001977108,-0.001761660595,-0.0017888040000000002,-0.6634997,-0.05831245,-9.776757,-0.8652831,0.007888793,0.007646803,0.00867329,0.0,-1.67,-0.58,67.49
1970-01-01 00:05:15.700,26.3,0.68,15.3720228,75.12735683,637.08,0.04082707,259.88284999999996,2.28,4.543,0.229,-0.002889645,-3.381619e-05,-0.001561732,-0.6714571,-0.06531864,-9.772289,-0.84663334,0.0078478892,0.0076382008,0.0085950998,0.0,-1.67,-0.58,67.48599999999999
1970-01-01 00:05:15.720,26.2,0.68,15.3720228,75.12735682,637.08,0.043224990000000005,273.7129,2.28,4.542,0.236,-0.00098255055,-0.002325811595,-0.002215786,-0.56199085,-0.06027705,-9.788473,-0.8279835799999999,0.0078069854,0.0076295986,0.0085169096,0.0,-1.67,-0.58,67.482
1970-01-01 00:05:15.740,26.1,0.68,15.3720228,75.12735681,637.08,0.04562291,287.54295,2.28,4.541,0.243,0.0009245439,-0.004617807,-0.00286984,-0.4525246,-0.05523546,-9.804657,-0.80933382,0.0077660815999999995,0.0076209964,0.0084387194,0.0,-1.67,-0.58,67.478
1970-01-01 00:05:15.760,26.0,0.68,15.3720228,75.1273568,637.08,0.04802083,301.373,2.28,4.54,0.25,0.0008927208999999999,-0.004389255,-0.003058041,-0.45413505,-0.05482705,-9.802946500000001,-0.7906840599999999,0.0077251778,0.0076123942,0.0083605292,0.0,-1.67,-0.58,67.474
1970-01-01 00:05:15.780,26.0,0.68,15.37202280909091,75.12735678181818,637.0818181818182,0.050560801818181816,300.4137181818182,2.28,4.539090909090909,0.25,0.0008608979,-0.004160703,-0.003246242,-0.4557455,-0.05441864,-9.801236,-0.7720343,0.007684274,0.007603792,0.008282339,0.0,-1.67,-0.58,67.47
1970-01-01 00:05:15.800,26.0,0.68,15.372022818181819,75.12735676363637,637.0836363636364,0.05310077363636364,299.4544363636364,2.28,4.538181818181818,0.25,0.00064107425,-0.0045033005,-0.0030866835,-0.4552347,-0.054073504999999994,-9.802844,-0.81724582,0.007819392599999999,0.0078453608,0.0082324796,0.0,-1.67,-0.58,67.466
1970-01-01 00:05:15.820,26.0,0.68,15.372022827272726,75.12735674545455,637.0854545454546,0.055640745454545455,298.4951545454545,2.28,4.537272727272727,0.25,0.0004212506,-0.004845898,-0.002927125,-0.4547239,-0.05372837,-9.804452,-0.86245734,0.0079545112,0.008086929599999999,0.0081826202,0.0,-1.67,-0.58,67.462
1970-01-01 00:05:15.840,26.0,0.68,15.372022836363636,75.12735672727273,637.0872727272728,0.05818071727272728,297.5358727272727,2.28,4.536363636363636,0.25,0.000548588,-0.005059875,-0.0028505805,-0.45239625,-0.056335035,-9.804268,-0.90766886,0.0080896298,0.0083284984,0.0081327608,0.0,-1.67,-0.58,67.458
1970-01-01 00:05:15.860,26.0,0.68,15.372022845454545,75.1273567090909,637.0890909090909,0.060720689090909094,296.5765909090909,2.28,4.535454545454545,0.25,0.0006759254,-0.005273852,-0.002774036,-0.4500686,-0.0589417,-9.804084,-0.9528803800000001,0.0082247484,0.0085700672,0.0080829014,0.0,-1.67,-0.58,67.45400000000001
1970-01-01 00:05:15.880,26.0,0.68,15.372022854545454,75.1273566909091,637.0909090909091,0.06326066090909091,295.6173090909091,2.28,4.534545454545455,0.25,0.0009080621999999999,-0.0049820055,-0.002933105,-0.44915245,-0.05856402,-9.804752,-0.9980919,0.008359867,0.008811636,0.008033042,0.0,-1.67,-0.58,67.45
1970-01-01 00:05:15.900,26.0,0.68,15.372022863636364,75.12735667272727,637.0927272727273,0.06580063272727273,294.6580272727273,2.28,4.533636363636364,0.25,0.001140199,-0.004690159,-0.003092174,-0.4482363,-0.05818634,-9.80542,-0.98735416,0.0084459866,0.008602849999999999,0.0079416476,0.0,-1.67,-0.58,67.446
1970-01-01 00:05:15.920,26.0,0.68,15.372022872727273,75.12735665454545,637.0945454545455,0.06834060454545454,293.6987454545455,2.28,4.532727272727273,0.25,0.00073988395,-0.004775288,-0.0033437835,-0.4495298,-0.056912495,-9.803811,-0.97661642,0.0085321062,0.008394064,0.0078502532,0.0,-1.67,-0.58,67.44200000000001
1970-01-01 00:05:15.940,26.0,0.68,15.37202288181818,75.12735663636363,637.0963636363637,0.07088057636363637,292.7394636363636,2.28,4.531818181818182,0.25,0.0003395689,-0.004860417,-0.003595393,-0.4508233,-0.05563865,-9.802202,-0.96587868,0.0086182258,0.008185278,0.0077588588,0.0,-1.67,-0.58,67.438
1970-01-01 00:05:15.960,26.0,0.68,15.37202289090909,75.12735661818182,637.0981818181818,0.07342054818181819,291.7801818181818,2.28,4.530909090909091,0.25,0.00052118095,-0.0047229065,-0.0032790750000000002,-0.45247695,-0.05580279,-9.8008755,-0.95514094,0.0087043454,0.007976492,0.0076674644,0.0,-1.67,-0.58,67.43400000000001
1970-01-01 00:05:15.980,26.0,0.68,15.3720229,75.1273566,637.1,0.07596052,290.8209,2.28,4.53,0.25,0.000702793,-0.004585396,-0.002962757,-0.4541306,-0.05596693,-9.799549,-0.9444032,0.008790465,0.007767706,0.00757607,0.0,-1.67,-0.58,67.43
1970-01-01 00:05:16.000,26.11111111111111,0.68,15.3720229,75.12735657777777,637.1044444444444,0.07452839444444445,288.8103888888889,2.2788888888888885,4.53,0.2511111111111111,0.0009323889999999999,-0.0048000765,-0.002875528,-0.4528874,-0.05617394,-9.798791000000001,-0.9364912,0.017385492000000002,0.0194948148,0.021493656,0.0,-1.672,-0.578,67.424
1970-01-01 00:05:16.020,26.22222222222222,0.68,15.3720229,75.12735655555555,637.1088888888889,0.0730962688888889,286.7998777777778,2.2777777777777777,4.53,0.25222222222222224,0.001161985,-0.005014757,-0.002788299,-0.4516442,-0.05638095,-9.798033,-0.9285791999999999,0.025980519,0.0312219236,0.035411241999999996,0.0,-1.674,-0.576,67.418
1970-01-01 00:05:16.040,26.333333333333332,0.68,15.3720229,75.12735653333333,637.1133333333333,0.07166414333333333,284.78936666666664,2.2766666666666664,4.53,0.25333333333333335,0.00076441535,-0.0036906064999999997,-0.002264118,-0.5601423,-0.058080065,-9.78245,-0.9206672,0.034575546,0.0429490324,0.049328828,0.0,-1.676,-0.574,67.412
1970-01-01 00:05:16.060,26.444444444444443,0.68,15.3720229,75.1273565111111,637.1177777777777,0.07023201777777778,282.77885555555554,2.2755555555555556,4.53,0.2544444444444445,0.0003668457,-0.002366456,-0.001739937,-0.6686404,-0.05977918,-9.766867,-0.9127552,0.043170573000000004,0.0546761412,0.063246414,0.0,-1.678,-0.572,67.406
1970-01-01 00:05:16.080,26.555555555555557,0.68,15.3720229,75.12735648888889,637.1222222222223,0.06879989222222223,280.76834444444444,2.2744444444444443,4.53,0.25555555555555554,-0.0006906231499999999,-0.0014805437,-0.00112869225,-0.65998825,-0.057294029999999996,-9.7665995,-0.9048432,0.0517656,0.06640325,0.077164,0.0,-1.68,-0.57,67.4
1970-01-01 00:05:16.100,26.666666666666668,0.68,15.3720229,75.12735646666667,637.1266666666667,0.06736776666666668,278.75783333333334,2.2733333333333334,4.53,0.25666666666666665,-0.001748092,-0.0005946314,-0.0005174475,-0.6513361,-0.05480888,-9.766332,-0.90145232,0.051865498,0.065986012,0.076653876,0.0,-1.68,-0.57,67.396
1970-01-01 00:05:16.120,26.77777777777778,0.68,15.3720229,75.12735644444444,637.1311111111111,0.06593564111111111,276.7473222222222,2.272222222222222,4.53,0.2577777777777778,-0.00030571349999999995,-0.0027495502,-0.00194068825,-0.55555765,-0.05630988,-9.7849985,-0.89806144,0.051965396000000004,0.065568774,0.076143752,0.0,-1.68,-0.57,67.392
1970-01-01 00:05:16.140,26.88888888888889,0.68,15.3720229,75.12735642222222,637.1355555555556,0.06450351555555556,274.7368111111111,2.2711111111111113,4.53,0.2588888888888889,0.001136665,-0.004904469,-0.003363929,-0.4597792,-0.05781088,-9.803665,-0.89467056,0.052065294,0.065151536,0.07563362800000001,0.0,-1.68,-0.57,67.388
1970-01-01 00:05:16.160,27.0,0.68,15.3720229,75.1273564,637.14,0.06307139,272.7263,2.27,4.53,0.26,0.0009088166,-0.0045748795,-0.0031554475,-0.4594418,-0.058461084999999996,-9.802869000000001,-0.89127968,0.052165192,0.064734298,0.07512350400000001,0.0,-1.68,-0.57,67.384
1970-01-01 00:05:16.180,26.9,0.68,15.37202291,75.12735639,637.144,0.062551306,255.44873199999998,2.27,4.529,0.261,0.0006809682,-0.00424529,-0.002946966,-0.4591044,-0.05911129,-9.802073,-0.8878888,0.05226509,0.06431706,0.07461338,0.0,-1.68,-0.57,67.38
1970-01-01 00:05:16.200,26.8,0.68,15.37202292,75.12735638,637.148,0.062031222000000004,238.17116399999998,2.27,4.5280000000000005,0.262,0.00058701335,-0.0046436635,-0.0027680910000000003,-0.45697875,-0.058685865,-9.8021055,-0.90145226,0.0433264442,0.053088441599999994,0.06135518400000001,0.0,-1.68,-0.57,67.37599999999999
1970-01-01 00:05:16.220,26.7,0.68,15.37202293,75.12735637,637.1519999999999,0.06151113800000001,220.893596,2.27,4.527,0.263,0.0004930585,-0.005042037,-0.002589216,-0.4548531,-0.05826044,-9.802138,-0.91501572,0.0343877984,0.0418598232,0.04809698800000001,0.0,-1.68,-0.57,67.372
