Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:18.460,23.581818181818182,0.87,15.429115167272727,75.01592748363636,713.4825454545455,0.14958656727272726,204.05151818181818,7.334181818181818,13.465818181818182,0.7541818181818182,0.0017071627117647057,-0.00801110788235294,-0.0005130832294117648,0.026975635294117648,-0.04227683294117647,-9.824325705882353,0.09677415980952381,0.04215323866666666,0.049814081238095234,0.04831408104761904,0.0,0.26,0.21361904761904763,85.87
1970-01-01 00:05:18.480,23.572727272727274,0.87,15.42911517090909,75.01592748545454,713.4828181818182,0.1492925709090909,203.91827727272727,7.334272727272727,13.465727272727273,0.7542727272727273,0.0016839688715686273,-0.007974366450980392,-0.0004968985205882353,0.026737164705882353,-0.04223265039215686,-9.824547960784313,0.09803900561904762,0.042729469333333325,0.050439668476190476,0.049020994095238093,0.0,0.26,0.21323809523809525,85.87
1970-01-01 00:05:18.500,23.563636363636363,0.87,15.429115174545455,75.01592748727272,713.483090909091,0.14899857454545454,203.78503636363635,7.334363636363636,13.465636363636364,0.7543636363636363,0.0016607750313725488,-0.007937625019607843,-0.00048071381176470593,0.026498694117647062,-0.042188467843137255,-9.824770215686275,0.09930385142857143,0.043305699999999996,0.05106525571428572,0.049727907142857145,0.0,0.26,0.21285714285714286,85.87
1970-01-01 00:05:18.520,23.554545454545455,0.87,15.429115178181819,75.0159274890909,713.4833636363636,0.14870457818181818,203.65179545454546,7.334454545454546,13.465545454545456,0.7544545454545455,0.0016375811911764704,-0.007900883588235295,-0.0004645291029411765,0.026260223529411767,-0.04214428529411765,-9.824992470588235,0.10056869723809524,0.043881930666666666,0.05169084295238095,0.05043482019047619,0.0,0.26,0.21247619047619049,85.87
1970-01-01 00:05:18.540,23.545454545454547,0.87,15.429115181818181,75.01592749090909,713.4836363636364,0.1484105818181818,203.51855454545455,7.334545454545455,13.465454545454547,0.7545454545454545,0.001614387350980392,-0.007864142156862744,-0.0004483443941176471,0.026021752941176472,-0.04210010274509804,-9.825214725490197,0.10183354304761905,0.04445816133333333,0.05231643019047619,0.05114173323809523,0.0,0.26,0.21209523809523811,85.87
1970-01-01 00:05:18.560,23.536363636363635,0.87,15.429115185454545,75.01592749272727,713.4839090909092,0.14811658545454545,203.38531363636363,7.334636363636363,13.465363636363637,0.7546363636363637,0.0015911935107843136,-0.007827400725490196,-0.00043215968529411767,0.02578328235294118,-0.04205592019607843,-9.825436980392157,0.10309838885714284,0.04503439199999999,0.05294201742857143,0.051848646285714284,0.0,0.26,0.21171428571428572,85.87
1970-01-01 00:05:18.580,23.527272727272727,0.87,15.42911518909091,75.01592749454545,713.4841818181818,0.1478225890909091,203.25207272727272,7.334727272727273,13.465272727272728,0.7547272727272727,0.0015679996705882352,-0.007790659294117647,-0.00041597497647058825,0.025544811764705883,-0.042011737647058824,-9.825659235294118,0.10436323466666667,0.04561062266666666,0.05356760466666667,0.052555559333333335,0.0,0.26,0.21133333333333335,85.87
1970-01-01 00:05:18.600,23.51818181818182,0.87,15.429115192727274,75.01592749636363,713.4844545454546,0.14752859272727273,203.11883181818183,7.334818181818182,13.465181818181819,0.7548181818181818,0.0015448058303921567,-0.0077539178627450975,-0.00039979026764705883,0.02530634117647059,-0.04196755509803922,-9.825881490196078,0.10562808047619046,0.04618685333333333,0.054193191904761906,0.05326247238095238,0.0,0.26,0.21095238095238095,85.87
1970-01-01 00:05:18.620,23.509090909090908,0.87,15.429115196363636,75.01592749818181,713.4847272727272,0.14723459636363634,202.98559090909092,7.334909090909091,13.46509090909091,0.7549090909090909,0.0015216119901960783,-0.007717176431372549,-0.0003836055588235294,0.025067870588235296,-0.04192337254901961,-9.82610374509804,0.10689292628571428,0.046763083999999996,0.05481877914285714,0.05396938542857142,0.0,0.26,0.21057142857142858,85.87
1970-01-01 00:05:18.640,23.5,0.87,15.4291152,75.0159275,713.485,0.14694059999999998,202.85235,7.335,13.465,0.755,0.00149841815,-0.007680434999999999,-0.00036742085,0.0248294,-0.04187919,-9.826326,0.10815777209523808,0.04733931466666666,0.055444366380952376,0.054676298476190474,0.0,0.26,0.2101904761904762,85.87
1970-01-01 00:05:18.660,23.490909090909092,0.87,15.429115203636364,75.01592750181818,713.4852727272728,0.14664660363636361,202.7191090909091,7.335090909090909,13.464909090909092,0.7550909090909091,0.0014752243098039215,-0.007643693568627451,-0.0003512361411764706,0.02459092941176471,-0.04183500745098039,-9.82654825490196,0.1094226179047619,0.04791554533333333,0.056069953619047624,0.055383211523809525,0.0,0.26,0.2098095238095238,85.87
1970-01-01 00:05:18.680,23.48181818181818,0.87,15.429115207272726,75.01592750363636,713.4855454545454,0.14635260727272725,202.58586818181817,7.335181818181818,13.464818181818183,0.7551818181818182,0.001452030469607843,-0.007606952137254902,-0.00033505143235294116,0.024352458823529412,-0.04179082490196079,-9.826770509803922,0.1106874637142857,0.048491776,0.05669554085714286,0.05609012457142857,0.0,0.26,0.20942857142857144,85.87
1970-01-01 00:05:18.700,23.472727272727273,0.87,15.42911521090909,75.01592750545454,713.4858181818182,0.1460586109090909,202.45262727272728,7.335272727272727,13.464727272727274,0.7552727272727273,0.0014288366294117644,-0.0075702107058823525,-0.00031886672352941174,0.02411398823529412,-0.04174664235294118,-9.826992764705881,0.11195230952380952,0.049068006666666664,0.057321128095238094,0.05679703761904761,0.0,0.26,0.20904761904761907,85.87
1970-01-01 00:05:18.720,23.463636363636365,0.87,15.429115214545455,75.01592750727272,713.4860909090909,0.14576461454545453,202.31938636363637,7.3353636363636365,13.464636363636364,0.7553636363636363,0.001405642789215686,-0.007533469274509804,-0.0003026820147058823,0.023875517647058826,-0.041702459803921565,-9.827215019607843,0.11321715533333332,0.04964423733333333,0.05794671533333333,0.057503950666666664,0.0,0.26,0.20866666666666667,85.87
1970-01-01 00:05:18.740,23.454545454545453,0.87,15.429115218181819,75.0159275090909,713.4863636363636,0.14547061818181817,202.18614545454545,7.335454545454545,13.464545454545455,0.7554545454545455,0.0013824489490196076,-0.007496727843137254,-0.000286497305882353,0.02363704705882353,-0.04165827725490196,-9.827437274509803,0.11448200114285714,0.050220468,0.05857230257142858,0.058210863714285715,0.0,0.26,0.2082857142857143,85.87
1970-01-01 00:05:18.760,23.445454545454545,0.87,15.429115221818181,75.0159275109091,713.4866363636364,0.1451766218181818,202.05290454545454,7.335545454545454,13.464454545454545,0.7555454545454545,0.0013592551088235291,-0.007459986411764706,-0.0002703125970588236,0.02339857647058824,-0.04161409470588236,-9.827659529411765,0.11574684695238094,0.05079669866666666,0.05919788980952381,0.05891777676190476,0.0,0.26,0.20790476190476193,85.87
1970-01-01 00:05:18.780,23.436363636363637,0.87,15.429115225454545,75.01592751272727,713.4869090909091,0.14488262545454544,201.91966363636362,7.335636363636364,13.464363636363638,0.7556363636363637,0.0013360612686274507,-0.007423244980392157,-0.00025412788823529417,0.02316010588235294,-0.041569912156862746,-9.827881784313725,0.11701169276190476,0.05137292933333333,0.05982347704761905,0.059624689809523804,0.0,0.26,0.20752380952380953,85.87
1970-01-01 00:05:18.800,23.427272727272726,0.87,15.42911522909091,75.01592751454545,713.4871818181819,0.14458862909090908,201.78642272727274,7.335727272727273,13.464272727272729,0.7557272727272727,0.0013128674284313723,-0.0073865035490196075,-0.00023794317941176475,0.02292163529411765,-0.041525729607843134,-9.828104039215686,0.11827653857142856,0.051949159999999994,0.06044906428571428,0.060331602857142855,0.0,0.26,0.20714285714285716,85.87
1970-01-01 00:05:18.820,23.418181818181818,0.87,15.429115232727273,75.01592751636363,713.4874545454545,0.14429463272727272,201.65318181818182,7.335818181818182,13.46418181818182,0.7558181818181818,0.0012896735882352939,-0.007349762117647058,-0.00022175847058823533,0.022683164705882355,-0.04148154705882353,-9.828326294117646,0.11954138438095238,0.052525390666666665,0.06107465152380953,0.061038515904761906,0.0,0.26,0.20676190476190476,85.87
1970-01-01 00:05:18.840,23.40909090909091,0.87,15.429115236363636,75.01592751818181,713.4877272727273,0.14400063636363636,201.5199409090909,7.335909090909091,13.46409090909091,0.7559090909090909,0.0012664797480392155,-0.007313020686274509,-0.0002055737617647059,0.02244469411764706,-0.041437364509803926,-9.828548549019608,0.12080623019047618,0.05310162133333333,0.061700238761904766,0.06174542895238095,0.0,0.26,0.2063809523809524,85.87
1970-01-01 00:05:18.860,23.4,0.87,15.42911524,75.01592751999999,713.488,0.14370664,201.3867,7.336,13.464,0.756,0.001243285907843137,-0.007276279254901961,-0.0001893890529411765,0.02220622352941177,-0.041393181960784314,-9.828770803921568,0.122071076,0.053677852,0.062325826,0.062452341999999994,0.0,0.26,0.20600000000000002,85.87
1970-01-01 00:05:18.880,23.39090909090909,0.87,15.429115243636364,75.01592752181818,713.4882727272727,0.14341264363636363,201.2534590909091,7.336090909090909,13.463909090909091,0.7560909090909091,0.0012200920676470586,-0.007239537823529412,-0.00017320434411764707,0.021967752941176474,-0.0413489994117647,-9.82899305882353,0.1233359218095238,0.05425408266666666,0.06295141323809524,0.06315925504761905,0.0,0.26,0.20561904761904762,85.87
1970-01-01 00:05:18.900,23.381818181818183,0.87,15.429115247272728,75.01592752363636,713.4885454545455,0.14311864727272727,201.1202181818182,7.336181818181818,13.463818181818183,0.7561818181818182,0.0011968982274509802,-0.0072027963921568626,-0.00015701963529411765,0.02172928235294118,-0.0413048168627451,-9.82921531372549,0.12460076761904762,0.054830313333333325,0.06357700047619047,0.0638661680952381,0.0,0.26,0.20523809523809525,85.87
1970-01-01 00:05:18.920,23.37272727272727,0.87,15.42911525090909,75.01592752545454,713.4888181818181,0.1428246509090909,200.98697727272727,7.3362727272727275,13.463727272727274,0.7562727272727273,0.0011737043872549018,-0.007166054960784313,-0.00014083492647058824,0.021490811764705884,-0.041260634313725494,-9.829437568627451,0.12586561342857142,0.055406543999999995,0.06420258771428572,0.06457308114285715,0.0,0.26,0.20485714285714285,85.87
1970-01-01 00:05:18.940,23.363636363636363,0.87,15.429115254545454,75.01592752727272,713.4890909090909,0.14253065454545455,200.85373636363636,7.336363636363636,13.463636363636365,0.7563636363636363,0.0011505105470588234,-0.007129313529411764,-0.00012465021764705882,0.02125234117647059,-0.04121645176470588,-9.829659823529411,0.12713045923809524,0.05598277466666666,0.06482817495238095,0.06527999419047618,0.0,0.26,0.20447619047619048,85.87
1970-01-01 00:05:18.960,23.354545454545455,0.87,15.429115258181819,75.0159275290909,713.4893636363637,0.14223665818181816,200.72049545454544,7.336454545454545,13.463545454545455,0.7564545454545455,0.001127316706862745,-0.007092572098039216,-0.0001084655088235294,0.021013870588235298,-0.04117226921568627,-9.829882078431373,0.12839530504761903,0.05655900533333333,0.06545376219047619,0.06598690723809524,0.0,0.26,0.2040952380952381,85.87
1970-01-01 00:05:18.980,23.345454545454544,0.87,15.429115261818183,75.01592753090908,713.4896363636364,0.1419426618181818,200.58725454545456,7.336545454545455,13.463454545454546,0.7565454545454545,0.0011041228666666665,-0.007055830666666667,-9.228079999999998e-05,0.020775400000000003,-0.04112808666666667,-9.830104333333333,0.12966015085714286,0.05713523599999999,0.06607934942857142,0.06669382028571429,0.0,0.26,0.2037142857142857,85.87
1970-01-01 00:05:19.000,23.336363636363636,0.87,15.429115265454545,75.01592753272728,713.4899090909091,0.14164866545454544,200.45401363636364,7.336636363636363,13.463363636363637,0.7566363636363637,0.001080929026470588,-0.007019089235294118,-7.609609117647056e-05,0.020536929411764708,-0.04108390411764706,-9.830326588235295,0.13092499666666665,0.05771146666666666,0.06670493666666667,0.06740073333333332,0.0,0.26,0.20333333333333334,85.87
1970-01-01 00:05:19.020,23.327272727272728,0.87,15.429115269090909,75.01592753454545,713.4901818181818,0.14135466909090907,200.32077272727273,7.3367272727272725,13.463272727272727,0.7567272727272727,0.0010577351862745097,-0.006982347803921568,-5.991138235294114e-05,0.020298458823529413,-0.04103972156862745,-9.830548843137255,0.13218984247619048,0.058287697333333326,0.06733052390476191,0.06810764638095237,0.0,0.26,0.20295238095238097,85.87
1970-01-01 00:05:19.040,23.318181818181817,0.87,15.429115272727273,75.01592753636363,713.4904545454546,0.1410606727272727,200.1875318181818,7.336818181818182,13.46318181818182,0.7568181818181818,0.0010345413460784313,-0.006945606372549019,-4.372667352941172e-05,0.020059988235294122,-0.04099553901960784,-9.830771098039216,0.13345468828571427,0.058863927999999996,0.06795611114285714,0.06881455942857143,0.0,0.26,0.20257142857142857,85.87
1970-01-01 00:05:19.060,23.30909090909091,0.87,15.429115276363637,75.01592753818181,713.4907272727273,0.14076667636363635,200.05429090909092,7.336909090909091,13.46309090909091,0.7569090909090909,0.0010113475058823528,-0.006908864941176471,-2.7541964705882303e-05,0.019821517647058827,-0.040951356470588236,-9.830993352941176,0.1347195340952381,0.05944015866666666,0.06858169838095238,0.06952147247619048,0.0,0.26,0.2021904761904762,85.87
1970-01-01 00:05:19.080,23.3,0.87,15.42911528,75.01592753999999,713.491,0.14047268,199.92105,7.337,13.463000000000001,0.757,0.0009881536656862744,-0.006872123509803921,-1.1357255882352884e-05,0.019583047058823532,-0.04090717392156863,-9.831215607843138,0.1359843799047619,0.06001638933333333,0.06920728561904763,0.07022838552380953,0.0,0.26,0.20180952380952383,85.87
1970-01-01 00:05:19.100,23.29090909090909,0.87,15.429115283636364,75.01592754181817,713.4912727272728,0.14017868363636363,199.7878090909091,7.337090909090909,13.462909090909092,0.7570909090909091,0.000964959825490196,-0.006835382078431373,4.8274529411765355e-06,0.019344576470588237,-0.04086299137254902,-9.831437862745098,0.13724922571428572,0.06059261999999999,0.06983287285714286,0.07093529857142856,0.0,0.26,0.20142857142857143,85.87
1970-01-01 00:05:19.120,23.28181818181818,0.87,15.429115287272728,75.01592754363637,713.4915454545454,0.13988468727272726,199.65456818181818,7.3371818181818185,13.462818181818182,0.7571818181818182,0.0009417659852941174,-0.006798640647058823,2.1012161764705954e-05,0.019106105882352942,-0.04081880882352941,-9.83166011764706,0.1385140715238095,0.06116885066666666,0.0704584600952381,0.07164221161904762,0.0,0.26,0.20104761904761906,85.87
1970-01-01 00:05:19.140,23.272727272727273,0.87,15.429115290909092,75.01592754545455,713.4918181818182,0.1395906909090909,199.52132727272726,7.337272727272727,13.462727272727273,0.7572727272727273,0.0009185721450980389,-0.006761899215686274,3.7196870588235374e-05,0.01886763529411765,-0.040774626274509805,-9.83188237254902,0.13977891733333334,0.061745081333333326,0.07108404733333333,0.07234912466666667,0.0,0.26,0.20066666666666666,85.87
1970-01-01 00:05:19.160,23.263636363636365,0.87,15.429115294545454,75.01592754727272,713.492090909091,0.13929669454545454,199.38808636363638,7.337363636363636,13.462636363636365,0.7573636363636363,0.0008953783049019605,-0.006725157784313726,5.338157941176479e-05,0.018629164705882356,-0.0407304437254902,-9.832104627450981,0.14104376314285713,0.062321312,0.07170963457142858,0.0730560377142857,0.0,0.26,0.2002857142857143,85.87
1970-01-01 00:05:19.180,23.254545454545454,0.87,15.429115298181818,75.0159275490909,713.4923636363636,0.13900269818181818,199.25484545454546,7.337454545454546,13.462545454545456,0.7574545454545455,0.0008721844647058821,-0.006688416352941176,6.956628823529421e-05,0.01839069411764706,-0.04068626117647059,-9.832326882352941,0.14230860895238095,0.06289754266666667,0.07233522180952381,0.07376295076190476,0.0,0.26,0.19990476190476192,85.87
1970-01-01 00:05:19.200,23.245454545454546,0.87,15.429115301818182,75.01592755090908,713.4926363636364,0.13870870181818182,199.12160454545455,7.337545454545454,13.462454545454547,0.7575454545454545,0.0008489906245098037,-0.006651674921568627,8.575099705882363e-05,0.018152223529411766,-0.04064207862745098,-9.832549137254903,0.14357345476190475,0.06347377333333333,0.07296080904761905,0.0744698638095238,0.0,0.26,0.19952380952380952,85.87
1970-01-01 00:05:19.220,23.236363636363638,0.87,15.429115305454546,75.01592755272728,713.492909090909,0.13841470545454546,198.98836363636363,7.3376363636363635,13.462363636363637,0.7576363636363637,0.0008257967843137252,-0.006614933490196078,0.00010193570588235305,0.017913752941176475,-0.040597896078431374,-9.832771392156863,0.14483830057142857,0.064050004,0.07358639628571428,0.07517677685714286,0.0,0.26,0.19914285714285715,85.87
1970-01-01 00:05:19.240,23.227272727272727,0.87,15.429115309090909,75.01592755454546,713.4931818181818,0.13812070909090907,198.85512272727271,7.337727272727273,13.462272727272728,0.7577272727272727,0.0008026029441176468,-0.0065781920588235294,0.00011812041470588225,0.01767528235294118,-0.04055371352941177,-9.832993647058824,0.14610314638095237,0.06462623466666666,0.07421198352380952,0.07588368990476191,0.0,0.26,0.19876190476190478,85.87
1970-01-01 00:05:19.260,23.21818181818182,0.87,15.429115312727273,75.01592755636364,713.4934545454546,0.1378267127272727,198.72188181818183,7.337818181818181,13.462181818181818,0.7578181818181818,0.0007794091039215684,-0.006541450627450981,0.00013430512352941167,0.017436811764705885,-0.04050953098039216,-9.833215901960784,0.1473679921904762,0.06520246533333332,0.07483757076190477,0.07659060295238095,0.0,0.26,0.19838095238095238,85.87
