Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:23.180,32.0,0.46,15.430409,75.0154292,720.1881818181819,0.026042086363636363,56.25678181818182,1.749090909090909,3.119090909090909,0.10181818181818182,0.002022787,-0.006996772,-0.0006522301,0.07233037,0.808111,-9.70189,-0.072240392,0.0088424722,0.009428693200000001,0.009325519999999999,0.0,-4.64,0.52,343.8
1970-01-01 00:00:23.200,32.0,0.46,15.430409,75.0154292,720.1863636363637,0.02515834272727273,81.18487363636363,1.7481818181818183,3.118181818181818,0.10363636363636364,-3.850000000000121e-06,-0.00249115,0.0011824089500000001,0.079889365,0.79960895,-9.741981500000001,-0.06319809,0.008649979,0.009187959,0.00908911,0.0,-4.64,0.52,343.8
1970-01-01 00:00:23.220,32.0,0.46,15.430409,75.0154292,720.1845454545455,0.02427459909090909,106.11296545454545,1.7472727272727273,3.117272727272727,0.10545454545454545,-0.002030487,0.002014472,0.003017048,0.08744836,0.7911069,-9.782073,-0.07393583199999999,0.0084107402,0.0092541072,0.0089463744,0.0,-4.64,0.52,343.802
1970-01-01 00:00:23.240,32.0,0.46,15.430409,75.0154292,720.1827272727273,0.023390855454545455,131.04105727272727,1.7463636363636363,3.1163636363636362,0.10727272727272727,0.00013431399999999996,-0.0018523135000000001,0.0017337135,0.08202949500000001,0.79798795,-9.742756,-0.084673574,0.0081715014,0.0093202554,0.0088036388,0.0,-4.64,0.52,343.80400000000003
1970-01-01 00:00:23.260,32.0,0.46,15.430409,75.0154292,720.1809090909092,0.022507111818181817,155.96914909090907,1.7454545454545454,3.1154545454545453,0.1090909090909091,0.002299115,-0.005719099,0.000450379,0.07661063,0.804869,-9.703439,-0.095411316,0.0079322626,0.0093864036,0.0086609032,0.0,-4.64,0.52,343.806
1970-01-01 00:00:23.280,32.0,0.46,15.430409,75.0154292,720.1790909090909,0.021623368181818182,180.8972409090909,1.7445454545454546,3.1145454545454547,0.1109090909090909,0.002050449,-0.006045794,5.8501699999999996e-05,0.07684136999999999,0.806796,-9.7029475,-0.10614905799999999,0.0076930238000000005,0.0094525518,0.0085181676,0.0,-4.64,0.52,343.808
1970-01-01 00:00:23.300,32.0,0.46,15.430409,75.0154292,720.1772727272727,0.020739624545454544,205.8253327272727,1.7436363636363637,3.1136363636363638,0.11272727272727273,0.001801783,-0.006372489,-0.0003333756,0.07707211,0.808723,-9.702456,-0.1168868,0.007453785,0.0095187,0.008375432,0.0,-4.64,0.52,343.81
1970-01-01 00:00:23.320,32.0,0.46,15.430409,75.0154292,720.1754545454545,0.01985588090909091,230.75342454545452,1.7427272727272727,3.112727272727273,0.11454545454545455,0.0020394955000000003,-0.006425272,0.0002852229,0.07702835999999999,0.8095053,-9.703837,-0.107279346,0.00733319,0.0093973092,0.0084247714,0.0,-4.64,0.522,343.81
1970-01-01 00:00:23.340,32.0,0.46,15.430409,75.0154292,720.1736363636363,0.01897213727272727,255.68151636363635,1.7418181818181817,3.111818181818182,0.11636363636363636,0.002277208,-0.006478055,0.0009038214,0.07698461,0.8102876,-9.705218,-0.09767189200000001,0.007212595,0.0092759184,0.0084741108,0.0,-4.64,0.524,343.81
1970-01-01 00:00:23.360,32.0,0.46,15.430409,75.0154292,720.1718181818181,0.018088393636363637,280.60960818181815,1.740909090909091,3.110909090909091,0.11818181818181818,0.001788366,-0.0061923375,0.00048952597,0.07515343999999999,0.80801985,-9.7055905,-0.08806443800000001,0.007092,0.0091545276,0.0085234502,0.0,-4.64,0.526,343.81
1970-01-01 00:00:23.380,32.0,0.46,15.430409,75.0154292,720.17,0.01720465,305.5377,1.74,3.11,0.12,0.001299524,-0.00590662,7.523054e-05,0.07332227,0.8057521,-9.705963,-0.07845698400000001,0.006971405,0.0090331368,0.0085727896,0.0,-4.64,0.528,343.81
1970-01-01 00:00:23.400,32.0,0.46,15.430409,75.0154292,720.168,0.01679948,284.858545,1.7389999999999999,3.1079999999999997,0.123,0.000610885125,-0.0016063095,0.0008038172700000001,0.08940358500000001,0.79378175,-9.744344,-0.06884953,0.00685081,0.008911746,0.008622129,0.0,-4.64,0.53,343.81
1970-01-01 00:00:23.420,32.0,0.46,15.430409,75.0154292,720.1659999999999,0.01639431,264.17938999999996,1.738,3.106,0.126,-7.775375e-05,0.002694001,0.001532404,0.1054849,0.7818114,-9.782725,-0.065458668,0.0071234782,0.0088736784,0.008725118799999999,0.0,-4.6419999999999995,0.53,343.81
1970-01-01 00:00:23.440,32.0,0.46,15.430409,75.0154292,720.164,0.01598914,243.50023499999998,1.737,3.104,0.129,0.0013149786249999997,-0.002456251,0.000802532605,0.09267101999999999,0.7971963,-9.742896,-0.062067806,0.007396146399999999,0.0088356108,0.008828108599999999,0.0,-4.644,0.53,343.81
1970-01-01 00:00:23.460,32.0,0.46,15.430409,75.0154292,720.1619999999999,0.015583969999999999,222.82108,1.736,3.102,0.132,0.002707711,-0.007606503,7.266121e-05,0.07985714,0.8125812,-9.703067,-0.058676944,0.0076688146,0.0087975432,0.0089310984,0.0,-4.646,0.53,343.81
1970-01-01 00:00:23.480,32.0,0.46,15.430409,75.0154292,720.16,0.0151788,202.141925,1.7349999999999999,3.0999999999999996,0.135,0.0021644515,-0.0070135235,-3.6832645e-05,0.07668008,0.8127396499999999,-9.704700500000001,-0.055286082,0.0079414828,0.0087594756,0.0090340882,0.0,-4.648000000000001,0.53,343.81
1970-01-01 00:00:23.500,32.0,0.46,15.430409,75.0154292,720.158,0.01477363,181.46276999999998,1.734,3.098,0.138,0.001621192,-0.006420544,-0.0001463265,0.07350302,0.8128981,-9.706334,-0.05189522,0.008214151,0.008721408,0.009137078,0.0,-4.65,0.53,343.81
1970-01-01 00:00:23.520,32.0,0.46,15.430409,75.0154292,720.156,0.01436846,160.783615,1.733,3.096,0.141,0.0020501345,-0.005874938,0.00038453105000000004,0.07554040000000001,0.8109233499999999,-9.705099,-0.048504356,0.0084039782,0.00878183,0.0090108636,0.0,-4.65,0.532,343.81
1970-01-01 00:00:23.540,32.0,0.46,15.430409,75.0154292,720.154,0.01396329,140.10446,1.732,3.094,0.144,0.002479077,-0.005329332,0.0009153886,0.07757778,0.8089486,-9.703864,-0.045113492,0.0085938054,0.008842252,0.0088846492,0.0,-4.65,0.534,343.81
1970-01-01 00:00:23.560,32.0,0.46,15.430409,75.0154292,720.1519999999999,0.01355812,119.42530499999998,1.7309999999999999,3.0919999999999996,0.147,0.0022763180000000003,-0.006109468,0.0005746403000000001,0.076979755,0.808501,-9.7044725,-0.041722628,0.0087836326,0.008902674,0.0087584348,0.0,-4.65,0.536,343.81
1970-01-01 00:00:23.580,32.0,0.46,15.430409,75.0154292,720.15,0.01315295,98.74615,1.73,3.09,0.15,0.002073559,-0.006889604,0.000233892,0.07638173,0.8080534,-9.705081,-0.038331764,0.0089734598,0.008963096,0.0086322204,0.0,-4.65,0.538,343.81
1970-01-01 00:00:23.600,32.0,0.46,15.430409,75.0154292,720.15,0.013681564,90.124416,1.729,3.088,0.146,0.0017681354999999998,-0.0036144651,0.0012675240000000001,0.080677975,0.7934814,-9.7417005,-0.0349409,0.009163287,0.009023518,0.008506006,0.0,-4.65,0.54,343.81
1970-01-01 00:00:23.620,32.0,0.46,15.430409,75.0154292,720.15,0.014210178,81.502682,1.728,3.086,0.142,0.001462712,-0.0003393262,0.002301156,0.08497422,0.7789094,-9.77832,-0.03211518,0.020480859599999998,0.0174631944,0.021638814800000003,0.0,-4.65,0.54,343.81
1970-01-01 00:00:23.640,32.0,0.46,15.430409,75.0154292,720.15,0.014738792,72.880948,1.7269999999999999,3.0839999999999996,0.138,0.0017927205,-0.0030565281000000002,0.0012942988,0.08241606500000001,0.7931591499999999,-9.742973,-0.029289459999999996,0.0317984322,0.025902870799999998,0.0347716236,0.0,-4.65,0.54,343.81
1970-01-01 00:00:23.660,32.0,0.46,15.430409,75.0154292,720.15,0.015267406,64.259214,1.726,3.082,0.134,0.002122729,-0.00577373,0.0002874416,0.07985791,0.8074089,-9.707626,-0.02646374,0.043116004799999996,0.034342547200000004,0.0479044324,0.0,-4.65,0.54,343.81
1970-01-01 00:00:23.680,32.0,0.46,15.430409,75.0154292,720.15,0.01579602,55.63748,1.725,3.08,0.13,0.0024015284999999997,-0.00645014,0.00045038740000000004,0.076737705,0.8072764,-9.7071225,-0.02363802,0.054433577399999995,0.0427822236,0.06103724120000001,0.0,-4.65,0.54,343.81
1970-01-01 00:00:23.700,32.0,0.46,15.430409,75.0154292,720.15,0.016324634,47.015746,1.724,3.078,0.126,0.002680328,-0.00712655,0.0006133332,0.0736175,0.8071439,-9.706619,-0.0208123,0.06575115,0.0512219,0.07417005,0.0,-4.65,0.54,343.81
1970-01-01 00:00:23.720,32.0,0.46,15.430409,75.0154292,720.15,0.016853248,38.394012000000004,1.7229999999999999,3.0759999999999996,0.122,0.0023758299999999998,-0.006837025,-8.787170000000002e-05,0.07403839000000001,0.80693965,-9.706754,-0.041157479999999996,0.066795342,0.052556842,0.074245764,0.0,-4.65,0.54,343.808
1970-01-01 00:00:23.740,32.0,0.46,15.430409,75.0154292,720.15,0.017381862,29.772278,1.722,3.074,0.118,0.002071332,-0.0065475,-0.0007890766,0.07445928,0.8067354,-9.706889,-0.06150266,0.06783953399999999,0.053891784,0.074321478,0.0,-4.65,0.54,343.806
1970-01-01 00:00:23.760,32.0,0.46,15.430409,75.0154292,720.15,0.017910476,21.150543999999996,1.721,3.072,0.114,0.001580235,-0.0070474825000000005,-0.0003024214,0.07573341,0.8089324,-9.7060395,-0.08184784,0.068883726,0.055226726000000004,0.074397192,0.0,-4.65,0.54,343.80400000000003
1970-01-01 00:00:23.780,32.0,0.46,15.430409,75.0154292,720.15,0.01843909,12.52881,1.72,3.07,0.11,0.001089138,-0.007547465,0.0001842338,0.07700754,0.8111294,-9.70519,-0.10219302,0.069927918,0.056561668,0.07447290599999999,0.0,-4.65,0.54,343.802
1970-01-01 00:00:23.800,32.0,0.46,15.430409,75.0154292,720.148,0.018815542,41.859689,1.72,3.069,0.114,0.00102760955,-0.0069324174999999995,-0.00030256544999999996,0.07783054,0.80895915,-9.704063999999999,-0.1225382,0.07097211,0.05789661,0.07454862,0.0,-4.65,0.54,343.8
1970-01-01 00:00:23.820,32.0,0.46,15.430409,75.0154292,720.146,0.019191994,71.190568,1.72,3.068,0.118,0.0009660811,-0.00631737,-0.0007893647,0.07865354,0.8067889,-9.702938,-0.13327594,0.0581364974,0.0478903774,0.0612799812,0.0,-4.652,0.542,343.8
1970-01-01 00:00:23.840,32.0,0.46,15.430409,75.0154292,720.144,0.019568446,100.521447,1.72,3.0669999999999997,0.122,-0.00010599895000000005,-0.0044323025000000005,-0.00080044405,0.08306905,0.79805365,-9.733554999999999,-0.14401368,0.0453008848,0.0378841448,0.0480113424,0.0,-4.654,0.544,343.8
1970-01-01 00:00:23.860,32.0,0.46,15.430409,75.0154292,720.1419999999999,0.019944898,129.852326,1.72,3.066,0.126,-0.001178079,-0.002547235,-0.0008115234,0.08748456,0.7893184,-9.764172,-0.15475142,0.032465272200000006,0.027877912199999997,0.034742703599999994,0.0,-4.656000000000001,0.546,343.8
1970-01-01 00:00:23.880,32.0,0.46,15.430409,75.0154292,720.14,0.020321350000000002,159.183205,1.72,3.065,0.13,-0.001846706,-0.0022469325,-0.00061023185,0.08877336499999999,0.7891376,-9.7693415,-0.16548916,0.019629659600000002,0.017871679599999996,0.021474064799999998,0.0,-4.658,0.548,343.8
1970-01-01 00:00:23.900,32.0,0.46,15.430409,75.0154292,720.138,0.020697802,188.514084,1.72,3.064,0.134,-0.002515333,-0.00194663,-0.0004089403,0.09006217,0.7889568,-9.774511,-0.1762269,0.006794047,0.007865447,0.008205426,0.0,-4.66,0.55,343.8
1970-01-01 00:00:23.920,32.0,0.46,15.430409,75.0154292,720.136,0.021074254,217.84496299999998,1.72,3.063,0.13799999999999998,-0.0002587284999999999,-0.004547807500000001,0.00027974125,0.082820255,0.7979735,-9.738613,-0.153055994,0.0069314986,0.0078511034,0.0082163836,0.0,-4.66,0.55,343.8
1970-01-01 00:00:23.940,32.0,0.46,15.430409,75.0154292,720.134,0.021450706,247.175842,1.72,3.062,0.142,0.001997876,-0.007148985,0.0009684228,0.07557834,0.8069902,-9.702715,-0.12988508799999998,0.0070689502,0.007836759799999999,0.0082273412,0.0,-4.66,0.55,343.8
1970-01-01 00:00:23.960,32.0,0.46,15.430409,75.0154292,720.132,0.021827158,276.506721,1.72,3.061,0.146,0.0017754329999999999,-0.0066630555,0.00062053285,0.07419684,0.8073154499999999,-9.703226,-0.10671418199999999,0.0072064018,0.0078224162,0.0082382988,0.0,-4.66,0.55,343.8
1970-01-01 00:00:23.980,32.0,0.46,15.430409,75.0154292,720.13,0.02220361,305.8376,1.72,3.06,0.15,0.00155299,-0.006177126,0.0002726429,0.07281534,0.8076407,-9.703737,-0.083543276,0.0073438534,0.0078080726,0.0082492564,0.0,-4.66,0.55,343.8
1970-01-01 00:00:24.000,32.0,0.46,15.430409,75.0154292,720.129,0.021968191999999997,288.34528,1.718,3.058,0.146,0.00190041,-0.0065997955,0.00038845085,0.07247927000000001,0.80758065,-9.704108,-0.06037237,0.007481305,0.007793729,0.008260214,0.0,-4.66,0.55,343.8
1970-01-01 00:00:24.020,32.0,0.46,15.430409,75.0154292,720.128,0.021732774,270.85296,1.716,3.056,0.142,0.00224783,-0.007022465,0.0005042588,0.0721432,0.8075206,-9.704479,-0.073935816,0.0077376404,0.0080163986,0.0083036366,0.0,-4.66,0.55,343.8
1970-01-01 00:00:24.040,32.0,0.46,15.430409,75.0154292,720.127,0.021497356,253.36064000000002,1.714,3.0540000000000003,0.138,0.0023888905,-0.006478361,0.0007783118999999999,0.07400294,0.80974065,-9.701263,-0.087499262,0.0079939758,0.0082390682,0.0083470592,0.0,-4.66,0.55,343.8
1970-01-01 00:00:24.060,32.0,0.46,15.430409,75.0154292,720.126,0.021261938,235.86832,1.712,3.052,0.134,0.002529951,-0.005934257,0.001052365,0.07586268,0.8119607,-9.698047,-0.101062708,0.0082503112,0.008461737799999999,0.0083904818,0.0,-4.66,0.55,343.8
1970-01-01 00:00:24.080,32.0,0.46,15.430409,75.0154292,720.125,0.02102652,218.376,1.71,3.05,0.13,0.0012757131299999998,-0.0036809615,0.0008908951,0.09016544,0.7968308,-9.7291545,-0.11462615399999998,0.0085066466,0.0086844074,0.0084339044,0.0,-4.66,0.55,343.8
1970-01-01 00:00:24.100,32.0,0.46,15.430409,75.0154292,720.124,0.020791102,200.88368000000003,1.708,3.048,0.126,2.147526e-05,-0.001427666,0.0007294252,0.1044682,0.7817009,-9.760262,-0.1281896,0.008762982,0.008907077,0.008477327,0.0,-4.66,0.55,343.8
1970-01-01 00:00:24.120,32.0,0.46,15.430409,75.0154292,720.123,0.020555684,183.39136000000002,1.706,3.0460000000000003,0.122,0.00098308813,-0.0038526055,0.0005916529999999999,0.08814897,0.79517455,-9.730353000000001,-0.11858216199999999,0.00854206,0.008693329,0.008354997,0.0,-4.66,0.552,343.8
1970-01-01 00:00:24.140,32.0,0.46,15.430409,75.0154292,720.122,0.020320266,165.89904,1.704,3.044,0.118,0.001944701,-0.006277545,0.0004538808,0.07182974,0.8086482,-9.700444,-0.108974724,0.008321138,0.008479581,0.008232666999999999,0.0,-4.66,0.554,343.8
1970-01-01 00:00:24.160,32.0,0.46,15.430409,75.0154292,720.121,0.020084848000000002,148.40672,1.702,3.042,0.114,0.0020831160000000003,-0.005959931999999999,0.0005393455500000001,0.074400725,0.80953595,-9.701272,-0.09936728599999999,0.008100216,0.008265833,0.008110337,0.0,-4.66,0.556,343.8
1970-01-01 00:00:24.180,32.0,0.46,15.430409,75.0154292,720.12,0.01984943,130.9144,1.7,3.04,0.11,0.002221531,-0.005642319,0.0006248103,0.07697171,0.8104237,-9.7021,-0.08975984799999999,0.007879294,0.008052085,0.007988007,0.0,-4.66,0.558,343.8
1970-01-01 00:00:24.200,32.0,0.46,15.430409,75.01542920909091,720.12,0.01984943,122.73258,1.7,3.039090909090909,0.11454545454545455,0.0016367385000000002,-0.006236666,0.0005515399000000001,0.07508738000000001,0.80986655,-9.7019965,-0.08015241,0.007658372,0.007838337,0.007865677,0.0,-4.66,0.56,343.8
1970-01-01 00:00:24.220,32.0,0.46,15.430409,75.01542921818182,720.12,0.01984943,114.55076,1.7,3.038181818181818,0.1190909090909091,0.001051946,-0.006831013,0.0004782695,0.07320305,0.8093094,-9.701893,-0.06545866839999999,0.0202951136,0.0166359976,0.0214808636,0.0,-4.662,0.56,343.8
1970-01-01 00:00:24.240,32.0,0.46,15.430409,75.01542922727272,720.12,0.01984943,106.36894000000001,1.7,3.037272727272727,0.12363636363636364,0.001216464,-0.0064147200000000005,0.00043651455,0.07476983000000001,0.80898845,-9.70125,-0.0507649268,0.0329318552,0.0254336582,0.0350960502,0.0,-4.664,0.56,343.8
1970-01-01 00:00:24.260,32.0,0.46,15.430409,75.01542923636363,720.12,0.01984943,98.18712,1.7,3.036363636363636,0.12818181818181817,0.001380982,-0.005998427,0.0003947596,0.07633661,0.8086675,-9.700607,-0.036071185199999994,0.0455685968,0.0342313188,0.0487112368,0.0,-4.666,0.56,343.8
1970-01-01 00:00:24.280,32.0,0.46,15.430409,75.01542924545454,720.12,0.01984943,90.0053,1.7,3.035454545454545,0.13272727272727272,0.001653814,-0.00635086,0.00038823644999999996,0.074952095,0.80861255,-9.70098,-0.021377443599999997,0.0582053384,0.0430289794,0.062326423400000004,0.0,-4.668,0.56,343.8
1970-01-01 00:00:24.300,32.0,0.46,15.430409,75.01542925454545,720.12,0.01984943,81.82348,1.7,3.0345454545454547,0.13727272727272727,0.001926646,-0.006703293,0.0003817133,0.07356758,0.8085576,-9.701353,-0.006683702,0.07084208,0.05182664,0.07594161,0.0,-4.67,0.56,343.8
1970-01-01 00:00:24.320,32.0,0.46,15.430409,75.01542926363636,720.12,0.01984943,73.64166,1.7,3.0336363636363637,0.14181818181818182,0.00070224745,-0.006368442,-0.00038496835,0.08767264,0.79854415,-9.7456465,-0.0631980816,0.058437741,0.0428812222,0.0624239908,0.0,-4.67,0.562,343.8
1970-01-01 00:00:24.340,32.0,0.46,15.430409,75.01542927272727,720.12,0.01984943,65.45984,1.7,3.0327272727272727,0.14636363636363636,-0.0005221511,-0.006033591,-0.00115165,0.1017777,0.7885307,-9.78994,-0.1197124612,0.046033402,0.033935804400000005,0.0489063716,0.0,-4.67,0.5640000000000001,343.8
1970-01-01 00:00:24.360,32.0,0.46,15.430409,75.01542928181817,720.12,0.01984943,57.27802,1.7,3.0318181818181817,0.1509090909090909,0.00042753195,-0.006296626,-0.00052033275,0.08967012499999999,0.79816725,-9.7450565,-0.1762268408,0.033629063,0.024990386600000004,0.0353887524,0.0,-4.67,0.566,343.8
1970-01-01 00:00:24.380,32.0,0.46,15.430409,75.01542929090908,720.12,0.01984943,49.096199999999996,1.7,3.0309090909090908,0.15545454545454546,0.001377215,-0.006559661,0.0001109845,0.07756255,0.8078038,-9.700173,-0.2327412204,0.021224724,0.016044968800000003,0.021871133199999997,0.0,-4.67,0.568,343.8
1970-01-01 00:00:24.400,32.0,0.46,15.430409,75.0154293,720.12,0.01984943,40.91438,1.7,3.03,0.16,0.0018781445000000002,-0.006294619499999999,0.0005224889,0.074159775,0.80799915,-9.7022715,-0.2892556,0.008820385,0.007099551,0.008353514,0.0,-4.67,0.57,343.8
1970-01-01 00:00:24.420,32.0,0.46,15.430409,75.0154293,720.119,0.018969023,37.342384800000005,1.6989999999999998,3.0279999999999996,0.156,0.002379074,-0.006029578,0.0009339933,0.070757,0.8081945,-9.70437,-0.26664986,0.0085651682,0.007063004,0.008370398999999999,0.0,-4.67,0.57,343.802
1970-01-01 00:00:24.440,32.0,0.46,15.430409,75.0154293,720.118,0.018088616000000002,33.7703896,1.698,3.026,0.152,0.002207745,-0.0057157545,0.0008029533,0.07272437000000001,0.8077037,-9.704731500000001,-0.24404412,0.0083099514,0.007026457,0.008387284,0.0,-4.67,0.57,343.80400000000003
1970-01-01 00:00:24.460,32.0,0.46,15.430409,75.0154293,720.117,0.017208209000000002,30.1983944,1.697,3.024,0.148,0.002036416,-0.005401931,0.0006719133,0.07469174,0.8072129,-9.705093,-0.22143838,0.0080547346,0.00698991,0.008404169,0.0,-4.67,0.57,343.806
1970-01-01 00:00:24.480,32.0,0.46,15.430409,75.0154293,720.116,0.016327802000000002,26.6263992,1.696,3.022,0.144,0.0023144045,-0.0062603135,0.0004238358,0.07541442000000001,0.80857745,-9.7063055,-0.19883264,0.0077995178,0.006953363,0.008421054,0.0,-4.67,0.57,343.808
1970-01-01 00:00:24.500,32.0,0.46,15.430409,75.0154293,720.115,0.015447395000000001,23.054404,1.6949999999999998,3.0199999999999996,0.14,0.002592393,-0.007118696,0.0001757583,0.0761371,0.809942,-9.707518,-0.1762269,0.007544301,0.006916816,0.008437939,0.0,-4.67,0.57,343.81
1970-01-01 00:00:24.520,32.0,0.46,15.430409,75.0154293,720.114,0.014566988000000001,19.4824088,1.694,3.018,0.136,0.0008025753500000002,-0.00341495275,-0.00069384235,0.0835784,0.8015554,-9.738098,-0.1801829,0.0073911422,0.0070669942,0.0083530188,0.0,-4.67,0.57,343.808
1970-01-01 00:00:24.540,32.0,0.46,15.430409,75.0154293,720.113,0.013686581,15.910413600000002,1.693,3.016,0.132,-0.0009872423,0.0002887905,-0.001563443,0.0910197,0.7931688,-9.768678,-0.1841389,0.0072379834,0.0072171724,0.0082680986,0.0,-4.67,0.57,343.806
1970-01-01 00:00:24.560,32.0,0.46,15.430409,75.0154293,720.112,0.012806174,12.338418400000002,1.692,3.014,0.128,9.946035000000012e-05,-0.0031004507500000003,-0.0005772372500000001,0.08351647,0.79945485,-9.736149000000001,-0.1880949,0.007084824599999999,0.0073673506,0.0081831784,0.0,-4.67,0.57,343.80400000000003
1970-01-01 00:00:24.580,32.0,0.46,15.430409,75.0154293,720.111,0.011925767,8.766423199999998,1.6909999999999998,3.0119999999999996,0.124,0.001186163,-0.006489692,0.0004089685,0.07601324,0.8057409,-9.70362,-0.1920509,0.0069316657999999995,0.0075175288,0.0080982582,0.0,-4.67,0.57,343.802
1970-01-01 00:00:24.600,32.0,0.46,15.430409,75.0154293,720.11,0.01104536,5.194428,1.69,3.01,0.12,0.0014173925000000001,-0.0064432275,0.0002568672,0.074753555,0.8073089,-9.703024500000001,-0.1960069,0.006778507,0.007667707,0.008013338,0.0,-4.67,0.57,343.8
1970-01-01 00:00:24.620,32.0,0.46,15.43040901,75.0154293,720.11,0.011843454,31.373705199999996,1.689,3.009,0.121,0.001648622,-0.006396763,0.0001047659,0.07349387,0.8088769,-9.702429,-0.17679201,0.0182121736,0.0167235616,0.0207161304,0.0,-4.672,0.572,343.8
