Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:54.940,32.0,0.56,15.4286201,75.0144245,702.96,0.0027124612000000003,214.96953,0.01,0.01,0.133,0.0006179249,-0.0014662067,-0.00022806525,0.03297701,0.029127800000000002,-9.818062999999999,-0.6546306000000001,0.0081273432,0.007972487799999999,0.008847964199999999,0.0,-0.1,0.06,192.26
1970-01-01 00:01:54.960,32.0,0.56,15.4286201,75.0144245,702.96,0.0032832816,226.62604,0.01,0.01,0.134,0.0005243988,-0.002382668,-0.0001898636,0.03622323,0.02940897,-9.817279,-0.6467186,0.008023463,0.007985948,0.008939108,0.0,-0.1,0.06,192.26
1970-01-01 00:01:54.980,32.0,0.56,15.4286201,75.0144245,702.96,0.003854102,238.28255,0.01,0.01,0.135,0.0005325902,-0.0023168905,-3.34392e-05,0.03540233,0.029833079999999998,-9.819187,-0.61394024,0.0081507236,0.0080489056,0.0088751436,0.0,-0.10200000000000001,0.06,192.26
1970-01-01 00:01:55.000,32.0,0.56,15.4286201,75.0144245,702.96,0.0044249224,249.93905999999998,0.01,0.01,0.136,0.0005407816,-0.002251113,0.0001229852,0.03458143,0.03025719,-9.821095,-0.58116188,0.0082779842,0.0081118632,0.0088111792,0.0,-0.10400000000000001,0.06,192.26
1970-01-01 00:01:55.020,32.0,0.56,15.4286201,75.0144245,702.96,0.0049957428,261.59556999999995,0.01,0.01,0.137,0.00010369950000000002,-0.001999841,-0.00011518045000000001,0.033968015000000004,0.030019525,-9.8209685,-0.54838352,0.0084052448,0.0081748208,0.0087472148,0.0,-0.106,0.06,192.26
1970-01-01 00:01:55.040,32.0,0.56,15.4286201,75.0144245,702.96,0.0055665632,273.25208,0.01,0.01,0.138,-0.0003333826,-0.001748569,-0.0003533461,0.0333546,0.02978186,-9.820842,-0.51560516,0.0085325054,0.0082377784,0.0086832504,0.0,-0.108,0.06,192.26
1970-01-01 00:01:55.060,32.0,0.56,15.4286201,75.0144245,702.96,0.0061373836,284.90859,0.01,0.01,0.139,0.00013172445,-0.0012264744,-0.00028569215,0.034562235,0.02877142,-9.820288000000001,-0.4828268,0.008659766,0.008300736,0.008619286,0.0,-0.11,0.06,192.26
1970-01-01 00:01:55.080,32.0,0.56,15.4286201,75.0144245,702.96,0.006708204,296.5651,0.01,0.01,0.14,0.0005968315,-0.0007043798,-0.0002180382,0.03576987,0.02776098,-9.819734,-0.4918691,0.008597640799999999,0.008267759,0.0085468272,0.0,-0.11,0.06,192.26
1970-01-01 00:01:55.100,32.0,0.56,15.4286201,75.0144245,702.961,0.0082373836,293.90859,0.01,0.01,0.134,0.0017017327500000001,-0.0031845414,-0.0008603741,0.03746035,0.02360978,-9.8123605,-0.5009114,0.0085355156,0.008234782,0.0084743684,0.0,-0.11,0.06,192.26
1970-01-01 00:01:55.120,32.0,0.56,15.4286201,75.0144245,702.962,0.0097665632,291.25208,0.01,0.01,0.128,0.002806634,-0.005664703,-0.00150271,0.03915083,0.01945858,-9.804987,-0.5099537,0.0084733904,0.008201805,0.0084019096,0.0,-0.11,0.06,192.26
1970-01-01 00:01:55.140,32.0,0.56,15.4286201,75.0144245,702.9630000000001,0.011295742800000001,288.59556999999995,0.01,0.01,0.12200000000000001,0.00201349,-0.0031261505,-0.00061863845,0.037161525,0.024163095,-9.8127295,-0.518996,0.0084112652,0.008168828,0.008329450799999999,0.0,-0.11,0.06,192.26
1970-01-01 00:01:55.160,32.0,0.56,15.4286201,75.0144245,702.964,0.012824922400000001,285.93906,0.01,0.01,0.116,0.001220346,-0.000587598,0.0002654331,0.03517222,0.02886761,-9.820472,-0.5280383,0.00834914,0.008135851,0.008256992,0.0,-0.11,0.06,192.26
1970-01-01 00:01:55.180,32.0,0.56,15.4286201,75.0144245,702.965,0.014354102,283.28255,0.01,0.01,0.11000000000000001,0.00046975109999999995,-0.0013612015,0.0002487148,0.03557514,0.02779459,-9.820385,-0.5348200399999999,0.008248235999999999,0.0081905424,0.008252823,0.0,-0.11,0.06,192.25799999999998
1970-01-01 00:01:55.200,32.0,0.56,15.4286201,75.0144245,702.966,0.0158832816,280.62604,0.01,0.01,0.10400000000000001,-0.0002808438,-0.002134805,0.0002319965,0.03597806,0.02672157,-9.820298,-0.5416017799999999,0.008147332,0.0082452338,0.008248654,0.0,-0.11,0.06,192.256
1970-01-01 00:01:55.220,32.0,0.56,15.4286201,75.0144245,702.967,0.0174124612,277.96952999999996,0.01,0.01,0.098,0.00024064739999999995,-0.0017750790000000002,-0.00010002394999999997,0.03532025,0.02823533,-9.818888999999999,-0.54838352,0.008046428,0.0082999252,0.008244485,0.0,-0.11,0.06,192.254
1970-01-01 00:01:55.240,32.0,0.56,15.4286201,75.0144245,702.9680000000001,0.0189416408,275.31302,0.01,0.01,0.092,0.0007621386,-0.001415353,-0.0004320444,0.03466244,0.02974909,-9.81748,-0.55516526,0.007945524,0.0083546166,0.008240316,0.0,-0.11,0.06,192.252
1970-01-01 00:01:55.260,32.0,0.56,15.4286201,75.0144245,702.969,0.0204708204,272.65651,0.01,0.01,0.08600000000000001,0.00039118021,-0.0015451585,-0.00044897489999999997,0.03508278,0.032153680000000004,-9.819382000000001,-0.561947,0.00784462,0.008409308,0.008236147,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.280,32.0,0.56,15.4286201,75.0144245,702.97,0.022,270.0,0.01,0.01,0.08,2.022182e-05,-0.001674964,-0.0004659054,0.03550312,0.03455827,-9.821284,-0.57042416,0.0077920236,0.008482825400000001,0.0082156674,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.300,32.0,0.56,15.4286201,75.0144245,702.97,0.021141641,267.3435,0.01,0.01,0.085,0.0005398449100000001,-0.001487502,-0.00020248704499999998,0.03539507,0.03149379,-9.8213255,-0.5789013199999999,0.0077394272,0.0085563428,0.0081951878,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.320,32.0,0.56,15.4286201,75.0144245,702.97,0.020283282,264.687,0.01,0.01,0.09,0.001059468,-0.00130004,6.093131e-05,0.03528702,0.02842931,-9.821367,-0.58737848,0.0076868308,0.0086298602,0.008174708199999998,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.340,32.0,0.56,15.4286201,75.0144245,702.97,0.019424923,262.0305,0.01,0.01,0.095,0.00063421915,-0.0009589564,-0.000251080345,0.035573025,0.028841964999999997,-9.821279,-0.59585564,0.0076342344,0.0087033776,0.008154228599999999,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.360,32.0,0.56,15.4286201,75.0144245,702.97,0.018566564,259.374,0.01,0.01,0.1,0.0002089703,-0.0006178728,-0.000563092,0.03585903,0.02925462,-9.821191,-0.6043328,0.007581638,0.008776895,0.008133749,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.380,32.0,0.56,15.4286201,75.0144245,702.97,0.017708204999999998,256.7175,0.01,0.01,0.10500000000000001,0.0003607136,-0.0016389274,6.707855000000001e-05,0.03421412,0.03070581,-9.820226,-0.6094191,0.0185302524,0.018951112,0.0226550472,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.400,32.0,0.56,15.4286201,75.0144245,702.97,0.016849846,254.061,0.01,0.01,0.11,0.0005124569,-0.002659982,0.0006972491,0.03256921,0.032157,-9.819261,-0.6145054,0.029478866799999996,0.029125329000000002,0.037176345400000005,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.420,32.0,0.56,15.4286201,75.0144245,702.97,0.015991487,251.4045,0.01,0.01,0.115,-0.0004950550500000001,-0.0020859165,0.0016422025500000001,0.03265895,0.02582737,-9.816854,-0.6195917000000001,0.0404274812,0.039299546000000005,0.051697643599999996,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.440,32.0,0.56,15.4286201,75.0144245,702.97,0.015133128,248.748,0.01,0.01,0.12,-0.001502567,-0.001511851,0.002587156,0.03274869,0.01949774,-9.814447,-0.6246780000000001,0.0513760956,0.049473763000000004,0.0662189418,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.460,32.0,0.56,15.4286201,75.0144245,702.97,0.014274769,246.0915,0.01,0.01,0.125,-9.372950000000003e-05,-0.001663226,0.00138118425,0.032021604999999995,0.02469136,-9.816780999999999,-0.6297643,0.06232471,0.05964798,0.08074024,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.480,32.0,0.56,15.4286201,75.0144245,702.97,0.01341641,243.435,0.01,0.01,0.13,0.001315108,-0.001814601,0.0001752125,0.03129452,0.02988498,-9.819115,-0.60207224,0.0515194618,0.0495555778,0.06621023100000001,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.500,32.0,0.56,15.4286201,75.0144245,702.97,0.012852291181818182,224.3672790909091,0.01,0.01,0.12818181818181817,0.0007783741499999999,-0.0016637790000000002,0.00046507910000000006,0.03248752,0.02947138,-9.818061,-0.57438018,0.04071421359999999,0.039463175600000004,0.051680222,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.520,32.0,0.56,15.4286201,75.0144245,702.97,0.012288172363636364,205.29955818181818,0.01,0.01,0.12636363636363637,0.0002416403,-0.001512957,0.0007549457,0.03368052,0.02905778,-9.817007,-0.54668812,0.029908965399999994,0.029370773400000005,0.037150213,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.540,32.0,0.56,15.4286201,75.0144245,702.97,0.011724053545454546,186.23183727272726,0.01,0.01,0.12454545454545454,0.00033899045,-0.00117448035,0.00010072770000000002,0.035237785,0.028768284999999998,-9.8172945,-0.51899606,0.019103717199999995,0.019278371200000005,0.022620203999999998,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.560,32.0,0.56,15.4286201,75.0144245,702.97,0.011159934727272728,167.16411636363637,0.01,0.01,0.12272727272727273,0.0004363406,-0.0008360037,-0.0005534903,0.03679505,0.02847879,-9.817582,-0.491304,0.008298469,0.009185969,0.008090195,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.580,32.0,0.56,15.4286201,75.0144245,702.97,0.01059581590909091,148.09639545454547,0.01,0.01,0.12090909090909091,0.0008316833,-0.0015180198499999999,-0.00015875190000000003,0.036155775,0.028359534999999998,-9.818769,-0.48791314,0.0082014358,0.0089992366,0.0081865388,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.600,32.0,0.56,15.4286201,75.0144245,702.97,0.010031697090909092,129.02867454545455,0.01,0.01,0.1190909090909091,0.001227026,-0.002200036,0.0002359865,0.0355165,0.02824028,-9.819956,-0.48452228,0.0081044026,0.0088125042,0.0082828826,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.620,32.0,0.56,15.4286201,75.0144245,702.97,0.009467578272727272,109.96095363636363,0.01,0.01,0.11727272727272728,0.000662290225,-0.0019771335,0.00068210775,0.03468685,0.027872374999999998,-9.8200425,-0.48113142,0.0080073694,0.008625771800000001,0.0083792264,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.640,32.0,0.56,15.4286201,75.0144245,702.97,0.008903459454545456,90.89323272727273,0.01,0.01,0.11545454545454545,9.755445e-05,-0.001754231,0.001128229,0.0338572,0.02750447,-9.820129,-0.47774056,0.0079103362,0.0084390394,0.0084755702,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.660,32.0,0.56,15.4286201,75.0144245,702.97,0.008339340636363636,71.82551181818184,0.01,0.01,0.11363636363636363,0.00034433722500000003,-0.0020317175,0.0008170168499999999,0.03269147,0.028702355,-9.8197395,-0.4743497,0.007813303,0.008252307,0.008571914,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.680,32.0,0.56,15.4286201,75.0144245,702.97,0.007775221818181819,52.757790909090915,0.01,0.01,0.11181818181818182,0.00059112,-0.002309204,0.0005058047,0.03152574,0.02990024,-9.81935,-0.5212566399999999,0.007976632400000001,0.0083272276,0.0085783226,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.700,32.0,0.56,15.4286201,75.0144245,702.97,0.007211103,33.69007,0.01,0.01,0.11,0.00035816065,-0.002075806,3.825525000000004e-05,0.03159853,0.028597195,-9.8212525,-0.56816358,0.008139961800000001,0.0084021482,0.008584731200000001,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.720,32.0,0.56,15.4286201,75.0144245,702.968888888889,0.007542984888888889,68.69007333333333,0.01,0.01,0.1088888888888889,0.0001252013,-0.001842408,-0.0004292942,0.03167132,0.02729415,-9.823155,-0.61507052,0.0083032912,0.0084770688,0.0085911398,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.740,32.0,0.56,15.4286201,75.0144245,702.9677777777778,0.007874866777777777,103.69007666666667,0.01,0.01,0.10777777777777778,0.00045924355,-0.0011898549,-0.0021806346,0.035182385,0.020055055,-9.815017000000001,-0.6619774599999999,0.0084666206,0.0085519894,0.0085975484,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.760,32.0,0.56,15.4286201,75.0144245,702.9666666666667,0.008206748666666666,138.69008,0.01,0.01,0.10666666666666667,0.0007932858,-0.0005373018,-0.003931975,0.03869345,0.01281596,-9.806879,-0.7088844,0.00862995,0.00862691,0.008603957,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.780,32.0,0.56,15.4286201,75.0144245,702.9655555555556,0.008538630555555555,173.69008333333332,0.01,0.01,0.10555555555555556,0.00053608095,-0.0009451723999999999,-0.0018791973,0.03837374,0.020883899999999997,-9.81204,-0.6676289,0.008483719,0.008509365999999999,0.008528038200000001,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.800,32.0,0.56,15.4286201,75.0144245,702.9644444444444,0.008870512444444445,208.69008666666664,0.01,0.01,0.10444444444444445,0.0002788761,-0.001353043,0.0001735804,0.03805403,0.02895184,-9.817201,-0.6263734,0.008337488,0.008391822,0.008452119400000001,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.820,32.0,0.56,15.4286201,75.0144245,702.9633333333334,0.009202394333333334,243.69009,0.01,0.01,0.10333333333333333,0.0005657911,-0.00110609325,0.00024004339999999998,0.034348050000000005,0.028020905,-9.8186955,-0.5851179,0.008191257,0.008274278,0.0083762006,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.840,32.0,0.56,15.4286201,75.0144245,702.9622222222223,0.009534276222222223,278.6900933333333,0.01,0.01,0.10222222222222223,0.0008527061,-0.0008591435,0.0003065064,0.03064207,0.02708997,-9.82019,-0.5438624,0.008045026,0.008156734,0.0083002818,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.860,32.0,0.56,15.4286201,75.0144245,702.9611111111111,0.009866158111111112,313.69009666666665,0.01,0.01,0.10111111111111112,0.0005995346,-0.00116066275,0.00010719945999999999,0.03284567,0.02974039,-9.8200585,-0.5026069,0.007898795,0.00803919,0.008224363,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.880,32.0,0.56,15.4286201,75.0144245,702.96,0.01019804,348.6901,0.01,0.01,0.1,0.0003463631,-0.001462182,-9.210748e-05,0.03504927,0.03239081,-9.819927,-0.483392,0.0078953428,0.008095893199999999,0.0082521528,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.900,32.0,0.56,15.4286201,75.0144245,702.96,0.010759375,317.29060499999997,0.01,0.01,0.1,0.00024148115,-0.0013021535,-0.00029299499000000004,0.033596774999999995,0.031214005,-9.817879,-0.4641771,0.0078918906,0.0081525964,0.0082799426,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.920,32.0,0.56,15.4286201,75.0144245,702.96,0.011320710000000001,285.89110999999997,0.01,0.01,0.1,0.0001365992,-0.001142125,-0.0004938825,0.03214428,0.0300372,-9.815831,-0.4449622,0.007888438400000001,0.008209299599999999,0.0083077324,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.940,32.0,0.56,15.4286201,75.0144245,702.96,0.011882045,254.491615,0.01,0.01,0.1,0.0002814726,-0.0010565263,-0.00019574810000000002,0.031709815,0.03052997,-9.818259999999999,-0.4257473,0.007884986200000001,0.0082660028,0.008335522199999999,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.960,32.0,0.56,15.4286201,75.0144245,702.96,0.01244338,223.09212,0.01,0.01,0.1,0.000426346,-0.0009709276,0.0001023863,0.03127535,0.03102274,-9.820689,-0.4065324,0.007881534,0.008322706,0.008363312,0.0,-0.11,0.06,192.25
1970-01-01 00:01:55.980,32.0,0.56,15.4286201,75.0144245,702.96,0.013004715,191.692625,0.01,0.01,0.1,0.0006164276,-0.0009821919,0.0003488411,0.032758380000000004,0.03225546,-9.8202565,-0.45174392,0.0182081432,0.0189414188,0.022000207600000002,0.0,-0.11,0.062,192.248
1970-01-01 00:01:56.000,32.0,0.56,15.4286201,75.0144245,702.96,0.013566050000000001,160.29313000000002,0.01,0.01,0.1,0.0008065092,-0.0009934562,0.0005952959,0.03424141,0.03348818,-9.819824,-0.49695544,0.028534752400000002,0.0295601316,0.0356371032,0.0,-0.11,0.064,192.246
1970-01-01 00:01:56.020,32.0,0.56,15.4286201,75.0144245,702.96,0.014127385000000001,128.89363500000002,0.01,0.01,0.1,0.00045997510000000003,-0.0016067071000000002,0.00041759895000000003,0.03253961,0.031865370000000004,-9.819219,-0.54216696,0.0388613616,0.040178844400000004,0.049273998799999996,0.0,-0.11,0.066,192.244
1970-01-01 00:01:56.040,32.0,0.56,15.4286201,75.0144245,702.96,0.014688720000000002,97.49414000000002,0.01,0.01,0.1,0.000113441,-0.002219958,0.000239902,0.03083781,0.03024256,-9.818614,-0.5873784799999999,0.0491879708,0.0507975572,0.0629108944,0.0,-0.11,0.068,192.24200000000002
1970-01-01 00:01:56.060,32.0,0.56,15.4286201,75.0144245,702.96,0.015250055000000002,66.09464500000001,0.01,0.01,0.1,0.000683738,-0.0016821315,0.00091293,0.02958063,0.02979514,-9.820996000000001,-0.63259,0.05951458,0.06141627,0.07654779,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.080,32.0,0.56,15.4286201,75.0144245,702.96,0.01581139,34.69515,0.01,0.01,0.1,0.001254035,-0.001144305,0.001585958,0.02832345,0.02934772,-9.823378,-0.61054938,0.049207481799999994,0.051075206,0.06296492520000001,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.100,32.0,0.56,15.4286201,75.0144245,702.961,0.014991828300000001,60.545494999999995,0.01,0.01,0.1,0.001173018,-0.0008311732,0.0006459982499999999,0.032799125,0.030671965,-9.821804,-0.58850876,0.0389003836,0.040734142,0.049382060400000004,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.120,32.0,0.56,15.4286201,75.0144245,702.962,0.0141722666,86.39583999999999,0.01,0.01,0.1,0.001092001,-0.0005180414,-0.0002939615,0.0372748,0.03199621,-9.82023,-0.56646814,0.028593285399999998,0.030393078,0.0357991956,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.140,32.0,0.56,15.4286201,75.0144245,702.9630000000001,0.013352704900000002,112.24618499999998,0.01,0.01,0.1,0.0008700339,-0.0011377702,-0.00043530725,0.03651632,0.03232768,-9.820834000000001,-0.5444275199999999,0.018286187199999998,0.020052014,0.022216330800000003,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.160,32.0,0.56,15.4286201,75.0144245,702.964,0.012533143200000001,138.09652999999997,0.01,0.01,0.1,0.0006480668,-0.001757499,-0.000576653,0.03575784,0.03265915,-9.821438,-0.5223869,0.007979089,0.00971095,0.008633466,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.180,32.0,0.56,15.4286201,75.0144245,702.965,0.0117135815,163.94687499999998,0.01,0.01,0.1,0.0010039249,-0.00136218005,0.00025395149999999994,0.034558435,0.031760909999999996,-9.8211525,-0.53821094,0.008008575,0.009673456,0.0086237262,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.200,32.0,0.56,15.4286201,75.0144245,702.966,0.0108940198,189.79721999999998,0.01,0.01,0.1,0.001359783,-0.0009668611,0.001084556,0.03335903,0.03086267,-9.820867,-0.55403498,0.008038061,0.009635962,0.008613986399999999,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.220,32.0,0.56,15.4286201,75.0144245,702.967,0.0100744581,215.647565,0.01,0.01,0.1,0.00078493775,-0.0009393653,0.0007431130999999999,0.034020604999999995,0.031366955,-9.8193545,-0.56985902,0.008067547,0.009598468,0.0086042466,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.240,32.0,0.56,15.4286201,75.0144245,702.9680000000001,0.0092548964,241.49791,0.01,0.01,0.1,0.0002100925,-0.0009118695,0.0004016702,0.03468218,0.03187124,-9.817842,-0.5856830599999999,0.008097033,0.009560974,0.0085945068,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.260,32.0,0.56,15.4286201,75.0144245,702.969,0.008435334699999998,267.348255,0.01,0.01,0.1,0.00064020275,-0.00110470025,0.00012689914999999998,0.03645142,0.031807230000000006,-9.8179695,-0.6015071,0.008126519,0.00952348,0.008584767,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.280,32.0,0.56,15.4286201,75.0144245,702.97,0.007615773,293.1986,0.01,0.01,0.1,0.001070313,-0.001297531,-0.0001478719,0.03822066,0.03174322,-9.818097,-0.59472536,0.00806755,0.0094113788,0.0086248494,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.300,32.0,0.56,15.4286201,75.0144245,702.969,0.0089636977,285.0217,0.01,0.01,0.10300000000000001,0.001462703,-0.001637968,8.214599999999998e-05,0.036933875,0.031240145,-9.8185895,-0.58794362,0.008008581,0.009299277600000001,0.008664931800000001,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.320,32.0,0.56,15.4286201,75.0144245,702.9680000000001,0.0103116224,276.8448,0.01,0.01,0.10600000000000001,0.001855093,-0.001978405,0.0003121639,0.03564709,0.03073707,-9.819082,-0.5811618799999999,0.007949612,0.0091871764,0.0087050142,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.340,32.0,0.56,15.4286201,75.0144245,702.967,0.0116595471,268.6679,0.01,0.01,0.10900000000000001,0.0016088984999999998,-0.0022713105,0.00040012909999999997,0.03492508,0.031868389999999996,-9.819996,-0.5743801399999999,0.007890643000000001,0.009075075200000001,0.0087450966,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.360,32.0,0.56,15.4286201,75.0144245,702.966,0.0130074718,260.491,0.01,0.01,0.112,0.001362704,-0.002564216,0.0004880943,0.03420307,0.03299971,-9.82091,-0.5675984,0.007831674,0.008962974,0.008785179,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.380,32.0,0.56,15.4286201,75.0144245,702.965,0.0143553965,252.3141,0.01,0.01,0.115,0.00028588859999999997,-0.0010300115,-0.0018302673500000001,0.031888155,0.029787705,-9.81083,-0.5675984,0.0078800278,0.0089741466,0.008808482000000001,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.400,32.0,0.56,15.4286201,75.0144245,702.964,0.0157033212,244.1372,0.01,0.01,0.11800000000000001,-0.0007909268,0.000504193,-0.004148629,0.02957324,0.0265757,-9.80075,-0.5675984,0.0079283816,0.0089853192,0.008831785,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.420,32.0,0.56,15.4286201,75.0144245,702.9630000000001,0.0170512459,235.96030000000002,0.01,0.01,0.12100000000000001,3.0987249999999984e-05,-0.0007250424999999999,-0.0018664447500000001,0.031806085,0.029070385,-9.811266,-0.5675984,0.0079767354,0.0089964918,0.008855088,0.0,-0.11,0.07,192.24
1970-01-01 00:01:56.440,32.0,0.56,15.4286201,75.0144245,702.962,0.0183991706,227.7834,0.01,0.01,0.124,0.0008529013,-0.001954278,0.0004157395,0.03403893,0.03156507,-9.821782,-0.5675984,0.0080250892,0.0090076644,0.008878391,0.0,-0.11,0.07,192.24
