Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:48.620,32.0,0.54,15.4279387,75.0152599,687.59,0.015837537999999998,203.16615000000002,0.01,0.01,0.16,0.002435753,-0.01060143,0.0008892879,0.04588272,0.1340116,-9.834517,-1.338387,0.008291182400000001,0.0071741624000000006,0.0091726374,0.0,0.12,-1.22,274.51
1970-01-01 00:05:48.640,32.0,0.54,15.4279387,75.0152599,687.59,0.0135644576,193.21992,0.01,0.01,0.158,0.002306695,-0.010755810000000001,0.00066323405,0.044319955,0.13335045,-9.83497,-1.377382,0.008355057,0.007123128,0.009109856,0.0,0.12,-1.22,274.51
1970-01-01 00:05:48.660,32.0,0.54,15.4279387,75.0152599,687.59,0.011291377199999997,183.27369,0.01,0.01,0.156,0.002177637,-0.01091019,0.0004371802,0.04275719,0.1326893,-9.835423,-1.3191722000000001,0.0083077406,0.0070784064,0.0090359556,0.0,0.12,-1.22,274.51
1970-01-01 00:05:48.680,32.0,0.54,15.4279387,75.0152599,687.59,0.009018296799999999,173.32746,0.01,0.01,0.154,0.0017684845,-0.01092116,0.000259826645,0.044326205,0.13218215,-9.836658,-1.2609624000000001,0.0082604242,0.0070336848,0.0089620552,0.0,0.12,-1.22,274.51
1970-01-01 00:05:48.700,32.0,0.54,15.4279387,75.0152599,687.59,0.0067452164,163.38123000000002,0.01,0.01,0.152,0.001359332,-0.01093213,8.247309e-05,0.04589522,0.131675,-9.837893,-1.2027526000000002,0.008213107800000001,0.0069889632,0.0088881548,0.0,0.12,-1.22,274.51
1970-01-01 00:05:48.720,32.0,0.54,15.4279387,75.0152599,687.59,0.004472136,153.435,0.01,0.01,0.15,0.0017470335,-0.011354325,7.55043000000001e-06,0.045302209999999996,0.13237135,-9.836556,-1.1445428,0.0081657914,0.0069442416000000005,0.0088142544,0.0,0.12,-1.22,274.51
1970-01-01 00:05:48.740,32.0,0.54,15.4279387,75.0152599,687.59,0.008643221999999999,166.5382111111111,0.01,0.01,0.15222222222222223,0.002134735,-0.01177652,-6.737223e-05,0.0447092,0.1330677,-9.835219,-1.086333,0.008118475,0.00689952,0.008740354,0.0,0.12,-1.22,274.51
1970-01-01 00:05:48.760,32.0,0.54,15.4279387,75.0152599,687.59,0.012814308,179.64142222222222,0.01,0.01,0.15444444444444444,0.001919013,-0.01217984,0.00037398463499999996,0.043934194999999995,0.1344835,-9.836515,-1.1162856,0.018469486,0.018187552,0.021364065199999997,0.0,0.12,-1.22,274.508
1970-01-01 00:05:48.780,32.0,0.54,15.4279387,75.0152599,687.59,0.016985394,192.74463333333335,0.01,0.01,0.15666666666666668,0.001703291,-0.01258316,0.0008153415,0.04315919,0.1358993,-9.837811,-1.1462382,0.028820497,0.029475584,0.033987776399999996,0.0,0.12,-1.22,274.506
1970-01-01 00:05:48.800,32.0,0.54,15.4279387,75.0152599,687.59,0.02115648,205.84784444444443,0.01,0.01,0.15888888888888889,0.0020635275,-0.00539426,0.00220858325,0.05336518,0.1401697,-9.8231945,-1.1761908,0.039171508,0.040763615999999996,0.046611487599999994,0.0,0.12,-1.22,274.504
1970-01-01 00:05:48.820,32.0,0.54,15.4279387,75.0152599,687.59,0.025327566000000003,218.95105555555557,0.01,0.01,0.16111111111111112,0.002423764,0.00179464,0.003601825,0.06357117,0.1444401,-9.808578,-1.2061434,0.049522519,0.052051648,0.05923519879999999,0.0,0.12,-1.22,274.502
1970-01-01 00:05:48.840,32.0,0.54,15.4279387,75.0152599,687.59,0.029498652,232.05426666666668,0.01,0.01,0.16333333333333333,0.002182997,0.0009599427,0.0030176085,0.0633125,0.14424355,-9.811759,-1.236096,0.05987353,0.06333968,0.07185891,0.0,0.12,-1.22,274.5
1970-01-01 00:05:48.860,32.0,0.54,15.4279387,75.0152599,687.59,0.033669738,245.15747777777779,0.01,0.01,0.16555555555555557,0.00194223,0.0001252454,0.002433392,0.06305383,0.144047,-9.81494,-1.2270538,0.049629843,0.0521842186,0.059188941599999996,0.0,0.12,-1.22,274.5
1970-01-01 00:05:48.880,32.0,0.54,15.4279387,75.0152599,687.59,0.037840824,258.2606888888889,0.01,0.01,0.1677777777777778,0.002238462,-0.0061953323,0.0013947932,0.056676290000000004,0.13988345000000002,-9.8253265,-1.2180116,0.039386156000000005,0.041028757199999995,0.046518973199999994,0.0,0.12,-1.22,274.5
1970-01-01 00:05:48.900,32.0,0.54,15.4279387,75.0152599,687.59,0.04201191,271.3639,0.01,0.01,0.17,0.002534694,-0.01251591,0.0003561944,0.05029875,0.1357199,-9.835713,-1.2089694,0.029142469000000004,0.02987329579999999,0.0338490048,0.0,0.12,-1.22,274.5
1970-01-01 00:05:48.920,32.0,0.54,15.4279387,75.0152599,687.59,0.0384815394,268.57101,0.01,0.01,0.17,0.0026186655,-0.011680204999999999,0.0006287975999999999,0.047205405000000006,0.13416614999999998,-9.835304,-1.1999272,0.018898782000000003,0.018717834399999994,0.021179036399999997,0.0,0.12,-1.22,274.5
1970-01-01 00:05:48.940,32.0,0.54,15.4279387,75.0152599,687.59,0.0349511688,265.77812,0.01,0.01,0.17,0.002702637,-0.0108445,0.0009014008,0.04411206,0.1326124,-9.834895,-1.190885,0.008655095,0.007562373,0.008509068,0.0,0.12,-1.22,274.5
1970-01-01 00:05:48.960,32.0,0.54,15.4279387,75.0152599,687.59,0.0314207982,262.98523,0.01,0.01,0.17,0.0022730529999999997,-0.010619884999999999,0.00028610120000000005,0.046375425,0.13462625,-9.836171,-1.1761911999999999,0.0086683916,0.007549322,0.0084696576,0.0,0.12,-1.22,274.5
1970-01-01 00:05:48.980,32.0,0.54,15.4279387,75.0152599,687.59,0.0278904276,260.19234,0.01,0.01,0.17,0.001843469,-0.01039527,-0.0003291984,0.04863879,0.1366401,-9.837447,-1.1614974,0.0086816882,0.007536271,0.0084302472,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.000,32.0,0.54,15.4279387,75.0152599,687.59,0.024360057,257.39945,0.01,0.01,0.17,0.00134602845,-0.01133378,2.6899350000000053e-05,0.048719245,0.1357702,-9.8359285,-1.1468036,0.0086949848,0.00752322,0.0083908368,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.020,32.0,0.54,15.4279387,75.0152599,687.59,0.0208296864,254.60656,0.01,0.01,0.17,0.0008485879,-0.01227229,0.0003829971,0.0487997,0.1349003,-9.83441,-1.1321098,0.0087082814,0.007510169,0.0083514264,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.040,32.0,0.54,15.4279387,75.0152599,687.59,0.0172993158,251.81367,0.01,0.01,0.17,0.0016357244500000002,-0.012120275,6.027650000000001e-05,0.04743772,0.1351788,-9.83534,-1.117416,0.008721578,0.007497118,0.008312016,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.060,32.0,0.54,15.4279387,75.0152599,687.59,0.0137689452,249.02078,0.01,0.01,0.17,0.002422861,-0.01196826,-0.0002624441,0.04607574,0.1354573,-9.83627,-1.1699744,0.008667024800000001,0.0075279242,0.0082321734,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.080,32.0,0.54,15.4279387,75.0152599,687.59,0.010238574600000001,246.22789,0.01,0.01,0.17,0.0026659475,-0.011990275,-0.00021028920000000002,0.046255889999999994,0.13452885,-9.836171,-1.2225328,0.008612471600000001,0.0075587304,0.0081523308,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.100,32.0,0.54,15.4279387,75.0152599,687.59,0.006708204,243.435,0.01,0.01,0.17,0.002909034,-0.01201229,-0.0001581343,0.04643604,0.1336004,-9.836072,-1.2750912,0.0085579184,0.0075895366,0.0080724882,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.120,32.0,0.54,15.4279387,75.0152599,687.59,0.0076405056,246.44914,0.01,0.01,0.171,0.0024231765,-0.011580185,0.00010829374999999999,0.045424679999999995,0.13416855,-9.834878499999999,-1.3276496,0.0085033652,0.0076203428,0.007992645599999999,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.140,32.0,0.54,15.4279387,75.0152599,687.59,0.0085728072,249.46328,0.01,0.01,0.17200000000000001,0.001937319,-0.01114808,0.0003747218,0.04441332,0.1347367,-9.833685,-1.380208,0.008448812,0.007651149,0.007912803,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.160,32.0,0.54,15.4279387,75.0152599,687.59,0.009505108799999998,252.47742,0.01,0.01,0.17300000000000001,-0.0006166839999999999,-0.00521431415,0.0018684849,0.05236073,0.13183214999999998,-9.827554,-1.3446040000000001,0.0082710236,0.0076472860000000005,0.0079696258,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.180,32.0,0.54,15.4279387,75.0152599,687.59,0.0104374104,255.49156,0.01,0.01,0.17400000000000002,-0.003170687,0.0007194517,0.003362248,0.06030814,0.1289276,-9.821423,-1.3090000000000002,0.0080932352,0.007643423,0.0080264486,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.200,32.0,0.54,15.4279387,75.0152599,687.59,0.011369712,258.5057,0.01,0.01,0.175,-0.0007736640000000003,-0.00498147415,0.00148274595,0.052889175,0.13319695,-9.8286295,-1.273396,0.0079154468,0.00763956,0.0080832714,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.220,32.0,0.54,15.4279387,75.0152599,687.59,0.012302013599999998,261.51984,0.01,0.01,0.176,0.001623359,-0.0106824,-0.0003967561,0.04547021,0.1374663,-9.835836,-1.237792,0.0077376584,0.0076356969999999995,0.0081400942,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.240,32.0,0.54,15.4279387,75.0152599,687.59,0.0132343152,264.53398,0.01,0.01,0.177,0.0021942265000000002,-0.010701035000000001,-0.00011464525,0.045716545,0.13587235,-9.8368985,-1.202188,0.00755987,0.007631834,0.008196917,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.260,32.0,0.54,15.4279387,75.0152599,687.59,0.0141666168,267.54812,0.01,0.01,0.178,0.002765094,-0.01071967,0.0001674656,0.04596288,0.1342784,-9.837961,-1.2055788,0.017541547999999997,0.0196417692,0.0211650196,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.280,32.0,0.54,15.4279387,75.0152599,687.59,0.015098918399999998,270.56226,0.01,0.01,0.179,0.0023580190000000003,-0.011335355,0.00014695875000000002,0.044796845,0.1341506,-9.837595,-1.2089696,0.027523225999999998,0.0316517044,0.0341331222,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.300,32.0,0.54,15.4279387,75.0152599,687.59,0.01603122,273.5764,0.01,0.01,0.18,0.001950944,-0.01195104,0.0001264519,0.04363081,0.1340228,-9.837229,-1.2123604,0.03750490399999999,0.043661639599999996,0.047101224799999994,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.320,32.0,0.54,15.4279387,75.0152599,687.59,0.016447975454545453,275.32705454545453,0.01,0.01,0.17818181818181816,0.0017013829999999999,-0.012056765,0.0005016586999999999,0.043661820000000004,0.1350703,-9.8370985,-1.2157512,0.047486582,0.0556715748,0.0600693274,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.340,32.0,0.54,15.4279387,75.0152599,687.59,0.016864730909090908,277.0777090909091,0.01,0.01,0.17636363636363636,0.001451822,-0.01216249,0.0008768655,0.04369283,0.1361178,-9.836968,-1.219142,0.05746826,0.06768151,0.07303743,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.360,32.0,0.54,15.4279387,75.0152599,687.59,0.017281486363636363,278.82836363636363,0.01,0.01,0.17454545454545453,0.0018754915000000001,-0.012411479999999999,2.478834999999999e-05,0.046727920000000006,0.1357542,-9.837219000000001,-1.242878,0.057835042,0.067158174,0.073611154,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.380,32.0,0.54,15.4279387,75.0152599,687.59,0.017698241818181817,280.5790181818182,0.01,0.01,0.17272727272727273,0.002299161,-0.01266047,-0.0008272888,0.04976301,0.1353906,-9.83747,-1.266614,0.058201824,0.066634838,0.074184878,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.400,32.0,0.54,15.4279387,75.0152599,687.59,0.018114997272727272,282.32967272727274,0.01,0.01,0.1709090909090909,0.0018508975,-0.011685850000000001,-0.000385634315,0.048524330000000004,0.13481759999999998,-9.835709999999999,-1.29035,0.058568606,0.066111502,0.07475860200000001,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.420,32.0,0.54,15.4279387,75.0152599,687.59,0.018531752727272727,284.08032727272723,0.01,0.01,0.1690909090909091,0.001402634,-0.01071123,5.602017e-05,0.04728565,0.1342446,-9.83395,-1.314086,0.058935388,0.065588166,0.075332326,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.440,32.0,0.54,15.4279387,75.0152599,687.59,0.01894850818181818,285.8309818181818,0.01,0.01,0.16727272727272727,-0.0002424775,-0.0050351705,0.0007100305850000001,0.0570197,0.13718795,-9.819931,-1.337822,0.05930217,0.06506483,0.07590605,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.460,32.0,0.54,15.4279387,75.0152599,687.59,0.019365263636363636,287.58163636363633,0.01,0.01,0.16545454545454547,-0.001887589,0.000640889,0.001364041,0.06675375,0.1401313,-9.805912,-1.3327358,0.049104339600000005,0.053684823400000005,0.0623306558,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.480,32.0,0.54,15.4279387,75.0152599,687.59,0.01978201909090909,289.3322909090909,0.01,0.01,0.16363636363636364,0.00037403649999999985,-0.0063299755,0.0007068313300000001,0.056905609999999995,0.13801235,-9.820889999999999,-1.3276496,0.0389065092,0.042304816800000006,0.0487552616,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.500,32.0,0.54,15.4279387,75.0152599,687.59,0.020198774545454545,291.08294545454544,0.01,0.01,0.1618181818181818,0.002635662,-0.01330084,4.962166e-05,0.04705747,0.1358934,-9.835868,-1.3225634000000002,0.0287086788,0.0309248102,0.035179867399999995,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.520,32.0,0.54,15.4279387,75.0152599,687.59,0.02061553,292.8336,0.01,0.01,0.16,0.0020003195,-0.012490735,0.0006462848299999999,0.047682975,0.13532725,-9.836844,-1.3174772000000001,0.018510848400000002,0.0195448036,0.021604473199999995,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.540,32.0,0.54,15.4279387,75.0152599,687.59,0.02000633222222222,291.14037777777776,0.01,0.01,0.15888888888888889,0.001364977,-0.01168063,0.001242948,0.04830848,0.1347611,-9.83782,-1.312391,0.008313018,0.008164797,0.008029079,0.0,0.12,-1.22,274.5
1970-01-01 00:05:49.560,32.0,0.54,15.4279387,75.0152599,687.59,0.019397134444444443,289.4471555555555,0.01,0.01,0.15777777777777777,0.0022675145,-0.011454885,0.000606688795,0.04843212,0.13410224999999998,-9.8355815,-1.2926108,0.0082460402,0.0080561208,0.0082165238,0.0,0.12,-1.22,274.498
1970-01-01 00:05:49.580,32.0,0.54,15.4279387,75.0152599,687.59,0.018787936666666668,287.75393333333335,0.01,0.01,0.15666666666666668,0.003170052,-0.01122914,-2.957041e-05,0.04855576,0.1334434,-9.833343,-1.2728306,0.008179062400000001,0.007947444599999999,0.0084039686,0.0,0.12,-1.22,274.496
1970-01-01 00:05:49.600,32.0,0.54,15.4279387,75.0152599,687.59,0.01817873888888889,286.0607111111111,0.01,0.01,0.15555555555555556,0.0031061005000000003,-0.011541965000000001,-3.493396e-05,0.047408995,0.13448305,-9.835026,-1.2530504,0.0081120846,0.0078387684,0.0085914134,0.0,0.12,-1.22,274.494
1970-01-01 00:05:49.620,32.0,0.54,15.4279387,75.0152599,687.59,0.01756954111111111,284.3674888888889,0.01,0.01,0.15444444444444444,0.003042149,-0.01185479,-4.029751e-05,0.04626223,0.1355227,-9.836709,-1.2332702,0.0080451068,0.0077300922,0.0087788582,0.0,0.12,-1.22,274.492
1970-01-01 00:05:49.640,32.0,0.54,15.4279387,75.0152599,687.59,0.016960343333333332,282.67426666666665,0.01,0.01,0.15333333333333332,0.0020915965,-0.011089675,0.00024529914500000005,0.04719944,0.1376955,-9.8364785,-1.21349,0.007978129,0.007621416,0.008966303,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.660,32.0,0.54,15.4279387,75.0152599,687.59,0.016351145555555557,280.9810444444445,0.01,0.01,0.15222222222222223,0.001141044,-0.01032456,0.0005308958,0.04813665,0.1398683,-9.836248,-1.1727998,0.0080003152,0.0076449086,0.0087304506,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.680,32.0,0.54,15.4279387,75.0152599,687.59,0.01574194777777778,279.28782222222225,0.01,0.01,0.1511111111111111,0.0015824245,-0.010943439999999999,-5.401540000000006e-05,0.047879825,0.13985920000000002,-9.8339435,-1.1321096,0.0080225014,0.0076684012,0.0084945982,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.700,32.0,0.54,15.4279387,75.0152599,687.59,0.01513275,277.5946,0.01,0.01,0.15,0.002023805,-0.01156232,-0.0006389266,0.047623,0.1398501,-9.831639,-1.0914194,0.008044687600000001,0.007691893799999999,0.0082587458,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.720,32.0,0.54,15.4279387,75.0152599,687.59,0.016385338,275.58226,0.01,0.01,0.152,0.001668341,-0.0053922749499999995,-0.0005658821,0.052339785,0.1434408,-9.8276225,-1.0507292,0.0080668738,0.0077153863999999996,0.0080228934,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.740,32.0,0.54,15.4279387,75.0152599,687.59,0.017637926,273.56992,0.01,0.01,0.154,0.001312877,0.0007777701,-0.0004928376,0.05705657,0.1470315,-9.823606,-1.010039,0.00808906,0.007738879,0.007787041,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.760,32.0,0.54,15.4279387,75.0152599,687.59,0.018890514,271.55758000000003,0.01,0.01,0.156,0.0019012605,-0.00509553995,-3.6503500000000183e-06,0.05006269,0.14066505,-9.8314045,-1.0693789999999999,0.0081798354,0.0075852891999999995,0.0077254635999999995,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.780,32.0,0.54,15.4279387,75.0152599,687.59,0.020143102,269.54524000000004,0.01,0.01,0.158,0.002489644,-0.01096885,0.0004855369,0.04306881,0.1342986,-9.839203,-1.128719,0.0082706108,0.0074316994,0.0076638862,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.800,32.0,0.54,15.4279387,75.0152599,687.59,0.021395690000000002,267.53290000000004,0.01,0.01,0.16,0.0028336505,-0.010937035000000001,0.00086395495,0.046150365,0.13574134999999998,-9.8379715,-1.188059,0.008361386200000001,0.0072781096,0.0076023088,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.820,32.0,0.54,15.4279387,75.0152599,687.59,0.022648278,265.52056,0.01,0.01,0.162,0.003177657,-0.01090522,0.001242373,0.04923192,0.1371841,-9.83674,-1.2473990000000001,0.0084521616,0.0071245198000000004,0.0075407314,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.840,32.0,0.54,15.4279387,75.0152599,687.59,0.023900866,263.50822,0.01,0.01,0.164,0.002496807,-0.01067576,0.00097711785,0.048625095,0.13620690000000002,-9.8366135,-1.306739,0.008542937,0.00697093,0.007479154,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.860,32.0,0.54,15.4279387,75.0152599,687.59,0.025153454,261.49588,0.01,0.01,0.166,0.001815957,-0.0104463,0.0007118627,0.04801827,0.1352297,-9.836487,-1.330475,0.0182129756,0.018660006,0.0217409072,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.880,32.0,0.54,15.4279387,75.0152599,687.59,0.026406042,259.48354,0.01,0.01,0.168,0.001726219,-0.011678734999999999,0.00022537369999999998,0.04551281,0.13478974999999999,-9.8353115,-1.354211,0.0278830142,0.030349082000000003,0.0360026604,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.900,32.0,0.54,15.4279387,75.0152599,687.59,0.02765863,257.4712,0.01,0.01,0.17,0.001636481,-0.01291117,-0.0002611153,0.04300735,0.1343498,-9.834136,-1.377947,0.0375530528,0.042038158000000006,0.0502644136,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.920,32.0,0.54,15.4279387,75.0152599,687.589,0.026752875,235.349464,0.01,0.01,0.167,0.0017332749999999998,-0.012004875,-2.912930000000002e-05,0.04408994,0.133408,-9.836101500000002,-1.401683,0.0472230914,0.053727234000000006,0.06452616679999999,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.940,32.0,0.54,15.4279387,75.0152599,687.5880000000001,0.02584712,213.227728,0.01,0.01,0.164,0.001830069,-0.01109858,0.0002028567,0.04517253,0.1324662,-9.838067,-1.425419,0.05689313,0.06541631,0.07878792,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.960,32.0,0.54,15.4279387,75.0152599,687.587,0.024941365,191.10599200000001,0.01,0.01,0.161,0.0022001575,-0.011757885,0.00049337065,0.043837045000000005,0.1327279,-9.83885,-1.3875544,0.057515616,0.065417158,0.078774844,0.0,0.12,-1.22,274.49
1970-01-01 00:05:49.980,32.0,0.54,15.4279387,75.0152599,687.586,0.02403561,168.98425600000002,0.01,0.01,0.158,0.002570246,-0.01241719,0.0007838846,0.04250156,0.1329896,-9.839633,-1.3496898,0.058138102,0.065418006,0.078761768,0.0,0.12,-1.22,274.49
1970-01-01 00:05:50.000,32.0,0.54,15.4279387,75.0152599,687.585,0.023129854999999998,146.86252000000002,0.01,0.01,0.15500000000000003,0.0027563055000000003,-0.0071891465,-0.0008005447000000002,0.049509235,0.142675,-9.830731499999999,-1.3118252000000001,0.058760588,0.065418854,0.078748692,0.0,0.12,-1.22,274.49
1970-01-01 00:05:50.020,32.0,0.54,15.4279387,75.0152599,687.5840000000001,0.0222241,124.74078399999999,0.01,0.01,0.15200000000000002,0.002942365,-0.001961103,-0.002384974,0.05651691,0.1523604,-9.82183,-1.2739606,0.059383074,0.065419702,0.078735616,0.0,0.12,-1.22,274.49
1970-01-01 00:05:50.040,32.0,0.54,15.4279387,75.0152599,687.5830000000001,0.021318345,102.61904799999999,0.01,0.01,0.14900000000000002,0.0027261895,-0.0074543065000000006,-0.0013020283500000001,0.052759349999999997,0.1428537,-9.8299845,-1.236096,0.06000556,0.06542055,0.07872254,0.0,0.12,-1.22,274.49
1970-01-01 00:05:50.060,32.0,0.54,15.4279387,75.0152599,687.582,0.02041259,80.497312,0.01,0.01,0.14600000000000002,0.002510014,-0.01294751,-0.0002190827,0.04900179,0.133347,-9.838139,-1.2208372,0.049694613,0.053889596199999994,0.0647126356,0.0,0.12,-1.22,274.49
1970-01-01 00:05:50.080,32.0,0.54,15.4279387,75.0152599,687.581,0.019506835,58.375575999999995,0.01,0.01,0.14300000000000002,0.0021436635000000002,-0.011466748,0.00031438474999999995,0.04799668,0.13497874999999998,-9.8381385,-1.2055784,0.039383666,0.04235864239999999,0.0507027312,0.0,0.12,-1.22,274.49
1970-01-01 00:05:50.100,32.0,0.54,15.4279387,75.0152599,687.58,0.01860108,36.25384,0.01,0.01,0.14,0.001777313,-0.009985986,0.0008478522,0.04699157,0.1366105,-9.838138,-1.1903196,0.029072719000000004,0.0308276886,0.036692826799999995,0.0,0.12,-1.22,274.49
1970-01-01 00:05:50.120,32.0,0.54,15.4279387,75.0152599,687.581,0.017760776,51.759446,0.01,0.01,0.14300000000000002,0.00197182,-0.009860561,0.0008498227,0.045068975,0.13501525,-9.8393265,-1.1750608,0.018761772000000003,0.0192967348,0.0226829224,0.0,0.12,-1.22,274.49
1970-01-01 00:05:50.140,32.0,0.54,15.4279387,75.0152599,687.582,0.016920472,67.265052,0.01,0.01,0.14600000000000002,0.002166327,-0.009735136,0.0008517932,0.04314638,0.13342,-9.840515,-1.159802,0.008450825,0.007765781,0.008673018,0.0,0.12,-1.22,274.49
1970-01-01 00:05:50.160,32.0,0.54,15.4279387,75.0152599,687.5830000000001,0.016080168,82.770658,0.01,0.01,0.14900000000000002,0.0024384845,-0.010505918,0.00035492475,0.046059384999999994,0.13375530000000002,-9.839034,-1.1931454,0.0083478432,0.0077115244,0.0085947974,0.0,0.118,-1.22,274.49
