Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:01.160,31.0,0.48,15.4302957,75.01565907777777,720.6422222222222,0.03562775666666666,65.61210222222222,1.06,1.68,0.13222222222222224,-0.0006900301,-0.0005532083,5.636707e-05,-0.001041999,0.001681111,-9.814443,-0.46619804,0.008710835200000001,0.007881091,0.0095537122,0.0,-0.11,0.126,90.15
1970-01-01 00:03:01.180,31.0,0.48,15.4302957,75.01565908888888,720.6411111111111,0.03796952333333334,66.11344111111111,1.06,1.68,0.13111111111111112,-0.00101987005,-0.00169870565,-0.001846969465,0.0013703835,0.0012550981,-9.8189435,-0.47241462,0.0087057058,0.007913501,0.0096889118,0.0,-0.11,0.128,90.15
1970-01-01 00:03:01.200,31.0,0.48,15.4302957,75.0156591,720.64,0.04031129,66.61478,1.06,1.68,0.13,-0.00134971,-0.002844203,-0.003750306,0.003782766,0.0008290852,-9.823444,-0.4786312,0.0087005764,0.007945911,0.0098241114,0.0,-0.11,0.13,90.15
1970-01-01 00:03:01.220,31.0,0.48,15.4302957,75.0156591,720.64,0.037809867,70.08429199999999,1.06,1.68,0.131,-0.0006222319,-0.00137640305,-0.0021149200999999998,0.00203002645,-0.0038137569,-9.8169985,-0.44359228,0.008695447,0.007978321,0.009959311,0.0,-0.11,0.128,90.152
1970-01-01 00:03:01.240,31.0,0.48,15.4302957,75.0156591,720.64,0.035308444,73.553804,1.06,1.68,0.132,0.0001052462,9.13969e-05,-0.0004795342,0.0002772869,-0.008456599,-9.810553,-0.40855336,0.0086400398,0.0079575178,0.0096148052,0.0,-0.11,0.126,90.154
1970-01-01 00:03:01.260,31.0,0.48,15.4302957,75.0156591,720.64,0.032807021,77.023316,1.06,1.68,0.133,0.00031466205,-0.00054794705,0.0002645094,-0.0013130320500000002,-0.0050298875,-9.811546,-0.37351444,0.008584632600000001,0.0079367146,0.0092702994,0.0,-0.11,0.124,90.156
1970-01-01 00:03:01.280,31.0,0.48,15.4302957,75.0156591,720.64,0.030305598,80.492828,1.06,1.68,0.134,0.0005240779,-0.001187291,0.001008553,-0.002903351,-0.001603176,-9.812539,-0.33847552000000003,0.0085292254,0.0079159114,0.008925793599999999,0.0,-0.11,0.122,90.158
1970-01-01 00:03:01.300,31.0,0.48,15.4302957,75.0156591,720.64,0.027804175,83.96234,1.06,1.68,0.135,1.8632800000000036e-05,-0.00041053475,3.64746999999999e-05,-0.0007374665000000002,-0.0011760618,-9.812866,-0.3034366,0.0084738182,0.0078951082,0.0085812878,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.320,31.0,0.48,15.4302957,75.0156591,720.64,0.025302751999999998,87.43185199999999,1.06,1.68,0.136,-0.0004868123,0.0003662215,-0.0009356036,0.001428418,-0.0007489476,-9.813193,-0.2842217,0.008418411,0.007874305,0.008236782,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.340,31.0,0.48,15.4302957,75.0156591,720.64,0.022801329,90.901364,1.06,1.68,0.137,-0.00175285465,-0.00145314025,0.0013534407000000003,0.0024003535,-0.0049028603,-9.8120205,-0.2650068,0.008321442,0.007949733,0.0081594084,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.360,31.0,0.48,15.4302957,75.0156591,720.64,0.020299906,94.370876,1.06,1.68,0.138,-0.003018897,-0.003272502,0.003642485,0.003372289,-0.009056773,-9.810848,-0.2457919,0.008224473,0.008025161,0.0080820348,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.380,31.0,0.48,15.4302957,75.0156591,720.64,0.017798483,97.840388,1.06,1.68,0.139,-0.00144359145,-0.0015154908,0.0014055659499999998,0.0023903055000000003,-0.005914789,-9.811393500000001,-0.226577,0.008127504,0.008100589,0.008004661199999999,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.400,31.0,0.48,15.4302957,75.0156591,720.64,0.01529706,101.3099,1.06,1.68,0.14,0.0001317141,0.0002415204,-0.0008313531,0.001408322,-0.002772805,-9.811939,-0.2073621,0.008030535,0.008176016999999999,0.0079272876,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.420,31.0,0.48,15.4302957,75.01565911,720.64,0.017708165999999997,103.74958,1.06,1.68,0.14200000000000002,0.0001486965,-0.0004788448,-0.00025172635,0.00052511335,-0.0031494835,-9.813388,-0.21357868,0.007933566,0.008251445,0.007849914,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.440,31.0,0.48,15.4302957,75.01565912,720.64,0.020119272,106.18926,1.06,1.68,0.14400000000000002,0.0001656789,-0.00119921,0.0003279004,-0.0003580953,-0.003526162,-9.814837,-0.21979526,0.007959939,0.008614752,0.0079545568,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.460,31.0,0.48,15.4302957,75.01565912999999,720.64,0.022530377999999997,108.62894,1.06,1.68,0.14600000000000002,0.0003382579,-0.0012278565,-8.315965000000003e-05,0.00015823005,0.0005284930000000001,-9.812752,-0.22601184,0.007986311999999999,0.008978059,0.0080591996,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.480,31.0,0.48,15.4302957,75.01565914,720.64,0.024941484,111.06862,1.06,1.68,0.14800000000000002,0.0005108369,-0.001256503,-0.0004942197,0.0006745554,0.004583148,-9.810667,-0.23222842,0.008012685,0.009341366,0.0081638424,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.500,31.0,0.48,15.4302957,75.01565915,720.64,0.027352589999999996,113.50829999999999,1.06,1.68,0.15000000000000002,0.00039092144999999996,-0.0015348879999999999,-0.00027063667,0.0023816022,0.00016983400000000065,-9.8136495,-0.238445,0.008039058,0.009704673,0.0082684852,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.520,31.0,0.48,15.4302957,75.01565916,720.64,0.029763696,115.94798,1.06,1.68,0.152,0.000271006,-0.001813273,-4.705364e-05,0.004088649,-0.00424348,-9.816632,-0.28874282,0.008065431,0.01006798,0.008373128,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.540,31.0,0.48,15.4302957,75.01565916999999,720.64,0.032174801999999995,118.38766,1.06,1.68,0.154,0.00016623529000000002,-0.0011184698,-0.00026046776999999997,0.0015821546499999997,-0.0018581499999999998,-9.81385,-0.33904064,0.0083072808,0.00985594,0.008662480200000001,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.560,31.0,0.48,15.4302957,75.01565918,720.64,0.034585908,120.82733999999999,1.06,1.68,0.156,6.146458e-05,-0.0004236666,-0.0004738819,-0.0009243397,0.00052718,-9.811068,-0.38933846000000005,0.0085491306,0.0096439,0.0089518324,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.580,31.0,0.48,15.4302957,75.01565919000001,720.64,0.036997013999999995,123.26702,1.06,1.68,0.158,-0.00016043186000000003,-0.0008022432999999999,-0.000242600475,0.00021465765000000005,-0.00030125850000000006,-9.81111,-0.43963628,0.0087909804,0.00943186,0.0092411846,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.600,31.0,0.48,15.4302957,75.0156592,720.64,0.03940812,125.7067,1.06,1.68,0.16,-0.0003823283,-0.00118082,-1.131905e-05,0.001353655,-0.001129697,-9.811152,-0.4899341,0.0090328302,0.00921982,0.0095305368,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.620,31.0,0.48,15.43029569,75.0156592,720.639,0.039268623999999995,125.67228,1.06,1.68,0.156,-1.9517500000000207e-06,-0.00059102509,4.7248375e-05,0.00081828285,-0.002282399,-9.811750499999999,-0.46902376,0.00927468,0.00900778,0.009819889,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.640,31.0,0.48,15.43029568,75.0156592,720.638,0.039129128,125.63786,1.06,1.68,0.152,0.0003784248,-1.23018e-06,0.0001058158,0.0002829107,-0.003435101,-9.812349,-0.44811342,0.019126948,0.019871718,0.0226157492,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.660,31.0,0.48,15.43029567,75.0156592,720.637,0.038989631999999996,125.60343999999999,1.06,1.68,0.148,0.00027375355,-0.00035252139,-0.00012087904999999998,0.0025003878500000003,-0.0010097079999999998,-9.812045,-0.42720308,0.028979216000000002,0.030735656,0.0354116094,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.680,31.0,0.48,15.43029566,75.0156592,720.636,0.038850136,125.56902,1.06,1.68,0.144,0.0001690823,-0.0007038126,-0.0003475739,0.004717865,0.001415685,-9.811741,-0.40629274000000004,0.038831484,0.041599594,0.0482074696,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.700,31.0,0.48,15.43029565,75.0156592,720.635,0.03871064,125.5346,1.06,1.68,0.14,-0.00011984219999999998,0.0013575072,-0.000208151885,0.0008257830000000001,-0.0026032240000000003,-9.807430499999999,-0.3853824,0.048683752000000004,0.052463532,0.0610033298,0.0,-0.11,0.12,90.16
1970-01-01 00:03:01.720,31.0,0.48,15.430295639999999,75.0156592,720.634,0.038571143999999995,125.50018,1.06,1.68,0.136,-0.0004087667,0.003418827,-6.872987e-05,-0.003066299,-0.006622133,-9.80312,-0.3633418,0.05853602,0.06332747,0.07379919,0.0,-0.108,0.118,90.16199999999999
1970-01-01 00:03:01.740,31.0,0.48,15.43029563,75.0156592,720.633,0.038431648,125.46576,1.06,1.68,0.132,-0.0017738983500000002,0.0005740975000000001,-0.000299969485,-0.0064052910000000005,-0.0011969664999999996,-9.812121999999999,-0.3413012,0.057780992,0.064099846,0.073097218,0.0,-0.106,0.11599999999999999,90.164
1970-01-01 00:03:01.760,31.0,0.48,15.430295619999999,75.0156592,720.632,0.038292151999999996,125.43133999999999,1.06,1.68,0.128,-0.00313903,-0.002270632,-0.0005312091,-0.009744283,0.0042282,-9.821124,-0.3192606,0.057025964,0.064872222,0.072395246,0.0,-0.10400000000000001,0.114,90.166
1970-01-01 00:03:01.780,31.0,0.48,15.43029561,75.0156592,720.631,0.038152656,125.39692,1.06,1.68,0.124,-0.00122437635,-0.00124515805,-0.00010470184999999998,-0.0039531919999999995,0.0030698964999999996,-9.8158575,-0.29722000000000004,0.056270936,0.065644598,0.071693274,0.0,-0.10200000000000001,0.112,90.168
1970-01-01 00:03:01.800,31.0,0.48,15.4302956,75.0156592,720.63,0.03801316,125.3625,1.06,1.68,0.12,0.0006902773,-0.0002196841,0.0003218054,0.001837899,0.001911593,-9.810591,-0.2751794,0.055515907999999996,0.06641697399999999,0.07099130199999999,0.0,-0.1,0.11,90.17
1970-01-01 00:03:01.820,31.0,0.48,15.4302956,75.01565920909091,720.63,0.03804174,120.77281636363637,1.06,1.68,0.12545454545454546,0.0013741721499999997,-0.00043547455,-3.336689999999999e-05,0.0007073870500000001,0.001896571,-9.812567000000001,-0.27574454000000004,0.05476088,0.06718935,0.07028933,0.0,-0.1,0.11,90.17
1970-01-01 00:03:01.840,31.0,0.48,15.4302956,75.01565921818182,720.63,0.03807032,116.18313272727272,1.06,1.68,0.1309090909090909,0.002058067,-0.000651265,-0.0003885392,-0.0004231249,0.001881549,-9.814543,-0.27630968,0.045587718799999996,0.0553589256,0.058005098199999994,0.0,-0.1,0.11,90.17
1970-01-01 00:03:01.860,31.0,0.48,15.4302956,75.01565922727272,720.63,0.0380989,111.59344909090909,1.06,1.68,0.13636363636363635,0.0009909951299999999,-0.00018683650000000002,0.0001125961,-0.0017330884500000002,-0.0010325444999999998,-9.81169,-0.27687482,0.0364145576,0.0435285012,0.0457208664,0.0,-0.1,0.11,90.17
1970-01-01 00:03:01.880,31.0,0.48,15.4302956,75.01565923636363,720.63,0.03812748,107.00376545454546,1.06,1.68,0.14181818181818182,-7.607674e-05,0.000277592,0.0006137314,-0.003043052,-0.003946638,-9.808837,-0.27743996,0.027241396400000003,0.031698076799999995,0.0334366346,0.0,-0.1,0.11,90.17
1970-01-01 00:03:01.900,31.0,0.48,15.4302956,75.01565924545454,720.63,0.03815606,102.41408181818181,1.06,1.68,0.14727272727272728,-0.00060391287,0.0005772651,0.0005081542,-0.006409302,-0.005912555999999999,-9.810482,-0.2780051,0.018068235200000005,0.019867652399999998,0.021152402799999998,0.0,-0.1,0.11,90.17
1970-01-01 00:03:01.920,31.0,0.48,15.4302956,75.01565925454545,720.63,0.03818464,97.82439818181818,1.06,1.68,0.1527272727272727,-0.001131749,0.0008769382,0.000402577,-0.009775552,-0.007878474,-9.812127,-0.29382914,0.008895074,0.008037228,0.008868171,0.0,-0.1,0.11,90.17
1970-01-01 00:03:01.940,31.0,0.48,15.4302956,75.01565926363637,720.63,0.03821322,93.23471454545455,1.06,1.68,0.15818181818181817,-0.00047079749999999997,0.0023446231,1.646359999999997e-05,-0.006182242,-0.0046120175,-9.817846,-0.30965318,0.013355707199999999,0.018108796400000002,0.0126272708,0.0,-0.1,0.11,90.17
1970-01-01 00:03:01.960,31.0,0.48,15.4302956,75.01565927272728,720.63,0.0382418,88.6450309090909,1.06,1.68,0.16363636363636364,0.000190154,0.003812308,-0.0003696498,-0.002588932,-0.001345561,-9.823565,-0.32547722,0.0178163404,0.0281803648,0.0163863706,0.0,-0.1,0.11,90.17
1970-01-01 00:03:01.980,31.0,0.48,15.4302956,75.01565928181817,720.63,0.03827038,84.05534727272726,1.06,1.68,0.16909090909090907,-0.0008766305,0.0011348025,-0.0011894938999999999,0.004969999000000001,-0.0003146787499999999,-9.8181315,-0.34130126,0.0222769736,0.0382519332,0.020145470399999997,0.0,-0.1,0.11,90.17
1970-01-01 00:03:02.000,31.0,0.48,15.4302956,75.01565929090908,720.63,0.03829896,79.46566363636363,1.06,1.68,0.17454545454545453,-0.001943415,-0.001542703,-0.002009338,0.01252893,0.0007162035,-9.812698,-0.3571253,0.026737606799999997,0.0483235016,0.0239045702,0.0,-0.1,0.11,90.17
1970-01-01 00:03:02.020,31.0,0.48,15.4302956,75.0156593,720.63,0.03832754,74.87598,1.06,1.68,0.18,-0.0021975379999999997,-0.0008258791000000001,-0.0006687385499999999,0.008271502,0.00219747075,-9.8158485,-0.37407962,0.03119824,0.05839507,0.02766367,0.0,-0.1,0.112,90.176
1970-01-01 00:03:02.040,31.0,0.48,15.4302956,75.0156593,720.63,0.03689735222222222,101.55642666666667,1.06,1.68,0.17222222222222222,-0.002451661,-0.0001090552,0.0006718609,0.004014074,0.003678738,-9.818999,-0.39103393999999997,0.053937952,0.11597131599999999,0.060419936,0.0,-0.1,0.114,90.182
1970-01-01 00:03:02.060,31.0,0.48,15.4302956,75.0156593,720.63,0.03546716444444444,128.23687333333334,1.06,1.68,0.16444444444444445,-0.0006043055,0.0009098639000000001,-0.009943384550000002,0.0028557985000000003,-0.011164901000000001,-9.8173595,-0.40798826,0.07667766399999999,0.173547562,0.093176202,0.0,-0.1,0.11599999999999999,90.188
1970-01-01 00:03:02.080,31.0,0.48,15.4302956,75.0156593,720.63,0.03403697666666666,154.91732000000002,1.06,1.68,0.15666666666666668,0.00124305,0.001928783,-0.02055863,0.001697523,-0.02600854,-9.81572,-0.42494257999999996,0.099417376,0.231123808,0.125932468,0.0,-0.1,0.118,90.194
1970-01-01 00:03:02.100,31.0,0.48,15.4302956,75.0156593,720.63,0.03260678888888889,181.59776666666667,1.06,1.68,0.14888888888888888,0.004910971500000001,0.0040486920000000004,0.008754950000000001,0.0238378515,0.009157099999999998,-9.813197500000001,-0.4418969,0.122157088,0.288700054,0.158688734,0.0,-0.1,0.12,90.2
1970-01-01 00:03:02.120,31.0,0.48,15.4302956,75.0156593,720.63,0.03117660111111111,208.27821333333335,1.06,1.68,0.1411111111111111,0.008578893,0.006168601,0.03806853,0.04597818,0.04432274,-9.810675,-0.45093918,0.1448968,0.3462763,0.191445,0.0,-0.10800000000000001,0.128,90.202
1970-01-01 00:03:02.140,31.0,0.48,15.4302956,75.0156593,720.63,0.029746413333333332,234.95866,1.06,1.68,0.13333333333333333,0.00412971455,0.002424656,0.012245830000000003,0.06661685,0.045502020000000004,-9.828025499999999,-0.45998146,0.20186595999999998,0.4103632,0.24394352,0.0,-0.116,0.136,90.204
1970-01-01 00:03:02.160,31.0,0.48,15.4302956,75.0156593,720.63,0.028316225555555553,261.63910666666663,1.06,1.68,0.12555555555555556,-0.0003194639,-0.001319289,-0.01357687,0.08725552,0.0466813,-9.845376,-0.46902373999999997,0.25883512,0.4744501,0.29644203999999996,0.0,-0.12400000000000001,0.14400000000000002,90.206
1970-01-01 00:03:02.180,31.0,0.48,15.4302956,75.0156593,720.63,0.026886037777777774,288.3195533333334,1.06,1.68,0.11777777777777779,0.00367118805,0.010868535500000002,0.0019990100000000007,0.037363195,0.05241039,-9.8129585,-0.47806602,0.31580428,0.538537,0.34894055999999996,0.0,-0.132,0.152,90.208
1970-01-01 00:03:02.200,31.0,0.48,15.4302956,75.0156593,720.63,0.02545585,315.0,1.06,1.68,0.11,0.00766184,0.02305636,0.01757489,-0.01252913,0.05813948,-9.780541,-0.4871083,0.37277344,0.6026239,0.40143907999999995,0.0,-0.14,0.16,90.21
1970-01-01 00:03:02.220,31.0,0.48,15.43029559,75.0156593,720.63,0.027350986,300.72348,1.06,1.68,0.115,-0.024769259999999998,0.029866629999999998,0.0058402954999999986,0.002454395,0.002170459999999999,-9.824492,-0.45546026,0.4297426,0.6667108,0.4539376,0.0,-0.15200000000000002,0.176,90.204
1970-01-01 00:03:02.240,31.0,0.48,15.43029558,75.0156593,720.63,0.029246122,286.44696,1.06,1.68,0.12,-0.05720036,0.0366769,-0.005894299,0.01743792,-0.05379856,-9.868443,-0.42381221999999996,0.42810538,0.6472869400000001,0.43743,0.0,-0.164,0.192,90.198
1970-01-01 00:03:02.260,31.0,0.48,15.430295569999998,75.0156593,720.63,0.031141257999999998,272.17044,1.06,1.68,0.125,-0.0311756085,0.039664455,0.0131881655,0.00171551,-0.013368060000000001,-9.838536,-0.39216418,0.42646816,0.62786308,0.4209224,0.0,-0.17600000000000002,0.208,90.19200000000001
1970-01-01 00:03:02.280,31.0,0.48,15.43029556,75.0156593,720.63,0.033036394,257.89392,1.06,1.68,0.13,-0.005150857,0.04265201,0.03227063,-0.0140069,0.02706244,-9.808629,-0.36051614,0.42483094,0.6084392200000001,0.40441479999999996,0.0,-0.188,0.22399999999999998,90.186
1970-01-01 00:03:02.300,31.0,0.48,15.43029555,75.0156593,720.63,0.03493153,243.6174,1.06,1.68,0.135,0.06319497150000002,0.016711789999999997,0.02746407,-0.0030649184999999995,0.046157565,-9.812882,-0.3288681,0.42319372,0.58901536,0.3879072,0.0,-0.2,0.24,90.18
1970-01-01 00:03:02.320,31.0,0.48,15.43029554,75.0156593,720.63,0.036826666,229.34088,1.06,1.68,0.14,0.1315408,-0.00922843,0.02265751,0.007877063,0.06525269,-9.817135,-0.33112866,0.4215565,0.5695915,0.3713996,0.0,-0.198,0.242,90.18
1970-01-01 00:03:02.340,31.0,0.48,15.430295529999999,75.0156593,720.63,0.038721802,215.06436000000002,1.06,1.68,0.14500000000000002,0.1375636,0.010449444999999998,0.02252603,0.0643551315,0.107755345,-9.8233855,-0.33338922,0.45507266,0.62493312,0.39871238,0.0,-0.196,0.244,90.18
1970-01-01 00:03:02.360,31.0,0.48,15.43029552,75.0156593,720.63,0.040616938000000005,200.78784000000002,1.06,1.68,0.15,0.1435864,0.03012732,0.02239455,0.1208332,0.150258,-9.829636,-0.33564978,0.48858882,0.68027474,0.42602516,0.0,-0.194,0.246,90.18
1970-01-01 00:03:02.380,31.0,0.48,15.43029551,75.0156593,720.63,0.042512074,186.51132,1.06,1.68,0.155,0.13046515,0.009147454999999999,0.01681452,0.08579579,0.12386213,-9.824271,-0.33791034,0.5221049799999999,0.7356163600000001,0.45333794,0.0,-0.192,0.248,90.18
1970-01-01 00:03:02.400,31.0,0.48,15.4302955,75.0156593,720.63,0.04440721,172.2348,1.06,1.68,0.16,0.1173439,-0.01183241,0.01123449,0.05075838,0.09746626,-9.818906,-0.3401709,0.55562114,0.7909579800000001,0.48065072,0.0,-0.19,0.25,90.18
1970-01-01 00:03:02.420,31.0,0.48,15.4302955,75.0156593,720.63,0.042973148,164.392727,1.06,1.68,0.16,0.1094156,-0.007409842,0.012444725,0.03627218,0.09129545,-9.8081695,-0.3373452,0.5891373,0.8462996,0.5079635,0.0,-0.168,0.226,90.18400000000001
1970-01-01 00:03:02.440,31.0,0.48,15.4302955,75.0156593,720.63,0.041539086,156.550654,1.06,1.68,0.16,0.1014873,-0.002987274,0.01365496,0.02178598,0.08512464,-9.797433,-0.3345195,0.6247847599999999,0.88272388,0.54935676,0.0,-0.14600000000000002,0.202,90.188
1970-01-01 00:03:02.460,31.0,0.48,15.4302955,75.0156593,720.63,0.040105024,148.708581,1.06,1.68,0.16,0.10236395000000001,-0.009473952,0.016987500000000003,0.0077750545,0.05301835,-9.811057,-0.3316938,0.66043222,0.91914816,0.59075002,0.0,-0.124,0.178,90.19200000000001
1970-01-01 00:03:02.480,31.0,0.48,15.4302955,75.0156593,720.63,0.038670962,140.866508,1.06,1.68,0.16,0.1032406,-0.01596063,0.02032004,-0.006235871,0.02091206,-9.824681,-0.3288681,0.69607968,0.9555724400000001,0.63214328,0.0,-0.10200000000000001,0.154,90.196
1970-01-01 00:03:02.500,31.0,0.48,15.4302955,75.0156593,720.63,0.0372369,133.024435,1.06,1.68,0.16,0.10757875,-0.0092628105,0.027534839999999998,0.047500464500000006,0.06735903,-9.823540999999999,-0.3260424,0.73172714,0.99199672,0.67353654,0.0,-0.08,0.13,90.2
1970-01-01 00:03:02.520,31.0,0.48,15.4302955,75.0156593,720.63,0.035802838000000003,125.182362,1.06,1.68,0.16,0.1119169,-0.002564991,0.03474964,0.1012368,0.113806,-9.822401,-0.30795778,0.7673746,1.028421,0.7149298,0.0,-0.07,0.114,90.19800000000001
1970-01-01 00:03:02.540,31.0,0.48,15.4302955,75.0156593,720.63,0.034368776000000004,117.340289,1.06,1.68,0.16,0.09573398,0.010583244499999998,0.041594864999999995,0.029820954999999996,0.071812445,-9.863287,-0.28987316,0.7547355,1.0079701,0.6986998799999999,0.0,-0.06,0.098,90.196
