Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:13.140,15.0,1.01,15.42911438,75.01594262,720.5459999999999,0.09125703,189.16978,6.41,7.712,0.818,0.00331291,-0.008648577,0.0009604019,-0.07216136,0.0482236,-9.794342,-0.3515195,0.385746904,0.6029544,0.290275508,0.0,-2.22,1.71,292.44
1970-01-01 00:03:13.160,15.0,1.01,15.42911437,75.01594263,720.549,0.085831645,186.66852,6.41,7.713,0.8069999999999999,0.0035476975,-0.009560073499999999,0.0006654885000000001,-0.077531825,0.0279481485,-9.791356,-0.3334349,0.4673268,0.726594,0.3381121,0.0,-2.22,1.71,292.44
1970-01-01 00:03:13.180,15.0,1.01,15.42911436,75.01594264,720.552,0.08040626000000001,184.16726,6.41,7.7139999999999995,0.7959999999999999,0.003782485,-0.01047157,0.0003705751,-0.08290229,0.007672697,-9.78837,-0.37073439999999996,0.4031353,0.69761352,0.33905376000000004,0.0,-2.22,1.71,292.438
1970-01-01 00:03:13.200,15.0,1.01,15.429114349999999,75.01594265,720.5550000000001,0.074980875,181.666,6.41,7.715,0.7849999999999999,0.0024424485,-0.0063786319999999995,0.00013700026,-0.18263004500000002,0.0167591485,-9.786164,-0.40803389999999995,0.3389438,0.66863304,0.33999542000000005,0.0,-2.22,1.71,292.436
1970-01-01 00:03:13.220,15.0,1.01,15.42911434,75.01594266,720.558,0.06955549,179.16474,6.41,7.716,0.774,0.001102412,-0.002285694,-9.657458e-05,-0.2823578,0.0258456,-9.783958,-0.4453334,0.2747523,0.63965256,0.34093708,0.0,-2.22,1.71,292.434
1970-01-01 00:03:13.240,15.0,1.01,15.42911433,75.01594267,720.561,0.06413010499999999,176.66348,6.41,7.717,0.763,0.001910638,-0.0058246285,0.00052424971,-0.17794458999999999,0.033222525,-9.7892615,-0.4826329,0.2105608,0.61067208,0.34187874,0.0,-2.22,1.71,292.432
1970-01-01 00:03:13.260,15.0,1.01,15.42911432,75.01594268,720.5640000000001,0.05870472,174.16222,6.41,7.718,0.752,0.002718864,-0.009363563,0.001145074,-0.07353138,0.04059945,-9.794565,-0.5199324,0.1463693,0.5816916,0.3428204,0.0,-2.22,1.71,292.43
1970-01-01 00:03:13.280,15.0,1.01,15.42911431,75.01594269,720.567,0.053279335000000004,171.66096,6.41,7.718999999999999,0.741,0.0028284490000000002,-0.0096926915,0.001112706,-0.06404639499999999,0.032875765,-9.787053499999999,-0.5176718238095238,0.14558507904761905,0.5773166371428571,0.3403446304761905,0.0,-2.22,1.71,292.4297142857143
1970-01-01 00:03:13.300,15.0,1.01,15.4291143,75.0159427,720.57,0.04785395,169.1597,6.41,7.72,0.73,0.002938034,-0.01002182,0.001080338,-0.05456141,0.02515208,-9.779542,-0.5154112476190476,0.1448008580952381,0.5729416742857143,0.337868860952381,0.0,-2.22,1.71,292.42942857142856
1970-01-01 00:03:13.320,15.0,1.01,15.429114293636363,75.01594270181818,720.5705454545455,0.04824818245454545,168.03501309090908,6.409909090909091,7.720272727272727,0.73,0.0029244049901960786,-0.009994788539215687,0.0011212469411764705,-0.05463341068627451,0.02545838637254902,-9.779674392156862,-0.5131506714285714,0.14401663714285715,0.5685667114285714,0.33539309142857143,0.0,-2.22,1.71,292.42914285714284
1970-01-01 00:03:13.340,15.0,1.01,15.429114287272727,75.01594270363636,720.5710909090909,0.04864241490909091,166.91032618181816,6.409818181818182,7.720545454545454,0.73,0.0029107759803921568,-0.009967757078431373,0.0011621558823529411,-0.054705411372549015,0.02576469274509804,-9.779806784313724,-0.5108900952380953,0.1432324161904762,0.5641917485714285,0.3329173219047619,0.0,-2.22,1.71,292.42885714285717
1970-01-01 00:03:13.360,15.0,1.01,15.429114280909092,75.01594270545455,720.5716363636365,0.04903664736363636,165.78563927272725,6.409727272727273,7.720818181818181,0.73,0.0028971469705882354,-0.00994072561764706,0.0012030648235294118,-0.05477741205882353,0.02607099911764706,-9.779939176470588,-0.508629519047619,0.14244819523809524,0.5598167857142857,0.3304415523809524,0.0,-2.22,1.71,292.42857142857144
1970-01-01 00:03:13.380,15.0,1.01,15.429114274545455,75.01594270727273,720.5721818181819,0.04943087981818182,164.66095236363634,6.409636363636364,7.721090909090909,0.73,0.0028835179607843136,-0.009913694156862746,0.0012439737647058822,-0.05484941274509804,0.02637730549019608,-9.78007156862745,-0.5063689428571428,0.14166397428571428,0.5554418228571428,0.3279657828571429,0.0,-2.22,1.71,292.4282857142857
1970-01-01 00:03:13.400,15.0,1.01,15.429114268181818,75.01594270909091,720.5727272727273,0.04982511227272727,163.53626545454543,6.409545454545455,7.721363636363636,0.73,0.002869888950980392,-0.009886662696078432,0.0012848827058823528,-0.054921413431372544,0.026683611862745097,-9.780203960784313,-0.5041083666666666,0.14087975333333333,0.5510668599999999,0.3254900133333334,0.0,-2.22,1.71,292.428
1970-01-01 00:03:13.420,15.0,1.01,15.429114261818182,75.01594271090909,720.5732727272728,0.05021934472727273,162.41157854545455,6.409454545454546,7.721636363636363,0.73,0.0028562599411764704,-0.009859631235294118,0.0013257916470588234,-0.054993414117647056,0.02698991823529412,-9.780336352941175,-0.5018477904761904,0.14009553238095238,0.5466918971428572,0.3230142438095238,0.0,-2.22,1.71,292.4277142857143
1970-01-01 00:03:13.440,15.0,1.01,15.429114255454545,75.01594271272727,720.5738181818182,0.05061357718181818,161.28689163636363,6.409363636363636,7.721909090909091,0.73,0.002842630931372549,-0.009832599774509804,0.001366700588235294,-0.05506541480392157,0.027296224607843138,-9.78046874509804,-0.49958721428571423,0.13931131142857145,0.5423169342857143,0.3205384742857143,0.0,-2.22,1.71,292.42742857142855
1970-01-01 00:03:13.460,15.0,1.01,15.42911424909091,75.01594271454545,720.5743636363637,0.05100780963636364,160.16220472727272,6.409272727272727,7.722181818181818,0.73,0.0028290019215686272,-0.00980556831372549,0.0014076095294117646,-0.05513741549019607,0.027602530980392156,-9.780601137254902,-0.4973266380952381,0.1385270904761905,0.5379419714285714,0.3180627047619048,0.0,-2.22,1.71,292.4271428571429
1970-01-01 00:03:13.480,15.0,1.01,15.429114242727273,75.01594271636364,720.5749090909092,0.05140204209090909,159.0375178181818,6.4091818181818185,7.7224545454545455,0.73,0.002815372911764706,-0.009778536852941177,0.0014485184705882352,-0.055209416176470585,0.027908837352941175,-9.780733529411764,-0.4950660619047619,0.13774286952380954,0.5335670085714286,0.3155869352380953,0.0,-2.22,1.71,292.42685714285716
1970-01-01 00:03:13.500,15.0,1.01,15.429114236363636,75.01594271818182,720.5754545454546,0.051796274545454546,157.9128309090909,6.409090909090909,7.722727272727273,0.73,0.0028017439019607845,-0.009751505392156863,0.0014894274117647059,-0.0552814168627451,0.028215143725490197,-9.780865921568626,-0.4928054857142857,0.1369586485714286,0.5291920457142857,0.31311116571428577,0.0,-2.22,1.71,292.42657142857144
1970-01-01 00:03:13.520,15.0,1.01,15.42911423,75.01594272,720.576,0.052190507,156.788144,6.409,7.723,0.73,0.0027881148921568627,-0.00972447393137255,0.0015303363529411765,-0.0553534175490196,0.028521450098039216,-9.78099831372549,-0.49054490952380947,0.13617442761904763,0.5248170828571428,0.3106353961904762,0.0,-2.22,1.71,292.4262857142857
1970-01-01 00:03:13.540,15.0,1.01,15.429114223636365,75.01594272181818,720.5765454545455,0.052584739454545455,155.66345709090908,6.408909090909091,7.723272727272727,0.73,0.0027744858823529413,-0.009697442470588236,0.001571245294117647,-0.055425418235294115,0.028827756470588235,-9.781130705882353,-0.4882843333333333,0.13539020666666668,0.52044212,0.3081596266666667,0.0,-2.22,1.71,292.426
1970-01-01 00:03:13.560,15.0,1.01,15.429114217272728,75.01594272363636,720.577090909091,0.052978971909090906,154.53877018181817,6.408818181818182,7.723545454545454,0.73,0.0027608568725490195,-0.009670411009803922,0.0016121542352941177,-0.05549741892156863,0.029134062843137257,-9.781263098039215,-0.4860237571428571,0.13460598571428573,0.5160671571428571,0.3056838571428572,0.0,-2.22,1.71,292.42571428571426
1970-01-01 00:03:13.580,15.0,1.01,15.429114210909091,75.01594272545454,720.5776363636364,0.053373204363636365,153.41408327272725,6.408727272727273,7.7238181818181815,0.73,0.002747227862745098,-0.009643379549019608,0.0016530631764705881,-0.05556941960784313,0.029440369215686275,-9.781395490196077,-0.4837631809523809,0.13382176476190477,0.5116921942857142,0.30320808761904766,0.0,-2.22,1.71,292.4254285714286
1970-01-01 00:03:13.600,15.0,1.01,15.429114204545455,75.01594272727273,720.5781818181819,0.053767436818181816,152.28939636363634,6.408636363636364,7.724090909090909,0.73,0.0027335988529411763,-0.009616348088235294,0.0016939721176470587,-0.055641420294117644,0.029746675588235294,-9.781527882352941,-0.4815026047619047,0.13303754380952382,0.5073172314285714,0.3007323180952381,0.0,-2.22,1.71,292.4251428571429
1970-01-01 00:03:13.620,15.0,1.01,15.429114198181818,75.01594272909091,720.5787272727273,0.054161669272727274,151.16470945454546,6.408545454545455,7.724363636363636,0.73,0.002719969843137255,-0.00958931662745098,0.0017348810588235293,-0.055713420980392156,0.030052981960784313,-9.781660274509804,-0.47924202857142856,0.13225332285714286,0.5029422685714285,0.2982565485714286,0.0,-2.22,1.71,292.42485714285715
1970-01-01 00:03:13.640,15.0,1.01,15.429114191818183,75.01594273090909,720.5792727272727,0.054555901727272725,150.04002254545455,6.408454545454545,7.724636363636363,0.73,0.002706340833333333,-0.009562285166666667,0.00177579,-0.05578542166666667,0.030359288333333335,-9.781792666666666,-0.47698145238095235,0.1314691019047619,0.4985673057142857,0.29578077904761907,0.0,-2.22,1.71,292.4245714285714
1970-01-01 00:03:13.660,15.0,1.01,15.429114185454546,75.01594273272727,720.5798181818183,0.05495013418181818,148.91533563636364,6.408363636363637,7.72490909090909,0.73,0.0026927118235294117,-0.009535253705882353,0.0018166989411764706,-0.05585742235294117,0.030665594705882353,-9.781925058823528,-0.47472087619047615,0.13068488095238096,0.49419234285714286,0.29330500952380956,0.0,-2.22,1.71,292.4242857142857
1970-01-01 00:03:13.680,15.0,1.01,15.42911417909091,75.01594273454545,720.5803636363637,0.055344366636363634,147.79064872727272,6.408272727272728,7.725181818181818,0.73,0.00267908281372549,-0.00950822224509804,0.001857607882352941,-0.055929423039215685,0.030971901078431372,-9.78205745098039,-0.47246029999999994,0.12990066,0.48981737999999997,0.29082924000000004,0.0,-2.22,1.71,292.424
1970-01-01 00:03:13.700,15.0,1.01,15.429114172727273,75.01594273636363,720.5809090909091,0.05573859909090909,146.6659618181818,6.408181818181818,7.725454545454546,0.73,0.0026654538039215686,-0.009481190784313726,0.0018985168235294116,-0.05600142372549019,0.031278207450980394,-9.782189843137255,-0.4701997238095238,0.12911643904761905,0.48544241714285713,0.2883534704761905,0.0,-2.22,1.71,292.4237142857143
1970-01-01 00:03:13.720,15.0,1.01,15.429114166363636,75.01594273818182,720.5814545454546,0.056132831545454544,145.5412749090909,6.408090909090909,7.725727272727273,0.73,0.002651824794117647,-0.009454159323529412,0.0019394257647058822,-0.0560734244117647,0.03158451382352941,-9.782322235294117,-0.4679391476190476,0.1283322180952381,0.4810674542857143,0.28587770095238096,0.0,-2.22,1.71,292.4234285714286
1970-01-01 00:03:13.740,15.0,1.01,15.429114160000001,75.01594274,720.582,0.056527064,144.416588,6.408,7.726,0.73,0.0026381957843137254,-0.009427127862745098,0.001980334705882353,-0.056145425098039214,0.03189082019607843,-9.78245462745098,-0.4656785714285714,0.12754799714285714,0.4766924914285714,0.28340193142857145,0.0,-2.22,1.71,292.42314285714286
1970-01-01 00:03:13.760,15.0,1.01,15.429114153636364,75.01594274181818,720.5825454545455,0.05692129645454545,143.29190109090908,6.407909090909091,7.726272727272727,0.73,0.002624566774509804,-0.009400096401960784,0.0020212436470588234,-0.056217425784313727,0.03219712656862745,-9.782587019607842,-0.46341799523809524,0.12676377619047619,0.47231752857142856,0.28092616190476194,0.0,-2.22,1.71,292.42285714285714
1970-01-01 00:03:13.780,15.0,1.01,15.429114147272728,75.01594274363636,720.583090909091,0.057315528909090904,142.16721418181817,6.407818181818182,7.726545454545454,0.73,0.002610937764705882,-0.00937306494117647,0.002062152588235294,-0.05628942647058823,0.03250343294117647,-9.782719411764706,-0.46115741904761903,0.12597955523809523,0.4679425657142857,0.27845039238095237,0.0,-2.22,1.71,292.4225714285714
1970-01-01 00:03:13.800,15.0,1.01,15.42911414090909,75.01594274545454,720.5836363636364,0.05770976136363636,141.04252727272726,6.407727272727273,7.726818181818182,0.73,0.002597308754901961,-0.009346033480392157,0.0021030615294117647,-0.056361427156862744,0.032809739313725494,-9.782851803921568,-0.45889684285714283,0.1251953342857143,0.4635676028571428,0.27597462285714286,0.0,-2.22,1.71,292.4222857142857
1970-01-01 00:03:13.820,15.0,1.01,15.429114134545454,75.01594274727272,720.5841818181818,0.05810399381818182,139.91784036363634,6.407636363636364,7.727090909090909,0.73,0.002583679745098039,-0.009319002019607843,0.0021439704705882353,-0.056433427843137256,0.03311604568627451,-9.78298419607843,-0.4566362666666666,0.12441111333333334,0.45919264,0.27349885333333335,0.0,-2.22,1.71,292.422
1970-01-01 00:03:13.840,15.0,1.01,15.42911412818182,75.01594274909091,720.5847272727273,0.05849822627272727,138.79315345454546,6.407545454545454,7.727363636363636,0.73,0.0025700507352941176,-0.00929197055882353,0.002184879411764706,-0.05650542852941176,0.03342235205882353,-9.783116588235293,-0.4543756904761904,0.1236268923809524,0.45481767714285715,0.27102308380952383,0.0,-2.22,1.71,292.4217142857143
1970-01-01 00:03:13.860,15.0,1.01,15.429114121818182,75.01594275090909,720.5852727272728,0.05889245872727272,137.66846654545455,6.407454545454546,7.727636363636363,0.73,0.0025564217254901963,-0.009264939098039215,0.0022257883529411765,-0.05657742921568627,0.03372865843137255,-9.783248980392157,-0.45211511428571427,0.12284267142857144,0.45044271428571425,0.2685473142857143,0.0,-2.22,1.71,292.4214285714286
1970-01-01 00:03:13.880,15.0,1.01,15.429114115454546,75.01594275272727,720.5858181818182,0.05928669118181818,136.54377963636364,6.407363636363637,7.72790909090909,0.73,0.0025427927156862744,-0.009237907637254902,0.0022666972941176467,-0.056649429901960785,0.03403496480392157,-9.78338137254902,-0.44985453809523807,0.12205845047619049,0.4460677514285714,0.26607154476190475,0.0,-2.22,1.71,292.42114285714285
1970-01-01 00:03:13.900,15.0,1.01,15.429114109090909,75.01594275454545,720.5863636363637,0.05968092363636364,135.41909272727273,6.407272727272727,7.728181818181818,0.73,0.002529163705882353,-0.009210876176470588,0.0023076062352941178,-0.05672143058823529,0.03434127117647059,-9.783513764705882,-0.44759396190476186,0.12127422952380953,0.4416927885714286,0.26359577523809524,0.0,-2.22,1.71,292.42085714285713
1970-01-01 00:03:13.920,15.0,1.01,15.429114102727272,75.01594275636363,720.5869090909091,0.06007515609090909,134.29440581818181,6.407181818181819,7.728454545454546,0.73,0.0025155346960784313,-0.009183844715686274,0.002348515176470588,-0.0567934312745098,0.034647577549019606,-9.783646156862744,-0.4453333857142857,0.12049000857142858,0.4373178257142857,0.26112000571428573,0.0,-2.22,1.71,292.4205714285714
1970-01-01 00:03:13.940,15.0,1.01,15.429114096363637,75.01594275818182,720.5874545454545,0.06046938854545454,133.1697189090909,6.407090909090909,7.728727272727273,0.73,0.00250190568627451,-0.00915681325490196,0.002389424117647059,-0.056865431960784314,0.03495388392156863,-9.783778549019608,-0.4430728095238095,0.11970578761904763,0.43294286285714284,0.2586442361904762,0.0,-2.22,1.71,292.42028571428574
1970-01-01 00:03:13.960,15.0,1.01,15.42911409,75.01594276,720.5880000000001,0.060863621,132.045032,6.407,7.729,0.73,0.002488276676470588,-0.009129781794117647,0.002430333058823529,-0.05693743264705882,0.03526019029411765,-9.78391094117647,-0.4408122333333333,0.11892156666666667,0.4285679,0.2561684666666667,0.0,-2.22,1.71,292.42
1970-01-01 00:03:13.980,15.0,1.01,15.429114083636364,75.01594276181818,720.5885454545455,0.06125785345454546,130.92034509090908,6.4069090909090916,7.729272727272727,0.73,0.0024746476666666667,-0.009102750333333333,0.0024712420000000002,-0.05700943333333333,0.03556649666666667,-9.784043333333333,-0.4385516571428571,0.11813734571428572,0.4241929371428571,0.25369269714285714,0.0,-2.22,1.71,292.4197142857143
1970-01-01 00:03:14.000,15.0,1.01,15.429114077272727,75.01594276363636,720.5890909090909,0.06165208590909091,129.79565818181817,6.406818181818182,7.7295454545454545,0.73,0.002461018656862745,-0.00907571887254902,0.0025121509411764704,-0.05708143401960784,0.03587280303921569,-9.784175725490195,-0.4362910809523809,0.11735312476190476,0.41981797428571427,0.2512169276190476,0.0,-2.22,1.71,292.41942857142857
1970-01-01 00:03:14.020,15.0,1.01,15.429114070909092,75.01594276545454,720.5896363636364,0.06204631836363636,128.6709712727273,6.406727272727273,7.729818181818182,0.73,0.0024473896470588235,-0.009048687411764707,0.0025530598823529415,-0.05715343470588235,0.03617910941176471,-9.784308117647058,-0.43403050476190475,0.11656890380952381,0.41544301142857143,0.2487411580952381,0.0,-2.22,1.71,292.41914285714284
1970-01-01 00:03:14.040,15.0,1.01,15.429114064545455,75.01594276727272,720.5901818181818,0.06244055081818182,127.54628436363636,6.4066363636363635,7.730090909090909,0.73,0.0024337606372549017,-0.009021655950980393,0.0025939688235294116,-0.05722543539215686,0.036485415784313725,-9.784440509803922,-0.43176992857142854,0.11578468285714286,0.41106804857142853,0.2462653885714286,0.0,-2.22,1.71,292.4188571428571
1970-01-01 00:03:14.060,15.0,1.01,15.429114058181819,75.01594276909091,720.5907272727273,0.06283478327272728,126.42159745454545,6.406545454545455,7.730363636363636,0.73,0.0024201316274509803,-0.00899462449019608,0.0026348777647058823,-0.05729743607843137,0.036791722156862744,-9.784572901960784,-0.42950935238095234,0.1150004619047619,0.4066930857142857,0.24378961904761906,0.0,-2.22,1.71,292.4185714285714
1970-01-01 00:03:14.080,15.0,1.01,15.429114051818182,75.01594277090909,720.5912727272728,0.06322901572727273,125.29691054545455,6.406454545454546,7.730636363636363,0.73,0.002406502617647059,-0.008967593029411766,0.002675786705882353,-0.05736943676470588,0.03709802852941177,-9.784705294117646,-0.4272487761904762,0.11421624095238096,0.40231812285714286,0.24131384952380952,0.0,-2.22,1.71,292.41828571428573
1970-01-01 00:03:14.100,15.0,1.01,15.429114045454545,75.01594277272727,720.5918181818182,0.06362324818181818,124.17222363636364,6.406363636363636,7.7309090909090905,0.73,0.002392873607843137,-0.008940561568627452,0.0027166956470588235,-0.05744143745098039,0.03740433490196078,-9.784837686274509,-0.4249882,0.11343202000000001,0.39794315999999996,0.23883808,0.0,-2.22,1.71,292.418
