Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:30.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191422500000001,-0.013699295,0.002070036,-0.042568865,0.20026615,-9.836065,0.22265794,0.019949966,0.021500787199999996,0.025944294,0.0,-0.37,-1.918,344.43
1970-01-01 00:00:30.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724595,-0.01228261,0.001016157,-0.03867344,0.1974856,-9.836414,0.2121864,0.010098,0.009939839,0.01263523,0.0,-0.37,-1.92,344.43
1970-01-01 00:00:30.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030699914,-0.007432537499999999,0.00078170015,-0.040560475,0.26467250000000003,-9.820589,0.2303738,0.0099249168,0.0100014992,0.012266734000000001,0.0,-0.37,-1.922,344.43
1970-01-01 00:00:30.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005846122,-0.002582465,0.0005472433,-0.04244751,0.3318594,-9.804764,0.24856119999999998,0.009751833599999999,0.0100631594,0.011898238,0.0,-0.37,-1.924,344.43
1970-01-01 00:00:30.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644648899999999,-0.008942177499999999,0.0015936936500000002,-0.040435445,0.2646982,-9.821433500000001,0.2667486,0.0095787504,0.0101248196,0.011529742,0.0,-0.37,-1.926,344.43
1970-01-01 00:00:30.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187391,-0.01530189,0.002640144,-0.03842338,0.197537,-9.838103,0.28493599999999997,0.0094056672,0.0101864798,0.011161246,0.0,-0.37,-1.928,344.43
1970-01-01 00:00:30.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105595265,-0.013986785,0.0025290355,-0.04021054,0.20086535,-9.836897,0.3031234,0.009232584,0.01024814,0.01079275,0.0,-0.37,-1.93,344.43
1970-01-01 00:00:30.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009245143,-0.01267168,0.002417927,-0.0419977,0.2041937,-9.835691,0.30587907999999997,0.0089935938,0.0098913148,0.010615022600000001,0.0,-0.37,-1.93,344.428
1970-01-01 00:00:30.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090742425,-0.01369008,0.0020637069999999997,-0.040783055,0.2009007,-9.8437795,0.30863476,0.0087546036,0.0095344896,0.0104372952,0.0,-0.37,-1.93,344.426
1970-01-01 00:00:31.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903342,-0.01470848,0.001709487,-0.03956841,0.1976077,-9.851868,0.31139044,0.0085156134,0.0091776644,0.010259567800000001,0.0,-0.37,-1.93,344.42400000000004
1970-01-01 00:00:31.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747576,-0.013831395,0.0023224425,-0.040392155,0.20143185,-9.845870999999999,0.31414612000000003,0.008276623200000001,0.0088208392,0.0100818404,0.0,-0.37,-1.93,344.422
1970-01-01 00:00:31.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059181,-0.01295431,0.002935398,-0.0412159,0.205256,-9.839874,0.3169018,0.008037633,0.008464014,0.009904113,0.0,-0.37,-1.93,344.42
1970-01-01 00:00:31.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046721445,-0.00763134,0.002044854,-0.046534005,0.27335505,-9.8169385,0.313595,0.018513602400000002,0.0203838132,0.0227900464,0.0,-0.37,-1.928,344.422
1970-01-01 00:00:31.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001247521,-0.00230837,0.00115431,-0.05185211,0.3414541,-9.794003,0.3102882,0.028989571800000002,0.0323036124,0.0356759798,0.0,-0.37,-1.926,344.42400000000004
1970-01-01 00:00:31.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039959765,-0.00833619,0.0016106135,-0.04733698,0.2709211,-9.819314,0.3069814,0.0394655412,0.0442234116,0.048561913199999994,0.0,-0.37,-1.924,344.426
1970-01-01 00:00:31.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239474,-0.01436401,0.002066917,-0.04282185,0.2003881,-9.844625,0.3036746,0.0499415106,0.056143210799999996,0.061447846599999995,0.0,-0.37,-1.922,344.428
1970-01-01 00:00:31.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009071156,-0.014260585,0.0020858515000000003,-0.040516145,0.19855885,-9.8442165,0.3003678,0.06041748,0.06806301,0.07433378,0.0,-0.37,-1.92,344.43
1970-01-01 00:00:31.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902838,-0.01415716,0.002104786,-0.03821044,0.1967296,-9.843808,0.30918594,0.049933499000000006,0.056206894199999996,0.0613384682,0.0,-0.37,-1.922,344.428
1970-01-01 00:00:31.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819359,-0.012986005,0.0022930800000000003,-0.040371325,0.19685215,-9.842507,0.31800408,0.039449518,0.0443507784,0.048343156400000004,0.0,-0.37,-1.924,344.426
1970-01-01 00:00:31.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073588,-0.01181485,0.002481374,-0.04253221,0.1969747,-9.841206,0.32682222,0.028965537000000006,0.032494662599999995,0.0353478446,0.0,-0.37,-1.926,344.42400000000004
1970-01-01 00:00:31.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719777499999999,-0.012584999999999999,0.0022068775,-0.043173615,0.1994391,-9.8391,0.33564036,0.018481556000000003,0.020638546799999997,0.022352532799999998,0.0,-0.37,-1.928,344.422
1970-01-01 00:00:31.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703675,-0.01335515,0.001932381,-0.04381502,0.2019035,-9.836994,0.3444585,0.007997575,0.008782431,0.009357221,0.0,-0.37,-1.93,344.42
1970-01-01 00:00:31.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039442954,-0.0088963395,0.0025808725000000003,-0.05122912,0.26051485,-9.8330015,0.35878796,0.0079789402,0.0087651628,0.009438751200000001,0.0,-0.37,-1.93,344.42
1970-01-01 00:00:31.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008150842,-0.004437529,0.003229364,-0.05864322,0.3191262,-9.829009,0.37311742000000003,0.0079603054,0.0087478946,0.0095202814,0.0,-0.37,-1.93,344.42
1970-01-01 00:00:31.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044587939999999996,-0.0037554405000000003,0.0021782530000000002,-0.05325072,0.31813895000000003,-9.809142999999999,0.38744688000000005,0.0079416706,0.0087306264,0.009601811600000001,0.0,-0.37,-1.93,344.42
1970-01-01 00:00:31.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001706843,-0.003073352,0.001127142,-0.04785822,0.3171517,-9.789277,0.40177634,0.0079230358,0.0087133582,0.0096833418,0.0,-0.37,-1.93,344.42
1970-01-01 00:00:31.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714255,-0.007740516000000001,0.0016198520000000002,-0.044114765,0.25919885,-9.812787499999999,0.4161058,0.007904401,0.00869609,0.009764872,0.0,-0.37,-1.93,344.42
1970-01-01 00:00:31.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009721667,-0.01240768,0.002112562,-0.04037131,0.201246,-9.836298,0.40508314,0.0079779792,0.008563418,0.0096406224,0.0,-0.37,-1.928,344.42
1970-01-01 00:00:31.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097063545,-0.012682345000000001,0.0021161434999999998,-0.04060712,0.19889135000000002,-9.835953,0.39406048,0.008051557400000001,0.008430746,0.0095163728,0.0,-0.37,-1.926,344.42
1970-01-01 00:00:31.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691042,-0.01295701,0.002119725,-0.04084293,0.1965367,-9.835608,0.38303782,0.0081251356,0.008298074,0.0093921232,0.0,-0.37,-1.924,344.42
1970-01-01 00:00:31.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924192,-0.0133658,0.0020185274999999997,-0.04060231,0.19712315000000002,-9.841411,0.37201516,0.0081987138,0.008165402,0.0092678736,0.0,-0.37,-1.922,344.42
1970-01-01 00:00:31.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792798,-0.01377459,0.00191733,-0.04036169,0.1977096,-9.847214,0.3609925,0.008272292,0.00803273,0.009143624,0.0,-0.37,-1.92,344.42
1970-01-01 00:00:31.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641489,-0.013707435,0.0020214665,-0.039764444999999995,0.2010279,-9.843426999999998,0.32737334,0.0081459298,0.0080653258,0.0091598518,0.0,-0.37,-1.92,344.42
1970-01-01 00:00:31.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049018,-0.01364028,0.002125603,-0.0391672,0.2043462,-9.83964,0.29375418,0.008019567600000001,0.0080979216,0.0091760796,0.0,-0.37,-1.92,344.42
1970-01-01 00:00:31.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097036285,-0.013613074999999999,0.002244138,-0.04021616,0.20205265,-9.8391735,0.26013502,0.0078932054,0.0081305174,0.0091923074,0.0,-0.37,-1.92,344.42
1970-01-01 00:00:31.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917077,-0.01358587,0.002362673,-0.04126512,0.1997591,-9.838707,0.22651586,0.0077668432,0.0081631132,0.0092085352,0.0,-0.37,-1.92,344.42
1970-01-01 00:00:31.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045220378500000005,-0.008035465,0.00086354305,-0.047396605,0.26683705,-9.823827999999999,0.1928967,0.007640481,0.008195709,0.009224763,0.0,-0.37,-1.92,344.42
1970-01-01 00:00:31.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269987,-0.00248506,-0.0006355869,-0.05352809,0.333915,-9.808949,0.21218638,0.017803272800000002,0.019922753199999997,0.0223190464,0.0,-0.37,-1.922,344.42
1970-01-01 00:00:31.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528317435,-0.008819415,0.00064145405,-0.04739327,0.26881115,-9.825907,0.23147606,0.027966064600000003,0.0316497974,0.035413329800000004,0.0,-0.37,-1.924,344.42
1970-01-01 00:00:31.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043935,-0.01515377,0.001918495,-0.04125845,0.2037073,-9.842865,0.25076574,0.0381288564,0.0433768416,0.048507613199999994,0.0,-0.37,-1.926,344.42
1970-01-01 00:00:31.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955311500000001,-0.0149464,0.0019018855,-0.038178945000000006,0.2040325,-9.841065,0.27005542000000005,0.0482916482,0.055103885799999995,0.0616018966,0.0,-0.37,-1.928,344.42
1970-01-01 00:00:31.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471273,-0.01473903,0.001885276,-0.03509944,0.2043577,-9.839265,0.2893451,0.05845444,0.06683093,0.07469618,0.0,-0.37,-1.93,344.42
1970-01-01 00:00:31.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592808000000001,-0.01346199,0.0016391984999999999,-0.040183065000000004,0.20272815,-9.841660999999998,0.30808364,0.0483964754,0.055037011,0.0616985238,0.0,-0.37,-1.928,344.418
1970-01-01 00:00:31.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714343,-0.01218495,0.001393121,-0.04526669,0.2010986,-9.844057,0.32682218,0.0383385108,0.043243092,0.0487008676,0.0,-0.37,-1.926,344.416
1970-01-01 00:00:31.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105336265,-0.012641059999999999,0.001840548,-0.042072935,0.20170785,-9.8389035,0.34556072,0.028280546200000003,0.031449173,0.035703211400000004,0.0,-0.37,-1.924,344.41400000000004
1970-01-01 00:00:31.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135291,-0.01309717,0.002287975,-0.03887918,0.2023171,-9.83375,0.36429926,0.018222581600000003,0.019655253999999997,0.022705555200000005,0.0,-0.37,-1.922,344.41200000000003
1970-01-01 00:00:31.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049124805,-0.0073405334999999995,0.002144148,-0.04761448,0.2721111,-9.8228605,0.3830378,0.008164617,0.007861335,0.009707899,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:31.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001527949,-0.001583897,0.002000321,-0.05634978,0.3419051,-9.811971,0.37917986,0.0081218164,0.008084449,0.0098350212,0.0,-0.37,-1.922,344.41
1970-01-01 00:00:31.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700000500000001,-0.008139563499999999,0.0025911195,-0.0503406,0.2710978,-9.8253545,0.37532192,0.0080790158,0.008307563,0.0099621434,0.0,-0.37,-1.924,344.41
1970-01-01 00:00:31.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092795,-0.01469523,0.003181918,-0.04433142,0.2002905,-9.838738,0.37146398,0.0080362152,0.008530677,0.010089265600000001,0.0,-0.37,-1.926,344.41
1970-01-01 00:00:31.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103758355,-0.01456051,0.0024388415,-0.042996025,0.20052105,-9.834677,0.36760604,0.0079934146,0.008753791,0.0102163878,0.0,-0.37,-1.928,344.41
1970-01-01 00:00:31.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823721,-0.01442579,0.001695765,-0.04166063,0.2007516,-9.830616,0.3637481,0.007950614,0.008976905,0.01034351,0.0,-0.37,-1.93,344.41
1970-01-01 00:00:31.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163985,-0.013404405000000001,0.0020766265,-0.04143544,0.2004359,-9.8365155,0.38414006,0.0081265058,0.0087588694,0.010243001600000001,0.0,-0.37,-1.928,344.41
1970-01-01 00:00:31.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008504249,-0.01238302,0.002457488,-0.04121025,0.2001202,-9.842415,0.40453202,0.0083023976,0.0085408338,0.0101424932,0.0,-0.37,-1.926,344.41
1970-01-01 00:00:31.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096610045,-0.0128579,0.0024940735,-0.04190269,0.20149945,-9.841682500000001,0.42492398,0.0084782894,0.0083227982,0.0100419848,0.0,-0.37,-1.924,344.41
1970-01-01 00:00:31.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081776,-0.01333278,0.002530659,-0.04259513,0.2028787,-9.84095,0.44531594,0.008654181200000001,0.008104762599999999,0.0099414764,0.0,-0.37,-1.922,344.41
1970-01-01 00:00:31.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059583399999999995,-0.0078544965,0.0018716400000000002,-0.039245425,0.2639979,-9.819275999999999,0.4657079,0.008830073,0.007886727,0.009840968,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:31.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109892,-0.002376213,0.001212621,-0.03589572,0.3251171,-9.797602,0.45688976000000003,0.0086670124,0.008045797799999999,0.0097528622,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:31.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053134639999999995,-0.008627521499999999,0.0017895345000000001,-0.03856379,0.2615929,-9.816815,0.44807162,0.0085039518,0.0082048686,0.0096647564,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:32.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528008,-0.01487883,0.002366448,-0.04123186,0.1980687,-9.836028,0.43925348000000003,0.0083408912,0.0083639394,0.0095766506,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:32.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619849,-0.014358625,0.0022818175,-0.04190242,0.20136965,-9.836544,0.43043534,0.0081778306,0.0085230102,0.0094885448,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:32.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171169,-0.01383842,0.002197187,-0.04257298,0.2046706,-9.83706,0.4216172,0.00801477,0.008682081,0.009400439,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:32.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157959,-0.014568705000000001,0.0022282695000000003,-0.042045005,0.20684365,-9.837116,0.40838998000000004,0.0079171026,0.0086493726,0.0098112512,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:32.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144749,-0.01529899,0.002259352,-0.04151703,0.2090167,-9.837172,0.39516276,0.007819435199999999,0.0086166642,0.0102220634,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:32.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102037125,-0.01423817,0.0019749185,-0.04284586,0.2060501,-9.8336175,0.38193554,0.0077217677999999994,0.0085839558,0.0106328756,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:32.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959935,-0.01317735,0.001690485,-0.04417469,0.2030835,-9.830063,0.36870832,0.0076241004,0.0085512474,0.0110436878,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:32.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011847450000001,-0.0081494125,0.0015941495000000002,-0.04827716,0.2714124,-9.8176645,0.3554811,0.007526433,0.008518539,0.0114545,0.0,-0.37,-1.92,344.41
1970-01-01 00:00:32.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009362401,-0.003121475,0.001497814,-0.05237963,0.3397413,-9.805266,0.33508916,0.0078861996,0.0083254574,0.011205159999999999,0.0,-0.372,-1.918,344.41
1970-01-01 00:00:32.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263541449999999,-0.008235422499999999,0.0021300085,-0.049687235,0.26972090000000004,-9.820018999999998,0.31469722,0.0082459662,0.008132375800000001,0.01095582,0.0,-0.374,-1.916,344.41
1970-01-01 00:00:32.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463323,-0.01334937,0.002762203,-0.04699484,0.1997005,-9.834772,0.29430528,0.0086057328,0.0079392942,0.010706479999999999,0.0,-0.376,-1.914,344.41
1970-01-01 00:00:32.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517487,-0.012642299999999999,0.0026801245,-0.042565834999999996,0.20291795,-9.8289105,0.27391334,0.0089654994,0.0077462126,0.01045714,0.0,-0.378,-1.912,344.41
1970-01-01 00:00:32.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571651,-0.01193523,0.002598046,-0.03813683,0.2061354,-9.823049,0.2535214,0.009325266,0.007553131,0.0102078,0.0,-0.38,-1.91,344.41
1970-01-01 00:00:32.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644937,-0.012615265,0.00253533,-0.04049129,0.20498875,-9.823307,0.24415214000000002,0.009200234,0.007662115000000001,0.0099148022,0.0,-0.38,-1.91,344.41
1970-01-01 00:00:32.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009718223,-0.0132953,0.002472614,-0.04284575,0.2038421,-9.823565,0.23478288,0.009075202000000001,0.007771099,0.0096218044,0.0,-0.38,-1.91,344.41
1970-01-01 00:00:32.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100081615,-0.014060425,0.0023485935,-0.0420914,0.20388194999999998,-9.826294,0.22541362,0.00895017,0.007880083,0.0093288066,0.0,-0.38,-1.91,344.41
1970-01-01 00:00:32.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102981,-0.01482555,0.002224573,-0.04133705,0.2039218,-9.829023,0.21604436,0.008825138000000001,0.007989067,0.0090358088,0.0,-0.38,-1.91,344.41
1970-01-01 00:00:32.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536222225,-0.008099183499999999,0.0022421085,-0.048521930000000005,0.27273444999999996,-9.824112,0.2066751,0.008700106,0.008098051,0.008742811,0.0,-0.38,-1.91,344.41
1970-01-01 00:00:32.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263445,-0.001372817,0.002259644,-0.05570681,0.3415471,-9.819201,0.22210684,0.0183128168,0.019072946799999997,0.0226568228,0.0,-0.38,-1.908,344.41
1970-01-01 00:00:32.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487649925,-0.0073469535,0.0019144825,-0.045874170000000006,0.2705127,-9.8251195,0.23753858,0.0279255276,0.0300478426,0.036570834600000005,0.0,-0.38,-1.906,344.41
1970-01-01 00:00:32.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326654,-0.01332109,0.001569321,-0.03604153,0.1994783,-9.831038,0.25297032,0.0375382384,0.0410227384,0.050484846400000005,0.0,-0.38,-1.904,344.41
1970-01-01 00:00:32.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271632,-0.014137935,0.00167596,-0.0385708,0.20231625,-9.8329875,0.26840206,0.0471509492,0.0519976342,0.0643988582,0.0,-0.38,-1.902,344.41
1970-01-01 00:00:32.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121661,-0.01495478,0.001782599,-0.04110007,0.2051542,-9.834937,0.2838338,0.05676366,0.06297253,0.07831287,0.0,-0.38,-1.9,344.41
1970-01-01 00:00:32.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893449999999999,-0.014635100000000002,0.0021954095,-0.041645940000000006,0.20332775,-9.8282975,0.31579954000000005,0.05702808,0.063884216,0.077355116,0.0,-0.38,-1.9,344.41
1970-01-01 00:00:32.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057029,-0.01431542,0.00260822,-0.04219181,0.2015013,-9.821658,0.34776528,0.0572925,0.064795902,0.076397362,0.0,-0.38,-1.9,344.41
1970-01-01 00:00:32.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960035,-0.01469109,0.002343245,-0.04067196,0.2014915,-9.823847,0.37973102000000003,0.05755692,0.065707588,0.075439608,0.0,-0.38,-1.9,344.41
1970-01-01 00:00:32.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863041,-0.01506676,0.00207827,-0.03915211,0.2014817,-9.826036,0.41169676,0.05782134,0.066619274,0.074481854,0.0,-0.38,-1.9,344.41
1970-01-01 00:00:32.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380715,-0.014084345,0.002121034,-0.04043597,0.2016654,-9.826803,0.4436625,0.05808576,0.06753096,0.0735241,0.0,-0.38,-1.9,344.41
1970-01-01 00:00:32.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013102,-0.01310193,0.002163798,-0.04171983,0.2018491,-9.82757,0.42657736,0.0479608848,0.055751665,0.060537028199999995,0.0,-0.38,-1.898,344.41
1970-01-01 00:00:32.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524228,-0.0092335575,0.0025435394999999998,-0.04171275,0.27176335,-9.807475499999999,0.40949222,0.0378360096,0.04397237,0.047549956399999996,0.0,-0.38,-1.896,344.41
1970-01-01 00:00:32.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001082564,-0.005365185,0.002923281,-0.04170567,0.3416776,-9.787381,0.39240708,0.027711134400000004,0.032193075,0.034562884599999996,0.0,-0.38,-1.894,344.41
1970-01-01 00:00:32.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011051430000000003,-0.004331368,0.002336479,-0.04890896,0.3372183,-9.795232,0.37532194,0.017586259200000003,0.02041378,0.021575812799999997,0.0,-0.38,-1.892,344.41
1970-01-01 00:00:32.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008615354,-0.003297551,0.001749677,-0.05611225,0.332759,-9.803083,0.3582368,0.007461384,0.008634485,0.008588741,0.0,-0.38,-1.89,344.41
1970-01-01 00:00:32.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048690647,-0.008684025500000001,0.0020834655000000002,-0.047291200000000005,0.26699290000000003,-9.8145485,0.37366854,0.0077384366,0.0086826664,0.0086217334,0.0,-0.382,-1.89,344.41
1970-01-01 00:00:32.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876594,-0.0140705,0.002417254,-0.03847015,0.2012268,-9.826014,0.38910028,0.0080154892,0.0087308478,0.0086547258,0.0,-0.384,-1.89,344.41
1970-01-01 00:00:32.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092947055,-0.013873505,0.0024095415,-0.040308380000000005,0.20136945,-9.8262185,0.40453202,0.008292541799999999,0.0087790292,0.0086877182,0.0,-0.386,-1.89,344.41
1970-01-01 00:00:32.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712817,-0.01367651,0.002401829,-0.04214661,0.2015121,-9.826423,0.41996376,0.0085695944,0.0088272106,0.0087207106,0.0,-0.388,-1.89,344.41
