Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:40.260,32.0,0.48,15.43031916,75.01560922,714.73,0.033685268,26.103747999999996,4.343999999999999,6.734,0.336,0.005322552,0.04452173,-0.0009946759,0.4701488,0.3622152,-9.805449,0.0,0.03192401,0.03649333,0.05370804,0.0,-1.95,2.53,352.85
1970-01-01 00:00:40.280,32.0,0.48,15.43031917,75.01560924,714.735,0.034197736,24.059790999999997,4.343,6.7330000000000005,0.337,0.003866301,0.063621585,-0.0034452799499999995,0.44565035,0.35870085,-9.724986999999999,0.02373604,0.040774314000000006,0.036708052,0.059008668,0.0,-1.954,2.658,352.84000000000003
1970-01-01 00:00:40.300,32.0,0.48,15.43031918,75.01560925999999,714.74,0.034710204,22.015833999999998,4.342,6.732,0.338,0.00241005,0.08272144,-0.005895884,0.4211519,0.3551865,-9.644525,0.04747208,0.049624618,0.036922774,0.064309296,0.0,-1.958,2.786,352.83000000000004
1970-01-01 00:00:40.320,32.0,0.48,15.430319189999999,75.01560927999999,714.745,0.035222672,19.971877,4.341,6.731000000000001,0.339,0.0021346345,0.10128917,-0.0018891354999999999,0.5528829,0.36580524999999997,-9.706751,0.07120812,0.058474922,0.037137496,0.069609924,0.0,-1.962,2.9139999999999997,352.82
1970-01-01 00:00:40.340,32.0,0.48,15.4303192,75.0156093,714.75,0.03573514,17.92792,4.34,6.73,0.34,0.001859219,0.1198569,0.002117613,0.6846139,0.376424,-9.768977,0.09494416,0.067325226,0.037352218,0.074910552,0.0,-1.966,3.042,352.81
1970-01-01 00:00:40.360,32.0,0.48,15.43031921,75.01560931,714.751,0.036715745,24.250946,4.34,6.728000000000001,0.34,0.0008413712000000001,0.11673839999999999,-0.0042961135,0.6297674,0.35087349999999995,-9.786902,0.1186802,0.07617553,0.03756694,0.08021118,0.0,-1.97,3.17,352.8
1970-01-01 00:00:40.380,32.0,0.48,15.43031922,75.01560932,714.752,0.037696349999999997,30.573972,4.34,6.726,0.34,-0.0001764766,0.1136199,-0.01070984,0.5749209,0.325323,-9.804827,0.095509304,0.076397274,0.036935046,0.075995718,0.0,-1.972,3.338,352.79
1970-01-01 00:00:40.400,32.0,0.48,15.43031923,75.01560932999999,714.753,0.038676955,36.896998,4.34,6.724,0.34,0.0014657267,0.12056765,-0.006092616,0.6161390499999999,0.34775965,-9.776679999999999,0.07233840799999999,0.076619018,0.036303152,0.071780256,0.0,-1.974,3.506,352.78000000000003
1970-01-01 00:00:40.420,32.0,0.48,15.43031924,75.01560934,714.754,0.03965756,43.220024,4.34,6.722,0.34,0.00310793,0.1275154,-0.001475392,0.6573572,0.3701963,-9.748533,0.049167512,0.076840762,0.035671258000000004,0.067564794,0.0,-1.976,3.674,352.77
1970-01-01 00:00:40.440,32.0,0.48,15.43031925,75.01560935,714.755,0.040638165000000004,49.54305,4.34,6.720000000000001,0.34,0.0037552425,0.14116305,0.0021193339999999996,0.7326983499999999,0.3682007,-9.744042,0.025996616,0.077062506,0.035039364,0.06334933200000001,0.0,-1.978,3.8419999999999996,352.76
1970-01-01 00:00:40.460,32.0,0.48,15.430319260000001,75.01560936,714.756,0.04161877,55.86607600000001,4.34,6.718,0.34,0.004402555,0.1548107,0.00571406,0.8080395,0.3662051,-9.739551,0.00282572,0.07728425,0.03440747,0.05913387,0.0,-1.98,4.01,352.75
1970-01-01 00:00:40.480,32.0,0.48,15.43031927,75.01560936999999,714.757,0.042599375,62.189102000000005,4.34,6.716,0.34,-0.0005844559999999997,0.16616304999999998,-0.0027833249999999997,0.7841892,0.32823525,-9.773162500000002,-0.012433166000000002,0.077542666,0.040417672,0.058261032,0.0,-1.98,4.1979999999999995,352.738
1970-01-01 00:00:40.500,32.0,0.48,15.43031928,75.01560938,714.758,0.043579980000000004,68.512128,4.34,6.714,0.34,-0.005571467,0.1775154,-0.01128071,0.7603389,0.2902654,-9.806774,-0.027692052000000005,0.077801082,0.046427874,0.057388194,0.0,-1.98,4.386,352.726
1970-01-01 00:00:40.520,32.0,0.48,15.43031929,75.01560939000001,714.759,0.044560585,74.835154,4.34,6.712,0.34,0.0028936515000000003,0.1601304,-0.004440817499999999,0.8334103500000001,0.31450415,-9.834610000000001,-0.042950938000000015,0.078059498,0.052438076,0.056515356,0.0,-1.98,4.574,352.714
1970-01-01 00:00:40.540,32.0,0.48,15.4303193,75.0156094,714.76,0.04554119,81.15818,4.34,6.71,0.34,0.01135877,0.1427454,0.002399075,0.9064818,0.3387429,-9.862446,-0.058209824000000014,0.078317914,0.058448278,0.055642518,0.0,-1.98,4.7620000000000005,352.702
1970-01-01 00:00:40.560,32.0,0.48,15.430319310000002,75.0156094,714.759,0.046896386,75.43861100000001,4.3389999999999995,6.709,0.335,0.002952037000000001,0.12792525,-0.0128396075,0.9021110999999999,0.38531655,-9.869399000000001,-0.07346871,0.07857633,0.06445848,0.05476968,0.0,-1.98,4.95,352.69
1970-01-01 00:00:40.580,32.0,0.48,15.43031932,75.0156094,714.758,0.048251582,69.719042,4.338,6.708,0.33,-0.005454696,0.1131051,-0.02807829,0.8977404,0.4318902,-9.876352,-0.08477158800000001,0.07449697,0.066526956,0.055267184000000004,0.0,-1.992,5.094,352.642
1970-01-01 00:00:40.600,32.0,0.48,15.43031933,75.0156094,714.757,0.049606778000000004,63.999473,4.337,6.707,0.325,-0.0035129145,0.11086665,-0.030798115,0.94482785,0.40749484999999996,-9.8470185,-0.096074466,0.07041761,0.068595432,0.055764688,0.0,-2.004,5.238,352.594
1970-01-01 00:00:40.620,32.0,0.48,15.43031934,75.0156094,714.756,0.050961974,58.279904,4.336,6.706,0.32,-0.001571133,0.1086282,-0.03351794,0.9919153,0.3830995,-9.817685,-0.107377344,0.06633825,0.070663908,0.056262192,0.0,-2.016,5.382,352.546
1970-01-01 00:00:40.640,32.0,0.48,15.430319350000001,75.0156094,714.755,0.052317169999999996,52.560335,4.335,6.705,0.315,-0.0017805985000000002,0.1132785,-0.035393875000000005,0.9747579,0.3512747,-9.774752,-0.118680222,0.06225889,0.072732384,0.056759696,0.0,-2.028,5.526,352.498
1970-01-01 00:00:40.660,32.0,0.48,15.43031936,75.0156094,714.754,0.053672366,46.840766,4.334,6.704,0.31,-0.001990064,0.1179288,-0.03726981,0.9576005,0.3194499,-9.731819,-0.1299831,0.05817953,0.07480086,0.0572572,0.0,-2.04,5.67,352.45
1970-01-01 00:00:40.680,32.0,0.48,15.43031937,75.0156094,714.753,0.055027562,41.121197,4.333,6.703,0.305,0.0016385244999999999,0.12079585000000001,-0.028490269999999998,1.02664825,0.36028185,-9.774492500000001,-0.11641964599999999,0.065078738,0.071694112,0.060076862,0.0,-2.048,5.796,352.414
1970-01-01 00:00:40.700,32.0,0.48,15.43031938,75.0156094,714.752,0.056382758,35.401628,4.332,6.702,0.3,0.005267113,0.1236629,-0.01971073,1.095696,0.4011138,-9.817166,-0.102856192,0.071977946,0.068587364,0.062896524,0.0,-2.056,5.922,352.378
1970-01-01 00:00:40.720,32.0,0.48,15.430319390000001,75.0156094,714.751,0.057737953999999994,29.682059000000002,4.331,6.7010000000000005,0.295,-0.0018605504999999996,0.10380888,-0.02439539,1.207401,0.40381645,-9.901578,-0.089292738,0.078877154,0.06548061599999999,0.065716186,0.0,-2.064,6.048,352.342
1970-01-01 00:00:40.740,32.0,0.48,15.4303194,75.0156094,714.75,0.05909315,23.96249,4.33,6.7,0.29,-0.008988214,0.08395486,-0.02908005,1.319106,0.4065191,-9.98599,-0.07572928400000001,0.085776362,0.062373868,0.068535848,0.0,-2.072,6.1739999999999995,352.306
1970-01-01 00:00:40.760,32.0,0.48,15.43031941,75.0156094,714.75,0.058911836999999995,43.99551099999999,4.329,6.699,0.291,-0.0030883309999999997,0.056668345,-0.026067109999999998,1.2080115,0.35147045,-9.9223495,-0.06216583,0.09267557,0.05926712,0.07135551,0.0,-2.08,6.3,352.27
1970-01-01 00:00:40.780,32.0,0.48,15.43031942,75.0156094,714.75,0.058730524,64.028532,4.328,6.698,0.292,0.002811552,0.02938183,-0.02305417,1.096917,0.2964218,-9.858709,-0.081380724,0.095858016,0.063301918,0.080120608,0.0,-2.084,6.378,352.246
1970-01-01 00:00:40.800,32.0,0.48,15.43031943,75.0156094,714.75,0.058549211,84.06155299999999,4.327,6.697,0.293,0.0014564245000000002,0.041192345,-0.021937425,1.1224094999999998,0.3323707,-9.737355999999998,-0.100595618,0.099040462,0.06733671599999999,0.08888570600000001,0.0,-2.088,6.456,352.222
1970-01-01 00:00:40.820,32.0,0.48,15.43031944,75.0156094,714.75,0.058367898,104.094574,4.3260000000000005,6.696000000000001,0.294,0.000101297,0.05300286,-0.02082068,1.147902,0.3683196,-9.616003,-0.11981051200000001,0.102222908,0.071371514,0.09765080400000001,0.0,-2.092,6.534,352.198
1970-01-01 00:00:40.840,32.0,0.48,15.430319449999999,75.0156094,714.75,0.058186585,124.12759499999999,4.325,6.695,0.295,-0.0007476475,0.07918018,-0.0110034645,1.1707545000000001,0.3808783,-9.589018,-0.139025406,0.10540535399999999,0.075406312,0.106415902,0.0,-2.096,6.612,352.174
1970-01-01 00:00:40.860,32.0,0.48,15.43031946,75.0156094,714.75,0.058005272,144.16061599999998,4.324,6.694,0.296,-0.001596592,0.1053575,-0.001186249,1.193607,0.393437,-9.562033,-0.1582403,0.1085878,0.07944111,0.115181,0.0,-2.1,6.69,352.15
1970-01-01 00:00:40.880,32.0,0.48,15.43031947,75.0156094,714.75,0.057823959,164.193637,4.323,6.6930000000000005,0.297,-0.0015855819999999999,0.12496675000000002,0.000640507,1.2268915,0.38092315,-9.6090135,-0.139025406,0.11180076,0.074861784,0.11348346000000001,0.0,-2.106,6.890000000000001,352.13599999999997
1970-01-01 00:00:40.900,32.0,0.48,15.43031948,75.0156094,714.75,0.057642646,184.226658,4.322,6.692,0.298,-0.001574572,0.144576,0.002467263,1.260176,0.3684093,-9.655994,-0.11981051200000001,0.11501372,0.07028245799999999,0.11178592000000001,0.0,-2.112,7.090000000000001,352.12199999999996
1970-01-01 00:00:40.920,32.0,0.48,15.430319489999999,75.0156094,714.75,0.057461333,204.25967899999998,4.321000000000001,6.691000000000001,0.299,-0.00042992919999999997,0.16216265000000002,-0.0041931335000000005,1.256956,0.3976874,-9.6367835,-0.100595618,0.11822668,0.065703132,0.11008838,0.0,-2.118,7.290000000000001,352.108
1970-01-01 00:00:40.940,32.0,0.48,15.4303195,75.0156094,714.75,0.05728002,224.2927,4.32,6.69,0.3,0.0007147136,0.1797493,-0.01085353,1.253736,0.4269655,-9.617573,-0.081380724,0.12143964,0.061123806,0.10839084,0.0,-2.124,7.49,352.094
1970-01-01 00:00:40.960,32.0,0.48,15.4303195,75.0156094,714.75,0.053133157,209.019935,4.319,6.688000000000001,0.298,0.0555995568,0.111700385,-0.0066363175,1.5435805,0.38459075,-10.1820015,-0.06216583,0.1246526,0.05654448,0.1066933,0.0,-2.13,7.69,352.08
1970-01-01 00:00:40.980,32.0,0.48,15.4303195,75.0156094,714.75,0.048986294,193.74717,4.3180000000000005,6.686,0.296,0.1104844,0.04365147,-0.002419105,1.833425,0.342216,-10.74643,-0.064426406,0.14009092,0.09475710400000001,0.18887564,0.0,-2.106,7.734,352.078
1970-01-01 00:00:41.000,32.0,0.48,15.4303195,75.0156094,714.75,0.044839431,178.474405,4.317,6.684,0.294,0.047708064999999994,0.003716214999999995,-0.011210752499999999,1.594298,0.5289108,-10.1333745,-0.066686982,0.15552924,0.132969728,0.27105798,0.0,-2.082,7.7780000000000005,352.07599999999996
1970-01-01 00:00:41.020,32.0,0.48,15.4303195,75.0156094,714.75,0.040692568,163.20164,4.316,6.682,0.292,-0.01506827,-0.03621904,-0.0200024,1.355171,0.7156056,-9.520319,-0.068947558,0.17096756000000002,0.171182352,0.35324032,0.0,-2.058,7.822,352.074
1970-01-01 00:00:41.040,32.0,0.48,15.4303195,75.0156094,714.75,0.036545705,147.928875,4.3149999999999995,6.68,0.29000000000000004,0.008576700000000001,0.01658088,-0.006652665,1.4432429999999998,0.5758669,-9.6683515,-0.071208134,0.18640588,0.209394976,0.43542265999999996,0.0,-2.034,7.8660000000000005,352.072
1970-01-01 00:00:41.060,32.0,0.48,15.4303195,75.0156094,714.75,0.032398842000000004,132.65611,4.314,6.678,0.28800000000000003,0.03222167,0.0693808,0.00669707,1.531315,0.4361282,-9.816384,-0.07346871,0.2018442,0.2476076,0.517605,0.0,-2.01,7.91,352.07
1970-01-01 00:00:41.080,32.0,0.48,15.4303195,75.0156094,714.75,0.028251979000000003,117.383345,4.313,6.676,0.28600000000000003,0.01588349245,0.032025773,-0.0017783800000000004,1.4953205,0.33519185,-9.7889,-0.071208134,0.19653124,0.23204858,0.48306956,0.0,-1.9979999999999998,7.944,352.06
1970-01-01 00:00:41.100,32.0,0.48,15.4303195,75.0156094,714.75,0.024105116000000003,102.11058000000001,4.311999999999999,6.674,0.28400000000000003,-0.0004546851,-0.005329254,-0.01025383,1.459326,0.2342555,-9.761416,-0.068947558,0.19121828,0.21648956,0.44853412,0.0,-1.9859999999999998,7.978,352.05
1970-01-01 00:00:41.120,32.0,0.48,15.4303195,75.0156094,714.75,0.019958253000000002,86.837815,4.311,6.672,0.28200000000000003,0.01115913745,0.008301568,-0.007471099,1.3757095,0.2855248,-9.671429,-0.066686982,0.18590531999999999,0.20093054,0.41399868,0.0,-1.974,8.012,352.03999999999996
1970-01-01 00:00:41.140,32.0,0.48,15.4303195,75.0156094,714.75,0.01581139,71.56505,4.31,6.67,0.28,0.02277296,0.02193239,-0.004688368,1.292093,0.3367941,-9.581442,-0.064426406,0.18059236,0.18537152,0.37946324,0.0,-1.962,8.046,352.03
1970-01-01 00:00:41.160,32.0,0.48,15.4303195,75.0156094,714.748,0.016730251,73.408545,4.31,6.669,0.28400000000000003,0.02234841,0.019568155,0.005447226000000001,1.378053,0.3794208,-9.728081499999998,-0.06216583,0.1752794,0.1698125,0.3449278,0.0,-1.95,8.08,352.02
1970-01-01 00:00:41.180,32.0,0.48,15.4303195,75.0156094,714.746,0.017649112,75.25204,4.31,6.668,0.28800000000000003,0.02192386,0.01720392,0.01558282,1.464013,0.4220475,-9.874721,-0.06668698199999999,0.16346296,0.16553766,0.31788968,0.0,-1.94,8.096,352.01599999999996
1970-01-01 00:00:41.200,32.0,0.48,15.4303195,75.0156094,714.744,0.018567973,77.095535,4.31,6.667,0.29200000000000004,0.019400795,0.018240555,0.009124759,1.548588,0.41868985000000003,-9.8207515,-0.07120813399999999,0.15164652,0.16126282,0.29085156,0.0,-1.93,8.112,352.012
1970-01-01 00:00:41.220,32.0,0.48,15.4303195,75.0156094,714.742,0.019486834,78.93903,4.31,6.666,0.29600000000000004,0.01687773,0.01927719,0.002666698,1.633163,0.4153322,-9.766782,-0.07572928599999999,0.13983008,0.15698798,0.26381344,0.0,-1.92,8.128,352.008
1970-01-01 00:00:41.240,32.0,0.48,15.4303195,75.0156094,714.74,0.020405695,80.78252499999999,4.31,6.665,0.30000000000000004,0.011322374,-0.00027850000000000097,-0.0035350610000000004,1.565026,0.35804585,-9.7655845,-0.080250438,0.12801363999999998,0.15271314,0.23677532,0.0,-1.91,8.144,352.004
1970-01-01 00:00:41.260,32.0,0.48,15.4303195,75.0156094,714.738,0.021324556,82.62602,4.31,6.664,0.304,0.005767018,-0.01983419,-0.00973682,1.496889,0.3007595,-9.764387,-0.08477159,0.1161972,0.1484383,0.2097372,0.0,-1.9,8.16,352.0
1970-01-01 00:00:41.280,32.0,0.48,15.4303195,75.0156094,714.736,0.022243417,84.469515,4.31,6.663,0.308,0.010250169,-0.010983511000000001,-0.013217275,1.4238985,0.3310365,-9.7188495,-0.087032164,0.12233406,0.14649512,0.23349308000000002,0.0,-1.89,8.166,351.98
1970-01-01 00:00:41.300,32.0,0.48,15.4303195,75.0156094,714.734,0.023162278,86.31301,4.31,6.662,0.312,0.01473332,-0.002132832,-0.01669773,1.350908,0.3613135,-9.673312,-0.089292738,0.12847092,0.14455194,0.25724896,0.0,-1.88,8.172,351.96
1970-01-01 00:00:41.320,32.0,0.48,15.4303195,75.0156094,714.732,0.024081139,88.156505,4.31,6.6610000000000005,0.316,0.01839872,-0.009947465999999999,-0.020645265000000003,1.2224515,0.3224239,-9.954121,-0.091553312,0.13460778,0.14260876,0.28100484000000003,0.0,-1.87,8.177999999999999,351.94
1970-01-01 00:00:41.340,32.0,0.48,15.4303195,75.0156094,714.73,0.025,90.0,4.31,6.66,0.32,0.02206412,-0.0177621,-0.0245928,1.093995,0.2835343,-10.23493,-0.093813886,0.14074464,0.14066557999999998,0.30476072,0.0,-1.86,8.184,351.91999999999996
1970-01-01 00:00:41.360,32.0,0.48,15.4303195,75.01560942,714.734,0.023889244,93.02564,4.308999999999999,6.659,0.319,0.009611705,-0.018615235,-0.008377033500000002,1.250228,0.31485565000000004,-9.8777825,-0.09607446,0.1468815,0.1387224,0.3285166,0.0,-1.85,8.19,351.9
1970-01-01 00:00:41.380,32.0,0.48,15.4303195,75.01560944,714.738,0.022778488,96.05128,4.308,6.658,0.318,-0.00284071,-0.01946837,0.007838733,1.406461,0.346177,-9.520635,-0.053123528,0.18736908,0.19512187999999997,0.43330688,0.0,-1.84,8.208,351.89599999999996
1970-01-01 00:00:41.400,32.0,0.48,15.4303195,75.01560946000001,714.742,0.021667732000000002,99.07692,4.3069999999999995,6.657,0.317,0.04555719,0.016422069999999997,0.0053141510000000005,1.8086579999999999,0.42944665000000004,-9.9157925,-0.010172596000000006,0.22785666,0.25152135999999997,0.53809716,0.0,-1.83,8.225999999999999,351.892
1970-01-01 00:00:41.420,32.0,0.48,15.4303195,75.01560948000001,714.746,0.020556976,102.10256,4.306,6.656000000000001,0.316,0.09395509,0.05231251,0.002789569,2.210855,0.5127163,-10.31095,0.03277833599999999,0.26834424,0.30792084,0.64288744,0.0,-1.82,8.244,351.888
1970-01-01 00:00:41.440,32.0,0.48,15.4303195,75.01560950000001,714.75,0.01944622,105.12819999999999,4.305,6.655,0.315,0.020125624999999994,-0.015501240000000006,0.00141378633,1.881386,0.39703,-9.856211,0.07572926799999999,0.30883182,0.3643203199999999,0.74767772,0.0,-1.81,8.261999999999999,351.884
1970-01-01 00:00:41.460,32.0,0.48,15.4303195,75.01560952,714.754,0.018335464000000003,108.15384,4.303999999999999,6.654,0.314,-0.05370384,-0.08331499,3.800366e-05,1.551917,0.2813437,-9.401472,0.1186802,0.3493194,0.4207198,0.852468,0.0,-1.8,8.28,351.88
1970-01-01 00:00:41.480,32.0,0.48,15.4303195,75.01560954,714.758,0.017224708000000002,111.17948,4.303,6.6530000000000005,0.313,-0.020766279999999998,-0.036711733,-0.00462725567,1.4701914999999999,0.34239345,-9.56809,0.10059559800000001,0.34413514,0.39224615999999995,0.79510918,0.0,-1.79,8.286,351.882
1970-01-01 00:00:41.500,32.0,0.48,15.4303195,75.01560956,714.762,0.016113952,114.20512,4.302,6.652,0.312,0.01217128,0.009891524,-0.009292515,1.388466,0.4034432,-9.734708,0.082510996,0.33895088,0.36377252,0.7377503599999999,0.0,-1.78,8.292,351.884
1970-01-01 00:00:41.520,32.0,0.48,15.4303195,75.01560958,714.766,0.015003196,117.23076,4.301,6.651000000000001,0.311,-0.0014693050000000006,0.0087792275,-0.0125507225,1.5962,0.2970046,-9.631715,0.064426394,0.33376662,0.33529887999999997,0.68039154,0.0,-1.77,8.298,351.88599999999997
1970-01-01 00:00:41.540,32.0,0.48,15.4303195,75.0156096,714.77,0.01389244,120.2564,4.3,6.65,0.31,-0.01510989,0.007666931,-0.01580893,1.803934,0.190566,-9.528722,0.04634179200000001,0.32858236,0.30682524,0.62303272,0.0,-1.76,8.304,351.888
1970-01-01 00:00:41.560,32.0,0.48,15.43031951,75.0156096,714.77,0.013756192,138.09181,4.2989999999999995,6.649,0.31,-0.02563145,0.0023525150000000003,-0.0008445849999999984,1.565597,0.0966105985,-9.5922275,0.02825719,0.3233981,0.2783516,0.5656739,0.0,-1.75,8.31,351.89
1970-01-01 00:00:41.580,32.0,0.48,15.43031952,75.0156096,714.77,0.013619944,155.92722,4.298,6.648000000000001,0.31,-0.03615301,-0.002961901,0.01411976,1.32726,0.002655197,-9.655733,0.041820644000000004,0.31898516,0.31671802,0.59513376,0.0,-1.756,8.312000000000001,351.88599999999997
1970-01-01 00:00:41.600,32.0,0.48,15.43031953,75.0156096,714.77,0.013483696,173.76263,4.297,6.647,0.31,-0.02736662,0.0007134034999999998,-0.0067456350000000016,1.4112385,0.0603062485,-9.8382315,0.055384098,0.31457222,0.35508443999999995,0.62459362,0.0,-1.762,8.314,351.882
1970-01-01 00:00:41.620,32.0,0.48,15.43031954,75.0156096,714.77,0.013347448,191.59804000000003,4.296,6.646,0.31,-0.01858023,0.004388708,-0.02761103,1.495217,0.1179573,-10.02073,0.068947552,0.31015928,0.39345085999999996,0.65405348,0.0,-1.768,8.316,351.878
1970-01-01 00:00:41.640,32.0,0.48,15.43031955,75.0156096,714.77,0.0132112,209.43345,4.295,6.645,0.31,-0.015702845,-0.00028294650000000067,-0.02207794,1.4097285,0.09246022500000001,-9.872267,0.082511006,0.30574634,0.43181727999999997,0.68351334,0.0,-1.774,8.318,351.874
1970-01-01 00:00:41.660,32.0,0.48,15.430319560000001,75.0156096,714.77,0.013074952,227.26886000000002,4.294,6.644,0.31,-0.01282546,-0.004954601,-0.01654485,1.32424,0.06696315,-9.723804,0.09607446,0.3013334,0.4701837,0.7129732,0.0,-1.78,8.32,351.87
1970-01-01 00:00:41.680,32.0,0.48,15.43031957,75.0156096,714.77,0.012938704,245.10427000000004,4.293,6.643,0.31,-0.0065100575,-0.010654960500000001,-0.001268334999999999,1.308939,0.115245425,-9.7442475,0.08590187,0.28168178,0.43683869999999997,0.64955562,0.0,-1.778,8.32,351.87
1970-01-01 00:00:41.700,32.0,0.48,15.43031958,75.0156096,714.77,0.012802456,262.93968,4.292,6.6419999999999995,0.31,-0.000194655,-0.01635532,0.01400818,1.293638,0.1635277,-9.764691,0.07572928000000001,0.26203015999999996,0.4034937,0.58613804,0.0,-1.776,8.32,351.87
1970-01-01 00:00:41.720,32.0,0.48,15.43031959,75.0156096,714.77,0.012666208,280.77509000000003,4.291,6.641,0.31,0.0070870724999999996,-0.019491210000000002,0.007573139,1.4409595,0.2257418,-9.7337935,0.06555669,0.24237853999999998,0.3701487,0.5227204599999999,0.0,-1.774,8.32,351.87
1970-01-01 00:00:41.740,32.0,0.48,15.4303196,75.0156096,714.77,0.01252996,298.6105,4.29,6.64,0.31,0.0143688,-0.0226271,0.001138098,1.588281,0.2879559,-9.702896,0.055384100000000006,0.22272692,0.33680370000000004,0.45930287999999997,0.0,-1.772,8.32,351.87
