Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:29.660,13.0,1.21,15.429142572727272,75.01595932727272,724.5318181818182,0.10256260545454546,246.32611636363634,7.816363636363636,10.81,0.7000000000000001,0.002213018,-0.01019494,0.0002720222,-0.0463049,-0.2014049,-9.805504,-0.57192562,0.025248110000000004,0.012706448,0.014656228,0.0,-0.916,2.09,289.254
1970-01-01 00:02:29.680,13.0,1.21,15.429142590909091,75.0159593090909,724.5272727272727,0.10959546181818182,219.45019545454545,7.815454545454545,10.81,0.71,0.0017274445,-0.0100128245,0.0005242063,0.0019231449999999942,-0.1876276,-9.784575,-0.56853476,0.028772540000000003,0.013394844,0.016000634,0.0,-0.918,2.09,289.252
1970-01-01 00:02:29.700,13.0,1.21,15.429142609090908,75.0159592909091,724.5227272727273,0.11662831818181818,192.57427454545453,7.8145454545454545,10.81,0.72,0.001241871,-0.009830709,0.0007763904,0.05015119,-0.1738503,-9.763646,-0.5651439,0.03229697,0.01408324,0.01734504,0.0,-0.92,2.09,289.25
1970-01-01 00:02:29.720,13.0,1.21,15.429142627272727,75.01595927272727,724.5181818181818,0.12366117454545456,165.6983536363636,7.8136363636363635,10.81,0.73,0.0015896395,-0.009490561,0.000431301265,0.011652579999999996,-0.17801395,-9.7864455,-0.57192562,0.030333466,0.013539322,0.01675098,0.0,-0.918,2.088,289.25
1970-01-01 00:02:29.740,13.0,1.21,15.429142645454546,75.01595925454545,724.5136363636364,0.1306940309090909,138.8224327272727,7.8127272727272725,10.81,0.74,0.001937408,-0.009150413,8.621213e-05,-0.02684603,-0.1821776,-9.809245,-0.57870734,0.028369962000000002,0.012995404,0.016156919999999998,0.0,-0.916,2.086,289.25
1970-01-01 00:02:29.760,13.0,1.21,15.429142663636364,75.01595923636363,724.5090909090909,0.13772688727272728,111.94651181818182,7.8118181818181816,10.81,0.75,0.0024996575,-0.0093728175,-0.00014842898499999998,-0.020221275,-0.1827203,-9.800247500000001,-0.58548906,0.026406458,0.012451486,0.01556286,0.0,-0.914,2.084,289.25
1970-01-01 00:02:29.780,13.0,1.21,15.429142681818181,75.01595921818182,724.5045454545455,0.14475974363636362,85.07059090909092,7.810909090909091,10.81,0.76,0.003061907,-0.009595222,-0.0003830701,-0.01359652,-0.183263,-9.79125,-0.59227078,0.024442954000000003,0.011907568,0.0149688,0.0,-0.912,2.082,289.25
1970-01-01 00:02:29.800,13.0,1.21,15.4291427,75.0159592,724.5,0.1517926,58.19467,7.81,10.81,0.77,0.00114369275,-0.005786258000000001,4.786260000000001e-05,-0.10329156,-0.2230957,-9.7828905,-0.5990525,0.02247945,0.01136365,0.01437474,0.0,-0.91,2.08,289.25
1970-01-01 00:02:29.820,13.0,1.21,15.42914271,75.0159592,724.496,0.14411933700000001,61.146141,7.808999999999999,10.808,0.748,-0.0007745215,-0.001977294,0.0004787953,-0.1929866,-0.2629284,-9.774531,-0.5730559,0.022850828,0.013223894,0.014546368,0.0,-0.91,2.08,289.248
1970-01-01 00:02:29.840,13.0,1.21,15.42914272,75.0159592,724.492,0.136446074,64.097612,7.808,10.806000000000001,0.726,0.00033805074999999993,-0.004862505,0.0003949482,-0.08053316,-0.2377414,-9.7839755,-0.5470593,0.023222206000000002,0.015084137999999999,0.014717996,0.0,-0.91,2.08,289.246
1970-01-01 00:02:29.860,13.0,1.21,15.429142729999999,75.0159592,724.488,0.128772811,67.049083,7.8069999999999995,10.804,0.704,0.001450623,-0.007747716,0.0003111011,0.03192028,-0.2125544,-9.79342,-0.5210627,0.023593584,0.016944382,0.014889624,0.0,-0.91,2.08,289.244
1970-01-01 00:02:29.880,13.0,1.21,15.42914274,75.0159592,724.484,0.121099548,70.000554,7.806,10.802,0.682,0.002645809,-0.0085406775,0.00030790725000000004,0.0037931549999999994,-0.20303785000000002,-9.8038545,-0.49506609999999995,0.023964962000000003,0.018804625999999998,0.015061252,0.0,-0.91,2.08,289.242
1970-01-01 00:02:29.900,13.0,1.21,15.42914275,75.0159592,724.48,0.113426285,72.95202499999999,7.805,10.8,0.66,0.003840995,-0.009333639,0.0003047134,-0.02433397,-0.1935213,-9.814289,-0.4690695,0.02433634,0.02066487,0.01523288,0.0,-0.91,2.08,289.24
1970-01-01 00:02:29.920,13.0,1.21,15.42914276,75.0159592,724.476,0.105753022,75.90349599999999,7.803999999999999,10.798,0.638,0.003546705,-0.0101344445,0.0007931242,0.006919289999999998,-0.2003012,-9.796691,-0.46454834,0.029483652,0.021049032,0.0160325,0.0,-0.91,2.078,289.24
1970-01-01 00:02:29.940,13.0,1.21,15.429142769999999,75.0159592,724.472,0.098079759,78.854967,7.803,10.796,0.616,0.003252415,-0.01093525,0.001281535,0.03817255,-0.2070811,-9.779093,-0.46002718,0.034630964,0.021433194,0.016832120000000002,0.0,-0.91,2.076,289.24
1970-01-01 00:02:29.960,13.0,1.21,15.42914278,75.0159592,724.4680000000001,0.090406496,81.806438,7.802,10.793999999999999,0.5940000000000001,0.0029732774999999996,-0.010159515000000001,0.0007103985000000001,-0.021120689999999998,-0.1974744,-9.7949935,-0.45550602,0.039778276,0.021817356,0.01763174,0.0,-0.91,2.074,289.24
1970-01-01 00:02:29.980,13.0,1.21,15.42914279,75.0159592,724.464,0.082733233,84.757909,7.801,10.792,0.5720000000000001,0.00269414,-0.00938378,0.000139262,-0.08041393,-0.1878677,-9.810894,-0.45098486,0.044925588,0.022201518,0.01843136,0.0,-0.91,2.072,289.24
1970-01-01 00:02:30.000,13.0,1.21,15.4291428,75.0159592,724.46,0.07505997,87.70938,7.8,10.79,0.55,0.002193824,-0.010239725,0.000587855,-0.013275634999999994,-0.1666388,-9.786451,-0.4464637,0.0500729,0.02258568,0.01923098,0.0,-0.91,2.07,289.24
1970-01-01 00:02:30.020,13.0,1.21,15.429142788888889,75.0159592,724.46,0.08509098444444445,98.7746711111111,7.8,10.79,0.5900000000000001,0.001693508,-0.01109567,0.001036448,0.05386266,-0.1454099,-9.762008,-0.46115744000000003,0.047855968,0.022125576,0.019321566000000002,0.0,-0.908,2.07,289.24
1970-01-01 00:02:30.040,13.0,1.21,15.429142777777777,75.0159592,724.46,0.09512199888888889,109.83996222222223,7.8,10.79,0.63,0.002590809,-0.0102705965,0.00070541805,0.0263121375,-0.1695931,-9.7753575,-0.47585118,0.045639036,0.021665472,0.019412152000000002,0.0,-0.906,2.07,289.24
1970-01-01 00:02:30.060,13.0,1.21,15.429142766666667,75.0159592,724.46,0.10515301333333332,120.90525333333333,7.8,10.79,0.67,0.00348811,-0.009445523,0.0003743881,-0.001238385,-0.1937763,-9.788707,-0.49054492,0.043422104,0.021205368,0.019502738,0.0,-0.904,2.07,289.24
1970-01-01 00:02:30.080,13.0,1.21,15.429142755555555,75.0159592,724.46,0.11518402777777778,131.97054444444444,7.8,10.79,0.7100000000000001,0.0033500355,-0.008477472,4.156575000000001e-05,-0.0022688164999999996,-0.18925605,-9.796019000000001,-0.50523866,0.041205172,0.020745264,0.019593324,0.0,-0.902,2.07,289.24
1970-01-01 00:02:30.100,13.0,1.21,15.429142744444444,75.0159592,724.46,0.1252150422222222,143.03583555555554,7.8,10.79,0.75,0.003211961,-0.007509421,-0.0002912566,-0.003299248,-0.1847358,-9.803331,-0.5199324,0.03898824,0.02028516,0.01968391,0.0,-0.9,2.07,289.24
1970-01-01 00:02:30.120,13.0,1.21,15.429142733333332,75.0159592,724.46,0.13524605666666667,154.1011266666667,7.8,10.79,0.79,0.002327665,-0.004376621,0.00043357869999999997,-0.124146174,-0.212237,-9.786282,-0.50297808,0.043240846,0.028338222,0.030318344,0.0,-0.9,2.07,289.238
1970-01-01 00:02:30.140,13.0,1.21,15.429142722222222,75.0159592,724.46,0.1452770711111111,165.16641777777778,7.8,10.79,0.8300000000000001,0.001443369,-0.001243821,0.001158414,-0.2449931,-0.2397382,-9.769233,-0.48602375999999997,0.047493452000000005,0.036391283999999996,0.040952778,0.0,-0.9,2.07,289.236
1970-01-01 00:02:30.160,13.0,1.21,15.42914271111111,75.0159592,724.46,0.15530808555555553,176.23170888888887,7.8,10.79,0.8700000000000001,0.0019308959999999999,-0.004903451,0.000615109,-0.11694095999999998,-0.21262815000000002,-9.7756855,-0.46906944,0.051746058000000004,0.044444345999999996,0.05158721200000001,0.0,-0.9,2.07,289.23400000000004
1970-01-01 00:02:30.180,13.0,1.21,15.4291427,75.0159592,724.46,0.1653391,187.297,7.8,10.79,0.91,0.002418423,-0.008563081,7.1804e-05,0.01111118,-0.1855181,-9.782138,-0.45211512,0.055998664000000004,0.052497407999999995,0.062221646000000005,0.0,-0.9,2.07,289.232
1970-01-01 00:02:30.200,13.0,1.21,15.4291427,75.01595922,724.467,0.150577195,202.92835,7.7989999999999995,10.789,0.873,0.002508302,-0.008811669500000001,0.0003758014,0.01744485,-0.1880944,-9.788722499999999,-0.4351608,0.06025127,0.06055047,0.07285608,0.0,-0.9,2.07,289.23
1970-01-01 00:02:30.220,13.0,1.21,15.4291427,75.01595924,724.474,0.13581529,218.5597,7.798,10.787999999999998,0.8360000000000001,0.002598181,-0.009060258,0.0006797988,0.02377852,-0.1906707,-9.795307,-0.41820648,0.052654526,0.052070492,0.060504548000000005,0.0,-0.9,2.068,289.23
1970-01-01 00:02:30.240,13.0,1.21,15.4291427,75.01595926,724.481,0.121053385,234.19105000000002,7.797,10.786999999999999,0.799,0.0028563365,-0.009775064,0.0007827660000000001,-0.0011240850000000004,-0.1888715,-9.790395499999999,-0.40125216,0.045057782000000005,0.043590514,0.048153016,0.0,-0.9,2.066,289.23
1970-01-01 00:02:30.260,13.0,1.21,15.4291427,75.01595928,724.488,0.10629148,249.82240000000002,7.796,10.786,0.762,0.003114492,-0.01048987,0.0008857332,-0.02602669,-0.1870723,-9.785484,-0.38429784,0.037461038,0.035110536,0.035801483999999995,0.0,-0.9,2.064,289.23
1970-01-01 00:02:30.280,13.0,1.21,15.4291427,75.01595929999999,724.495,0.091529575,265.45375,7.795,10.785,0.7250000000000001,0.0022011549999999998,-0.009484323999999999,0.00057266485,-0.010482061,-0.1920637,-9.7877145,-0.36734352000000003,0.029864294000000003,0.026630558,0.023449951999999996,0.0,-0.9,2.062,289.23
1970-01-01 00:02:30.300,13.0,1.21,15.4291427,75.01595932,724.502,0.07676767000000001,281.0851,7.794,10.783999999999999,0.6880000000000001,0.001287818,-0.008478778,0.0002595965,0.005062568,-0.1970551,-9.789945,-0.3503892,0.02226755,0.01815058,0.01109842,0.0,-0.9,2.06,289.23
1970-01-01 00:02:30.320,13.0,1.21,15.4291427,75.01595934,724.509,0.062005765000000004,296.71645,7.793,10.783,0.651,0.0015918765,-0.0090582295,0.0006036845,-0.002054284,-0.19596215,-9.7901695,-0.40125216,0.02107253,0.017885584,0.010942829999999999,0.0,-0.9,2.06,289.23
1970-01-01 00:02:30.340,13.0,1.21,15.4291427,75.01595936,724.516,0.04724386000000001,312.3478,7.792,10.782,0.6140000000000001,0.001895935,-0.009637681,0.0009477725,-0.009171136,-0.1948692,-9.790394,-0.45211512,0.01987751,0.017620588,0.01078724,0.0,-0.9,2.06,289.23
1970-01-01 00:02:30.360,13.0,1.21,15.4291427,75.01595938,724.523,0.03248195500000001,327.97915,7.791,10.780999999999999,0.5770000000000001,0.0016310270000000002,-0.009251905000000001,0.000494493015,-0.003444527,-0.19339645,-9.788272,-0.50297808,0.01868249,0.017355592,0.01063165,0.0,-0.9,2.06,289.23
1970-01-01 00:02:30.380,13.0,1.21,15.4291427,75.0159594,724.53,0.01772005,343.6105,7.79,10.78,0.54,0.001366119,-0.008866129,4.121353e-05,0.002282082,-0.1919237,-9.78615,-0.55384104,0.017487469999999998,0.017090596,0.01047606,0.0,-0.9,2.06,289.23
1970-01-01 00:02:30.400,13.0,1.21,15.429142708181818,75.01595939636364,724.5290909090909,0.018518469545454545,340.57603455454546,7.789545454545455,10.779454545454545,0.5427272727272727,0.0023084515,-0.008723363000000001,0.00017906076500000002,0.0010597593999999999,-0.20110595,-9.7904215,-0.604704,0.01629245,0.0168256,0.01032047,0.0,-0.9,2.06,289.23
1970-01-01 00:02:30.420,13.0,1.21,15.429142716363636,75.01595939272727,724.5281818181818,0.019316889090909093,337.5415691090909,7.789090909090909,10.77890909090909,0.5454545454545455,0.003250784,-0.008580597,0.000316908,-0.0001625632,-0.2102882,-9.794693,-0.6036275352380952,0.018765521904761905,0.021017906666666666,0.01353987219047619,0.0,-0.8997142857142857,2.0592380952380953,289.23009523809526
1970-01-01 00:02:30.440,13.0,1.21,15.429142724545454,75.01595938909091,724.5272727272727,0.020115308636363637,334.50710366363637,7.788636363636364,10.778363636363636,0.5481818181818182,0.0031788852211538463,-0.008546234211538462,0.0003763166346153846,-0.0024970145153846157,-0.2109603625,-9.79475025,-0.6025510704761905,0.02123859380952381,0.025210213333333332,0.01675927438095238,0.0,-0.8994285714285715,2.0584761904761906,289.2301904761905
1970-01-01 00:02:30.460,13.0,1.21,15.429142732727273,75.01595938545455,724.5263636363636,0.020913728181818185,331.4726382181818,7.788181818181818,10.777818181818182,0.5509090909090909,0.003106986442307692,-0.008511871423076923,0.0004357252692307692,-0.004831465830769231,-0.21163252500000002,-9.794807500000001,-0.6014746057142857,0.023711665714285714,0.029402519999999998,0.019978676571428572,0.0,-0.8991428571428571,2.057714285714286,289.23028571428574
1970-01-01 00:02:30.480,13.0,1.21,15.429142740909091,75.01595938181818,724.5254545454545,0.02171214772727273,328.4381727727273,7.787727272727273,10.777272727272727,0.5536363636363637,0.0030350876634615384,-0.008477508634615384,0.0004951339038461539,-0.007165917146153847,-0.2123046875,-9.79486475,-0.600398140952381,0.02618473761904762,0.03359482666666666,0.02319807876190476,0.0,-0.8988571428571429,2.056952380952381,289.230380952381
1970-01-01 00:02:30.500,13.0,1.21,15.429142749090909,75.01595937818182,724.5245454545454,0.022510567272727273,325.40370732727274,7.787272727272727,10.776727272727273,0.5563636363636364,0.0029631888846153847,-0.008443145846153848,0.0005545425384615385,-0.009500368461538462,-0.21297685,-9.794922,-0.5993216761904762,0.028657809523809523,0.037787133333333334,0.026417480952380952,0.0,-0.8985714285714286,2.0561904761904763,289.2304761904762
1970-01-01 00:02:30.520,13.0,1.21,15.429142757272727,75.01595937454546,724.5236363636363,0.023308986818181818,322.3692418818182,7.786818181818182,10.776181818181817,0.5590909090909091,0.002891290105769231,-0.008408783057692309,0.0006139511730769231,-0.011834819776923078,-0.2136490125,-9.79497925,-0.5982452114285715,0.031130881428571427,0.04197943999999999,0.02963688314285714,0.0,-0.8982857142857144,2.0554285714285716,289.23057142857147
1970-01-01 00:02:30.540,13.0,1.21,15.429142765454545,75.01595937090909,724.5227272727273,0.024107406363636365,319.33477643636365,7.786363636363636,10.775636363636362,0.5618181818181819,0.002819391326923077,-0.00837442026923077,0.0006733598076923077,-0.014169271092307693,-0.214321175,-9.7950365,-0.5971687466666666,0.03360395333333333,0.046171746666666666,0.03285628533333333,0.0,-0.898,2.054666666666667,289.2306666666667
1970-01-01 00:02:30.560,13.0,1.21,15.429142773636363,75.01595936727273,724.5218181818182,0.024905825909090913,316.3003109909091,7.785909090909091,10.775090909090908,0.5645454545454546,0.002747492548076923,-0.008340057480769231,0.0007327684423076923,-0.01650372240769231,-0.2149933375,-9.795093750000001,-0.5960922819047619,0.03607702523809524,0.050364053333333325,0.03607568752380952,0.0,-0.8977142857142857,2.053904761904762,289.23076190476195
1970-01-01 00:02:30.580,13.0,1.21,15.429142781818182,75.01595936363637,724.5209090909091,0.025704245454545457,313.26584554545457,7.785454545454545,10.774545454545454,0.5672727272727273,0.0026755937692307693,-0.008305694692307693,0.0007921770769230769,-0.018838173723076924,-0.2156655,-9.795151,-0.5950158171428571,0.03855009714285714,0.05455636,0.03929508971428571,0.0,-0.8974285714285715,2.0531428571428574,289.23085714285713
1970-01-01 00:02:30.600,13.0,1.21,15.42914279,75.01595936,724.52,0.026502665,310.2313801,7.785,10.774,0.5700000000000001,0.0026036949903846156,-0.008271331903846154,0.0008515857115384616,-0.02117262503846154,-0.2163376625,-9.79520825,-0.5939393523809524,0.041023169047619046,0.05874866666666666,0.0425144919047619,0.0,-0.8971428571428571,2.0523809523809526,289.2309523809524
1970-01-01 00:02:30.620,13.0,1.21,15.429142798181818,75.01595935636364,724.5190909090909,0.027301084545454546,307.1969146545455,7.784545454545454,10.773454545454545,0.5727272727272728,0.0025317962115384614,-0.008236969115384615,0.0009109943461538461,-0.023507076353846156,-0.21700982500000002,-9.795265500000001,-0.5928628876190476,0.04349624095238095,0.06294097333333333,0.04573389409523809,0.0,-0.8968571428571429,2.0516190476190475,289.2310476190476
1970-01-01 00:02:30.640,13.0,1.21,15.429142806363636,75.01595935272728,724.5181818181818,0.028099504090909094,304.16244920909094,7.784090909090909,10.77290909090909,0.5754545454545454,0.0024598974326923077,-0.008202606326923077,0.0009704029807692308,-0.02584152766923077,-0.2176819875,-9.79532275,-0.5917864228571429,0.045969312857142855,0.06713327999999999,0.04895329628571428,0.0,-0.8965714285714286,2.0508571428571427,289.23114285714286
1970-01-01 00:02:30.660,13.0,1.21,15.429142814545454,75.0159593490909,724.5172727272727,0.028897923636363638,301.1279837636364,7.783636363636364,10.772363636363636,0.5781818181818182,0.002387998653846154,-0.00816824353846154,0.0010298116153846153,-0.028175978984615387,-0.21835415,-9.79538,-0.5907099580952381,0.04844238476190476,0.07132558666666666,0.052172698476190466,0.0,-0.8962857142857144,2.050095238095238,289.2312380952381
1970-01-01 00:02:30.680,13.0,1.21,15.429142822727272,75.01595934545455,724.5163636363636,0.029696343181818186,298.0935183181818,7.783181818181818,10.771818181818182,0.5809090909090909,0.002316099875,-0.008133880750000001,0.00108922025,-0.030510430300000002,-0.21902631250000001,-9.79543725,-0.5896334933333334,0.050915456666666664,0.07551789333333332,0.05539210066666666,0.0,-0.896,2.0493333333333332,289.23133333333334
1970-01-01 00:02:30.700,13.0,1.21,15.429142830909091,75.01595934181817,724.5154545454545,0.03049476272727273,295.05905287272725,7.782727272727273,10.771272727272727,0.5836363636363636,0.002244201096153846,-0.008099517961538462,0.0011486288846153845,-0.03284488161538462,-0.219698475,-9.7954945,-0.5885570285714286,0.05338852857142857,0.07971019999999998,0.05861150285714285,0.0,-0.8957142857142857,2.0485714285714285,289.2314285714286
1970-01-01 00:02:30.720,13.0,1.21,15.42914283909091,75.01595933818182,724.5145454545454,0.031293182272727274,292.0245874272727,7.782272727272727,10.770727272727273,0.5863636363636364,0.0021723023173076924,-0.008065155173076924,0.0012080375192307692,-0.03517933293076923,-0.2203706375,-9.79555175,-0.5874805638095238,0.05586160047619047,0.08390250666666665,0.06183090504761904,0.0,-0.8954285714285715,2.0478095238095237,289.2315238095238
1970-01-01 00:02:30.740,13.0,1.21,15.429142847272727,75.01595933454546,724.5136363636364,0.032091601818181825,288.99012198181816,7.781818181818182,10.770181818181818,0.5890909090909091,0.002100403538461538,-0.008030792384615385,0.0012674461538461537,-0.03751378424615385,-0.2210428,-9.795609,-0.586404099047619,0.05833467238095238,0.08809481333333333,0.06505030723809523,0.0,-0.8951428571428571,2.047047619047619,289.23161904761906
1970-01-01 00:02:30.760,13.0,1.21,15.429142855454545,75.01595933090908,724.5127272727273,0.03289002136363636,285.9556565363636,7.781363636363636,10.769636363636364,0.5918181818181818,0.0020285047596153845,-0.007996429596153846,0.0013268547884615384,-0.039848235561538464,-0.2217149625,-9.79566625,-0.5853276342857143,0.06080774428571428,0.09228711999999999,0.06826970942857143,0.0,-0.8948571428571429,2.0462857142857143,289.2317142857143
1970-01-01 00:02:30.780,13.0,1.21,15.429142863636363,75.01595932727272,724.5118181818182,0.033688440909090914,282.9211910909091,7.780909090909091,10.76909090909091,0.5945454545454546,0.0019566059807692307,-0.007962066807692307,0.001386263423076923,-0.04218268687692308,-0.222387125,-9.795723500000001,-0.5842511695238095,0.06328081619047618,0.09647942666666665,0.07148911161904761,0.0,-0.8945714285714286,2.0455238095238095,289.23180952380955
1970-01-01 00:02:30.800,13.0,1.21,15.429142871818181,75.01595932363637,724.5109090909091,0.03448686045454546,279.88672564545453,7.780454545454545,10.768545454545453,0.5972727272727273,0.0018847072019230768,-0.00792770401923077,0.0014456720576923076,-0.044517138192307695,-0.2230592875,-9.79578075,-0.5831747047619048,0.06575388809523809,0.10067173333333332,0.0747085138095238,0.0,-0.8942857142857144,2.044761904761905,289.2319047619048
1970-01-01 00:02:30.820,13.0,1.21,15.42914288,75.01595932,724.51,0.03528528,276.8522602,7.78,10.767999999999999,0.6,0.001812808423076923,-0.007893341230769232,0.0015050806923076923,-0.04685158950769231,-0.22373145,-9.795838,-0.58209824,0.06822696,0.10486403999999999,0.07792791599999999,0.0,-0.894,2.044,289.232
1970-01-01 00:02:30.840,13.0,1.21,15.429142888181818,75.01595931636363,724.5090909090909,0.03608369954545455,273.81779475454545,7.779545454545454,10.767454545454545,0.6027272727272728,0.0017409096442307691,-0.007858978442307693,0.0015644893269230768,-0.049186040823076926,-0.2244036125,-9.795895250000001,-0.5810217752380953,0.0707000319047619,0.10905634666666665,0.08114731819047619,0.0,-0.8937142857142857,2.0432380952380953,289.23209523809527
1970-01-01 00:02:30.860,13.0,1.21,15.429142896363636,75.01595931272728,724.5081818181818,0.03688211909090909,270.7833293090909,7.779090909090909,10.76690909090909,0.6054545454545455,0.0016690108653846154,-0.007824615653846154,0.0016238979615384615,-0.05152049213846154,-0.225075775,-9.7959525,-0.5799453104761905,0.0731731038095238,0.11324865333333331,0.08436672038095237,0.0,-0.8934285714285715,2.0424761904761906,289.2321904761905
