Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:34.940,32.0,0.47,15.4302917,75.0156786,723.0,0.03733631,262.304,2.27,3.0,0.17,0.017248760000000002,0.020877154999999998,0.013307880000000001,0.09727891500000001,-0.03971116,-9.808648,0.074247544,0.69846962,0.85316488,0.9061036,0.0,0.61,-0.012,93.61800000000001
1970-01-01 00:00:34.960,32.0,0.47,15.4302917,75.01567859000001,723.001,0.036572528,267.5736,2.269,2.999,0.17,0.0194864,0.02778685,0.01275744,0.1582118,-0.00641965,-9.816588,0.096853308,0.70879594,0.82933846,0.9241441,0.0,0.61,-0.014,93.616
1970-01-01 00:00:34.980,32.0,0.47,15.4302917,75.01567858,723.002,0.035808745999999995,272.84319999999997,2.268,2.998,0.17,0.0138168675,0.019594195,0.007822527499999999,0.10876248000000001,-0.04491462,-9.808043999999999,0.119459072,0.71912226,0.80551204,0.9421845999999999,0.0,0.61,-0.016,93.614
1970-01-01 00:00:35.000,32.0,0.47,15.4302917,75.01567857,723.003,0.035044964,278.1128,2.267,2.997,0.17,0.008147335,0.01140154,0.002887615,0.05931316,-0.08340959,-9.7995,0.142064836,0.72944858,0.78168562,0.9602250999999999,0.0,0.61,-0.018000000000000002,93.612
1970-01-01 00:00:35.020,32.0,0.47,15.4302917,75.01567856,723.004,0.034281182,283.38239999999996,2.266,2.996,0.17,0.0088088705,0.014640489999999999,0.005150465999999999,0.06546362,-0.08254043,-9.806519999999999,0.1646706,0.7397749,0.7578592,0.9782656,0.0,0.61,-0.02,93.61
1970-01-01 00:00:35.040,32.0,0.47,15.4302917,75.01567855,723.005,0.0335174,288.652,2.2649999999999997,2.995,0.17,0.009470406,0.01787944,0.007413317,0.07161408,-0.08167127,-9.81354,0.1330225334,0.7554836,0.7326611799999999,0.98995988,0.0,0.61,-0.02,93.608
1970-01-01 00:00:35.060,32.0,0.47,15.4302917,75.01567854000001,723.006,0.032753618,293.9216,2.264,2.994,0.17,0.0063419470000000006,0.009767938,0.007287995,0.077051335,-0.07938020500000001,-9.796807999999999,0.1013744668,0.7711923,0.70746316,1.00165416,0.0,0.61,-0.02,93.606
1970-01-01 00:00:35.080,32.0,0.47,15.4302917,75.01567853,723.007,0.031989836,299.1912,2.263,2.9930000000000003,0.17,0.003213488,0.001656436,0.007162673,0.08248859,-0.07708914,-9.780076,0.06972640019999998,0.786901,0.6822651399999999,1.01334844,0.0,0.61,-0.02,93.604
1970-01-01 00:00:35.100,32.0,0.47,15.4302917,75.01567852000001,723.008,0.031226054,304.4608,2.262,2.992,0.17,-0.0007526409999999996,-0.004623757000000001,0.0066906805,0.08842755499999999,-0.07908426,-9.772002,0.038078333599999986,0.8026097,0.65706712,1.02504272,0.0,0.61,-0.02,93.60199999999999
1970-01-01 00:00:35.120,32.0,0.47,15.4302917,75.01567851,723.009,0.030462272000000002,309.7304,2.2609999999999997,2.991,0.17,-0.00471877,-0.01090395,0.006218688,0.09436652,-0.08107938,-9.763928,0.006430267,0.8183184,0.6318691,1.036737,0.0,0.61,-0.02,93.6
1970-01-01 00:00:35.140,32.0,0.47,15.4302917,75.0156785,723.01,0.02969849,315.0,2.26,2.99,0.17,0.007225960000000001,-0.0100650435,0.00445988,0.10109096000000001,-0.069135045,-9.7682875,0.0296011736,0.81087042,0.6365420399999999,1.0072634200000001,0.0,0.61,-0.024,93.60199999999999
1970-01-01 00:00:35.160,32.0,0.47,15.4302917,75.0156785,723.009,0.029644117,308.28337,2.259,2.9890000000000003,0.17200000000000001,0.01917069,-0.009226137,0.002701072,0.1078154,-0.05719071,-9.772647,0.0527720802,0.80342244,0.64121498,0.97778984,0.0,0.61,-0.028,93.604
1970-01-01 00:00:35.180,32.0,0.47,15.4302917,75.0156785,723.008,0.029589744,301.56674,2.258,2.988,0.17400000000000002,0.010356306000000001,-0.0347518285,0.0018121313000000001,0.1078105,-0.069228935,-9.780341499999999,0.0759429868,0.79597446,0.64588792,0.94831626,0.0,0.61,-0.032,93.606
1970-01-01 00:00:35.200,32.0,0.47,15.4302917,75.0156785,723.007,0.029535371,294.85011,2.2569999999999997,2.987,0.17600000000000002,0.001541922,-0.06027752,0.0009231906,0.1078056,-0.08126716,-9.788036,0.0991138934,0.78852648,0.65056086,0.91884268,0.0,0.61,-0.036000000000000004,93.608
1970-01-01 00:00:35.220,32.0,0.47,15.4302917,75.0156785,723.006,0.029480998,288.13348,2.256,2.986,0.17800000000000002,-0.0015546580000000002,-0.05230833,-0.0037342597,0.1072858,-0.09072958,-9.762739,0.1222848,0.7810785,0.6552338,0.8893691,0.0,0.61,-0.04,93.61
1970-01-01 00:00:35.240,32.0,0.47,15.4302917,75.0156785,723.005,0.029426624999999998,281.41685,2.255,2.9850000000000003,0.18,-0.004651238,-0.04433914,-0.00839171,0.106766,-0.100192,-9.737442,0.10589562,0.7536887,0.65397834,0.86850014,0.0,0.612,-0.042,93.608
1970-01-01 00:00:35.260,32.0,0.47,15.4302917,75.0156785,723.004,0.029372251999999998,274.70022,2.254,2.984,0.182,-0.0037089315,-0.047335825,-0.009788439999999999,0.1520446,-0.050751529000000004,-9.780464,0.08950643999999999,0.7262989,0.65272288,0.84763118,0.0,0.614,-0.044000000000000004,93.606
1970-01-01 00:00:35.280,32.0,0.47,15.4302917,75.0156785,723.003,0.029317878999999998,267.98359,2.253,2.983,0.184,-0.002766625,-0.05033251,-0.01118517,0.1973232,-0.001311058,-9.823486,0.07311726,0.6989091000000001,0.65146742,0.82676222,0.0,0.616,-0.046,93.604
1970-01-01 00:00:35.300,32.0,0.47,15.4302917,75.0156785,723.002,0.029263505999999998,261.26696,2.252,2.982,0.186,0.0034032215000000003,-0.049721555,-0.01168138,0.16539715,-0.032360644,-9.78377,0.05672808,0.6715193,0.65021196,0.8058932600000001,0.0,0.618,-0.048,93.60199999999999
1970-01-01 00:00:35.320,32.0,0.47,15.4302917,75.0156785,723.001,0.029209132999999998,254.55033,2.251,2.981,0.188,0.009573068,-0.0491106,-0.01217759,0.1334711,-0.06341023,-9.744054,0.0403389,0.6441295,0.6489565,0.7850243,0.0,0.62,-0.05,93.6
1970-01-01 00:00:35.340,32.0,0.47,15.4302917,75.0156785,723.0,0.02915476,247.8337,2.25,2.98,0.19,0.004114612,-0.035155195,-0.012396500000000001,0.10793522,-0.07275578499999999,-9.759809,0.043729764,0.62981968,0.6743199000000001,0.81860024,0.0,0.62,-0.048,93.6
1970-01-01 00:00:35.360,32.0,0.47,15.4302917,75.01567849,723.001,0.028180933,246.59948,2.249,2.979,0.19,-0.001343844,-0.02119979,-0.01261541,0.08239934,-0.08210134,-9.775564,0.047120628,0.61550986,0.6996833,0.85217618,0.0,0.62,-0.046,93.6
1970-01-01 00:00:35.380,32.0,0.47,15.4302917,75.01567848,723.002,0.027207105999999998,245.36526,2.248,2.978,0.19,-0.00091192665,-0.015187421,-0.0088702655,0.09442687,-0.07501775,-9.775945499999999,0.050511492,0.60120004,0.7250467,0.88575212,0.0,0.62,-0.044,93.6
1970-01-01 00:00:35.400,32.0,0.47,15.4302917,75.01567847000001,723.003,0.026233278999999998,244.13103999999998,2.247,2.977,0.19,-0.0004800093,-0.009175052,-0.005125121,0.1064544,-0.06793416,-9.776327,0.053902356,0.58689022,0.7504101,0.91932806,0.0,0.62,-0.042,93.6
1970-01-01 00:00:35.420,32.0,0.47,15.4302917,75.01567846,723.004,0.025259451999999998,242.89682,2.246,2.976,0.19,0.0018055953499999996,-0.0028548185,-0.0072029365,0.10099045000000001,-0.067668335,-9.783877,0.05729322,0.5725804,0.7757735,0.952904,0.0,0.62,-0.04,93.6
1970-01-01 00:00:35.440,32.0,0.47,15.4302917,75.01567845,723.005,0.024285624999999998,241.6626,2.245,2.975,0.19,0.0040912,0.003465415,-0.009280752,0.0955265,-0.06740251,-9.791427,0.017733156,0.5867709,0.79580034,0.96050034,0.0,0.622,-0.04,93.6
1970-01-01 00:00:35.460,32.0,0.47,15.4302917,75.01567844,723.006,0.023311798,240.42838,2.244,2.974,0.19,3.833999999999435e-06,0.011037222499999999,-0.0088687205,0.08600664499999999,-0.07981803500000001,-9.8049805,-0.021826908,0.6009614,0.81582718,0.9680966799999999,0.0,0.624,-0.04,93.6
1970-01-01 00:00:35.480,32.0,0.47,15.4302917,75.01567843000001,723.007,0.022337971,239.19416,2.2430000000000003,2.9730000000000003,0.19,-0.004083532,0.01860903,-0.008456689,0.07648679,-0.09223356,-9.818534,-0.06138697199999999,0.6151519,0.83585402,0.97569302,0.0,0.626,-0.04,93.6
1970-01-01 00:00:35.500,32.0,0.47,15.4302917,75.01567842,723.008,0.021364144,237.95994,2.242,2.972,0.19,-0.0042310765,0.02256831,-0.0041473913999999995,0.07783218,-0.08199271,-9.803118999999999,-0.10094703599999999,0.6293424,0.85588086,0.98328936,0.0,0.628,-0.04,93.6
1970-01-01 00:00:35.520,32.0,0.47,15.4302917,75.01567840999999,723.009,0.020390317,236.72572,2.241,2.971,0.19,-0.004378621,0.02652759,0.0001619062,0.07917757,-0.07175186,-9.787704,-0.1405071,0.6435329,0.8759077,0.9908857,0.0,0.63,-0.04,93.6
1970-01-01 00:00:35.540,32.0,0.47,15.4302917,75.0156784,723.01,0.01941649,235.4915,2.24,2.97,0.19,-0.0079096805,0.00746343,0.0026544271,0.07938192,-0.085264815,-9.7911885,-0.097556172,0.63443436,0.89839718,0.99464356,0.0,0.628,-0.04,93.6
1970-01-01 00:00:35.560,32.0,0.47,15.4302917,75.0156784,723.009,0.023495638,216.778996,2.24,2.9690000000000003,0.188,-0.01144074,-0.01160073,0.005146948,0.07958627,-0.09877777,-9.794673,-0.054605244,0.62533582,0.92088666,0.99840142,0.0,0.626,-0.04,93.6
1970-01-01 00:00:35.580,32.0,0.47,15.4302917,75.0156784,723.008,0.027574786,198.06649199999998,2.24,2.968,0.186,-0.017417285,-5.6654999999999206e-05,0.0053433735,0.110999285,-0.041829305,-9.811723,-0.011654315999999998,0.61623728,0.94337614,1.00215928,0.0,0.624,-0.04,93.6
1970-01-01 00:00:35.600,32.0,0.47,15.4302917,75.0156784,723.007,0.031653934,179.353988,2.24,2.967,0.184,-0.02339383,0.01148742,0.005539799,0.1424123,0.01511916,-9.828773,0.031296612,0.60713874,0.96586562,1.00591714,0.0,0.622,-0.04,93.6
1970-01-01 00:00:35.620,32.0,0.47,15.4302917,75.0156784,723.006,0.035733082,160.641484,2.24,2.966,0.182,-0.0145105245,-0.00703694,0.007419313,0.12232984999999999,-0.039252470000000005,-9.8047045,0.07424754,0.5980402,0.9883551,1.009675,0.0,0.62,-0.04,93.6
1970-01-01 00:00:35.640,32.0,0.47,15.4302917,75.0156784,723.005,0.03981223,141.92898,2.24,2.965,0.18,-0.005627219,-0.0255613,0.009298827,0.1022474,-0.0936241,-9.780636,0.0685961,0.59678302,0.97430106,0.9830666400000001,0.0,0.62,-0.044,93.6
1970-01-01 00:00:35.660,32.0,0.47,15.4302917,75.0156784,723.004,0.043891377999999995,123.21647599999999,2.24,2.964,0.17800000000000002,-0.0025266536,-0.035748145,0.008599195,0.10767705,-0.08516457499999999,-9.7778585,0.06294466,0.59552584,0.9602470200000001,0.9564582800000001,0.0,0.62,-0.048,93.6
1970-01-01 00:00:35.680,32.0,0.47,15.4302917,75.0156784,723.003,0.047970526,104.50397199999998,2.24,2.963,0.17600000000000002,0.0005739118,-0.04593499,0.007899563,0.1131067,-0.07670505,-9.775081,0.05729322,0.59426866,0.94619298,0.9298499200000001,0.0,0.62,-0.052,93.6
1970-01-01 00:00:35.700,32.0,0.47,15.4302917,75.0156784,723.002,0.052049674,85.79146799999998,2.24,2.962,0.17400000000000002,-0.015613569099999999,-0.042147155000000006,0.0108450565,0.095022045,-0.10209887499999999,-9.7673185,0.05164178,0.5930114799999999,0.93213894,0.90324156,0.0,0.62,-0.055999999999999994,93.6
1970-01-01 00:00:35.720,32.0,0.47,15.4302917,75.0156784,723.001,0.056128821999999995,67.07896399999998,2.24,2.961,0.17200000000000001,-0.03180105,-0.03835932,0.01379055,0.07693739,-0.1274927,-9.759556,0.04599034,0.5917543,0.9180849,0.8766332,0.0,0.62,-0.06,93.6
1970-01-01 00:00:35.740,32.0,0.47,15.4302917,75.0156784,723.0,0.06020797,48.36646,2.24,2.96,0.17,-0.026177594999999998,-0.040390955000000006,0.013852630000000001,0.07858213,-0.11762524999999999,-9.789446,0.044860052,0.58537484,0.88275534,0.8753555,0.0,0.622,-0.062,93.6
1970-01-01 00:00:35.760,32.0,0.47,15.430291709999999,75.0156784,723.0,0.054587173,61.529814,2.2390000000000003,2.959,0.17300000000000001,-0.02055414,-0.04242259,0.01391471,0.08022687,-0.1077578,-9.819336,0.043729764,0.57899538,0.84742578,0.8740778,0.0,0.624,-0.064,93.6
1970-01-01 00:00:35.780,32.0,0.47,15.43029172,75.0156784,723.0,0.048966376,74.693168,2.238,2.958,0.17600000000000002,-0.017950695,-0.04698371,0.01374792,0.103337485,-0.099313255,-9.794773,0.042599476,0.5726159200000001,0.8120962199999999,0.8728001,0.0,0.626,-0.066,93.6
1970-01-01 00:00:35.800,32.0,0.47,15.43029173,75.0156784,723.0,0.043345579,87.85652200000001,2.237,2.957,0.17900000000000002,-0.01534725,-0.05154483,0.01358113,0.1264481,-0.09086871,-9.77021,0.041469188,0.56623646,0.7767666599999999,0.8715224,0.0,0.628,-0.068,93.6
1970-01-01 00:00:35.820,32.0,0.47,15.43029174,75.0156784,723.0,0.037724782,101.01987600000001,2.236,2.956,0.18200000000000002,-0.012498486999999999,-0.06278749,0.01361592,0.1165163,-0.08429890500000001,-9.7571505,0.0403389,0.559857,0.7414371,0.8702447,0.0,0.63,-0.07,93.6
1970-01-01 00:00:35.840,32.0,0.47,15.430291749999999,75.0156784,723.0,0.032103985,114.18323000000001,2.2350000000000003,2.955,0.185,-0.009649724,-0.07403015,0.01365071,0.1065845,-0.0777291,-9.744091,0.04316462,0.55313924,0.72688696,0.87378288,0.0,0.628,-0.07200000000000001,93.598
1970-01-01 00:00:35.860,32.0,0.47,15.43029176,75.0156784,723.0,0.026483188000000005,127.34658400000001,2.234,2.954,0.188,-0.008955841499999999,-0.07633770000000001,0.010760054,0.13234625,-0.054146155,-9.7475075,0.04599034,0.54642148,0.71233682,0.87732106,0.0,0.626,-0.07400000000000001,93.596
1970-01-01 00:00:35.880,32.0,0.47,15.43029177,75.0156784,723.0,0.020862391,140.509938,2.233,2.9530000000000003,0.191,-0.008261959,-0.07864525,0.007869398,0.158108,-0.03056321,-9.750924,0.04881606,0.53970372,0.69778668,0.88085924,0.0,0.624,-0.076,93.594
1970-01-01 00:00:35.900,32.0,0.47,15.43029178,75.0156784,723.0,0.015241594000000004,153.673292,2.232,2.952,0.194,-0.0139810595,-0.067450445,0.006221782,0.1430173,-0.059645569999999995,-9.750993,0.05164178,0.53298596,0.68323654,0.88439742,0.0,0.622,-0.078,93.592
1970-01-01 00:00:35.920,32.0,0.47,15.430291789999998,75.0156784,723.0,0.009620797000000007,166.836646,2.231,2.951,0.197,-0.01970016,-0.05625564,0.004574166,0.1279266,-0.08872793,-9.751062,0.0544675,0.5262682,0.6686864,0.8879356,0.0,0.62,-0.08,93.59
1970-01-01 00:00:35.940,32.0,0.47,15.4302918,75.0156784,723.0,0.004,180.0,2.23,2.95,0.2,-0.017004665000000002,-0.046921340000000006,0.004047891,0.11033251499999999,-0.07861065,-9.7688495,0.07368240000000001,0.5318588799999999,0.71974244,0.88559652,0.0,0.622,-0.078,93.59
1970-01-01 00:00:35.960,32.0,0.47,15.4302918,75.0156784,722.999,0.00782019,165.632682,2.229,2.9490000000000003,0.199,-0.01430917,-0.03758704,0.003521616,0.09273843,-0.06849337,-9.786637,0.0928973,0.53744956,0.77079848,0.8832574400000001,0.0,0.624,-0.076,93.59
1970-01-01 00:00:35.980,32.0,0.47,15.4302918,75.0156784,722.998,0.011640379999999999,151.265364,2.228,2.948,0.198,0.0009987299999999998,-0.02001709,-0.0017666434999999998,0.08684662,-0.07359536,-9.7913045,0.1121122,0.54304024,0.82185452,0.88091836,0.0,0.626,-0.07400000000000001,93.59
1970-01-01 00:00:36.000,32.0,0.47,15.4302918,75.0156784,722.997,0.01546057,136.898046,2.227,2.947,0.197,0.01630663,-0.00244714,-0.007054903,0.08095481,-0.07869735,-9.795972,0.1313271,0.54863092,0.87291056,0.8785792800000001,0.0,0.628,-0.07200000000000001,93.59
1970-01-01 00:00:36.020,32.0,0.47,15.4302918,75.0156784,722.996,0.01928076,122.530728,2.226,2.946,0.196,0.0110126425,-0.0004888104999999998,-0.0016263810000000005,0.07240458999999999,-0.07836552,-9.78024,0.150542,0.5542216,0.9239666,0.8762402,0.0,0.63,-0.07,93.59
1970-01-01 00:00:36.040,32.0,0.47,15.4302918,75.0156784,722.995,0.02310095,108.16341,2.225,2.9450000000000003,0.195,0.005718655,0.001469519,0.003802141,0.06385437,-0.07803369,-9.764508,0.18105976000000001,0.54768566,0.95226028,0.87329396,0.0,0.634,-0.07200000000000001,93.59
1970-01-01 00:00:36.060,32.0,0.47,15.4302918,75.0156784,722.994,0.02692114,93.79609199999999,2.224,2.944,0.194,0.004424682,-0.0029720475,0.0032627790000000004,0.07376013000000001,-0.065636765,-9.7937525,0.21157752,0.54114972,0.98055396,0.87034772,0.0,0.638,-0.07400000000000001,93.59
1970-01-01 00:00:36.080,32.0,0.47,15.4302918,75.0156784,722.993,0.030741329999999997,79.42877399999999,2.2230000000000003,2.943,0.193,0.003130709,-0.007413614,0.002723417,0.08366589,-0.05323984,-9.822997,0.24209528,0.53461378,1.00884764,0.86740148,0.0,0.642,-0.076,93.59
1970-01-01 00:00:36.100,32.0,0.47,15.4302918,75.0156784,722.992,0.03456152,65.06145599999999,2.222,2.942,0.192,0.0196753995,0.003228603000000001,-0.004103606500000001,0.08099578,-0.051887464999999994,-9.826898,0.27261304,0.52807784,1.03714132,0.86445524,0.0,0.646,-0.078,93.59
1970-01-01 00:00:36.120,32.0,0.47,15.4302918,75.0156784,722.991,0.03838171,50.69413799999998,2.221,2.941,0.191,0.03622009,0.01387082,-0.01093063,0.07832567,-0.05053509,-9.830799,0.3031308,0.5215419,1.065435,0.861509,0.0,0.65,-0.08,93.59
1970-01-01 00:00:36.140,32.0,0.47,15.4302918,75.0156784,722.99,0.0422019,36.32682,2.22,2.94,0.19,0.011206300000000002,0.003976805,-0.00010965500000000017,0.08197737499999999,-0.07490912,-9.796804000000002,0.262440444,0.5659665,1.0566402,0.87649934,0.0,0.656,-0.088,93.59
1970-01-01 00:00:36.160,32.0,0.47,15.4302918,75.01567839,722.991,0.043528782,56.899038,2.2190000000000003,2.939,0.189,-0.01380749,-0.00591721,0.01071132,0.08562908,-0.09928315,-9.762809,0.22175008799999998,0.6103911,1.0478454,0.89148968,0.0,0.662,-0.096,93.59
1970-01-01 00:00:36.180,32.0,0.47,15.4302918,75.01567838,722.992,0.044855664,77.471256,2.218,2.938,0.188,-0.00011872000000000098,-0.01587614,0.0030393265,0.066271045,-0.09386438999999999,-9.781722,0.18105973199999997,0.6548157,1.0390506,0.90648002,0.0,0.668,-0.104,93.59
1970-01-01 00:00:36.200,32.0,0.47,15.4302918,75.01567837,722.993,0.046182546000000005,98.043474,2.217,2.937,0.187,0.01357005,-0.02583507,-0.004632667,0.04691301,-0.08844563,-9.800635,0.140369376,0.6992403,1.0302558,0.92147036,0.0,0.674,-0.11199999999999999,93.59
1970-01-01 00:00:36.220,32.0,0.47,15.4302918,75.01567836,722.994,0.047509428,118.615692,2.216,2.936,0.186,0.008472439,-0.05237985,0.0037191464999999993,0.13951260499999998,-0.020678135,-9.825110500000001,0.09967902,0.7436649,1.021461,0.9364607,0.0,0.68,-0.12,93.59
1970-01-01 00:00:36.240,32.0,0.47,15.4302918,75.01567835,722.995,0.04883631,139.18791,2.215,2.935,0.185,0.003374828,-0.07892463,0.01207096,0.2321122,0.04708936,-9.849586,0.127371076,1.6110575200000001,1.2425983999999999,2.39448616,0.0,0.636,-0.098,93.586
1970-01-01 00:00:36.260,32.0,0.47,15.4302918,75.01567834000001,722.996,0.050163192,159.760128,2.214,2.934,0.184,-0.009247461,0.037449435,-0.00600356,0.152500215,-0.06293442,-9.817780500000001,0.155063132,2.47845014,1.4637358,3.85251162,0.0,0.5920000000000001,-0.076,93.582
1970-01-01 00:00:36.280,32.0,0.47,15.4302918,75.01567833,722.997,0.051490074000000004,180.332346,2.213,2.9330000000000003,0.183,-0.02186975,0.1538235,-0.02407808,0.07288823,-0.1729582,-9.785975,0.182755188,3.34584276,1.6848732,5.31053708,0.0,0.548,-0.05399999999999999,93.578
1970-01-01 00:00:36.300,32.0,0.47,15.4302918,75.01567832,722.998,0.052816956,200.904564,2.212,2.932,0.182,-0.04644439,-0.09988845000000002,-0.028051355,0.04720067,-0.14841905,-9.6598675,0.21044724399999998,4.21323538,1.9060106,6.76856254,0.0,0.504,-0.032,93.574
1970-01-01 00:00:36.320,32.0,0.47,15.4302918,75.01567831,722.999,0.054143838,221.476782,2.211,2.931,0.181,-0.07101903,-0.3536004,-0.03202463,0.02151311,-0.1238799,-9.53376,0.2381393,5.080628,2.127148,8.226588,0.0,0.46,-0.01,93.57
1970-01-01 00:00:36.340,32.0,0.47,15.4302918,75.0156783,723.0,0.05547072,242.049,2.21,2.93,0.18,-0.067120925,-0.03597739999999999,0.005650114999999997,0.113400705,-0.040299680000000004,-9.6982465,0.2743085,5.0821,2.3253766000000002,8.1337548,0.0,0.404,0.07200000000000001,93.576
1970-01-01 00:00:36.360,32.0,0.47,15.4302918,75.0156783,723.0,0.052393466,251.70704,2.209,2.9290000000000003,0.176,-0.06322282,0.2816456,0.04332486,0.2052883,0.04328054,-9.862733,0.31047769999999997,5.083572,2.5236052,8.040921599999999,0.0,0.348,0.154,93.582
1970-01-01 00:00:36.380,32.0,0.47,15.4302918,75.0156783,723.0,0.049316212,261.36508,2.208,2.928,0.172,-0.08589661,0.23509544999999998,0.053449880000000005,0.11880143,0.019813251,-9.829108000000002,0.3466469,5.085044,2.7218338,7.9480884,0.0,0.292,0.236,93.588
1970-01-01 00:00:36.400,32.0,0.47,15.4302918,75.0156783,723.0,0.046238958,271.02312,2.207,2.927,0.168,-0.1085704,0.1885453,0.0635749,0.03231456,-0.003654038,-9.795483,0.3828161,5.0865160000000005,2.9200624,7.8552552,0.0,0.236,0.318,93.594
1970-01-01 00:00:36.420,32.0,0.47,15.4302918,75.0156783,723.0,0.043161704,280.68116,2.206,2.926,0.164,-0.02184526499999999,-0.012153350000000007,-0.011898510000000001,0.10864828000000001,-0.027042329000000004,-9.73755,0.4189853,5.087988,3.118291,7.762422,0.0,0.18,0.4,93.6
1970-01-01 00:00:36.440,32.0,0.47,15.4302918,75.0156783,723.0,0.04008445,290.3392,2.205,2.925,0.16,0.06487987,-0.212852,-0.08737192,0.184982,-0.05043062,-9.679617,0.38903268,4.902266,3.1626760000000003,7.5737228,0.0,0.144,0.438,93.6
1970-01-01 00:00:36.460,32.0,0.47,15.4302918,75.0156783,723.0,0.037007196,299.99724,2.204,2.924,0.156,0.005866784999999999,-0.018273800000000007,-0.013259914999999997,0.28234905,0.04339779,-9.7691175,0.35908006000000003,4.716544,3.207061,7.3850236,0.0,0.108,0.476,93.6
1970-01-01 00:00:36.480,32.0,0.47,15.4302918,75.0156783,723.0,0.033929942000000005,309.65527999999995,2.2030000000000003,2.923,0.152,-0.0531463,0.1763044,0.06085209,0.3797161,0.1372262,-9.858618,0.32912744000000005,4.530822000000001,3.251446,7.1963244,0.0,0.07200000000000001,0.514,93.6
